 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.236774	0.236774	1	null	null	null	0.0956	0.0547	0.0806	0.228226	42.8	43	1481	3.7	1.40346	0.94366	9.66376	63.3362	9.33777	95.6254	null	null	null	null	1	1	null	1	73	72	68	57	2	null	null	9.01e-15	7.01	9.34	95.6	null	58.8	59	1481	6.3	1.51639	1.3334	16.3191	63.0494	9.73623	119.159	null	null	null	null	1	1	null	1	79.4	78	68	57	2	null	null	9.86e-18	9.97	9.74	119	null	1.75
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.160284	0.160284	1	null	null	null	-0.147	0.0503	0.00354	0.158442	42.6	43	1449	3.67	1.40346	2.25293	179.198	63.3362	19.857	1579.43	null	null	null	null	1	1	null	1	243	245	68	58	null	null	null	1.23e-60	17.1	19.9	1580	null	58.9	59	1449	6.14	1.51639	3.14252	137.416	63.0494	25.7615	1126.5	null	null	null	null	1	1	null	1	200	201	68	58	null	null	null	9.2e-46	23.9	25.8	1130	null	-2.92
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.793235	0.793235	1	null	null	null	-0.236	0.0521	5.72e-06	0.793324	42.5	42	1476	3.58	1.40346	14.2039	997.647	63.3362	117.241	8234.72	null	null	null	null	1	1	null	1	1060	1052	68	59	null	null	null	7.93e-58	109	117	8230	null	58.9	59	1476	6.06	1.51639	8.65287	545.968	63.0494	75.7438	4779.18	null	null	null	null	1	1	null	1	609	612	68	59	1	null	null	3.48e-55	66.4	75.7	4780	null	-4.54
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.839751	0.839751	1	null	null	null	0.185	0.051	0.000279	0.839867	42.4	42	1488	3.66	1.40346	7.43529	576.535	63.3362	61.5261	4770.75	null	null	null	null	1	1	null	1	640	639.5	68	62	null	null	null	1.04e-62	58.5	61.5	4770	null	58.6	58	1488	6.37	1.51639	12.5215	836.967	63.0494	109.334	7308.13	null	null	null	null	1	1	null	1	900	887.5	68	62	null	null	null	8.63e-59	98.6	109	7310	null	3.63
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.218121	0.218121	1	null	null	null	0.233	0.0525	9.23e-06	0.212885	42.3	42	1503	3.62	1.40346	1.21109	28.9304	63.3362	11.1481	266.304	null	null	null	null	1	1	null	1	92.3	90.5	68	60	1	null	null	8.87e-33	9.29	11.1	266	null	58.8	59	1503	6.23	1.51639	1.76554	57.9673	63.0494	13.8585	455.009	null	null	null	null	1	1	null	1	121	120	68	60	null	null	null	3.58e-40	13.6	13.9	455	null	4.43
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.357788	0.357788	1	null	null	null	0.124	0.05	0.0131	0.357427	42.4	42	1519	3.64	1.40346	3.05303	196.59	63.3362	26.7717	1723.88	null	null	null	null	1	1	null	1	260	257.5	68	54	2	null	null	2.99e-52	22.4	26.8	1720	null	58.7	58	1519	6.24	1.51639	5.22971	278.321	63.0494	43.0915	2293.29	null	null	null	null	1	1	null	1	341	335	68	54	2	null	null	8.99e-48	38.4	43.1	2290	null	2.48
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.401829	0.401829	1	null	null	null	-0.114	0.0499	0.022	0.401442	42.4	42	1505	3.64	1.40346	3.42703	247.595	63.3362	30.0917	2174.05	null	null	null	null	1	1	null	1	311	311	68	58	2	null	null	5.78e-58	26.1	30.1	2170	null	58.8	59	1505	6.24	1.51639	4.1628	203.106	63.0494	34.2544	1671.3	null	null	null	null	1	1	null	1	266	263	68	58	null	1	null	2.55e-48	31.7	34.3	1670	null	-2.29
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	-0.282803	-0.282803	1	null	null	null	-1.36	0.114	7.67e-33	-0.290088	42.6	42	1494	3.57	1.40346	4.80687	284.714	63.3362	43.0226	2548.25	null	null	null	null	1	1	null	1	348	342.5	68	60	null	null	null	2.31e-54	37.2	43	2550	null	58.8	59	1494	6.21	1.51639	1.1409	13.834	63.0494	9.21033	111.679	null	null	null	null	1	1	null	1	76.9	77	68	60	2	null	null	4.99e-18	8.72	9.21	112	null	-11.9
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.201972	0.201972	1	null	null	null	0.0663	0.0495	0.181	0.19833	42.5	42	1472	3.63	1.40346	1.71836	69.9045	63.3362	15.1496	616.303	null	null	null	null	1	1	null	1	133	133.5	68	54	1	null	null	3.19e-42	12.6	15.1	616	null	58.9	59	1472	6.15	1.51639	1.91039	87.5988	63.0494	15.6564	717.907	null	null	null	null	1	1	null	1	151	148.5	68	54	2	2	null	6.41e-45	14	15.7	718	null	1.34
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.144633	0.144633	1	null	null	null	-0.199	0.0523	0.000147	0.138766	42.6	42	1506	3.76	1.40346	1.5491	31.0712	63.3362	14.5745	292.33	null	null	null	null	1	1	null	1	94.4	94	68	54	null	null	null	8.98e-27	11.3	14.6	292	null	59.2	59	1506	6.35	1.51639	1.51853	24.0988	63.0494	11.6618	185.071	null	null	null	null	1	1	null	1	87.1	87.5	68	54	5	null	null	4.21e-22	11.1	11.7	185	null	-3.8
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.990312	0.990312	1	null	null	null	0.102	0.0497	0.0408	0.990312	42.6	42	1482	3.58	1.40346	268.577	20565	63.3362	1980.37	151637	null	null	null	null	1	1	null	1	20600	20374	68	57	null	null	null	2.26e-58	2030	1980	152000	null	59.3	59	1482	6.34	1.51639	325.51	19554.9	63.0494	3189.67	191619	null	null	null	null	1	1	null	1	19600	19231	68	57	2	null	null	1.53e-52	2460	3190	192000	null	2.05
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.794934	0.794934	1	null	null	null	0.416	0.0579	6.13e-13	0.795126	42.4	42	1487	3.6	1.40346	5.94885	370.576	63.3362	49.4672	3081.49	null	null	null	null	1	1	null	1	434	423	68	57	null	null	null	1.78e-53	44.9	49.5	3080	null	59.4	59	1487	6.33	1.51639	16.9107	925.161	63.0494	146.939	8038.82	null	null	null	null	1	1	null	1	988	954	68	57	1	null	null	2.59e-50	128	147	8040	null	7.2
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0302313	-0.0302313	1	null	null	null	0.267	0.0542	8.09e-07	-0.0447466	42.1	42	1478	3.57	1.40346	0.757149	15.8524	63.3362	7.1954	150.65	null	null	null	null	1	1	null	1	79.2	79	68	53	2	2	null	1.35e-28	5.37	7.2	151	null	59	59	1478	6.18	1.51639	1.82468	36.6676	63.0494	13.873	278.784	null	null	null	null	1	1	null	1	99.7	97	68	53	3	null	null	1.8e-26	13.2	13.9	279	null	4.93
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.353142	0.353142	1	null	null	null	0.203	0.0515	7.78e-05	0.351818	42.1	42	1488	3.76	1.40346	1.43024	60.909	63.3362	12.6028	536.712	null	null	null	null	1	1	null	1	124	124	68	53	2	1	null	5.94e-43	10.3	12.6	537	null	58.7	59	1488	5.94	1.51639	2.76184	104.536	63.0494	22.6463	857.164	null	null	null	null	1	1	null	1	168	169	68	53	3	null	null	9.16e-40	20.1	22.6	857	null	3.95
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.397674	0.397674	1	null	null	null	-0.544	0.0634	1.01e-17	0.397152	42.1	42	1490	3.62	1.40346	3.52203	184.233	63.3362	31.0331	1623.3	null	null	null	null	1	1	null	1	248	248.5	68	58	null	null	null	4.85e-50	26.8	31	1620	null	58.7	58	1490	5.96	1.51639	2.44012	56.623	63.0494	20.0096	464.323	null	null	null	null	1	1	null	1	120	120.5	68	58	2	null	null	6.26e-31	18.5	20	464	null	-8.57
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.877468	0.877468	1	null	null	null	0.0424	0.0492	0.389	0.877481	42.1	42	1469	3.6	1.40346	27.747	2069.39	63.3362	218.118	16267.4	null	null	null	null	1	1	null	1	2130	2122	68	55	4	null	null	3.73e-56	206	218	16300	null	58.8	59	1469	6.18	1.51639	25.9696	1951.53	63.0494	238.699	17937.4	null	null	null	null	1	1	null	1	2010	1982	68	55	4	null	null	2.48e-56	193	239	17900	null	0.862
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.284368	0.284368	1	null	null	null	-0.249	0.0524	2.02e-06	0.282911	42.1	42	1483	3.61	1.40346	2.3677	207.121	63.3362	20.873	1825.92	null	null	null	null	1	1	null	1	270	273	68	59	1	null	null	8.37e-64	18.1	20.9	1830	null	58.7	58	1483	6.05	1.51639	2.69641	125.527	63.0494	22.0998	1028.82	null	null	null	null	1	1	null	1	189	189	68	59	null	null	null	5.93e-48	20.7	22.1	1030	null	-4.75
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.16307	0.16307	1	null	null	null	-0.122	0.0517	0.0188	0.154671	41.7	42	1988	3.57	1.40346	1.03386	21.9138	63.3362	9.88286	209.478	null	null	null	null	1	1	null	1	85.3	86	68	60	null	null	null	3.54e-30	7.9	9.88	209	null	58.5	58	1988	6.13	1.51639	1.50852	20.9506	63.0494	11.4022	158.356	null	null	null	null	1	1	null	1	84	82	68	60	null	null	null	1.62e-20	11.6	11.4	158	null	-2.35
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.060452	0.060452	1	null	null	null	-1.1	0.0961	2.08e-30	0.0550828	43.2	43	2021	3.62	1.40346	2.70232	155.198	63.3362	24.6768	1417.22	null	null	null	null	1	1	null	1	219	214	68	58	1	null	null	1.9e-52	20.5	24.7	1420	null	59.2	59	2021	6.24	1.51639	1.06672	14.1748	63.0494	8.44032	112.156	null	null	null	null	1	1	null	1	77.2	76.5	68	58	1	null	null	1.35e-19	8	8.44	112	null	-11.5
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0315673	0.0315673	null	null	null	null	-2	0.972	0.0397	0.0163583	43.2	43	1503	3.67	1.40346	1.14916	38.0775	63.3362	12.4026	410.959	null	1	null	null	1	1	null	1	101	100	68	58	null	null	null	4.47e-40	8.66	12.4	411	null	59.3	59	1503	6.27	1.51639	1.00938	0.450632	63.0494	6.75746	3.01684	null	null	null	null	1	null	null	null	63.5	63	68	58	null	null	null	0.656858	7.56	6.76	3.02	null	-2.06
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.399428	0.399428	1	null	null	null	-0.129	0.0501	0.0101	0.398347	43.4	43	1497	3.65	1.40346	2.27913	117.397	63.3362	20.0799	1034.31	null	1	null	null	1	1	null	1	181	182.5	68	60	1	null	null	3.67e-51	17.6	20.1	1030	null	59.4	59	1497	6.31	1.51639	2.3018	93.734	63.0494	18.877	768.71	null	null	null	null	1	1	null	1	157	157.5	68	60	null	null	null	2.73e-45	17.8	18.9	769	null	-2.57
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0572798	0.0572798	1	null	null	null	0.0976	0.0505	0.0532	0.0506686	43.5	43	1489	3.7	1.40346	1.22496	25.6465	63.3362	11.4045	238.771	null	1	null	null	1	1	null	1	89	88	68	58	2	null	null	4.6e-29	9.24	11.4	239	null	59.4	59	1489	6.31	1.51639	2.02883	38.5196	63.0494	15.7454	298.943	null	null	null	null	1	1	null	1	102	100	68	58	1	null	null	1.49e-26	15.4	15.7	299	null	1.93
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.139963	0.139963	1	null	null	null	-0.101	0.0499	0.0434	0.13533	43.5	43	1481	3.71	1.40346	1.64897	70.631	63.3362	14.7001	629.655	null	1	null	null	1	1	null	1	134	134	68	61	null	null	null	2.17e-47	12.8	14.7	630	null	59.4	59	1481	6.22	1.51639	1.82286	61.6064	63.0494	14.7742	499.318	null	null	null	null	1	1	null	1	125	125	68	61	2	null	null	2.61e-41	14.2	14.8	499	null	-2.02
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	-0.0141146	-0.0141146	1	null	null	null	-0.026	0.0492	0.596	-0.0148622	43.7	44	1487	3.76	1.40346	4.50031	446.576	63.3362	38.2437	3795	null	1	null	null	1	1	null	1	510	514	68	57	null	null	null	8.88e-65	34	38.2	3800	null	59.5	59	1487	6.19	1.51639	5.53825	420.372	63.0494	47.0885	3574.17	null	null	null	null	1	1	null	1	483	481	68	57	2	null	null	2.93e-58	41.8	47.1	3570	null	-0.529
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.31926	0.31926	1	null	null	null	-0.0833	0.0496	0.0927	0.318426	43.7	44	1478	3.76	1.40346	2.86687	144.054	63.3362	25.2015	1266.32	null	1	null	null	1	1	null	1	207	207	68	59	null	null	null	9.11e-50	22	25.2	1270	null	59.5	59	1478	6.32	1.51639	3.40959	127.171	63.0494	28.0248	1045.27	null	null	null	null	1	1	null	1	190	192	68	59	null	null	null	2.12e-42	26.2	28	1050	null	-1.68
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.707103	0.707103	1	null	null	null	-0.255	0.0525	1.27e-06	0.707206	43.5	43	1499	3.72	1.40346	8.0859	559.366	63.3362	68.9021	4766.5	null	1	null	null	1	1	null	1	623	609	68	57	2	null	null	5.76e-56	61	68.9	4770	null	59.4	59	1499	6.22	1.51639	6.27742	312.828	63.0494	53.2275	2652.53	null	null	null	null	1	1	null	1	376	371	68	57	null	null	null	3.87e-48	47.4	53.2	2650	null	-4.84
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	-0.116828	-0.116828	1	null	null	null	-0.0868	0.0496	0.0799	-0.119988	43.4	43	1500	3.71	1.40346	2.38448	207.164	63.3362	21.0115	1825.48	null	1	null	null	1	1	null	1	271	271.5	68	60	null	null	null	1.78e-64	18.4	21	1830	null	59.4	59	1500	6.3	1.51639	2.91254	182.301	63.0494	23.8818	1494.8	null	null	null	null	1	1	null	1	245	243.5	68	60	1	null	null	5.49e-56	22.5	23.9	1490	null	-1.75
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.229918	0.229918	1	null	null	null	-1.63	0.134	3.07e-34	0.229831	43.3	43	1483	3.66	1.40346	4.90343	345.319	63.3362	44.2237	3114.41	null	1	null	null	1	1	null	1	409	410	68	61	1	null	null	1.7e-59	38.3	44.2	3110	null	58.9	59	1483	6.08	1.51639	1.13362	9.09817	63.0494	9.08179	72.8885	null	null	null	null	1	1	null	1	72.1	71	68	61	null	null	null	3.14e-11	8.74	9.08	72.9	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.507123	0.507123	1	null	null	null	0.0815	0.0495	0.1	0.506962	43	43	1474	3.75	1.40346	3.02129	140.02	63.3362	26.6336	1234.32	null	null	null	null	1	1	null	1	203	202	68	59	null	null	null	9.66e-48	23.2	26.6	1230	null	59.1	59	1474	6.15	1.51639	4.02192	181.662	63.0494	32.9652	1488.97	null	null	null	null	1	1	null	1	245	244	68	59	1	null	null	4.92e-47	30.9	33	1490	null	1.64
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.470277	0.470277	1	null	null	null	0.179	0.0509	0.000425	0.470145	43.1	43	1479	3.67	1.40346	1.89075	101.549	63.3362	16.6127	892.24	null	null	null	null	1	1	null	1	165	164	68	61	null	1	null	4.64e-53	14.7	16.6	892	null	59.4	59	1479	6.22	1.51639	3.64301	163.983	63.0494	29.958	1348.51	null	null	null	null	1	1	null	1	227	224	68	61	null	null	null	4.06e-48	28.4	30	1350	null	3.52
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.158765	0.158765	null	null	null	null	-1.9	0.639	0.00301	0.144964	43.1	43	1499	3.83	1.40346	1.00772	33.0484	63.3362	10.7674	353.118	null	null	null	null	1	1	null	1	96.4	96	68	52	5	1	null	2.45e-37	7.16	10.8	353	null	59.6	59	1499	6.35	1.51639	0.977953	0.662171	63.0494	6.61313	4.47775	null	null	null	null	1	null	null	null	63.7	63	68	52	3	null	null	0.501194	6.93	6.61	4.48	null	-2.97
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.402886	0.402886	1	null	null	null	0.231	0.052	8.96e-06	0.402649	43.1	43	1517	3.76	1.40346	2.49543	150.775	63.3362	21.9717	1327.54	null	null	null	null	1	1	null	1	214	213	68	63	null	null	null	3.3e-57	19.8	22	1330	null	59.7	59	1517	6.45	1.51639	5.04965	275.236	63.0494	41.4383	2258.64	null	null	null	null	1	1	null	1	338	339	68	63	null	null	null	3.39e-54	40.1	41.4	2260	null	4.44
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.785206	0.785206	1	null	null	null	0.0961	0.0496	0.0529	0.785322	43	43	1511	3.73	1.40346	6.71796	462.003	63.3362	56.3608	3876.01	null	null	null	null	1	1	null	1	525	517	68	59	1	null	null	2.41e-57	51.6	56.4	3880	null	59.6	59	1511	6.35	1.51639	8.94379	561.493	63.0494	77.0266	4835.75	null	null	null	null	1	1	null	1	625	611	68	59	null	null	null	4.66e-55	68.7	77	4840	null	1.94
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.0487549	-0.0487549	1	null	null	null	-0.0618	0.0539	0.252	-0.0747109	43	43	1515	3.73	1.40346	0.765697	12.3129	63.3362	7.54091	121.263	null	null	null	null	1	1	null	1	75.6	76	68	57	2	null	null	9.12e-24	5.64	7.54	121	null	59.2	59	1515	6.24	1.51639	1.03471	14.3366	63.0494	7.59122	105.181	null	null	null	null	1	1	null	1	77.4	78	68	57	1	null	null	2.64e-20	7.69	7.59	105	null	-1.15
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.795234	0.795234	1	null	null	null	0.408	0.0575	1.29e-12	0.795393	43.1	43	1497	3.61	1.40346	6.33045	383.833	63.3362	52.5913	3188.76	null	null	null	null	1	1	null	1	447	440	68	59	2	null	null	3.23e-54	48.6	52.6	3190	null	59.1	59	1497	6.31	1.51639	15.5523	938.612	63.0494	135.262	8163.3	null	null	null	null	1	1	null	1	1000	999	68	59	null	null	null	4.69e-54	119	135	8160	null	7.09
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.0701952	-0.0701952	1	null	null	null	-1.33	0.112	1.17e-32	-0.0739859	43	43	1499	3.7	1.40346	4.44903	262.526	63.3362	39.955	2357.64	null	null	null	null	1	1	null	1	326	314	68	58	null	null	null	6.47e-53	33.9	40	2360	null	59	59	1499	6.19	1.51639	1.34297	13.623	63.0494	10.8049	109.604	null	null	null	null	1	1	null	1	76.7	75	68	58	null	null	null	1.45e-14	10.1	10.8	110	null	-11.9
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.346194	0.346194	1	null	null	null	0.204	0.0516	7.79e-05	0.343977	42.9	43	1499	3.59	1.40346	1.25017	46.0027	63.3362	11.2073	412.395	null	null	null	null	1	1	null	1	109	108	68	59	1	null	null	5.73e-43	9.51	11.2	412	null	59	59	1499	6.45	1.51639	2.19611	81.7811	63.0494	17.7004	659.147	null	null	null	null	1	1	null	1	145	143	68	59	null	null	null	1.35e-42	16.8	17.7	659	null	3.95
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	-0.190915	-0.190915	1	null	null	null	-0.0287	0.0493	0.56	-0.195188	42.9	43	1489	3.68	1.40346	1.86815	94.1995	63.3362	16.4359	828.762	null	null	null	null	1	1	null	1	158	157.5	68	56	1	1	null	2.61e-48	13.9	16.4	829	null	59	59	1489	6.1	1.51639	3.11428	94.4506	63.0494	25.5762	775.68	null	null	null	null	1	1	null	1	158	158.5	68	56	null	null	null	3.5e-36	23.3	25.6	776	null	-0.583
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.437141	0.437141	1	null	null	null	0.0984	0.0497	0.0476	0.436936	42.9	43	1473	3.66	1.40346	4.02047	255.227	63.3362	34.8982	2215.41	null	null	null	null	1	1	null	1	319	317	68	55	1	null	null	1.48e-52	29.8	34.9	2220	null	58.8	59	1473	6.17	1.51639	5.1838	333.805	63.0494	43.1501	2778.6	null	null	null	null	1	1	null	1	397	402	68	55	1	1	null	7.62e-53	38.4	43.2	2780	null	1.98
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.903425	0.903425	1	null	null	null	0.357	0.0557	1.47e-10	0.90349	42.7	43	1472	3.66	1.40346	11.209	919.12	63.3362	89.4107	7331.55	null	null	null	null	1	1	null	1	982	971	68	57	1	null	null	4.8e-60	84.6	89.4	7330	null	58.9	59	1472	6.11	1.51639	26.9824	1839.92	63.0494	244.408	16666.1	null	null	null	null	1	1	null	1	1900	1844	68	57	4	null	null	1.38e-55	204	244	16700	null	6.41
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.424373	0.424373	1	null	null	null	0.247	0.0527	2.82e-06	0.423889	42.7	43	1492	3.62	1.40346	1.19341	33.3687	63.3362	10.8842	304.329	null	null	null	null	1	1	null	1	96.7	95	68	61	null	null	null	4.89e-37	9.23	10.9	304	null	58.7	59	1492	6.22	1.51639	2.59052	67.8031	63.0494	20.523	537.161	null	null	null	null	1	1	null	1	131	131	68	61	null	null	null	9.88e-35	20.2	20.5	537	null	4.68
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.157782	0.157782	1	null	null	null	0.314	0.0564	2.58e-08	0.14786	42.6	42	1512	3.69	1.40346	0.859062	11.2971	63.3362	8.26194	108.649	null	null	null	null	1	1	null	1	74.6	74	68	60	null	null	null	7.85e-20	6.52	8.26	109	null	58.8	59	1512	6.21	1.51639	1.51931	29.8006	63.0494	11.4142	223.886	null	null	null	null	1	1	null	1	92.9	95	68	60	null	null	null	5.68e-28	11.7	11.4	224	null	5.57
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.174274	0.174274	null	null	null	null	-0.365	0.0657	2.61e-08	0.156497	42.5	42	1517	3.72	1.40346	0.754891	10.8113	63.3362	7.68719	110.093	null	null	null	null	1	1	null	1	74.1	74	68	61	1	null	null	5.47e-22	5.74	7.69	110	null	58.6	58	1517	6.19	1.51639	0.98202	6.68834	63.0494	6.9678	47.4563	null	null	null	null	1	1	null	1	69.7	70	68	61	2	null	null	3.9e-09	7.53	6.97	47.5	null	-5.57
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.652073	0.652073	1	null	null	null	0.437	0.0587	9.39e-14	0.652251	42.4	42	1517	3.68	1.40346	4.53462	301.246	63.3362	38.1399	2533.73	null	null	null	null	1	1	null	1	365	364	68	55	2	null	null	1.4e-53	33.6	38.1	2530	null	58.7	58	1517	6.11	1.51639	10.4963	807.005	63.0494	90.1685	6932.6	null	null	null	null	1	1	null	1	870	852	68	55	4	null	null	6.94e-57	77.8	90.2	6930	null	7.45
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0143123	-0.0143123	null	null	null	null	-1.26	0.258	1.13e-06	-0.0315305	42.4	42	1498	3.68	1.40346	0.978277	23.3304	63.3362	10.1489	242.035	null	null	null	null	1	1	null	1	86.7	87	68	60	null	null	null	3.81e-33	7.46	10.1	242	null	58.7	59	1498	6.09	1.51639	1.13715	1.9173	63.0494	7.91996	13.3535	null	null	null	null	1	null	null	null	65	65	68	60	null	null	null	0.0967988	8.69	7.92	13.4	null	-4.87
