 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.125658	0.125658	null	null	null	null	0.0309	0.0752	0.681	0.10066	42.1	42	1482	3.15	1.5573	0.775009	4.78271	66.1006	11.0631	68.2723	null	null	null	null	1	1	null	1	70.9	70	65	60	null	null	null	4.5e-08	5.81	11.1	68.3	null	62.5	62	1482	6.58	2.5353	1.33834	15.8217	70.5949	6.20075	73.3049	null	null	null	null	1	1	null	1	86.4	85.5	65	60	null	null	null	6.12e-18	10.1	6.2	73.3	null	0.411
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.173014	0.173014	1	null	null	null	-1.25	0.106	5.24e-32	0.168282	42	42	1483	3.13	1.5573	2.4019	205.899	66.1006	29.0514	2490.38	null	null	null	null	1	1	null	1	272	269	65	57	1	null	null	1.03e-61	18.1	29.1	2490	null	62.2	62	1483	6.36	2.5353	1.23509	25.563	70.5949	6.75363	139.782	null	null	null	null	1	1	null	1	96.2	96	65	57	2	2	null	5.39e-30	9.02	6.75	140	null	-11.8
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	-0.0422019	-0.0422019	null	null	null	null	-1.19	0.118	6.39e-24	-0.0739408	42	42	1485	3.11	1.5573	0.903791	26.6408	66.1006	12.2413	360.834	null	null	null	null	1	1	null	1	92.7	92	65	58	null	null	null	2.34e-38	6.72	12.2	361	null	62.5	62	1485	6.47	2.5353	1.27568	4.74989	70.5949	6.22917	23.1939	null	null	null	null	1	1	null	null	75.3	75	65	58	2	null	null	0.00041571	9.42	6.23	23.2	null	-10.1
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.425278	0.425278	1	null	null	null	0.0134	0.0491	0.786	0.425081	41.9	42	1470	3.12	1.5573	3.99877	285.706	66.1006	49.2009	3515.33	null	null	null	null	1	1	null	1	352	346	65	62	null	null	null	9.93e-61	31.4	49.2	3520	null	62.7	63	1470	6.48	2.5353	7.54836	674.405	70.5949	40.5748	3625.13	null	null	null	null	1	1	null	1	745	734	65	62	null	null	null	1.47e-66	59.4	40.6	3630	null	0.272
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.00318327	0.00318327	1	null	null	null	0.215	0.0518	3.28e-05	-0.00699247	42	42	1464	3.19	1.5573	1.1036	32.6408	66.1006	13.2201	391.007	null	null	null	null	1	1	null	1	98.7	97	65	58	2	1	null	1.02e-37	8.28	13.2	391	null	62.7	63	1464	6.47	2.5353	2.89661	116.25	70.5949	15.9925	641.827	null	null	null	null	1	1	null	1	187	182	65	58	null	1	null	3.37e-44	21.9	16	642	null	4.15
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.357431	0.357431	1	null	null	null	-0.113	0.0498	0.0234	0.356317	42.1	42	1451	3.14	1.5573	1.93247	140.572	66.1006	24.2082	1760.96	null	null	null	null	1	1	null	1	207	207	65	61	null	null	null	3.81e-61	15	24.2	1760	null	62.6	62	1451	6.49	2.5353	4.32247	257.11	70.5949	22.8208	1357.43	null	null	null	null	1	1	null	1	328	324	65	61	null	null	null	1.75e-55	33.7	22.8	1360	null	-2.27
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	-0.0380671	-0.0380671	1	null	null	null	-0.0234	0.0496	0.636	-0.0550425	42.1	42	1429	3.13	1.5573	1.00201	33.1827	66.1006	12.0112	397.763	null	null	null	null	1	1	null	1	99.3	98	65	60	1	null	null	8.45e-42	7.62	12	398	null	62.7	63	1429	6.29	2.5353	2.08719	68.3051	70.5949	11.5159	376.869	null	null	null	null	1	1	null	1	139	139	65	60	null	null	null	1.02e-40	16	11.5	377	null	-0.473
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.0598485	0.0598485	1	null	null	null	0.00106	0.0492	0.983	0.0565301	42.1	42	1460	3.11	1.5573	2.04624	123.283	66.1006	25.6336	1544.38	null	null	null	null	1	1	null	1	189	190	65	60	1	null	null	2.03e-55	15.8	25.6	1540	null	63.1	63	1460	6.55	2.5353	4.20117	293.238	70.5949	22.1803	1548.17	null	null	null	null	1	1	null	1	364	363.5	65	60	null	null	null	6.58e-59	32.5	22.2	1550	null	0.0216
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.0501615	0.0501615	1	null	null	null	-0.0949	0.0498	0.0567	0.0366314	42.1	42	1451	3.15	1.5573	0.985443	52.2442	66.1006	11.879	629.776	null	null	null	null	1	1	null	1	118	117.5	65	58	1	2	null	4.38e-53	7.36	11.9	630	null	63.1	63	1451	6.6	2.5353	2.22784	92.2499	70.5949	12.2232	506.137	null	null	null	null	1	1	null	1	163	161	65	58	null	null	null	1.78e-45	16.8	12.2	506	null	-1.91
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	-0.0270363	-0.0270363	1	null	null	null	-0.275	0.055	5.75e-07	-0.0574759	42	42	1458	3.13	1.5573	0.773681	19.0573	66.1006	9.39203	231.344	null	null	null	null	1	1	null	1	85.2	85	65	57	1	1	null	3.48e-34	5.66	9.39	231	null	63	62.5	1458	6.89	2.5353	1.51191	22.5454	70.5949	8.23719	122.832	null	null	null	null	1	1	null	1	93.1	93	65	57	3	null	null	5.04e-22	11.2	8.24	123	null	-5
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.0346047	0.0346047	1	null	null	null	-0.0909	0.0499	0.0682	0.0230316	42	42	1432	3.09	1.5573	1.09002	42.679	66.1006	13.0584	511.295	null	null	null	null	1	1	null	1	109	108	65	59	1	null	null	2.56e-45	8.24	13.1	511	null	62.9	62.5	1432	6.6	2.5353	2.42446	75.1169	70.5949	13.3847	414.698	null	null	null	null	1	1	null	1	146	144	65	59	1	null	null	1.31e-38	18.5	13.4	415	null	-1.82
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	-0.104763	-0.104763	1	null	null	null	0.0162	0.0494	0.743	-0.120509	42.1	42	1459	3.08	1.5573	0.955826	44.1367	66.1006	11.4853	530.35	null	null	null	null	1	1	null	1	110	110	65	59	1	1	null	2.9e-50	7.19	11.5	530	null	62.9	63	1459	6.78	2.5353	2.69318	100.015	70.5949	14.8235	550.495	null	null	null	null	1	1	null	1	171	174	65	59	null	null	null	6.52e-43	20.5	14.8	550	null	0.328
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	2.93e-05	0.00609508	0.00609508	null	null	null	null	-0.0942	0.057	0.0984	-0.0201849	42	42	1450	3.06	1.5573	0.864558	8.35839	66.1006	11.4936	111.118	null	null	null	1	1	1	null	1	74.5	75	65	61	2	null	null	2.75e-14	6.58	11.5	111	null	63	63	1450	6.92	2.5353	1.46478	17.9788	70.5949	7.28721	89.4436	null	null	null	1	1	1	null	1	88.6	88	65	61	1	null	null	1.13e-18	11.2	7.29	89.4	null	-1.65
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	-0.124417	-0.124417	1	null	null	null	0.0741	0.0494	0.134	-0.129979	42.2	42	1496	3.4	1.5573	1.70577	141.045	66.1006	21.3975	1769.29	null	null	null	null	1	1	null	1	207	209	65	55	2	2	null	9.97e-60	12.6	21.4	1770	null	63.1	63	1496	6.8	2.5353	4.29134	398.041	70.5949	22.6257	2098.63	null	null	null	null	1	1	null	1	469	468	65	55	2	1	null	9.58e-62	31.7	22.6	2100	null	1.5
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	-0.0602562	-0.0602562	1	null	null	null	0.127	0.0502	0.0115	-0.0729546	42.3	42	1493	3.45	1.5573	1.21233	37.8494	66.1006	14.5578	454.497	null	null	null	null	1	1	null	1	104	104.5	65	60	1	null	null	1.16e-39	9.27	14.6	454	null	62.8	63	1493	6.55	2.5353	2.37503	110.522	70.5949	13.0812	608.731	null	null	null	null	1	1	null	1	181	182.5	65	60	1	1	null	2.01e-49	18.2	13.1	609	null	2.53
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.139081	0.139081	1	null	null	null	0.0149	0.0492	0.762	0.137305	42.2	42	1494	3.44	1.5573	2.75773	230.932	66.1006	34.0078	2847.82	null	null	null	null	1	1	null	1	297	301	65	61	1	null	null	2.42e-64	21.5	34	2850	null	62.7	63	1494	6.51	2.5353	4.83698	549.536	70.5949	25.9416	2947.26	null	null	null	null	1	1	null	1	620	617	65	61	null	null	null	3.05e-72	37.7	25.9	2950	null	0.303
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.104268	0.104268	1	null	null	null	-0.264	0.0528	6.03e-07	0.0986886	42.2	42	1510	3.42	1.5573	1.5659	108.154	66.1006	19.4492	1343.32	null	null	null	null	1	1	null	1	174	174	65	59	1	null	null	9.82e-59	11.9	19.4	1340	null	62.7	63	1510	6.47	2.5353	2.97453	137.456	70.5949	15.839	731.938	null	null	null	null	1	1	null	1	208	207	65	59	1	null	null	3.25e-48	22.7	15.8	732	null	-4.99
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	-0.00178085	-0.00178085	1	null	null	null	-0.103	0.0498	0.0382	-0.0129149	42.1	42	1468	3.16	1.5573	1.3365	61.9502	66.1006	16.3588	758.272	null	null	null	null	1	1	null	1	128	127	65	59	1	null	null	5.82e-49	10.2	16.4	758	null	62.4	62	1468	6.51	2.5353	2.20677	110.625	70.5949	11.9241	597.755	null	null	null	null	1	1	null	1	181	179	65	59	null	null	null	6.32e-51	16.8	11.9	598	null	-2.07
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.179727	0.179727	1	null	null	null	0.0287	0.0492	0.559	0.177473	42	42	1469	3.1	1.5573	2.03268	164.167	66.1006	25.3982	2051.26	null	null	null	null	1	1	null	1	230	230	65	56	null	1	null	1.17e-59	15.1	25.4	2050	null	62.3	62	1469	6.52	2.5353	4.52545	414.048	70.5949	23.954	2191.63	null	null	null	null	1	1	null	1	485	479	65	56	2	1	null	2.93e-62	33.8	24	2190	null	0.584
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.25729	0.25729	1	null	null	null	-0.0526	0.0495	0.288	0.250968	41.9	42	1463	3.1	1.5573	1.20816	47.8994	66.1006	14.5184	575.604	null	null	null	null	1	1	null	1	114	114	65	53	null	null	null	5.33e-42	8.68	14.5	576	null	62.4	62	1463	6.55	2.5353	2.18903	92.6503	70.5949	12.0478	509.922	null	null	null	null	1	1	null	1	163	164	65	53	4	1	null	3.32e-43	15.8	12	510	null	-1.06
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.106179	0.106179	1	null	null	null	0.437	0.0589	1.15e-13	0.0970845	42	42	1452	3.1	1.5573	0.922209	22.1413	66.1006	11.0513	265.331	null	null	null	null	1	1	null	1	88.2	89	65	62	1	null	null	1.66e-34	7.1	11.1	265	null	62.6	62.5	1452	6.43	2.5353	2.9483	131.631	70.5949	16.2719	726.48	null	null	null	null	1	1	null	1	202	204.5	65	62	null	null	null	4.49e-49	23.1	16.3	726	null	7.42
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.0831498	0.0831498	1	null	null	null	0.0236	0.0498	0.636	0.0709686	42.8	43	1449	3.59	1.5573	1.08224	25.2853	66.1006	12.9181	301.818	null	null	null	null	1	1	null	1	91.4	91	65	57	1	null	null	1.01e-31	8.04	12.9	302	null	63	63	1449	6.5	2.5353	2.09928	57.5103	70.5949	11.6317	318.654	null	null	null	null	1	1	null	1	128	124	65	57	null	null	null	4.33e-35	15.7	11.6	319	null	0.473
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	-0.0106583	-0.0106583	1	null	null	null	0.218	0.0518	2.53e-05	-0.0201722	42.9	43	1483	3.63	1.5573	1.27101	38.0028	66.1006	15.374	459.679	null	null	null	null	1	1	null	1	104	104	65	58	null	null	null	1.27e-37	9.57	15.4	460	null	62.9	63	1483	6.72	2.5353	2.75635	138.974	70.5949	15.0711	759.88	null	null	null	null	1	1	null	1	210	207.5	65	58	2	null	null	6.56e-50	20.9	15.1	760	null	4.21
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.0372459	0.0372459	1	null	null	null	-1.71	0.14	1.57e-34	0.031294	42.6	43	1463	3.54	1.5573	3.52383	387.382	66.1006	43.0257	4729.9	null	null	null	null	1	1	null	1	453	449	65	58	1	null	null	2.17e-68	26.8	43	4730	null	62.7	62	1463	6.82	2.5353	1.31803	16.8361	70.5949	7.13939	91.1966	null	null	null	null	1	1	null	1	87.4	88	65	58	1	null	null	2.99e-19	9.75	7.14	91.2	null	-12.3
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.0641768	0.0641768	1	null	null	null	0.0202	0.0492	0.682	0.0601606	42.3	42	1491	3.41	1.5573	1.5556	98.6451	66.1006	19.2704	1222	null	null	null	null	1	1	null	1	165	165	65	59	2	null	null	1.46e-56	11.9	19.3	1220	null	62.2	62	1491	6.61	2.5353	4.44934	239.761	70.5949	23.7548	1280.07	null	null	null	null	1	1	null	1	310	310	65	59	2	null	null	1.29e-51	34.1	23.8	1280	null	0.41
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	-0.0661584	-0.0661584	1	null	null	null	0.0675	0.0494	0.172	-0.0682192	41.9	42	1469	3.14	1.5573	2.81149	253.244	66.1006	34.5891	3115.6	null	null	null	null	1	1	null	1	319	320	65	61	null	null	null	3.15e-66	21.9	34.6	3120	null	62.2	62	1469	6.8	2.5353	6.28369	677.028	70.5949	33.7802	3639.6	null	null	null	null	1	1	null	1	748	746	65	61	2	null	null	1.16e-70	49	33.8	3640	null	1.37
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.46178	0.46178	1	null	null	null	-0.0609	0.0494	0.217	0.461302	41.9	42	1466	3.13	1.5573	2.03497	100.492	66.1006	25.1574	1242.34	null	null	null	null	1	1	null	1	167	165	65	54	3	1	null	1.33e-46	14.9	25.2	1240	null	62.5	62	1466	6.51	2.5353	3.83801	201.831	70.5949	20.5328	1079.77	null	null	null	null	1	1	null	1	272	273.5	65	54	3	null	null	6.95e-48	28.1	20.5	1080	null	-1.23
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.173011	0.173011	null	null	null	null	0	1000	1	0.146886	41.9	42	1468	3.16	1.5573	0.615628	-0.767292	66.1006	21.2759	-26.5174	null	null	null	null	1	null	null	null	65.3	65	65	57	null	1	null	0.216899	4.41	21.3	-26.5	null	62.5	62	1468	6.5	2.5353	1.40395	20.4051	70.5949	2.68677	39.0497	null	null	null	null	1	1	null	1	91	91	65	57	3	null	null	1.26e-21	10.3	2.69	39	null	0
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.433306	0.433306	1	null	null	null	0.171	0.0507	0.000752	0.433248	41.8	42	1470	3.1	1.5573	2.15494	121.882	66.1006	27.0417	1529.46	null	null	null	null	1	1	null	1	188	189	65	58	null	null	null	2.19e-52	16.3	27	1530	null	62.6	62	1470	6.33	2.5353	6.40455	430.129	70.5949	33.7552	2266.99	null	null	null	null	1	1	null	1	501	494.5	65	58	null	null	null	3.65e-56	48.7	33.8	2270	null	3.37
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.0671753	0.0671753	1	null	null	null	-1.03	0.0927	1.54e-28	0.0361906	41.8	42	1460	3.03	1.5573	0.908718	29.0899	66.1006	11.7113	374.9	null	null	null	null	1	1	null	1	95.2	96	65	63	null	null	null	1.12e-42	7.05	11.7	375	null	62.5	62	1460	6.4	2.5353	1.05554	6.86538	70.5949	5.41688	35.2322	null	null	null	null	1	1	null	1	77.5	76	65	63	null	null	null	8.14e-09	8	5.42	35.2	null	-11.1
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.646837	0.646837	1	null	null	null	0.117	0.0499	0.0186	0.647198	41.8	42	1484	3.09	1.5573	3.51852	180.848	66.1006	43.5909	2240.52	null	null	null	null	1	1	null	1	247	246	65	58	null	null	null	1.16e-49	26.8	43.6	2240	null	62.7	62	1484	6.55	2.5353	9.07155	550.009	70.5949	48.4279	2936.19	null	null	null	null	1	1	null	1	621	605.5	65	58	null	null	null	1.47e-53	69	48.4	2940	null	2.35
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.511749	0.511749	1	null	null	null	-0.132	0.0501	0.00824	0.511741	41.6	41	2009	3.32	1.5573	3.70127	334.037	66.1006	45.5326	4109.28	null	null	null	null	1	1	null	1	400	399	65	58	1	null	null	1.78e-63	28.1	45.5	4110	null	62.8	63	2009	6.54	2.5353	7.50474	563.595	70.5949	40.3473	3030.02	null	null	null	null	1	1	null	1	634	630.5	65	58	1	null	null	7.47e-59	57.1	40.3	3030	null	-2.64
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.16401	0.16401	1	null	null	null	-0.189	0.0544	0.000516	0.139042	42.1	42	1965	3.16	1.5573	0.680084	12.8304	66.1006	8.56136	161.518	null	null	null	null	1	1	null	1	78.9	79.5	65	58	2	null	null	1.66e-28	4.97	8.56	162	null	62.9	63	1965	6.37	2.5353	1.37753	19.9051	70.5949	7.23721	104.576	null	null	null	null	1	1	null	1	90.5	91	65	58	null	null	null	1.04e-21	10.2	7.24	105	null	-3.47
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.946287	0.946287	1	null	null	null	0.0706	0.0494	0.153	0.946327	42.5	42	1525	3.48	1.5573	17.5945	1312.5	66.1006	221.062	16490.6	null	null	null	null	1	1	null	1	1380	1351.5	65	58	2	null	null	1.53e-58	134	221	16500	null	63.2	63	1525	6.75	2.5353	50.3691	3686.06	70.5949	265.142	19403.4	null	null	null	null	1	1	null	1	3760	3677	65	58	null	null	null	4.59e-58	384	265	19400	null	1.43
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	-0.0858059	-0.0858059	1	null	null	null	-0.0289	0.0495	0.559	-0.100976	42.6	43	1500	3.49	1.5573	1.14229	36.6672	66.1006	13.6909	439.473	null	null	null	null	1	1	null	1	103	103.5	65	56	null	null	null	9.94e-39	8.43	13.7	439	null	63.3	63	1500	6.8	2.5353	2.20904	74.5122	70.5949	12.1899	411.172	null	null	null	null	1	1	null	1	145	145	65	56	3	null	null	1.76e-39	16.4	12.2	411	null	-0.584
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.920557	0.920557	1	null	null	null	-0.0245	0.0492	0.619	0.92056	42.7	43	1481	3.5	1.5573	62.2695	4935.83	66.1006	819.131	64928.9	null	null	null	null	1	1	null	1	5000	4848	65	61	null	null	null	1.94e-62	486	819	64900	null	63.3	63	1481	6.45	2.5353	132.392	12206.3	70.5949	665.634	61370.1	null	null	null	null	1	1	null	1	12300	12243	65	61	null	null	null	2.41e-66	1030	666	61400	null	-0.498
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.870656	0.870656	1	null	null	null	-0.0888	0.0496	0.0731	0.870684	42.6	43	1498	3.38	1.5573	20.7266	1469.92	66.1006	259.95	18435.4	null	null	null	null	1	1	null	1	1540	1521	65	61	null	null	null	1.41e-59	162	260	18400	null	63.2	63	1498	6.64	2.5353	36.219	2849.21	70.5949	190.997	15025	null	null	null	null	1	1	null	1	2920	2905	65	61	null	null	null	3e-62	283	191	15000	null	-1.79
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.607037	0.607037	1	null	null	null	-0.654	0.0689	2.23e-21	0.60756	42.5	43	1516	3.43	1.5573	11.7118	958.848	66.1006	145.187	11886.6	null	null	null	null	1	1	null	1	1020	1021.5	65	58	2	null	null	7.72e-61	89.2	145	11900	null	62.9	63	1516	6.73	2.5353	5.72337	494.612	70.5949	30.5348	2638.81	null	null	null	null	1	1	null	1	565	562.5	65	58	2	null	null	1.96e-62	43.5	30.5	2640	null	-9.49
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	-0.052913	-0.052913	1	null	null	null	-1.12	0.0993	1.09e-29	-0.0962495	42.1	42	1458	3.13	1.5573	0.920633	27.2803	66.1006	12.245	362.846	null	null	null	null	1	1	null	1	93.4	94	65	63	null	null	null	1.72e-40	7.14	12.2	363	null	62.4	62	1458	6.49	2.5353	0.965464	5.48443	70.5949	4.8008	27.2715	null	null	null	null	1	1	null	null	76.1	77	65	63	null	null	null	2.31e-07	7.25	4.8	27.3	null	-11.3
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.351021	0.351021	1	null	null	null	-0.0129	0.0499	0.796	0.345144	42.1	42	1486	3.12	1.5573	0.757383	24.6011	66.1006	9.02272	293.074	null	null	null	null	1	1	null	1	90.7	90	65	57	null	null	null	2.14e-41	5.53	9.02	293	null	62.3	62	1486	6.42	2.5353	1.95687	51.2472	70.5949	10.864	284.51	null	null	null	null	1	1	null	1	122	121	65	57	1	null	null	3.6e-34	14.6	10.9	285	null	-0.258
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	3.8e-06	0.0948506	0.0948506	null	null	null	null	0	1000	1	0.0510203	41.9	42	1466	3.12	1.5573	0.616568	-0.439608	66.1006	21.3084	-15.1927	null	null	null	null	1	null	null	null	65.7	66	65	59	null	null	null	0.478203	4.5	21.3	-15.2	null	62.4	62	1466	6.33	2.5353	1.07116	0.43896	70.5949	2.0499	0.840049	null	null	null	null	1	null	null	null	71	72	65	59	2	null	null	0.683224	7.87	2.05	0.84	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.0899741	0.0899741	1	null	null	null	-0.331	0.0549	1.59e-09	0.0835634	41.8	42	1464	3.15	1.5573	1.77047	89.4078	66.1006	21.9608	1109.01	null	null	null	null	1	1	null	1	156	158	65	59	null	null	null	1.69e-50	13.5	22	1110	null	62.6	63	1464	6.46	2.5353	2.36813	96.9983	70.5949	12.6268	517.194	null	null	null	null	1	1	null	1	168	171	65	59	2	null	null	1.32e-45	18	12.6	517	null	-6.04
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.08769	-0.08769	null	null	null	null	0.221	0.0632	0.000481	-0.126472	42	42	1457	3.12	1.5573	0.700203	5.47832	66.1006	9.40939	73.6181	null	null	null	null	1	1	null	1	71.6	71	65	57	null	null	null	5.88e-11	5.08	9.41	73.6	null	62.7	63	1457	6.45	2.5353	1.47321	24.8612	70.5949	7.25069	122.359	null	null	null	null	1	1	null	1	95.5	94	65	57	1	null	null	9.93e-25	10.9	7.25	122	null	3.49
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.113327	0.113327	1	null	null	null	0.326	0.0546	2.47e-09	0.111911	42.1	42	1461	3.09	1.5573	2.60511	140.592	66.1006	32.2908	1742.66	null	null	null	null	1	1	null	1	207	205.5	65	52	1	null	null	4.82e-47	18.7	32.3	1740	null	62.6	62	1461	6.4	2.5353	6.65631	691.501	70.5949	35.5166	3689.69	null	null	null	null	1	1	null	1	762	757	65	52	5	1	null	2.99e-61	47.9	35.5	3690	null	5.96
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.447479	0.447479	1	null	null	null	0.177	0.0508	0.000488	0.447419	42.1	42	1450	3.16	1.5573	2.89325	190.503	66.1006	35.6848	2349.62	null	null	null	null	1	1	null	1	257	258	65	63	null	null	null	1.72e-59	22.9	35.7	2350	null	63.2	63	1450	6.95	2.5353	7.78782	658.992	70.5949	41.7609	3533.74	null	null	null	null	1	1	null	1	730	725	65	63	null	null	null	6.09e-66	61.8	41.8	3530	null	3.49
