 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.41571	0.41571	1	null	null	null	-0.0317	0.0492	0.52	0.41579	40.6	41	1489	3.35	1.31	3.38997	573.457	60.129	38.4894	6510.98	null	null	null	null	1	1	null	1	634	633	63	58	1	null	null	5.23e-79	25.8	38.5	6510	null	62.6	62	1489	6.63	1.57316	9.55314	1254.34	76.2769	46.101	6053.14	null	null	null	null	1	1	null	1	1330	1325.5	63	58	1	null	null	1.71e-72	72.7	46.1	6050	null	-0.644
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.195878	0.195878	1	null	null	null	0.164	0.0539	0.00232	0.188149	40.6	41	1502	3.33	1.31	0.791334	9.08408	60.129	9.51921	109.275	null	null	null	null	1	1	null	1	69.2	70	63	61	null	null	null	2.51e-17	6.04	9.52	109	null	62.4	62	1502	6.41	1.57316	1.53342	35.0018	76.2769	6.98441	159.426	null	null	null	null	1	1	null	1	111	111	63	61	2	null	null	6.98e-32	11.9	6.98	159	null	3.05
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	-0.0362703	-0.0362703	1	null	null	null	0.114	0.0499	0.0219	-0.0392596	40.6	41	1490	3.31	1.31	1.43308	86.1166	60.129	15.6985	943.352	null	null	null	null	1	1	null	1	146	147	63	57	null	1	null	1.35e-53	10.7	15.7	943	null	62.1	62	1490	6.27	1.57316	4.22887	245.407	76.2769	21.1518	1227.47	null	null	null	null	1	1	null	1	322	328	63	57	1	null	null	6.99e-52	31.9	21.2	1230	null	2.29
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.0384764	0.0384764	1	null	null	null	0.0427	0.0496	0.39	0.0311715	40.6	41	1510	3.31	1.31	0.778993	34.2891	60.129	8.87128	390.49	null	null	null	null	1	1	null	1	94.4	95	63	55	5	2	null	7.2e-47	5.65	8.87	390	null	62.4	62	1510	6.49	1.57316	2.57826	89.5413	76.2769	12.4046	430.804	null	null	null	null	1	1	null	1	166	164	63	55	null	null	null	6.29e-39	19.1	12.4	431	null	0.86
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.590868	0.590868	1	null	null	null	-0.182	0.0509	0.000351	0.590926	40.7	41	1519	3.3	1.31	6.98958	868.538	60.129	79.1069	9829.97	null	null	null	null	1	1	null	1	929	924.5	63	60	null	null	null	3.76e-73	54.1	79.1	9830	null	62.2	62	1519	6.5	1.57316	14.0393	1335.54	76.2769	67.9658	6465.51	null	null	null	null	1	1	null	1	1410	1409	63	60	null	null	null	2.7e-66	109	68	6470	null	-3.57
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.538736	0.538736	1	null	null	null	-0.0478	0.0493	0.332	0.538744	40.5	40	1523	3.26	1.31	14.2201	1328.67	60.129	159.41	14894.6	null	null	null	null	1	1	null	1	1390	1392	63	54	3	null	null	1.63e-60	104	159	14900	null	62.1	62	1523	6.84	1.57316	26.9264	2729.74	76.2769	131.606	13341.9	null	null	null	null	1	1	null	1	2810	2780.5	63	54	null	2	null	2.25e-62	198	132	13300	null	-0.971
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.660587	0.660587	1	null	null	null	0.202	0.0513	8.54e-05	0.660751	40.4	40	1492	3.24	1.31	5.59174	482.04	60.129	63.4243	5467.55	null	null	null	null	1	1	null	1	542	539	63	59	null	null	null	5.19e-63	42.9	63.4	5470	null	62.4	62	1492	6.61	1.57316	17.5739	1800.23	76.2769	84.8922	8696.19	null	null	null	null	1	1	null	1	1880	1863	63	59	null	1	null	2.95e-67	135	84.9	8700	null	3.93
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.178391	0.178391	1	null	null	null	-1.38	0.115	5.9e-33	0.175496	40.4	40	1498	3.24	1.31	2.32658	177.097	60.129	26.496	2016.85	null	null	null	null	1	1	null	1	237	237.5	63	62	null	null	null	1.18e-62	18.3	26.5	2020	null	62.7	62	1498	6.65	1.57316	1.29681	17.5779	76.2769	6.23913	84.5697	null	null	null	null	1	1	null	1	93.9	94	63	62	null	null	null	1.83e-20	10.1	6.24	84.6	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.250415	0.250415	1	null	null	null	-0.215	0.0522	3.88e-05	0.244811	40.4	40	1525	3.32	1.31	0.912216	34.1351	60.129	10.3404	386.939	null	null	null	null	1	1	null	1	94.3	94	63	53	3	2	null	4.48e-41	6.53	10.3	387	null	62.9	62	1525	6.86	1.57316	1.5273	48.8174	76.2769	7.38233	235.963	null	null	null	null	1	1	null	1	125	125	63	53	3	1	null	1.15e-36	11	7.38	236	null	-4.11
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.262537	0.262537	1	null	null	null	0.0464	0.0495	0.349	0.260858	40.6	40	1506	3.36	1.31	1.36026	42.721	60.129	15.5485	488.324	null	null	null	null	1	1	null	1	103	103.5	63	60	2	null	null	2.87e-39	10.5	15.5	488	null	62.9	62	1506	6.87	1.57316	2.81546	113.356	76.2769	13.4956	543.361	null	null	null	null	1	1	null	1	190	188.5	63	60	1	null	null	6.45e-45	21.8	13.5	543	null	0.937
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.34126	0.34126	1	null	null	null	-0.0398	0.0492	0.418	0.341058	40.5	40	1487	3.38	1.31	3.06372	248.758	60.129	34.6275	2811.57	null	null	null	null	1	1	null	1	309	308.5	63	62	null	null	null	3.74e-64	24.1	34.6	2810	null	62.5	62	1487	6.66	1.57316	6.02616	529.142	76.2769	29.2131	2565.13	null	null	null	null	1	1	null	1	605	603.5	63	62	1	null	null	4.91e-66	47.4	29.2	2570	null	-0.809
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.160696	0.160696	1	null	null	null	0.437	0.059	1.28e-13	0.157467	40.5	41	1522	3.36	1.31	0.752505	20.3116	60.129	8.56271	231.125	null	null	null	null	1	1	null	1	80.4	80	63	59	1	1	null	1.24e-36	5.64	8.56	231	null	62.3	62	1522	6.46	1.57316	2.91506	131.316	76.2769	14.0364	632.305	null	null	null	null	1	1	null	1	208	205	63	59	1	null	null	3.88e-47	22.3	14	632	null	7.41
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	-0.0374256	-0.0374256	1	null	null	null	-0.000366	0.0498	0.994	-0.0464492	40.5	41	1544	3.45	1.31	0.924775	26.678	60.129	10.4829	302.411	null	null	null	null	1	1	null	1	86.8	85	63	57	1	null	null	9.49e-37	6.87	10.5	302	null	62.1	62	1544	6.62	1.57316	2.17577	62.5126	76.2769	10.5167	302.157	null	null	null	null	1	1	null	1	139	141	63	57	1	null	null	1.41e-35	16.4	10.5	302	null	-0.00735
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.168346	0.168346	1	null	null	null	0.118	0.0503	0.0187	0.16494	40.5	41	1529	3.42	1.31	0.981331	29.8885	60.129	11.1707	340.226	null	null	null	null	1	1	null	1	90	91	63	57	2	null	null	6.8e-38	7.3	11.2	340	null	62.1	62	1529	6.66	1.57316	2.67362	92.7933	76.2769	12.869	446.645	null	null	null	null	1	1	null	1	169	168	63	57	null	null	null	7.53e-40	20.1	12.9	447	null	2.35
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.595035	0.595035	1	null	null	null	0.162	0.0506	0.00134	0.595335	40.4	40	1490	3.34	1.31	3.57295	189.31	60.129	40.3187	2136.25	null	null	null	null	1	1	null	1	249	246	63	57	null	null	null	1.08e-49	26.9	40.3	2140	null	61.9	62	1490	6.16	1.57316	10.1206	639.109	76.2769	49.1401	3103.17	null	null	null	null	1	1	null	1	715	707	63	57	1	null	null	9.06e-54	76.4	49.1	3100	null	3.21
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.364084	0.364084	1	null	null	null	-0.066	0.0495	0.183	0.363798	40.4	40	1490	3.34	1.31	1.35528	55.0021	60.129	15.4923	628.73	null	null	null	null	1	1	null	1	115	116	63	61	null	null	null	2.89e-46	10.5	15.5	629	null	62.1	62	1490	6.35	1.57316	3.29064	112.69	76.2769	15.7727	540.146	null	null	null	null	1	1	null	1	189	189	63	61	1	null	null	2.77e-41	25.7	15.8	540	null	-1.33
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.199365	0.199365	1	null	null	null	0.0186	0.0492	0.706	0.198446	40.4	40	1490	3.31	1.31	2.18044	76.4283	60.129	24.4855	858.261	null	null	null	null	1	1	null	1	137	134	63	61	null	null	null	5.53e-42	17	24.5	858	null	62.1	62	1490	6.08	1.57316	4.42487	183.592	76.2769	21.5896	895.773	null	null	null	null	1	1	null	1	260	262	63	61	null	null	null	5.15e-46	34.5	21.6	896	null	0.377
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.940687	0.940687	1	null	null	null	0.0512	0.0493	0.298	0.940712	40.3	40	2008	3.38	1.31	19.5219	1451.08	60.129	219.846	16341.3	null	null	null	null	1	1	null	1	1510	1472.5	63	58	null	null	null	1.89e-58	149	220	16300	null	61.9	62	2008	6.4	1.57316	62.7284	3779.29	76.2769	305.194	18387.5	null	null	null	null	1	1	null	1	3860	3730	63	58	null	null	null	2.61e-53	478	305	18400	null	1.04
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	-0.161177	-0.161177	1	null	null	null	-0.0733	0.0498	0.141	-0.169804	40.3	40	2032	3.36	1.31	1.17383	40.5025	60.129	13.372	461.394	null	null	null	null	1	1	null	1	101	101	63	57	null	null	null	1.78e-40	8.77	13.4	461	null	62.6	62	2032	6.34	1.57316	2.21295	81.0389	76.2769	10.6437	389.775	null	null	null	null	1	1	null	1	157	155	63	57	3	null	null	2.96e-41	16.6	10.6	390	null	-1.47
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.00527989	0.00527989	1	null	null	null	-0.138	0.0526	0.00872	-0.0113568	40.5	40	1521	3.41	1.31	0.787794	15.3116	60.129	9.33378	181.412	null	null	null	null	1	1	null	1	75.4	76	63	59	1	1	null	2.2e-28	5.92	9.33	181	null	62.7	63	1521	6.28	1.57316	1.27131	28.5536	76.2769	5.87917	132.046	null	null	null	null	1	1	null	1	105	105	63	59	1	null	null	3.7e-31	9.65	5.88	132	null	-2.62
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.189382	0.189382	1	null	null	null	-0.00877	0.0493	0.859	0.18742	40.6	41	1489	3.32	1.31	1.24798	61.733	60.129	14.2544	705.111	null	null	null	null	1	1	null	1	122	120.5	63	58	2	null	null	9.38e-50	9.42	14.3	705	null	62.8	63	1489	6.31	1.57316	3.30889	144.051	76.2769	15.8728	691.011	null	null	null	null	1	1	null	1	220	221	63	58	null	null	null	1.15e-45	25.2	15.9	691	null	-0.178
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.180824	0.180824	1	null	null	null	0.195	0.0513	0.000143	0.178217	40.6	41	1510	3.4	1.31	1.3362	39.871	60.129	15.2771	455.855	null	null	null	null	1	1	null	1	100	99.5	63	60	null	null	null	5.04e-38	10.3	15.3	456	null	62.9	63	1510	6.32	1.57316	2.74703	149.123	76.2769	13.1645	714.635	null	null	null	null	1	1	null	1	225	225.5	63	60	1	null	null	1.83e-52	21.2	13.2	715	null	3.8
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.506556	0.506556	1	null	null	null	-0.0038	0.0492	0.938	0.50661	40.3	40	1499	3.37	1.31	3.24747	177.92	60.129	36.0902	1977.28	null	null	null	null	1	1	null	1	238	236	63	61	null	null	null	3.81e-53	25.3	36.1	1980	null	62.8	63	1499	6.37	1.57316	5.09784	397.559	76.2769	25.1334	1960.05	null	null	null	null	1	1	null	1	474	474	63	61	null	null	null	3.67e-62	39.8	25.1	1960	null	-0.0774
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.250322	0.250322	1	null	null	null	0.122	0.05	0.0149	0.249167	40.1	40	1465	3.15	1.31	1.87891	81.8008	60.129	20.6515	899.093	null	null	null	null	1	1	null	1	142	141	63	57	null	null	null	2.3e-45	14.1	20.7	899	null	62.7	62	1465	6.33	1.57316	3.41434	238.723	76.2769	17.0204	1190.03	null	null	null	null	1	1	null	1	315	314	63	57	2	1	null	1.79e-56	25.7	17	1190	null	2.44
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.240034	0.240034	1	null	null	null	0.0568	0.0493	0.249	0.239946	40	40	1480	3.15	1.31	7.84971	876.833	60.129	88.2245	9854.91	null	null	null	null	1	1	null	1	937	941	63	53	1	null	null	1.17e-63	57.1	88.2	9850	null	62.7	62	1480	6.42	1.57316	11.798	2303.91	76.2769	57.5151	11231.6	null	null	null	null	1	1	null	1	2380	2375	63	53	2	3	null	3.11e-76	85.9	57.5	11200	null	1.15
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.306287	0.306287	1	null	null	null	0.424	0.0582	3.15e-13	0.306523	40	40	1464	3.04	1.31	1.55791	82.9054	60.129	16.949	901.952	null	null	null	null	1	1	null	1	143	143	63	58	2	null	null	4.06e-51	11.8	16.9	902	null	62.3	62	1464	6.38	1.57316	6.38564	475.378	76.2769	32.1599	2394.14	null	null	null	null	1	1	null	1	552	548	63	58	null	null	null	1.44e-58	48.6	32.2	2390	null	7.29
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.0458903	0.0458903	null	null	null	null	-1.17	0.13	2.05e-19	0.0303539	39.9	40	1467	3.04	1.31	0.838575	19.6388	60.129	10.6777	250.065	null	null	null	null	1	1	null	1	79.8	79.5	63	56	null	null	null	1.06e-31	6.15	10.7	250	null	62.3	62	1467	6.43	1.57316	1.17197	3.93738	76.2769	5.04299	16.9426	null	null	null	null	1	1	null	null	80.2	79	63	56	2	null	null	0.00138175	8.64	5.04	16.9	null	-9.01
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.0889291	0.0889291	1	null	null	null	-1.71	0.139	1.69e-34	0.0855634	40	40	1468	3.02	1.31	2.71616	311.634	60.129	31.038	3561.09	null	null	null	null	1	1	null	1	372	372	63	59	2	null	null	1.68e-70	20.8	31	3560	null	62.3	62	1468	6.33	1.57316	1.34414	14.6044	76.2769	6.4449	70.0254	null	null	null	null	1	1	null	1	90.9	90	63	59	1	null	null	7.42e-16	10.2	6.44	70	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	-0.165906	-0.165906	1	null	null	null	-0.0834	0.052	0.108	-0.180309	40.1	40	1442	3.08	1.31	0.91329	14.496	60.129	10.8117	171.606	null	null	null	null	1	1	null	1	74.6	74	63	56	3	null	null	6.59e-23	6.72	10.8	172	null	62.6	63	1442	6.4	1.57316	1.73459	30.5981	76.2769	8.02824	141.618	null	null	null	null	1	1	null	1	107	105	63	56	null	null	null	1.23e-24	12.9	8.03	142	null	-1.61
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.42867	0.42867	1	null	null	null	-0.156	0.0504	0.002	0.428584	40.2	40	1525	3.35	1.31	3.55294	257.215	60.129	39.9633	2893.15	null	null	null	null	1	1	null	1	317	311	63	61	1	1	null	2.69e-60	27.7	40	2890	null	62.6	63	1525	6.36	1.57316	5.625	414.772	76.2769	27.4005	2020.44	null	null	null	null	1	1	null	1	491	486	63	61	1	1	null	1.09e-60	43.9	27.4	2020	null	-3.09
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.323657	0.323657	1	null	null	null	-0.16	0.0505	0.00157	0.323123	40.1	40	1472	3.1	1.31	2.56326	169.447	60.129	27.9855	1850.01	null	null	null	null	1	1	null	1	230	227	63	59	null	null	null	1.17e-56	19.6	28	1850	null	62.6	62	1472	6.39	1.57316	3.93263	255.198	76.2769	19.7357	1280.7	null	null	null	null	1	1	null	1	331	335	63	59	2	null	null	4.65e-56	30.2	19.7	1280	null	-3.16
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.132499	-0.132499	null	null	null	null	-2	1000	1	-0.162056	40.1	40	1462	3.02	1.31	0.815554	19.9938	60.129	16.0876	394.397	null	null	null	null	1	1	null	1	80.1	79	63	57	null	null	null	3.26e-33	6.03	16.1	394	null	62.6	62	1462	6.39	1.57316	0.895944	-4.13656	76.2769	2.48858	-11.4897	null	null	null	null	1	null	null	null	72.1	72	63	57	2	1	null	2.02e-05	6.6	2.49	-11.5	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.234617	0.234617	1	null	null	null	0.0392	0.0494	0.427	0.233239	40.2	40	1474	3.05	1.31	1.35428	46.7742	60.129	15.4856	534.844	null	null	null	null	1	1	null	1	107	106.5	63	62	null	null	null	1.4e-42	10.6	15.5	535	null	62.6	62	1474	6.5	1.57316	3.42958	122.175	76.2769	16.4335	585.423	null	null	null	null	1	1	null	1	198	201	63	62	null	null	null	1e-42	27	16.4	585	null	0.794
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.104117	0.104117	1	null	null	null	0.0144	0.0492	0.77	0.103113	40.1	40	1444	3.11	1.31	1.95035	241.371	60.129	22.077	2732.21	null	null	null	null	1	1	null	1	302	301	63	56	2	1	null	9.02e-70	14.5	22.1	2730	null	62.5	62	1444	6.48	1.57316	5.8201	583.437	76.2769	28.1716	2824.07	null	null	null	null	1	1	null	1	660	663	63	56	2	null	null	4.46e-64	43.5	28.2	2820	null	0.292
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.272749	0.272749	1	null	null	null	0.251	0.0525	1.76e-06	0.272865	40.1	40	1456	3.1	1.31	1.40676	114.339	60.129	15.4809	1258.26	null	null	null	null	1	1	null	1	174	175	63	62	null	null	null	2.9e-65	11	15.5	1260	null	62.8	63	1456	6.51	1.57316	6.04566	450.191	76.2769	30.1006	2241.44	null	null	null	null	1	1	null	1	526	517	63	62	1	null	null	1.06e-61	47.6	30.1	2240	null	4.78
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.115468	0.115468	1	null	null	null	-1.41	0.118	3.62e-33	0.11129	40.3	40	1492	3.4	1.31	1.95459	194.559	60.129	22.2791	2217.65	null	null	null	null	1	1	null	1	255	253	63	61	null	null	null	4.23e-69	15.2	22.3	2220	null	62.7	62	1492	6.48	1.57316	1.50105	17.9526	76.2769	7.21546	86.297	null	null	null	null	1	1	null	1	94.2	95	63	61	null	null	null	9.16e-18	11.6	7.22	86.3	null	-12
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	-0.035526	-0.035526	1	null	null	null	0.137	0.0507	0.00668	-0.0458471	40.4	40	1508	3.36	1.31	0.778978	25.3956	60.129	8.83965	288.183	null	null	null	null	1	1	null	1	85.5	85	63	61	1	null	null	2.91e-42	5.95	8.84	288	null	63	63	1508	6.78	1.57316	2.29259	81.9034	76.2769	11.0694	395.459	null	null	null	null	1	1	null	1	158	159	63	61	null	null	null	1.46e-42	17.8	11.1	395	null	2.71
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.884699	0.884699	1	null	null	null	0.0131	0.0491	0.79	0.8847	40.5	40	1515	3.38	1.31	136.696	19445.8	60.129	1611.94	229308	null	null	null	null	1	1	null	1	19500	19675	63	62	null	null	null	1.21e-78	1080	1610	229000	null	62.9	63	1515	6.93	1.57316	363.603	50861.6	76.2769	1689.44	236323	null	null	null	null	1	1	null	1	50900	50971.5	63	62	null	1	null	3.37e-78	2860	1690	236000	null	0.266
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.132194	0.132194	1	null	null	null	0.074	0.0497	0.137	0.129481	40.6	40	1523	3.4	1.31	1.06645	39.721	60.129	12.1838	453.8	null	null	null	null	1	1	null	1	99.9	100	63	60	1	null	null	4.28e-44	8.16	12.2	454	null	63	63	1523	6.95	1.57316	3.39799	112.19	76.2769	16.2962	538.044	null	null	null	null	1	1	null	1	188	187	63	60	null	null	null	6.42e-40	26.3	16.3	538	null	1.49
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.0815203	0.0815203	1	null	null	null	-0.103	0.0497	0.0383	0.0795908	40.5	40	1495	3.31	1.31	1.93129	133.723	60.129	20.9933	1453.58	null	null	null	null	1	1	null	1	194	193	63	61	1	null	null	1.32e-59	15	21	1450	null	62.4	62	1495	6.53	1.57316	3.59962	227.461	76.2769	18.144	1146.53	null	null	null	null	1	1	null	1	304	303	63	61	null	null	null	7.39e-57	28.1	18.1	1150	null	-2.07
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0830449	0.0830449	null	null	null	null	0.734	0.327	0.0248	0.067001	40.4	41	1512	3.23	1.31	0.581696	0.770966	60.129	8.03298	10.6467	null	null	null	null	1	null	null	null	60.9	61	63	60	2	null	null	0.189401	4.32	8.03	10.6	null	62.2	62	1512	6.62	1.57316	1.44152	14.5398	76.2769	5.71938	57.688	null	null	null	null	1	1	null	1	90.8	88	63	60	1	null	null	1.22e-14	11.1	5.72	57.7	null	2.24
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.0213125	-0.0213125	1	null	null	null	-0.131	0.0504	0.00922	-0.0284718	40.5	41	1500	3.27	1.31	1.00673	45.7482	60.129	11.474	521.405	null	null	null	null	1	1	null	1	106	106	63	57	2	1	null	1.14e-47	7.5	11.5	521	null	62.5	63	1500	6.56	1.57316	2.42	80.1968	76.2769	11.6338	385.536	null	null	null	null	1	1	null	1	156	157	63	57	null	null	null	7.93e-39	18.2	11.6	386	null	-2.6
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.189353	0.189353	1	null	null	null	0.18	0.0513	0.000444	0.185117	40.6	41	1458	3.41	1.31	0.985117	25.8543	60.129	11.2015	293.981	null	null	null	null	1	1	null	1	86	85	63	60	null	null	null	2.02e-35	7.52	11.2	294	null	62.8	63	1458	7.53	1.57316	2.16902	92.3898	76.2769	10.4517	445.191	null	null	null	null	1	1	null	1	169	168.5	63	60	null	null	null	1.51e-46	16.7	10.5	445	null	3.51
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.670413	0.670413	1	null	null	null	0.359	0.0557	1.24e-10	0.67126	40.5	40	1397	3.43	1.31	2.79469	279.668	60.129	31.7933	3181.59	null	null	null	null	1	1	null	1	340	340	63	59	2	1	null	5.01e-67	21.4	31.8	3180	null	62.8	63	1397	7.6	1.57316	15.2957	1508.3	76.2769	73.6677	7264.32	null	null	null	null	1	1	null	1	1580	1563	63	59	1	null	null	2.63e-66	117	73.7	7260	null	6.43
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.0234976	0.0234976	1	null	null	null	-0.0666	0.0494	0.178	0.0215481	40.6	40	1434	3.38	1.31	1.84178	122.068	60.129	20.0459	1328.58	null	null	null	null	1	1	null	1	182	183	63	61	null	null	null	1.58e-58	14.3	20	1330	null	62.9	63	1434	7.12	1.57316	4.2911	226.379	76.2769	21.6018	1139.61	null	null	null	null	1	1	null	1	303	299	63	61	null	null	null	3.85e-52	33.5	21.6	1140	null	-1.35
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.205278	0.205278	null	null	null	null	0.0757	0.059	0.2	0.197838	40.6	41	1527	3.34	1.31	0.864039	6.51503	60.129	10.6958	80.6488	null	null	null	null	1	1	null	1	66.6	67	63	59	null	null	null	2.4e-10	6.51	10.7	80.6	null	63.3	63	1527	6.6	1.57316	1.463	21.6892	76.2769	6.47549	96	null	null	null	null	1	1	null	1	98	98	63	59	1	null	null	9.4e-22	11.1	6.48	96	null	1.28
