 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.182173	0.182173	1	null	null	null	0.109	0.0498	0.0292	0.13463	50.2	50	2007	4.09	3.56683	1.39462	81.1739	94.0717	15.5997	907.987	null	null	null	null	1	1	null	1	175	176	61	57	1	1	null	1.35e-60	9.95	15.6	908	null	64.4	64	2007	6.5	8.72646	4.98876	286.181	75.8712	20.327	1166.07	null	null	null	null	1	1	null	1	362	363	61	57	4	null	null	2.21e-55	36.7	20.3	1170	null	2.18
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.305239	0.305239	1	null	null	null	-0.0152	0.0492	0.758	0.267038	49.8	50	1985	3.95	3.56683	1.90089	72.3766	94.0717	20.7639	790.587	null	null	null	null	1	1	null	1	166	167	61	58	null	null	null	1.14e-45	14.1	20.8	791	null	64.7	65	1985	6.66	8.72646	3.63807	182.974	75.8712	15.1797	763.452	null	null	null	null	1	1	null	1	259	259.5	61	58	null	null	null	5.57e-56	26.4	15.2	763	null	-0.308
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.174518	0.174518	1	null	null	null	-0.788	0.0794	3.24e-23	-0.0982747	50	50	1529	3.93	3.56683	1.09356	24.0131	94.0717	11.0365	242.347	null	null	null	null	1	1	null	1	118	117	61	59	null	null	null	5.44e-36	7.63	11	242	null	65.1	65	1529	6.87	8.72646	1.56264	8.73896	75.8712	7.0569	39.4653	null	null	null	null	1	1	null	null	84.6	84	61	59	1	null	null	1.47e-07	8.39	7.06	39.5	null	-9.93
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.160421	0.160421	1	null	null	null	-0.184	0.0514	0.000337	-0.00521901	50.1	50	1492	4.03	3.56683	1.13301	39.3938	94.0717	12.17	423.141	null	null	null	null	1	1	null	1	133	134	61	58	1	null	null	2.01e-49	7.9	12.2	423	null	65	65	1492	7.01	8.72646	2.17223	65.215	75.8712	9.21711	276.717	null	null	null	null	1	1	null	1	141	142	61	58	1	null	null	6.55e-50	14.2	9.22	277	null	-3.59
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.366627	0.366627	1	null	null	null	-0.345	0.0553	4.26e-10	0.346239	50.3	50	1498	3.9	3.56683	2.61302	153.095	94.0717	29.3405	1719.04	null	null	null	null	1	1	null	1	247	242.5	61	60	null	1	null	1.78e-56	19.9	29.3	1720	null	64.9	65	1498	6.83	8.72646	3.79654	191.229	75.8712	15.4102	776.198	null	null	null	null	1	1	null	1	267	266	61	60	1	null	null	8.69e-57	28.1	15.4	776	null	-6.24
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.233178	0.233178	1	null	null	null	-0.161	0.0509	0.00157	0.170416	50.4	50	1496	4.05	3.56683	1.71535	44.3283	94.0717	18.6356	481.584	null	null	null	null	1	1	null	1	138	137	61	50	2	null	null	5.57e-33	11.7	18.6	482	null	64.9	65	1496	6.43	8.72646	2.88952	79.2488	75.8712	12.1221	332.466	null	null	null	null	1	1	null	1	155	154	61	50	6	null	null	7.99e-38	18.8	12.1	332	null	-3.16
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.504292	0.504292	1	null	null	null	0.117	0.0504	0.0207	0.47986	50.2	50	1497	4.04	3.56683	1.70077	27.0759	94.0717	18.1833	289.474	null	null	null	null	1	1	null	1	121	120	61	61	null	null	null	7.69e-25	12.8	18.2	289	null	65.3	65	1497	6.53	8.72646	3.82964	88.8173	75.8712	16.3258	378.63	null	null	null	null	1	1	null	1	165	165	61	61	null	null	null	7.09e-35	28.6	16.3	379	null	2.31
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.159849	0.159849	1	null	null	null	0.124	0.05	0.013	0.106178	50.1	50	1481	4.13	3.56683	1.41597	71.4722	94.0717	15.6685	790.88	null	null	null	null	1	1	null	1	166	166	61	57	1	null	null	3.78e-56	10.1	15.7	791	null	65	65	1481	6.33	8.72646	4.58439	255.655	75.8712	18.8822	1052.99	null	null	null	null	1	1	null	1	332	333	61	57	null	null	null	2.23e-55	33.6	18.9	1050	null	2.48
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.105969	0.105969	1	null	null	null	-1.3	0.11	2.14e-32	0.0348883	50.1	50	1527	4.12	3.56683	2.77196	187.121	94.0717	30.2942	2045.01	null	null	null	null	1	1	null	1	281	280	61	57	2	null	null	1.17e-57	20.6	30.3	2050	null	64.7	65	1527	6.49	8.72646	1.86219	24.62	75.8712	7.76598	102.674	null	null	null	null	1	1	null	1	100	101	61	57	1	null	null	3.99e-24	11.2	7.77	103	null	-11.9
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.0728735	-0.0728735	1	null	null	null	-0.0207	0.0492	0.674	-0.138185	50.2	50	1520	4.01	3.56683	1.79238	89.3799	94.0717	19.9715	995.912	null	null	null	null	1	1	null	1	183	182.5	61	62	null	null	null	4.21e-56	13.6	20	996	null	64.7	65	1520	6.47	8.72646	4.06304	232.145	75.8712	16.6194	949.562	null	null	null	null	1	1	null	1	308	305	61	62	null	null	null	4.85e-61	30.8	16.6	950	null	-0.42
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.0739119	-0.0739119	1	null	null	null	0.0913	0.0497	0.0659	-0.149412	50.5	50	1492	3.88	3.56683	1.64567	74.6605	94.0717	18.2227	826.724	null	null	null	null	1	1	null	1	169	168	61	56	1	null	null	1.82e-50	11.8	18.2	827	null	64.7	65	1492	6.66	8.72646	3.8729	247.861	75.8712	15.9408	1020.19	null	null	null	null	1	1	null	1	324	324	61	56	1	null	null	2.13e-60	27.7	15.9	1020	null	1.84
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.191128	0.191128	1	null	null	null	-0.142	0.0503	0.00471	0.148713	50.6	50	1526	3.93	3.56683	1.59161	116.945	94.0717	17.875	1313.38	null	null	null	null	1	1	null	1	211	210	61	59	2	2	null	9.03e-67	11.7	17.9	1310	null	64.8	65	1526	6.57	8.72646	4.84482	233.349	75.8712	19.6613	946.982	null	null	null	null	1	1	null	1	309	310	61	59	null	null	null	2.74e-52	36.2	19.7	947	null	-2.83
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.691722	0.691722	1	null	null	null	-0.208	0.0514	5.06e-05	0.691556	50.7	51	1469	4.05	3.56683	10.5023	1264.99	94.0717	112.231	13518.2	null	null	null	null	1	1	null	1	1360	1340	61	60	2	null	null	1.65e-72	81.3	112	13500	null	65	65	1469	6.5	8.72646	18.3756	1961.11	75.8712	78.3713	8364.08	null	null	null	null	1	1	null	1	2040	2029.5	61	60	null	null	null	1.3e-69	142	78.4	8360	null	-4.05
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.339157	0.339157	null	null	null	null	0.487	0.0931	1.65e-07	0.207258	50.7	51	1486	4.1	3.56683	1.10425	4.85936	94.0717	11.1454	49.0463	null	null	null	null	1	1	null	null	98.9	99	61	58	null	null	null	3.31e-05	7.66	11.1	49	null	64.9	65	1486	6.75	8.72646	2.01235	33.3702	75.8712	9.087	150.687	null	null	null	null	1	1	null	1	109	107	61	58	null	null	null	1.73e-30	12.7	9.09	151	null	5.23
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0719779	0.0719779	1	null	null	null	0.356	0.056	1.99e-10	-0.0210934	50.5	50	1480	3.95	3.56683	1.38923	23.9111	94.0717	15.079	259.536	null	null	null	null	1	1	null	1	118	117.5	61	58	null	null	null	5.57e-27	9.99	15.1	260	null	64.7	64	1480	6.77	8.72646	3.21493	140.318	75.8712	13.4995	589.198	null	null	null	null	1	1	null	1	216	211	61	58	null	null	null	9.19e-54	23	13.5	589	null	6.36
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.483137	0.483137	1	null	null	null	0.0192	0.0492	0.697	0.482263	50.3	50	1455	4.1	3.56683	8.49888	1491.65	94.0717	89.7852	15758.3	null	null	null	null	1	1	null	1	1590	1586	61	61	null	null	null	1.89e-83	66.3	89.8	15800	null	64.4	64	1455	6.5	8.72646	21.3589	3817.33	75.8712	92.147	16468.8	null	null	null	null	1	1	null	1	3890	3888	61	61	null	null	null	6.64e-84	167	92.1	16500	null	0.39
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.28684	0.28684	null	null	null	null	-1.31	0.303	1.47e-05	0.116035	50.1	50	1484	4.03	3.56683	1.15596	21.8799	94.0717	11.66	220.701	null	null	null	null	1	1	null	1	116	114.5	61	62	1	null	null	8.22e-32	8.36	11.7	221	null	64.3	64	1484	6.5	8.72646	1.69465	2.38686	75.8712	7.65713	10.7848	null	null	null	null	1	null	null	null	78.3	77.5	61	62	null	null	null	0.161594	10	7.66	10.8	null	-4.33
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.281633	0.281633	1	null	null	null	-0.482	0.0609	2.24e-15	0.173529	50.1	50	1489	4.03	3.56683	1.3408	64.595	94.0717	14.5702	701.942	null	null	null	null	1	1	null	1	159	160	61	57	1	1	null	1.04e-55	9.52	14.6	702	null	64.3	64	1489	6.63	8.72646	2.10738	55.1113	75.8712	8.83863	231.144	null	null	null	null	1	1	null	1	131	131	61	57	null	null	null	3.83e-45	13.5	8.84	231	null	-7.93
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.288319	0.288319	1	null	null	null	0.0191	0.0492	0.698	0.268698	50.2	50	1479	4.15	3.56683	2.31178	170.512	94.0717	25.2313	1861	null	null	null	null	1	1	null	1	265	263.5	61	60	1	null	null	1.81e-63	17.6	25.2	1860	null	64.3	64	1479	6.5	8.72646	5.90107	465.662	75.8712	24.6424	1944.57	null	null	null	null	1	1	null	1	542	540	61	60	1	null	null	5.28e-65	44.9	24.6	1940	null	0.388
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2.9e-05	0.353592	0.353592	null	null	null	null	-0.336	0.134	0.012	0.0828435	50.3	50	1483	4	3.56683	0.867696	4.64964	94.0717	8.73844	46.8259	null	null	null	null	1	1	null	null	98.7	99	61	61	null	null	null	5.38e-07	5.76	8.74	46.8	null	64.4	64	1483	6.38	8.72646	1.52709	4.76814	75.8712	6.91102	21.5788	null	null	null	null	1	1	null	null	80.6	79	61	61	null	null	null	0.00225099	8.13	6.91	21.6	null	-2.51
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.859851	0.859851	1	null	null	null	0.0868	0.0495	0.0798	0.860034	50.5	50	1509	3.9	3.56683	8.556	784.348	94.0717	91.7208	8408.25	null	null	null	null	1	1	null	1	878	863.5	61	62	null	null	null	2.34e-67	67.3	91.7	8410	null	65.2	65	1509	6.81	8.72646	22.931	2415.21	75.8712	97.4925	10268.4	null	null	null	null	1	1	null	1	2490	2476.5	61	62	null	null	null	5.59e-71	180	97.5	10300	null	1.75
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.8901	0.8901	1	null	null	null	0.084	0.0495	0.0897	0.890159	50.6	51	1503	3.76	3.56683	18.1659	1838.33	94.0717	190.972	19325.6	null	null	null	null	1	1	null	1	1930	1889	61	63	null	null	null	1.25e-70	144	191	19300	null	65.3	65	1503	6.94	8.72646	54.4696	5409.11	75.8712	236.15	23450.9	null	null	null	null	1	1	null	1	5480	5383	61	63	null	null	null	4.23e-70	432	236	23500	null	1.7
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.355655	0.355655	1	null	null	null	0.19	0.0511	0.0002	0.32184	50.4	50	1518	3.7	3.56683	1.63277	61.9634	94.0717	17.9234	680.192	null	null	null	null	1	1	null	1	156	157	61	57	1	null	null	2.68e-46	11.8	17.9	680	null	65	65	1518	6.84	8.72646	4.34774	253.866	75.8712	18.0515	1054.03	null	null	null	null	1	1	null	1	330	335	61	57	2	null	null	3.63e-57	31.7	18.1	1050	null	3.72
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.811943	0.811943	1	null	null	null	0.203	0.0513	7.42e-05	0.812144	50.4	50	1495	3.87	3.56683	7.30696	591.532	94.0717	78.6236	6364.94	null	null	null	null	1	1	null	1	686	683	61	63	null	null	null	5.53e-65	57.9	78.6	6360	null	64.7	64	1495	6.69	8.72646	25.8072	2400.35	75.8712	109.312	10167.2	null	null	null	null	1	1	null	1	2480	2439	61	63	null	null	null	1.67e-68	205	109	10200	null	3.96
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.138858	0.138858	1	null	null	null	0.0437	0.0493	0.376	0.0946024	50.5	50	1463	4.02	3.56683	2.02813	105.227	94.0717	22.6942	1177.46	null	null	null	null	1	1	null	1	199	197	61	57	null	null	null	8.89e-53	14.9	22.7	1180	null	64.6	65	1463	6.65	8.72646	3.95855	319.655	75.8712	16.1236	1301.99	null	null	null	null	1	1	null	1	396	398	61	57	1	null	null	1.96e-67	28.7	16.1	1300	null	0.886
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.943567	0.943567	1	null	null	null	0.0789	0.0495	0.111	0.943584	50.9	51	1397	4.17	3.56683	41.8938	5074.14	94.0717	431.389	52249.5	null	null	null	null	1	1	null	1	5170	5080.5	61	56	2	null	null	1.8e-68	313	431	52200	null	64.2	64	1397	7.52	8.72646	108.813	14157.6	75.8712	481.622	62663.6	null	null	null	null	1	1	null	1	14200	14043.5	61	56	1	null	null	3.57e-70	814	482	62700	null	1.6
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.776661	0.776661	1	null	null	null	-0.332	0.0548	1.34e-09	0.214082	50.6	50	1388	4.18	3.56683	0.467259	65146.5	94.0717	4.62788	645232	null	null	null	null	1	1	1	1	65200	65240	61	60	null	null	60	1.24e-279	0.766	4.63	645000	null	64	64	1388	7.61	8.72646	1.12112	65216.8	75.8712	5.15906	300109	null	null	null	null	1	1	1	1	65300	65293	61	60	null	null	60	2.97e-237	0.715	5.16	300000	null	-6.06
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.121344	0.121344	null	null	null	null	0.221	0.074	0.0028	-0.0701095	50.6	51	1402	4.03	3.56683	1.14968	7.10074	94.0717	11.6025	71.6598	null	null	null	null	1	1	null	null	101	101	61	58	null	null	null	2.79e-08	8.04	11.6	71.7	null	64.2	64	1402	7.5	8.72646	2.01392	26.4047	75.8712	9.09525	119.249	null	null	null	null	1	1	null	1	102	100.5	61	58	null	null	null	1.84e-23	12.8	9.1	119	null	2.99
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.929168	0.929168	1	null	null	null	0.014	0.0491	0.775	0.929204	50.5	51	1477	3.89	3.56683	32.0285	3124.17	94.0717	333.702	32550.5	null	null	null	null	1	1	null	1	3220	3162	61	61	null	null	null	7.97e-68	250	334	32600	null	64.3	64	1477	6.99	8.72646	65.9342	7685.62	75.8712	288.425	33620.3	null	null	null	null	1	1	null	1	7760	7691	61	61	1	null	null	1.87e-72	515	288	33600	null	0.286
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.293303	0.293303	1	null	null	null	-0.122	0.0523	0.0201	0.130809	50.5	51	1506	3.89	3.56683	1.11818	17.9775	94.0717	11.3437	182.378	null	null	null	null	1	1	null	1	112	111	61	61	null	null	null	3.11e-27	7.97	11.3	182	null	64.8	64	1506	7	8.72646	1.81885	30.6862	75.8712	8.17144	137.862	null	null	null	null	1	1	null	1	107	105	61	61	null	null	null	1.12e-32	11.2	8.17	138	null	-2.33
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	-0.0522533	-0.0522533	1	null	null	null	-1.68	0.137	2.05e-34	-0.180669	50.6	51	1475	3.85	3.56683	3.2223	281.128	94.0717	35.1817	3069.41	null	null	null	null	1	1	null	1	375	372	61	55	2	null	null	1.05e-61	23.7	35.2	3070	null	65.1	65	1475	6.92	8.72646	1.62264	15.3106	75.8712	6.77353	63.9126	null	null	null	null	1	1	null	null	91.2	92	61	55	1	null	null	6.28e-16	8.73	6.77	63.9	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.00930269	0.00930269	1	null	null	null	-0.254	0.0526	1.35e-06	-0.0265589	50.6	51	1482	3.82	3.56683	2.86694	182.115	94.0717	31.7639	2017.71	null	null	null	null	1	1	null	1	276	274	61	59	2	null	null	1.87e-57	21.7	31.8	2020	null	64.8	65	1482	6.87	8.72646	4.09064	273.332	75.8712	16.8276	1124.4	null	null	null	null	1	1	null	1	349	351	61	59	2	null	null	2.91e-63	30.2	16.8	1120	null	-4.83
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.498653	0.498653	1	null	null	null	0.371	0.0562	3.89e-11	0.497115	50.4	50	1516	3.8	3.56683	2.89482	192.488	94.0717	31.1532	2071.5	null	null	null	null	1	1	null	1	287	284	61	59	1	null	null	1.32e-58	22	31.2	2070	null	64.4	64	1516	6.67	8.72646	15.4624	1149.71	75.8712	65.4847	4869.1	null	null	null	null	1	1	null	1	1230	1217	61	59	null	null	null	1.04e-59	118	65.5	4870	null	6.61
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.0187139	0.0187139	1	null	null	null	0.211	0.0516	4.36e-05	-0.0732973	50.3	50	1501	3.86	3.56683	1.3782	45.0103	94.0717	15.0333	490.97	null	null	null	null	1	1	null	1	139	138	61	61	null	null	null	6.31e-46	10.2	15	491	null	64.4	64	1501	6.77	8.72646	3.48811	191.063	75.8712	14.5744	798.322	null	null	null	null	1	1	null	1	267	265	61	61	1	1	null	2.29e-61	25.8	14.6	798	null	4.09
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.0595359	0.0595359	null	null	null	null	-2	1000	1	-0.312797	50.2	50	1524	4.14	3.56683	0.95974	18.549	94.0717	9.66924	186.879	null	null	null	null	1	1	null	1	113	113.5	61	58	2	2	null	1.95e-33	6.43	9.67	187	null	64.4	64	1524	6.79	8.72646	1.62619	-1.02638	75.8712	7.35662	-4.64316	null	null	null	null	1	null	null	null	74.8	74.5	61	58	null	1	null	0.529179	9	7.36	-4.64	null	0
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.081393	0.081393	1	null	null	null	0.164	0.051	0.00129	-0.0210785	50.3	50	1523	3.97	3.56683	1.28048	29.9998	94.0717	13.9018	325.699	null	null	null	null	1	1	null	1	124	123.5	61	56	2	2	null	4.4e-35	8.95	13.9	326	null	64.3	64	1523	6.76	8.72646	3.16781	113.182	75.8712	13.2986	475.144	null	null	null	null	1	1	null	1	189	189	61	56	null	null	null	7.14e-47	22.2	13.3	475	null	3.22
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.545243	0.545243	1	null	null	null	-0.417	0.0579	5.83e-13	0.544423	50.3	50	1503	3.99	3.56683	4.50759	265.228	94.0717	49.3624	2904.5	null	null	null	null	1	1	null	1	359	352.5	61	60	null	null	null	6.37e-55	34.7	49.4	2900	null	64.3	64	1503	6.5	8.72646	4.71382	267.095	75.8712	19.6185	1111.63	null	null	null	null	1	1	null	1	343	342	61	60	null	null	null	1.07e-57	35.5	19.6	1110	null	-7.2
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.217407	0.217407	null	null	null	null	-2	1000	1	-0.105076	50.5	50	1515	3.88	3.56683	0.985585	16.0574	94.0717	9.92962	161.776	null	null	null	null	1	1	null	1	110	111	61	62	null	null	null	7.56e-29	6.88	9.93	162	null	64.4	64	1515	6.45	8.72646	1.47635	-1.12927	75.8712	6.67873	-5.10862	null	null	null	null	1	null	null	null	74.7	75	61	62	1	null	null	0.44585	7.6	6.68	-5.11	null	0
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.0351378	0.0351378	1	null	null	null	0.232	0.0521	7.99e-06	-0.00978605	50.1	50	1991	4.04	3.56683	1.65742	67.145	94.0717	18.4759	748.492	null	null	null	null	1	1	null	1	161	161	61	60	1	null	null	1.17e-49	12.3	18.5	748	null	64.4	64	1991	6.57	8.72646	5.50845	312.645	75.8712	22.5217	1278.27	null	null	null	null	1	1	null	1	389	389	61	60	1	null	null	1.71e-56	41.8	22.5	1280	null	4.47
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.262214	0.262214	1	null	null	null	-0.216	0.0524	3.68e-05	0.175698	49.8	50	1978	3.97	3.56683	1.54352	32.4378	94.0717	16.0526	337.354	null	null	null	null	1	1	null	1	127	128	61	53	1	null	null	6.92e-30	10.7	16.1	337	null	64.8	65	1978	6.56	8.72646	2.25165	46.7703	75.8712	9.86759	204.965	null	null	null	null	1	1	null	1	123	124	61	53	7	null	null	8.55e-35	14.2	9.87	205	null	-4.13
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.296876	0.296876	1	null	null	null	-0.0336	0.0494	0.496	0.241536	50.2	50	1469	3.89	3.56683	1.32611	58.9283	94.0717	14.4698	642.994	null	null	null	null	1	1	null	1	153	152	61	56	1	1	null	7.6e-53	9.32	14.5	643	null	65	65	1469	6.97	8.72646	3.81349	142.468	75.8712	15.9288	595.085	null	null	null	null	1	1	null	1	218	211	61	56	null	null	null	8.71e-46	27.3	15.9	595	null	-0.681
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.432811	0.432811	1	null	null	null	-0.0925	0.05	0.0645	0.37021	50.2	50	1458	4.04	3.56683	1.20609	38.6525	94.0717	13.0661	418.737	null	null	null	null	1	1	null	1	133	132.5	61	58	3	null	null	9.03e-46	8.5	13.1	419	null	65	65	1458	6.93	8.72646	2.85935	80.4391	75.8712	12.0295	338.413	null	null	null	null	1	1	null	1	156	156.5	61	58	1	null	null	2.88e-42	20	12	338	null	-1.85
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	-0.146548	-0.146548	1	null	null	null	0.0306	0.0493	0.535	-0.233848	50.3	50	1454	3.96	3.56683	1.52024	78.1148	94.0717	16.7777	862.093	null	null	null	null	1	1	null	1	172	173	61	59	null	1	null	5.6e-57	11.1	16.8	862	null	64.9	65	1454	6.84	8.72646	3.95177	223.976	75.8712	16.3198	924.966	null	null	null	null	1	1	null	1	300	297	61	59	null	null	null	5.49e-59	29.1	16.3	925	null	0.621
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	0.528518	0.528518	null	null	null	null	0.201	0.089	0.0243	0.526519	50.3	50	1471	4.07	3.56683	4.87434	20.8219	94.0717	50.8016	217.012	null	null	null	null	1	1	null	1	115	105	61	47	8	null	null	9.42e-05	33.3	50.8	217	null	65.3	65	1471	6.8	8.72646	13.7102	78.7458	75.8712	59.955	344.358	null	null	1	null	1	1	null	1	155	121	61	47	10	null	null	6.73e-07	93.7	60	344	null	2.25
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.961314	0.961314	1	null	null	null	0.0173	0.0492	0.725	0.961331	50.5	51	1466	4.15	3.56683	44.0167	4095.07	94.0717	455.973	42421.2	null	null	null	null	1	1	null	1	4190	4135	61	58	null	null	null	5.77e-64	335	456	42400	null	65.3	65	1466	6.57	8.72646	119.13	10034.1	75.8712	524.135	44146.8	null	null	null	null	1	1	null	1	10100	9974.5	61	58	2	null	null	1.61e-61	907	524	44100	null	0.352
