 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.187269	-0.187269	1	null	null	null	0.0579	0.0509	0.256	-0.215649	45.7	46	1480	3.66	1.72561	0.817983	19.3226	64.0502	7.71174	182.169	null	null	null	null	1	1	null	1	83.4	84	68	59	1	null	null	6.02e-34	6.07	7.71	182	null	63.8	64	1480	6.32	2.88492	1.98265	52.5569	74.9346	7.85162	208.134	null	null	null	null	1	1	null	1	127	129	68	59	1	1	null	1.96e-35	15	7.85	208	null	1.14
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.944589	0.944589	1	null	null	null	0.0584	0.0493	0.237	0.944612	45.7	46	1484	3.54	1.72561	28.1861	1503.62	64.0502	276.006	14723.8	null	null	null	null	1	1	null	1	1570	1519.5	68	60	null	null	null	1.24e-51	218	276	14700	null	63.8	64	1484	6.52	2.88492	70.4876	4417.33	74.9346	268.751	16842.1	null	null	null	null	1	1	null	1	4490	4432.5	68	60	1	null	null	1.09e-55	546	269	16800	null	1.18
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	-0.0401671	-0.0401671	1	null	null	null	-0.426	0.0605	1.97e-12	-0.0594626	45.7	46	1479	3.47	1.72561	1.08071	24.4585	64.0502	10.3451	234.129	null	null	null	null	1	1	null	1	88.5	88	68	57	null	null	null	3.48e-31	8	10.3	234	null	63.8	64	1479	6.55	2.88492	1.60501	22.5215	74.9346	6.26	87.8401	null	null	null	null	1	1	null	1	97.5	96	68	57	1	null	null	7.55e-21	11.8	6.26	87.8	null	-7.04
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.673928	0.673928	1	null	null	null	-0.0817	0.0495	0.0987	0.674426	45.8	46	1491	3.46	1.72561	4.6162	265.041	64.0502	45.3041	2601.15	null	null	null	null	1	1	null	1	329	329	68	55	2	null	null	3.03e-50	34.2	45.3	2600	null	63.4	63	1491	6.66	2.88492	9.12455	566.447	74.9346	34.712	2154.9	null	null	null	null	1	1	null	1	641	654	68	55	4	null	null	5.18e-52	67.6	34.7	2150	null	-1.65
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.569832	0.569832	1	null	null	null	-0.0167	0.0492	0.735	0.571091	45.8	46	1486	3.57	1.72561	2.27972	109.441	64.0502	22.7508	1092.18	null	null	null	null	1	1	null	1	173	170	68	59	1	null	null	5.59e-49	17.4	22.8	1090	null	63.5	63	1486	6.52	2.88492	6.19744	280.947	74.9346	23.1856	1051.07	null	null	null	null	1	1	null	1	356	349	68	59	1	null	null	3.38e-47	47.5	23.2	1050	null	-0.339
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.0896042	0.0896042	1	null	null	null	-0.238	0.0539	1.01e-05	0.0745949	46	46	1419	3.28	1.72561	0.934112	24.9153	64.0502	8.82387	235.356	null	null	null	null	1	1	null	1	89	88	68	58	null	null	null	4.82e-36	6.93	8.82	235	null	63.4	63	1419	6.4	2.88492	1.68373	34.4447	74.9346	6.65476	136.139	null	null	null	null	1	1	null	1	109	108.5	68	58	2	null	null	2.66e-29	12.5	6.65	136	null	-4.41
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.082024	0.082024	1	null	null	null	0.171	0.0533	0.00136	0.0667322	45.9	46	1490	3.65	1.72561	0.794786	12.7041	64.0502	7.5897	121.316	null	null	null	null	1	1	null	1	76.8	77	68	57	null	1	null	4.32e-24	5.79	7.59	121	null	63.5	63	1490	6.44	2.88492	1.95879	45.9776	74.9346	7.65833	179.76	null	null	null	null	1	1	null	1	121	121	68	57	null	null	null	7.79e-32	14.6	7.66	180	null	3.2
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.014421	-0.014421	1	null	null	null	-1.77	0.144	1.08e-34	-0.0201569	45.7	46	1493	3.61	1.72561	5.00497	391.897	64.0502	48.1187	3767.77	null	null	null	null	1	1	null	1	456	449	68	57	null	null	null	4.53e-59	37.8	48.1	3770	null	63.6	63	1493	6.49	2.88492	1.19984	16.311	74.9346	4.65941	63.3415	null	null	null	null	1	1	null	1	91.2	92	68	57	null	1	null	7.37e-21	8.66	4.66	63.3	null	-12.3
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0543726	0.0543726	1	null	null	null	0.0492	0.0499	0.324	0.0446644	45.7	46	1489	3.56	1.72561	1.17062	32.3057	64.0502	10.9111	301.113	null	null	null	null	1	1	null	1	96.4	95	68	59	1	1	null	1.81e-36	8.85	10.9	301	null	63.5	63	1489	6.48	2.88492	2.26818	84.184	74.9346	9.08548	337.209	null	null	null	null	1	1	null	1	159	159	68	59	2	null	null	1.72e-43	17.2	9.09	337	null	0.986
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	-0.00509123	-0.00509123	1	null	null	null	-0.0727	0.0509	0.153	-0.0277955	45.5	45	1496	3.56	1.72561	0.756319	23.0952	64.0502	7.12729	217.641	null	null	null	null	1	1	null	1	87.1	88	68	55	3	1	null	1.84e-39	5.39	7.13	218	null	63.5	63	1496	6.62	2.88492	1.82064	46.4654	74.9346	7.21314	184.09	null	null	null	null	1	1	null	1	121	123	68	55	null	null	null	2.81e-33	13.3	7.21	184	null	-1.43
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.692476	0.692476	1	null	null	null	-0.177	0.0508	0.000502	0.692773	45.6	45	1506	3.48	1.72561	6.69359	404.466	64.0502	65.7477	3972.86	null	null	null	null	1	1	null	1	469	458	68	62	1	null	null	3.22e-56	52.7	65.7	3970	null	63.6	63	1506	6.66	2.88492	10.8744	695.662	74.9346	41.3335	2644.22	null	null	null	null	1	1	null	1	771	771.5	68	62	null	null	null	1.03e-57	85.6	41.3	2640	null	-3.48
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.470193	0.470193	1	null	null	null	-0.0495	0.0493	0.315	0.470564	45.7	46	1503	3.46	1.72561	2.8282	139.575	64.0502	29.0614	1434.21	null	null	null	null	1	1	null	1	204	199.5	68	56	2	null	null	1.32e-47	21.1	29.1	1430	null	63.8	64	1503	6.67	2.88492	5.78649	352.19	74.9346	21.0247	1279.65	null	null	null	null	1	1	null	1	427	420	68	56	null	null	null	1.96e-52	43.2	21	1280	null	-1
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.866676	0.866676	1	null	null	null	-0.155	0.0504	0.00211	0.866761	45.6	46	1496	3.47	1.72561	17.4502	1245.17	64.0502	171.43	12232.6	null	null	null	null	1	1	null	1	1310	1264.5	68	58	null	null	null	1.87e-57	133	171	12200	null	63.5	63	1496	6.44	2.88492	23.9571	2252.5	74.9346	91.0472	8560.44	null	null	null	null	1	1	null	1	2330	2327	68	58	null	null	null	3.1e-64	182	91	8560	null	-3.07
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.940631	0.940631	1	null	null	null	0.238	0.0521	5.17e-06	0.94069	45.6	46	1498	3.46	1.72561	16.9628	969.337	64.0502	166.599	9520.28	null	null	null	null	1	1	null	1	1030	1006.5	68	62	null	null	null	1.07e-54	134	167	9520	null	63.3	63	1498	6.52	2.88492	65.4412	4327.57	74.9346	248.769	16450.9	null	null	null	null	1	1	null	1	4400	4292.5	68	62	null	null	null	1.71e-58	515	249	16500	null	4.56
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.130133	0.130133	1	null	null	null	-0.104	0.0498	0.0369	0.127894	45.5	45	1493	3.47	1.72561	1.78254	145.474	64.0502	18.29	1492.65	null	null	null	null	1	1	null	1	210	207	68	61	null	null	null	1.5e-64	13.8	18.3	1490	null	63.6	63	1493	6.43	2.88492	4.69264	322.983	74.9346	17.0752	1175.24	null	null	null	null	1	1	null	1	398	397	68	61	null	null	null	2.71e-59	36.5	17.1	1180	null	-2.09
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.0362341	-0.0362341	1	null	null	null	-1.38	0.116	5.32e-33	-0.0440177	45.4	45	1492	3.49	1.72561	3.39445	214.051	64.0502	32.1259	2025.84	null	null	null	null	1	1	null	1	278	275	68	59	1	null	null	1.9e-55	26	32.1	2030	null	63.5	63	1492	6.36	2.88492	1.3716	21.201	74.9346	5.41079	83.6353	null	null	null	null	1	1	null	1	96.1	95	68	59	null	1	null	1.25e-23	10.2	5.41	83.6	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	-0.0333676	-0.0333676	null	null	null	null	-1.34	0.16	6.18e-17	-0.0627232	45.5	46	1488	3.44	1.72561	0.93798	23.8989	64.0502	10.0193	255.284	null	null	null	null	1	1	null	1	87.9	87	68	59	1	null	null	3.05e-35	7.02	10	255	null	63.3	63	1488	6.54	2.88492	1.22836	3.37045	74.9346	4.2934	11.7805	null	null	null	null	1	1	null	null	78.3	77	68	59	1	null	null	0.00775173	9.04	4.29	11.8	null	-8.36
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.585262	0.585262	1	null	null	null	0.0797	0.0495	0.107	0.586007	45.5	46	1496	3.59	1.72561	3.05046	179.235	64.0502	30.1913	1773.95	null	null	null	null	1	1	null	1	243	237.5	68	56	1	null	null	1.11e-51	22.8	30.2	1770	null	63.3	63	1496	6.73	2.88492	7.50393	565.012	74.9346	28.3069	2131.38	null	null	null	null	1	1	null	1	640	640	68	56	2	null	null	2.31e-57	56.1	28.3	2130	null	1.61
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0261436	0.0261436	1	null	null	null	-0.291	0.0536	5.62e-08	0.0231775	45.4	45	1483	3.6	1.72561	2.59699	166.073	64.0502	26.3714	1686.41	null	null	null	null	1	1	null	1	230	231	68	57	null	null	null	1.44e-54	19.5	26.4	1690	null	63.3	63	1483	6.54	2.88492	3.55084	234.679	74.9346	13.0553	862.842	null	null	null	null	1	1	null	1	310	309	68	57	null	1	null	1.22e-55	26.7	13.1	863	null	-5.43
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.0970502	0.0970502	1	null	null	null	0.084	0.05	0.0934	0.0884476	45.4	45	1494	3.57	1.72561	1.16534	32.8344	64.0502	10.8855	306.708	null	null	null	null	1	1	null	1	96.9	96.5	68	52	5	1	null	3.93e-34	8.27	10.9	307	null	63.2	63	1494	6.45	2.88492	2.24839	93.1038	74.9346	8.9866	372.127	null	null	null	null	1	1	null	1	168	167	68	52	2	1	null	2.42e-42	16	8.99	372	null	1.68
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0488821	0.0488821	1	null	null	null	-0.644	0.0701	4.15e-20	0.0274648	45.4	45	1498	3.61	1.72561	0.875755	31.5399	64.0502	8.38083	301.832	null	null	null	null	1	1	null	1	95.6	96	68	61	null	null	null	1.08e-45	6.64	8.38	302	null	63.2	63	1498	6.77	2.88492	1.4434	17.5736	74.9346	5.63121	68.5608	null	null	null	null	1	1	null	1	92.5	91	68	61	1	null	null	1.08e-18	10.9	5.63	68.6	null	-9.18
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.736776	0.736776	1	null	null	null	0.171	0.0507	0.000728	0.737268	45.4	45	1489	3.64	1.72561	4.8301	310.288	64.0502	47.4627	3049.03	null	null	null	null	1	1	null	1	374	366	68	62	null	null	null	6.76e-58	38	47.5	3050	null	62.9	63	1489	6.45	2.88492	15.2878	1190.65	74.9346	58.0857	4523.83	null	null	null	null	1	1	null	1	1270	1251	68	62	null	null	null	7.97e-63	120	58.1	4520	null	3.38
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.576963	0.576963	1	null	null	null	0.363	0.0559	8.03e-11	0.57821	45.3	45	1497	3.65	1.72561	2.60883	196.833	64.0502	25.6142	1932.56	null	null	null	null	1	1	null	1	261	263.5	68	60	null	null	null	5.57e-61	20.1	25.6	1930	null	63.1	63	1497	6.74	2.88492	14.0175	1173.08	74.9346	53.3037	4460.81	null	null	null	null	1	1	null	1	1250	1243	68	60	null	null	null	4.48e-63	109	53.3	4460	null	6.5
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0608048	0.0608048	1	null	null	null	-0.204	0.0551	0.00021	0.0398597	45.2	45	1507	3.57	1.72561	0.78142	15.9153	64.0502	7.60789	154.951	null	null	null	null	1	1	null	1	80	79.5	68	58	1	1	null	4.05e-30	5.73	7.61	155	null	62.9	63	1507	6.71	2.88492	1.59491	25.255	74.9346	6.11612	96.8475	null	null	null	null	1	1	null	1	100	99.5	68	58	null	null	null	1.33e-23	11.9	6.12	96.8	null	-3.71
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.0922383	-0.0922383	1	null	null	null	0.0586	0.0503	0.244	-0.109342	45.2	45	1495	3.49	1.72561	0.977668	24.4014	64.0502	9.15295	228.446	null	null	null	null	1	1	null	1	88.5	87	68	62	1	null	null	1.34e-35	7.52	9.15	228	null	63.1	63	1495	6.62	2.88492	2.24306	65.5654	74.9346	8.94523	261.472	null	null	null	null	1	1	null	1	141	139	68	62	null	null	null	9.47e-39	17.4	8.95	261	null	1.17
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.175664	0.175664	1	null	null	null	-0.0326	0.0495	0.51	0.170378	45.3	45	1507	3.49	1.72561	1.19717	46.6498	64.0502	11.3614	442.713	null	null	null	null	1	1	null	1	111	112	68	60	null	1	null	1.14e-45	9.13	11.4	443	null	63	63	1507	6.58	2.88492	2.56245	104.382	74.9346	10.081	410.651	null	null	null	null	1	1	null	1	179	177.5	68	60	null	null	null	4.52e-46	19.7	10.1	411	null	-0.659
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	2.62e-06	0.092579	0.092579	null	null	null	null	-0.459	0.165	0.00541	0.0472073	45.4	45	1499	3.52	1.72561	0.644455	2.248	64.0502	7.90879	27.5875	null	null	null	null	1	1	null	null	66.3	66	68	57	1	1	null	0.000849947	4.6	7.91	27.6	null	63.1	63	1499	6.77	2.88492	0.873453	3.15308	74.9346	2.65731	9.59265	null	null	null	null	1	1	null	null	78.1	78	68	57	1	3	null	0.000542543	6.04	2.66	9.59	null	-2.78
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.260987	0.260987	1	null	null	null	0.00971	0.0494	0.844	0.25789	45.5	45	1505	3.56	1.72561	1.12279	46.3466	64.0502	10.7015	441.737	null	null	null	null	1	1	null	1	110	109	68	63	null	null	null	4.23e-49	8.76	10.7	442	null	63.1	63	1505	6.72	2.88492	2.62125	115.319	74.9346	10.2679	451.728	null	null	null	null	1	1	null	1	190	190	68	63	null	null	null	1.09e-49	20.6	10.3	452	null	0.196
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.698757	0.698757	1	null	null	null	-0.0524	0.0493	0.288	0.699084	45.4	45	1507	3.58	1.72561	5.81027	370.526	64.0502	57.0717	3639.51	null	null	null	null	1	1	null	1	435	432	68	59	null	null	null	1.61e-55	44.6	57.1	3640	null	63.4	63	1507	6.74	2.88492	12.4416	848.709	74.9346	47.2904	3225.94	null	null	null	null	1	1	null	1	924	910	68	59	2	null	null	3.72e-57	95.5	47.3	3230	null	-1.06
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.221702	0.221702	1	null	null	null	0.354	0.0559	2.31e-10	0.219111	45.3	45	1500	3.49	1.72561	1.11398	29.1433	64.0502	10.5489	275.974	null	null	null	null	1	1	null	1	93.2	92	68	62	null	null	null	2.23e-36	8.62	10.5	276	null	63.4	63	1500	6.6	2.88492	3.42857	158.194	74.9346	13.5178	623.709	null	null	null	null	1	1	null	1	233	231.5	68	62	1	null	null	7.15e-50	26.9	13.5	624	null	6.34
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.504979	0.504979	1	null	null	null	0.29	0.0536	5.98e-08	0.506827	45.2	45	1498	3.53	1.72561	1.78046	83.8248	64.0502	18.0395	849.309	null	null	null	null	1	1	null	1	148	147.5	68	64	null	null	null	8.12e-52	14.1	18	849	null	63.3	63	1498	6.53	2.88492	7.25919	449.737	74.9346	26.7495	1657.24	null	null	null	null	1	1	null	1	525	525	68	64	null	null	null	2.29e-58	58	26.7	1660	null	5.42
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.263558	0.263558	1	null	null	null	-0.0298	0.0493	0.546	0.261892	45.3	45	1504	3.5	1.72561	1.41413	74.4659	64.0502	13.6553	719.068	null	null	null	null	1	1	null	1	139	139	68	62	1	null	null	2.97e-54	11	13.7	719	null	63.2	63	1504	6.52	2.88492	3.53258	173.646	74.9346	13.6584	671.387	null	null	null	null	1	1	null	1	249	248	68	62	null	null	null	1.7e-51	27.7	13.7	671	null	-0.604
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.503918	0.503918	1	null	null	null	0.138	0.0502	0.00615	0.504982	45.2	45	1508	3.5	1.72561	2.00382	83.7401	64.0502	19.7466	825.215	null	null	null	null	1	1	null	1	148	145.5	68	62	null	null	null	2.62e-47	15.7	19.7	825	null	63.1	63	1508	6.87	2.88492	4.67199	298.985	74.9346	17.7006	1132.75	null	null	null	null	1	1	null	1	374	378	68	62	null	null	null	4.05e-58	36.7	17.7	1130	null	2.74
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.64e-05	0.0760982	0.0760982	null	null	null	null	-0.2	0.139	0.152	0.0483393	45.2	45	1483	3.52	1.72561	0.727273	2.72941	64.0502	8.49799	31.8924	null	null	null	null	1	1	null	null	66.8	67	68	59	null	null	null	0.000362473	5.35	8.5	31.9	null	62.7	63	1483	6.44	2.88492	1.26518	6.30265	74.9346	4.04253	20.1384	null	null	null	null	1	1	null	null	81.2	81	68	59	1	null	null	4.62e-06	9.34	4.04	20.1	null	-1.43
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-1.4e-05	0.113784	0.113784	null	null	null	null	-0.231	0.153	0.131	0.0846413	45.1	45	1514	3.53	1.72561	0.680772	2.28904	64.0502	8.12529	27.3206	null	null	null	null	1	1	null	null	66.3	66	68	56	1	null	null	0.00128493	4.85	8.13	27.3	null	62.8	63	1514	6.35	2.88492	1.15358	5.13679	74.9346	3.60853	16.0685	null	null	null	null	1	1	null	null	80.1	80	68	56	2	null	null	3.34e-05	8.23	3.61	16.1	null	-1.51
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.175158	0.175158	1	null	null	null	-0.977	0.0879	1.04e-28	0.1737	45.1	45	2001	3.54	1.72561	3.30215	321.583	64.0502	32.8296	3197.14	null	null	null	null	1	1	null	1	386	384	68	60	null	null	null	2.7e-67	25.5	32.8	3200	null	63.2	63	2001	6.49	2.88492	2.64781	89.8154	74.9346	9.94349	337.29	null	null	null	null	1	1	null	1	165	159.5	68	60	null	null	null	2.42e-41	20.3	9.94	337	null	-11.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.65928	0.65928	1	null	null	null	-0.335	0.0549	1.07e-09	0.659876	44.9	45	2032	3.53	1.72561	4.97532	270.36	64.0502	49.5601	2693.1	null	null	null	null	1	1	null	1	334	331	68	61	1	null	null	7.15e-53	38.8	49.6	2690	null	63.4	63	2032	6.35	2.88492	6.81475	332.164	74.9346	25.5423	1244.98	null	null	null	null	1	1	null	1	407	409	68	61	null	null	null	3.74e-50	53.2	25.5	1240	null	-6.1
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.339241	0.339241	1	null	null	null	-0.00726	0.05	0.885	0.337542	45.3	45	1512	3.61	1.72561	1.18802	29.2831	64.0502	11.0737	272.95	null	null	null	null	1	1	null	1	93.3	93	68	60	null	null	null	5.47e-34	9.06	11.1	273	null	63.8	64	1512	6.43	2.88492	2.13354	67.0154	74.9346	8.54585	268.428	null	null	null	null	1	1	null	1	142	140.5	68	60	null	null	null	6.81e-40	16.3	8.55	268	null	-0.145
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0859004	-0.0859004	1	null	null	null	-0.227	0.0625	0.000283	-0.127604	45.5	45	1485	3.63	1.72561	0.768431	8.68659	64.0502	7.98372	90.2506	null	null	null	null	1	1	null	1	72.7	72	68	57	2	null	null	5.45e-17	5.58	7.98	90.3	null	64.1	64	1485	6.74	2.88492	1.1998	14.8899	74.9346	4.3115	53.5072	null	null	null	null	1	1	null	1	89.8	90	68	57	null	1	null	5.8e-19	8.66	4.31	53.5	null	-3.63
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.614693	0.614693	1	null	null	null	0.182	0.051	0.000349	0.616477	45.6	46	1485	3.54	1.72561	2.12514	84.3924	64.0502	21.1181	838.631	null	null	null	null	1	1	null	1	148	145	68	61	1	null	null	2.2e-45	16.5	21.1	839	null	63.9	64	1485	6.7	2.88492	6.59166	339.59	74.9346	24.7656	1275.87	null	null	null	null	1	1	null	1	415	411	68	61	2	null	null	1.39e-51	51.4	24.8	1280	null	3.58
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.23106	0.23106	1	null	null	null	-0.147	0.0506	0.00358	0.227079	45.6	46	1483	3.46	1.72561	1.28823	54.2401	64.0502	12.2491	515.738	null	null	null	null	1	1	null	1	118	118	68	62	null	null	null	1.55e-48	10	12.2	516	null	63.9	64	1483	6.76	2.88492	2.40869	93.5331	74.9346	9.45785	367.263	null	null	null	null	1	1	null	1	168	164.5	68	62	null	null	null	5e-46	18.8	9.46	367	null	-2.91
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.204294	0.204294	1	null	null	null	0.11	0.05	0.0272	0.201772	45.7	46	1467	3.45	1.72561	1.24397	50.6219	64.0502	12.08	491.58	null	null	null	null	1	1	null	1	115	114	68	61	1	null	null	3.33e-47	9.58	12.1	492	null	63.7	64	1467	6.43	2.88492	3.72474	164.869	74.9346	14.3206	633.874	null	null	null	null	1	1	null	1	240	239	68	61	1	null	null	4.11e-48	29	14.3	634	null	2.21
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	-0.0579515	-0.0579515	1	null	null	null	-1.13	0.101	2.12e-29	-0.0859994	45.8	46	1478	3.59	1.72561	1.06135	30.2718	64.0502	10.8041	308.155	null	null	null	null	1	1	null	1	94.3	95	68	59	null	null	null	1.29e-37	7.99	10.8	308	null	63.4	63	1478	6.55	2.88492	1.20551	6.18401	74.9346	4.42139	22.6809	null	null	null	null	1	1	null	null	81.1	82	68	59	null	null	null	2.56e-06	8.86	4.42	22.7	null	-11.3
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	-0.0495802	-0.0495802	1	null	null	null	-1.42	0.118	3.23e-33	-0.0576496	45.7	46	1489	3.64	1.72561	2.94477	219.492	64.0502	27.8341	2074.65	null	null	null	null	1	1	null	1	284	279	68	59	4	null	null	9.38e-60	22.6	27.8	2070	null	63.3	63	1489	6.47	2.88492	1.53887	20.0145	74.9346	6.07849	79.0569	null	null	null	null	1	1	null	1	94.9	94	68	59	null	null	null	1.14e-19	11.5	6.08	79.1	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.52767	0.52767	1	null	null	null	-0.109	0.0498	0.0286	0.527994	45.8	46	1493	3.5	1.72561	4.03754	206.001	64.0502	40.2729	2054.78	null	null	null	null	1	1	null	1	270	270.5	68	58	2	null	null	1.85e-49	30.7	40.3	2050	null	63.4	63	1493	6.37	2.88492	7.47238	427.117	74.9346	27.9695	1598.72	null	null	null	null	1	1	null	1	502	500	68	58	2	null	null	3.4e-52	56.8	28	1600	null	-2.19
