 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.580397	0.580397	1	null	null	null	0.229	0.0519	9.97e-06	0.581028	44.3	44	1463	3.5	1.44362	3.05106	208.704	65.7463	26.9491	1843.41	null	null	null	null	1	1	null	1	274	272	61	60	null	null	null	3.2e-58	23.6	26.9	1840	null	64.7	65	1463	6.71	2.35063	9.82455	796.012	75.421	38.5863	3126.37	null	null	null	null	1	1	null	1	871	869.5	61	60	1	null	null	2.78e-62	76.1	38.6	3130	null	4.42
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	6.56e-06	-0.00536419	-0.00536419	null	null	null	null	0.0966	0.854	0.91	-0.0330403	44.4	44	1478	3.5	1.44362	0.772207	0.396559	65.7463	13.0388	6.69592	null	null	null	null	1	null	null	null	66.1	66	61	63	null	null	null	0.609203	5.95	13	6.7	null	65.1	65	1478	7.14	2.35063	1.08066	4.07104	75.421	2.22025	8.36404	null	null	null	null	1	1	null	null	79.5	80	61	63	null	null	null	0.000333813	8.24	2.22	8.36	null	0.113
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.741624	0.741624	1	null	null	null	0.0153	0.0491	0.755	0.741742	44.4	44	1477	3.55	1.44362	8.89263	961.637	65.7463	79.6022	8608.08	null	null	null	null	1	1	null	1	1030	1023	61	60	2	null	null	1.38e-69	68.9	79.6	8610	null	65.5	65	1477	7.17	2.35063	26.5697	2300.91	75.421	102.969	8916.99	null	null	null	null	1	1	null	1	2380	2354.5	61	60	null	null	null	6.76e-64	206	103	8920	null	0.312
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.883099	0.883099	1	null	null	null	-0.092	0.0496	0.0636	0.883139	44.5	45	1507	3.55	1.44362	18.8367	1908.39	65.7463	168.132	17033.8	null	null	null	null	1	1	null	1	1970	1940.5	61	60	null	null	null	6.89e-68	146	168	17000	null	65.5	65	1507	7.13	2.35063	38.9662	3546.03	75.421	151.445	13781.9	null	null	null	null	1	1	null	1	3620	3547.5	61	60	2	null	null	3.76e-65	302	151	13800	null	-1.86
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.281077	0.281077	1	null	null	null	0.163	0.0506	0.00127	0.280778	44.4	44	1514	3.57	1.44362	1.59059	81.9204	65.7463	14.1418	728.348	null	null	null	null	1	1	null	1	148	147	61	57	null	1	null	7.87e-50	11.9	14.1	728	null	65.4	65	1514	6.73	2.35063	4.8898	271.807	75.421	19.0791	1060.54	null	null	null	null	1	1	null	1	347	343	61	57	2	null	null	5.74e-51	36.8	19.1	1060	null	3.22
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.803439	0.803439	1	null	null	null	0.106	0.0497	0.0338	0.803675	44.5	45	1489	3.63	1.44362	6.71595	656.745	65.7463	60.2445	5891.24	null	null	null	null	1	1	null	1	722	718	61	59	1	null	null	3.69e-66	51.6	60.2	5890	null	65.9	65	1489	7.22	2.35063	25.1913	1942.66	75.421	97.4213	7512.79	null	null	null	null	1	1	null	1	2020	1956	61	59	1	null	null	3.71e-60	193	97.4	7510	null	2.12
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.102782	0.102782	1	null	null	null	-0.0142	0.0492	0.772	0.10125	44.8	45	1455	3.71	1.44362	2.19899	168.692	65.7463	19.8651	1523.92	null	null	null	null	1	1	null	1	234	234	61	57	null	null	null	4.69e-59	16.5	19.9	1520	null	66.9	66	1455	8.14	2.35063	4.58023	384.035	75.421	17.5887	1474.74	null	1	null	null	1	1	null	1	459	462	61	57	2	null	null	5.73e-61	34.5	17.6	1470	null	-0.29
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.948607	0.948607	1	null	null	null	0.0396	0.0492	0.422	0.948612	45.1	45	1346	3.92	1.44362	54.7739	5885.45	65.7463	472.479	50767.9	null	1	null	null	1	1	null	1	5950	5931	61	61	null	1	null	2.6e-70	428	472	50800	null	66.6	66	1346	9.11	2.35063	152.274	13827.3	75.421	612.394	55608.3	null	1	null	null	1	1	null	1	13900	13536	61	61	null	null	null	5.97e-66	1190	612	55600	null	0.804
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	-0.0133599	-0.0133599	1	null	null	null	-0.22	0.0517	2.14e-05	-0.047108	44.9	45	1359	3.94	1.44362	332.664	57558.9	65.7463	2685.86	464718	null	null	null	null	1	1	null	1	57600	57020	61	60	null	null	null	1.52e-81	2580	2690	465000	null	66.5	66	1359	9.19	2.35063	0.314275	65215.6	75.421	1.35035	280213	null	null	null	null	1	1	1	1	65300	65291	61	60	null	null	60	1.71295999999856e-312	0.701	1.35	280000	null	-4.25
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.166078	0.166078	1	null	null	null	0.0381	0.0514	0.459	0.159777	44.7	44	1371	4.02	1.44362	0.982949	17.581	65.7463	8.84311	158.167	null	null	null	null	1	1	null	1	83.3	84	61	55	1	null	null	2.87e-25	7.16	8.84	158	null	65.9	66	1371	8.49	2.35063	1.96243	44.779	75.421	7.56715	172.669	null	null	null	null	1	1	null	1	120	117	61	55	2	null	null	3.18e-30	14.4	7.57	173	null	0.741
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.952089	0.952089	1	null	null	null	0.215	0.0516	3.04e-05	0.9521	44.5	44	1449	3.65	1.44362	35.1639	3100.24	65.7463	307.481	27109.2	null	null	null	null	1	1	null	1	3170	3143	61	61	null	2	null	3.44e-65	275	307	27100	null	65.5	65	1449	7.29	2.35063	158.664	11214.6	75.421	629.465	44491.4	null	null	null	null	1	1	null	1	11300	11129	61	61	null	null	null	1.75e-59	1240	629	44500	null	4.17
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	-0.0128502	-0.0128502	1	null	null	null	0.161	0.0524	0.00207	-0.0299058	44.4	44	1498	3.64	1.44362	0.89687	16.0901	65.7463	8.06766	144.736	null	null	null	null	1	1	null	1	81.8	81	61	55	1	null	null	1.6e-25	6.51	8.07	145	null	65.5	65	1498	7.19	2.35063	1.49701	54.4335	75.421	5.77323	209.924	null	null	null	null	1	1	null	1	130	131	61	55	1	1	null	6.96e-42	10.9	5.77	210	null	3.08
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.160261	0.160261	1	null	null	null	-1.49	0.123	1.29e-33	0.160648	44.3	44	1512	3.68	1.44362	3.86919	313.77	65.7463	34.2086	2774.13	null	null	null	null	1	1	null	1	380	376	61	60	null	null	null	1.96e-62	29.9	34.2	2770	null	65.1	65	1512	7.16	2.35063	1.28208	22.9623	75.421	5.03054	90.0976	null	null	null	null	1	1	null	1	98.4	99.5	61	60	null	null	null	5.21e-27	9.65	5.03	90.1	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.101784	0.101784	1	null	null	null	-0.36	0.0558	1.1e-10	0.10041	44	44	1510	3.64	1.44362	2.85318	216.304	65.7463	25.977	1969.36	null	null	null	null	1	1	null	1	282	281	61	60	null	null	null	6.79e-61	22.1	26	1970	null	64.9	65	1510	6.99	2.35063	3.9727	225.596	75.421	15.137	859.574	null	null	null	null	1	1	null	1	301	303.5	61	60	null	null	null	1.19e-53	30.7	15.1	860	null	-6.45
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.652774	0.652774	1	null	null	null	0.286	0.0534	8.74e-08	0.653643	43.8	44	1539	3.51	1.44362	3.04707	235.549	65.7463	27.1774	2100.9	null	null	null	null	1	1	null	1	301	300	61	61	1	null	null	3.85e-62	23.8	27.2	2100	null	64.3	64	1539	6.89	2.35063	14.9043	1043.05	75.421	57.9696	4056.9	null	null	null	null	1	1	null	1	1120	1096	61	61	null	null	null	2.91e-59	116	58	4060	null	5.35
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.274635	0.274635	1	null	null	null	-0.0355	0.0495	0.473	0.273595	43.6	44	1511	3.57	1.44362	1.51593	49.9434	65.7463	13.3261	439.038	null	null	null	null	1	1	null	1	116	114	61	58	2	null	null	1.45e-39	11.5	13.3	439	null	64.1	64	1511	6.71	2.35063	3.35224	102.51	75.421	13.2289	404.534	null	null	null	null	1	1	null	1	178	181	61	58	null	null	null	1.94e-37	25.4	13.2	405	null	-0.717
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.217222	0.217222	1	null	null	null	-1.16	0.104	8.74e-29	0.20543	43.5	44	1504	3.56	1.44362	0.753097	23.2355	65.7463	7.69924	237.547	null	null	null	null	1	1	null	1	89	90	61	55	3	null	null	6.85e-39	5.41	7.7	238	null	64.3	64	1504	6.57	2.35063	1.09559	4.81534	75.421	3.71762	16.3397	null	null	null	null	1	1	null	null	80.2	80	61	55	4	1	null	4.35e-05	7.81	3.72	16.3	null	-11.1
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.324919	0.324919	1	null	null	null	0.151	0.0508	0.00298	0.324229	43.6	44	1505	3.56	1.44362	1.38998	34.2537	65.7463	12.1846	300.269	null	null	null	null	1	1	null	1	100	98	61	57	1	null	null	2.01e-32	10.4	12.2	300	null	64.3	64	1505	6.62	2.35063	2.84044	107.404	75.421	11.2408	425.04	null	null	null	null	1	1	null	1	183	181	61	57	1	null	null	3.37e-42	21.3	11.2	425	null	2.97
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.330079	0.330079	1	null	null	null	-0.777	0.0757	1e-24	0.33034	43.8	44	1484	3.56	1.44362	4.20586	323.05	65.7463	38.275	2939.89	null	null	null	null	1	1	null	1	389	386	61	54	6	null	null	3.44e-56	30.9	38.3	2940	null	64.2	64	1484	6.58	2.35063	3.07787	128.875	75.421	11.7328	491.272	null	null	null	null	1	1	null	1	204	206.5	61	54	null	null	null	7.28e-43	22.5	11.7	491	null	-10.3
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.172835	0.172835	1	null	null	null	-0.528	0.0647	3.29e-16	0.166892	43.8	44	1552	3.58	1.44362	1.01695	28.8399	65.7463	9.18194	260.393	null	null	null	null	1	1	null	1	94.6	94.5	61	58	null	null	null	8.57e-37	7.62	9.18	260	null	64	64	1552	6.67	2.35063	1.95534	20.079	75.421	7.51276	77.1471	null	null	null	null	1	1	null	1	95.5	94.5	61	58	2	null	null	8.12e-15	14.7	7.51	77.1	null	-8.16
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.186661	0.186661	1	null	null	null	-0.00307	0.0492	0.95	0.185337	43.6	43	2031	3.55	1.44362	2.07774	101.061	65.7463	18.5164	900.629	null	null	null	null	1	1	null	1	167	167	61	57	2	null	null	4.8e-48	15.6	18.5	901	null	63.9	64	2031	6.76	2.35063	3.93026	229.737	75.421	15.2993	894.294	null	null	null	null	1	1	null	1	305	300	61	57	2	null	null	2.44e-52	29.6	15.3	894	null	-0.0623
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.202787	0.202787	1	null	null	null	-0.494	0.0655	4.57e-14	0.192529	43.7	44	1985	3.55	1.44362	0.773215	18.5745	65.7463	7.2661	174.549	null	null	null	null	1	1	null	1	84.3	84	61	53	3	null	null	6.25e-32	5.47	7.27	175	null	65.2	65	1985	6.62	2.35063	1.325	15.1639	75.421	4.89134	55.9786	null	null	null	null	1	1	null	1	90.6	91	61	53	1	1	null	1.8e-16	9.39	4.89	56	null	-7.54
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.339996	0.339996	1	null	null	null	0.287	0.0535	8.33e-08	0.340354	43.8	44	1489	3.54	1.44362	1.64023	66.057	65.7463	14.4862	583.405	null	null	null	null	1	1	null	1	132	130	61	61	null	null	null	6.22e-46	12.7	14.5	583	null	64.6	64	1489	6.71	2.35063	5.65521	287.497	75.421	22.2132	1129.26	null	null	null	null	1	1	null	1	363	354	61	61	null	null	null	3.03e-51	44.1	22.2	1130	null	5.36
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	0.0348305	0.0348305	1	null	null	null	-0.0425	0.0497	0.392	0.0263949	43.9	44	1457	3.59	1.44362	0.895348	44.1611	65.7463	7.84154	386.767	null	null	null	null	1	1	null	1	110	110	61	54	3	2	null	6.89e-49	6.44	7.84	387	null	64.5	64	1457	6.62	2.35063	2.58356	88.5419	75.421	10.2334	350.714	null	null	null	null	1	1	null	1	164	161.5	61	54	null	null	null	1.54e-38	18.9	10.2	351	null	-0.855
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.177349	0.177349	1	null	null	null	-0.0151	0.0492	0.759	0.175809	44.2	44	1481	3.68	1.44362	1.78854	102.682	65.7463	15.9446	915.397	null	null	null	null	1	1	null	1	168	170	61	63	null	null	null	2.44e-56	14.1	15.9	915	null	64.7	65	1481	6.92	2.35063	3.98218	227.214	75.421	15.496	884.166	null	null	null	null	1	1	null	1	303	301	61	63	null	null	null	9.15e-56	31.5	15.5	884	null	-0.306
1	1	40	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000240	null	-0.0283909	-0.0283909	1	null	null	null	0.127	0.0512	0.0133	-0.0388936	44.5	44	1469	3.66	1.44362	1.12542	21.8505	65.7463	10.0764	195.638	null	null	null	null	1	1	null	1	87.6	87	61	62	null	1	null	1.31e-28	8.74	10.1	196	null	65	65	1469	6.94	2.35063	1.98017	67.5951	75.421	7.67229	261.901	null	null	null	null	1	1	null	1	143	143	61	62	null	null	null	9.75e-43	15.4	7.67	262	null	2.48
1	1	40	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000290	null	0.940503	0.940503	1	null	null	null	-0.0267	0.0492	0.587	0.940508	44.5	44	1477	3.6	1.44362	56.7637	4762.56	65.7463	494.031	41450	null	null	null	null	1	1	null	1	4830	4833	61	58	null	1	null	2.04e-61	432	494	41400	null	65.1	65	1477	6.84	2.35063	114.888	9778.73	75.421	457.936	38977.4	null	null	null	null	1	1	null	1	9850	9666	61	58	null	3	null	9.08e-62	875	458	39000	null	-0.543
1	1	40	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000340	null	0.222369	0.222369	1	null	null	null	-0.054	0.0495	0.275	0.220599	44.4	44	1479	3.47	1.44362	1.56453	65.0156	65.7463	13.8299	574.716	null	null	null	null	1	1	null	1	131	132	61	63	null	null	null	6.78e-48	12.3	13.8	575	null	64.9	65	1479	6.89	2.35063	3.13848	129.309	75.421	12.3168	507.466	null	null	null	null	1	1	null	1	205	204	61	63	null	null	null	2.35e-47	24.8	12.3	507	null	-1.09
1	1	40	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000390	null	-0.147362	-0.147362	1	null	null	null	0.0578	0.0497	0.245	-0.155086	44.5	44	1495	3.46	1.44362	1.20261	41.2173	65.7463	10.5376	361.158	null	null	null	null	1	1	null	1	107	106	61	55	1	2	null	1.49e-39	8.81	10.5	361	null	64.9	65	1495	6.74	2.35063	3.35468	104.197	75.421	13.2815	412.527	null	null	null	null	1	1	null	1	180	175	61	55	null	null	null	1.66e-36	24.8	13.3	413	null	1.16
1	1	40	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000440	1.55e-05	0.0384171	0.0384171	null	null	null	null	-0.128	0.318	0.688	0.011078	44.3	44	1497	3.49	1.44362	0.763575	1.07188	65.7463	11.1071	15.5918	null	null	null	null	1	null	null	null	66.8	67	61	55	null	null	null	0.165482	5.49	11.1	15.6	null	65.2	65	1497	6.55	2.35063	0.986845	4.86989	75.421	2.35349	11.614	null	null	null	null	1	1	null	null	80.3	78	61	55	3	3	null	5.87e-06	6.97	2.35	11.6	null	-0.402
1	1	40	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000490	null	0.381892	0.381892	1	null	null	null	0.517	0.0622	8.46e-17	0.382749	44.2	44	1491	3.55	1.44362	1.84861	97.8603	65.7463	16.6352	880.62	null	null	null	null	1	1	null	1	164	165	61	61	null	null	null	7.9e-53	14.4	16.6	881	null	65.3	65	1491	6.59	2.35063	9.02558	751.956	75.421	34.7941	2898.83	null	null	null	null	1	1	null	1	827	816	61	61	null	null	null	7.81e-64	70.5	34.8	2900	null	8.32
1	1	40	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000540	null	0.911203	0.911203	1	null	null	null	0.0687	0.0494	0.165	0.911224	44.2	44	1481	3.55	1.44362	25.4947	2007.1	65.7463	226.506	17831.9	null	null	null	null	1	1	null	1	2070	2019	61	58	1	null	null	7.41e-60	194	227	17800	null	65.3	65	1481	6.71	2.35063	64.5033	5348.98	75.421	251.864	20886	null	null	null	null	1	1	null	1	5420	5324.5	61	58	null	null	null	3.95e-61	491	252	20900	null	1.39
1	1	40	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000590	null	0.0512226	0.0512226	1	null	null	null	-0.479	0.0646	1.26e-13	0.0407192	44.1	44	1502	3.62	1.44362	1.11789	18.8978	65.7463	10.4511	176.673	null	null	null	null	1	1	null	1	84.6	83	61	59	null	null	null	9.49e-25	8.47	10.5	177	null	65.2	65	1502	6.96	2.35063	1.61416	15.7993	75.421	5.98965	58.6263	null	null	null	null	1	1	null	1	91.2	91	61	59	null	null	null	3.29e-14	12.2	5.99	58.6	null	-7.41
1	1	40	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000640	null	0.487375	0.487375	1	null	null	null	0.192	0.0511	0.000171	0.487775	44.2	44	1490	3.66	1.44362	2.90495	179.409	65.7463	25.7853	1592.49	null	null	null	null	1	1	null	1	245	247.5	61	58	null	null	null	3.07e-54	22.1	25.8	1590	null	65.1	65	1490	6.84	2.35063	7.2826	634.131	75.421	28.4621	2478.33	null	null	null	null	1	1	null	1	710	694	61	58	1	null	null	1.71e-62	55.4	28.5	2480	null	3.76
1	1	40	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000690	null	0.0950837	0.0950837	1	null	null	null	-0.344	0.0586	4.14e-09	0.0872937	44.2	44	1486	3.6	1.44362	1.17562	20.0422	65.7463	10.7127	182.632	null	null	null	null	1	1	null	1	85.8	87	61	52	7	null	null	2.67e-23	8.37	10.7	183	null	65.3	65	1486	6.7	2.35063	1.78715	21.7136	75.421	6.80365	82.6631	null	null	null	null	1	1	null	1	97.1	96	61	52	4	null	null	4.5e-17	12.7	6.8	82.7	null	-5.88
1	1	40	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000740	null	0.786146	0.786146	1	null	null	null	0.145	0.0503	0.00386	0.786336	44.4	44	1488	3.6	1.44362	7.36575	646.352	65.7463	66.0385	5794.95	null	null	null	null	1	1	null	1	712	706	61	61	1	null	null	3.96e-65	57.5	66	5790	null	65.5	65	1488	6.58	2.35063	28.1063	2092.42	75.421	108.752	8096.19	null	null	null	null	1	1	null	1	2170	2113	61	61	null	null	null	7.87e-61	220	109	8100	null	2.89
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	-0.105097	-0.105097	1	null	null	null	-1.13	0.104	4.8e-27	-0.137892	44.4	44	1474	3.58	1.44362	0.938774	17.3037	65.7463	10.002	184.359	null	null	null	null	1	1	null	1	83.1	84	61	60	1	null	null	3.09e-27	7.13	10	184	null	65.4	65	1474	6.8	2.35063	0.967259	4.24565	75.421	3.14943	13.8239	null	null	null	null	1	1	null	null	79.7	80.5	61	60	2	null	null	3.85e-05	7.12	3.15	13.8	null	-10.8
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.0340918	0.0340918	1	null	null	null	0.0464	0.0499	0.353	0.0239025	44.4	44	1468	3.58	1.44362	0.888951	32.8173	65.7463	7.82525	288.884	null	null	null	null	1	1	null	1	98.6	99	61	55	4	null	null	2.05e-42	6.45	7.83	289	null	65.3	65	1468	6.88	2.35063	2.18458	81.5608	75.421	8.60917	321.421	null	null	null	null	1	1	null	1	157	156	61	55	2	null	null	2.63e-41	16	8.61	321	null	0.929
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	-0.0534392	-0.0534392	1	null	null	null	-0.476	0.0607	4.45e-15	-0.0623137	44.3	44	1467	3.55	1.44362	1.90259	65.0901	65.7463	16.7181	571.948	null	null	null	null	1	1	null	1	131	130	61	55	null	null	null	9.07e-39	14	16.7	572	null	64.9	65	1467	6.88	2.35063	1.51859	48.3972	75.421	5.99533	191.069	null	null	null	null	1	1	null	1	124	123	61	55	3	1	null	1.24e-38	11	6	191	null	-7.84
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.728987	0.728987	1	null	null	null	0.0484	0.0493	0.326	0.729084	44.4	44	1468	3.48	1.44362	9.72534	1049.9	65.7463	87.1783	9411.32	null	null	null	null	1	1	null	1	1120	1092	61	59	null	1	null	1.35e-68	74.7	87.2	9410	null	64.7	64	1468	6.51	2.35063	24.7468	2718.44	75.421	95.7699	10520.3	null	null	null	null	1	1	null	1	2790	2740	61	59	null	1	null	5.2e-69	190	95.8	10500	null	0.982
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.247708	0.247708	1	null	null	null	-1.46	0.121	1.71e-33	0.249456	44.4	44	1492	3.47	1.44362	3.48555	317.402	65.7463	30.8199	2806.53	null	null	null	null	1	1	null	1	383	383	61	54	1	2	null	3.54e-60	25.6	30.8	2810	null	65.1	65	1492	6.7	2.35063	1.41447	24.5234	75.421	5.54942	96.2132	null	null	null	null	1	1	null	1	99.9	98.5	61	54	1	1	null	1.27e-24	10.2	5.55	96.2	null	-12.1
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.490368	0.490368	1	null	null	null	-0.0602	0.0493	0.223	0.490539	44.4	44	1521	3.47	1.44362	4.46771	437.133	65.7463	40.2687	3940.01	null	null	null	null	1	1	null	1	503	499	61	58	2	null	null	2.27e-65	34	40.3	3940	null	64.9	64	1521	6.82	2.35063	10.8517	891.269	75.421	41.7663	3430.35	null	null	null	null	1	1	null	1	967	963.5	61	58	null	null	null	5.79e-61	82.6	41.8	3430	null	-1.22
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.768717	0.768717	1	null	null	null	0.221	0.0517	1.91e-05	0.769153	44.3	44	1507	3.55	1.44362	4.80769	380.305	65.7463	43.3132	3426.22	null	null	null	null	1	1	null	1	446	441	61	59	null	null	null	6.45e-61	36.9	43.3	3430	null	64.8	64	1507	6.83	2.35063	20.4551	1480.7	75.421	78.7647	5701.59	null	null	null	null	1	1	null	1	1560	1544	61	59	2	null	null	1.39e-58	157	78.8	5700	null	4.28
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.518221	0.518221	1	null	null	null	-0.0299	0.0492	0.544	0.519791	44.3	44	1462	3.57	1.44362	1.62253	111.041	65.7463	14.5769	997.599	null	null	null	null	1	1	null	1	177	177	61	61	null	null	null	8.22e-60	12.6	14.6	998	null	64.5	64	1462	6.65	2.35063	3.93173	241.186	75.421	15.1818	931.301	null	null	null	null	1	1	null	1	317	318	61	61	null	null	null	2.5e-56	30.6	15.2	931	null	-0.606
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.034371	0.034371	1	null	null	null	-0.178	0.0509	0.00046	0.0326498	44.3	44	1471	3.6	1.44362	2.7564	172.737	65.7463	25.1044	1573.23	null	null	null	null	1	1	null	1	238	237	61	60	null	null	null	4.64e-56	21.3	25.1	1570	null	65	65	1471	7.19	2.35063	4.09124	274.029	75.421	15.5833	1043.76	null	null	null	null	1	1	null	1	349	351.5	61	60	1	1	null	7.76e-58	31.6	15.6	1040	null	-3.5
