 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	-0.0434917	-0.0434917	1	null	null	null	-1.06	0.0937	6.11e-30	-0.0625038	51.4	51	1468	3.95	1.71109	2.12226	141.255	61.8977	20.9211	1392.48	null	null	null	null	1	1	null	1	203	203	63	59	null	null	null	2.32e-57	16.2	20.9	1390	null	63.7	64	1468	6.39	3.15809	1.68817	29.5995	74.1633	6.83878	119.908	null	null	null	null	1	1	null	1	104	104	63	59	2	1	null	2.71e-26	12.6	6.84	120	null	-11.4
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.494891	0.494891	1	null	null	null	-0.0923	0.0496	0.0627	0.494532	51.4	51	1460	4	1.71109	5.32743	839.386	61.8977	55.4596	8738.17	null	null	null	null	1	1	null	1	901	901.5	63	60	null	1	null	2.31e-79	41.2	55.5	8740	null	63.8	64	1460	6.33	3.15809	9.55108	1841.64	74.1633	36.639	7064.71	null	null	null	null	1	1	null	1	1920	1918	63	60	2	1	null	1.47e-84	73.9	36.6	7060	null	-1.86
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.316749	0.316749	1	null	null	null	-0.165	0.0506	0.00111	0.315342	51.4	51	1494	4.05	1.71109	3.83899	271.723	61.8977	39.504	2796.09	null	null	null	null	1	1	null	1	334	334.5	63	58	null	null	null	1.61e-57	29.2	39.5	2800	null	63.5	63	1494	6.31	3.15809	6.18149	492.768	74.1633	23.9894	1912.35	null	null	null	null	1	1	null	1	567	567.5	63	58	null	null	null	1.52e-60	47	24	1910	null	-3.26
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.130193	-0.130193	1	null	null	null	-0.119	0.0583	0.0417	-0.197759	51.2	51	1484	3.92	1.71109	0.795953	10.154	61.8977	7.29539	93.0678	null	null	null	null	1	1	null	1	72.1	71	63	58	null	null	null	1.77e-19	5.84	7.3	93.1	null	63.5	63	1484	6.51	3.15809	1.44379	16.2505	74.1633	6.2906	70.8037	null	null	null	null	1	1	null	1	90.4	89.5	63	58	null	null	null	4.92e-17	10.6	6.29	70.8	null	-2.04
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.120265	0.120265	1	null	null	null	-0.181	0.0575	0.00163	0.073613	51	51	1476	3.97	1.71109	0.786263	12.1198	61.8977	7.28563	112.304	null	null	null	null	1	1	null	1	74	74	63	57	1	null	null	2.1e-23	5.71	7.29	112	null	63.4	63	1476	6.47	3.15809	1.48214	17.1701	74.1633	6.38763	73.9984	null	null	null	null	1	1	null	1	91.3	92	63	57	1	null	null	2e-17	10.8	6.39	74	null	-3.15
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.081884	-0.081884	1	null	null	null	-0.329	0.0602	4.8e-08	-0.155617	50.7	51	1481	3.92	1.71109	0.807026	15.0055	61.8977	7.51002	139.638	null	null	null	null	1	1	null	1	76.9	76.5	63	62	1	null	null	7.4e-29	6.12	7.51	140	null	63.7	63	1481	6.47	3.15809	1.24795	15.2722	74.1633	5.3554	65.5388	null	null	null	null	1	1	null	1	89.4	89	63	62	1	null	null	1.61e-19	9.31	5.36	65.5	null	-5.46
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.0799484	0.0799484	1	null	null	null	-0.363	0.0559	8.41e-11	0.0769718	50.8	51	1476	4	1.71109	3.62822	445.814	61.8977	37.4461	4601.16	null	null	null	null	1	1	null	1	508	505	63	59	null	null	null	3.25e-72	27.8	37.4	4600	null	63.7	64	1476	6.55	3.15809	4.98025	515.769	74.1633	19.2703	1995.68	null	null	null	null	1	1	null	1	590	588	63	59	1	null	null	3.33e-68	38.1	19.3	2000	null	-6.49
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.578772	0.578772	1	null	null	null	0.0839	0.0495	0.0901	0.578766	50.5	50	1460	3.93	1.71109	23.6437	7221.45	61.8977	211.178	64499.4	null	null	null	null	1	1	null	1	7280	7262.5	63	58	null	2	null	2.54e-93	180	211	64500	null	64.1	64	1460	6.63	3.15809	60.5894	17500.7	74.1633	270.903	78248.1	null	null	null	null	1	1	null	1	17600	17606	63	58	null	2	null	6.19e-92	461	271	78200	null	1.69
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	-0.0139914	-0.0139914	1	null	null	null	0.113	0.0498	0.0228	-0.0164777	50.4	50	1470	4.07	1.71109	2.93831	329.336	61.8977	30.5084	3419.48	null	null	null	null	1	1	null	1	391	389.5	63	60	null	1	null	4.63e-71	22.7	30.5	3420	null	64.7	64	1470	7.07	3.15809	8.51962	1154.39	74.1633	32.7679	4439.96	null	null	null	null	1	1	null	1	1230	1226.5	63	60	2	null	null	1.46e-75	65.9	32.8	4440	null	2.28
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.294816	0.294816	1	null	null	null	0.0271	0.0493	0.582	0.287952	50.3	50	1500	4.02	1.71109	1.33334	82.6949	61.8977	14.0134	869.124	null	null	null	null	1	1	null	1	145	144	63	54	1	3	null	3.37e-53	9.67	14	869	null	63.9	64	1500	6.81	3.15809	3.69995	243.466	74.1633	14.0586	925.093	null	null	null	null	1	1	null	1	318	315	63	54	null	null	null	2e-53	27	14.1	925	null	0.55
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.138121	0.138121	1	null	null	null	0.0718	0.0501	0.152	0.115389	50.1	50	1485	3.94	1.71109	0.978845	27.5409	61.8977	9.55622	268.875	null	null	null	null	1	1	null	1	89.4	89	63	57	2	null	null	6.64e-37	7.21	9.56	269	null	63.4	63	1485	6.63	3.15809	2.27019	77.556	74.1633	9.28624	317.244	null	null	null	null	1	1	null	1	152	154	63	57	2	null	null	8e-41	16.9	9.29	317	null	1.43
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-2.83e-06	-0.0723836	-0.0723836	null	null	null	null	-0.261	0.124	0.035	-0.17844	50.1	50	1497	3.9	1.71109	0.613485	4.91712	61.8977	5.13192	41.1326	null	null	null	null	1	1	null	1	66.8	67	63	54	3	1	null	2.09e-11	4.22	5.13	41.1	null	63.4	63	1497	6.44	3.15809	1.168	4.72564	74.1633	5.57592	22.5597	null	null	null	null	1	1	null	null	78.9	79	63	54	2	null	null	0.000137588	8.07	5.58	22.6	null	-2.11
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.163637	0.163637	1	null	null	null	0.241	0.0526	4.69e-06	0.144559	50.1	50	1494	4.04	1.71109	1.04148	28.5938	61.8977	10.1862	279.663	null	null	null	null	1	1	null	1	90.5	90	63	59	null	2	null	7.89e-37	7.83	10.2	280	null	63.3	63	1494	6.44	3.15809	2.4132	119.26	74.1633	9.85327	486.949	null	null	null	null	1	1	null	1	193	190	63	59	2	null	null	4.63e-51	18.3	9.85	487	null	4.58
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	-0.241271	-0.241271	1	null	null	null	-0.106	0.0505	0.0361	-0.285916	50.2	50	1497	4	1.71109	0.99589	32.8918	61.8977	9.73405	321.491	null	null	null	null	1	1	null	1	94.8	94	63	57	1	null	null	7.56e-41	7.34	9.73	321	null	63.5	63	1497	6.46	3.15809	1.91689	61.6789	74.1633	7.83185	252.002	null	null	null	null	1	1	null	1	136	136	63	57	null	null	null	5.43e-40	14.2	7.83	252	null	-2.1
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	-0.109023	-0.109023	1	null	null	null	0.0373	0.0492	0.449	-0.113158	50.2	50	1494	4.02	1.71109	2.33514	339.645	61.8977	24.2248	3523.49	null	null	null	null	1	1	null	1	402	401	63	59	2	1	null	4.19e-77	17.9	24.2	3520	null	63.3	63	1494	6.42	3.15809	7.44511	997.328	74.1633	28.6597	3839.19	null	null	null	null	1	1	null	1	1070	1069	63	59	null	1	null	2.57e-74	57.1	28.7	3840	null	0.757
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.28025	0.28025	1	null	null	null	-0.0574	0.0493	0.244	0.278981	50	50	1501	3.92	1.71109	3.03288	431.373	61.8977	31.5225	4483.52	null	null	null	null	1	1	null	1	493	492	63	59	null	3	null	4.22e-76	23.2	31.5	4480	null	63.4	63	1501	6.6	3.15809	8.87701	1022.41	74.1633	34.1075	3928.35	null	null	null	null	1	1	null	1	1100	1099	63	59	null	null	null	2.08e-70	68.1	34.1	3930	null	-1.16
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.298121	0.298121	1	null	null	null	0.00332	0.0492	0.946	0.293715	49.8	50	1462	3.72	1.71109	1.69741	121.791	61.8977	18.154	1302.57	null	null	null	null	1	1	null	1	184	181	63	61	null	null	null	2.36e-61	13.1	18.2	1300	null	63.4	63	1462	6.43	3.15809	4.51502	351.525	74.1633	16.8586	1312.56	null	null	null	null	1	1	null	1	426	424	63	61	1	null	null	1.02e-62	35.1	16.9	1310	null	0.0675
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0722601	0.0722601	1	null	null	null	0.023	0.0495	0.642	0.0473316	50	50	1519	3.81	1.71109	1.30888	43.2369	61.8977	12.9835	428.891	null	null	null	null	1	1	null	1	105	103.5	63	52	null	null	null	1.99e-37	9.31	13	429	null	63.2	63	1519	6.74	3.15809	1.728	112.337	74.1633	6.95666	452.25	null	null	null	null	1	1	null	1	187	186	63	52	3	3	null	5.79e-55	12.1	6.96	452	null	0.465
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.136978	0.136978	1	null	null	null	0.123	0.0511	0.0159	0.114354	49.9	50	1483	3.84	1.71109	1.04088	20.1668	61.8977	10.1981	197.588	null	null	null	null	1	1	null	1	82.1	82	63	62	null	null	null	4.84e-29	8.02	10.2	198	null	63.1	63	1483	6.54	3.15809	2.15735	64.3851	74.1633	8.79323	262.429	null	null	null	null	1	1	null	1	139	138.5	63	62	null	1	null	9.03e-40	16.7	8.79	262	null	2.41
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.183785	0.183785	1	null	null	null	-0.185	0.0527	0.000464	0.155911	50.2	50	1466	3.91	1.71109	1.07165	22.9912	61.8977	10.428	223.724	null	null	null	null	1	1	null	1	84.9	83	63	63	null	null	null	8.78e-32	8.33	10.4	224	null	63.2	63	1466	6.31	3.15809	1.57116	35.6463	74.1633	6.44788	146.289	null	null	null	null	1	1	null	1	110	109	63	63	null	null	null	4.12e-34	12.1	6.45	146	null	-3.5
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.270277	0.270277	1	null	null	null	-0.076	0.0495	0.124	0.267226	50	50	1482	4	1.71109	2.41437	200.669	61.8977	24.8965	2069.26	null	null	null	null	1	1	null	1	263	263	63	60	1	null	null	1.28e-63	18.6	24.9	2070	null	63.2	63	1482	6.59	3.15809	5.09717	448.52	74.1633	19.7398	1736.98	null	null	null	null	1	1	null	1	523	514.5	63	60	1	1	null	6.66e-65	39.4	19.7	1740	null	-1.54
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.106103	0.106103	1	null	null	null	-0.0128	0.0494	0.796	0.0880907	50	50	1533	3.97	1.71109	1.12061	54.5091	61.8977	11.2594	547.681	null	null	null	null	1	1	null	1	116	115	63	59	1	2	null	2.3e-51	8.45	11.3	548	null	63.1	63	1533	6.95	3.15809	2.6211	133.803	74.1633	10.4178	531.81	null	null	null	null	1	1	null	1	208	204	63	59	1	null	null	1.36e-51	19.9	10.4	532	null	-0.259
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.166828	0.166828	1	null	null	null	-1.5	0.124	1.1e-33	0.158449	50.1	50	1498	4.04	1.71109	2.84702	268.586	61.8977	28.3817	2677.51	null	null	null	null	1	1	null	1	330	331	63	60	null	null	null	1.17e-66	22	28.4	2680	null	63.6	63	1498	6.71	3.15809	1.24064	21.0034	74.1633	4.9699	84.1377	null	null	null	null	1	1	null	1	95.2	95	63	60	null	null	null	7.02e-27	9.1	4.97	84.1	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0370851	0.0370851	1	null	null	null	-0.0878	0.0503	0.0807	0.00644007	50.3	50	1479	4.06	1.71109	1.0228	32.154	61.8977	9.99849	314.325	null	null	null	null	1	1	null	1	94.1	95	63	58	null	null	null	6.26e-40	7.61	10	314	null	64.3	64	1479	7.04	3.15809	1.91835	62.854	74.1633	7.83674	256.767	null	null	null	null	1	1	null	1	137	138	63	58	2	1	null	6.54e-41	14.3	7.84	257	null	-1.75
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.132077	0.132077	null	null	null	null	-0.551	0.073	4.52e-14	0.0768554	50.5	50	1470	3.94	1.71109	0.730676	14.0695	61.8977	6.57806	126.664	null	null	null	null	1	1	null	1	76	76	63	61	1	null	null	5.61e-30	5.45	6.58	127	null	64.4	64	1470	6.87	3.15809	1.34053	8.03347	74.1633	5.94636	35.6352	null	null	null	null	1	1	null	null	82.2	80	63	61	null	null	null	7.6e-08	10	5.95	35.6	null	-7.54
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.0679922	-0.0679922	1	null	null	null	0.0354	0.0501	0.481	-0.1017	50.4	50	1470	3.95	1.71109	0.968183	25.3396	61.8977	9.49792	248.582	null	null	null	null	1	1	null	1	87.2	87	63	59	null	null	null	6.53e-36	7.25	9.5	249	null	63.7	63	1470	6.41	3.15809	2.13101	66.2435	74.1633	8.67488	269.663	null	null	null	null	1	1	null	1	140	140	63	59	null	null	null	1.34e-39	16.1	8.67	270	null	0.705
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.387387	0.387387	1	null	null	null	-0.409	0.0576	1.19e-12	0.386613	50.4	50	1449	4.03	1.71109	5.12454	300.43	61.8977	52.8288	3097.13	null	null	null	null	1	1	null	1	362	363	63	58	null	null	null	8.81e-53	39	52.8	3100	null	63.7	63	1449	6.6	3.15809	6.13213	311.544	74.1633	23.7544	1206.85	null	null	null	null	1	1	null	1	386	383.5	63	58	3	null	null	1.83e-49	46.6	23.8	1210	null	-7.11
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.135521	0.135521	1	null	null	null	0.0161	0.0499	0.746	0.106608	50.4	50	1470	3.99	1.71109	0.992502	29.4023	61.8977	9.6889	287.028	null	null	null	null	1	1	null	1	91.3	91	63	60	2	null	null	2.12e-39	7.5	9.69	287	null	63.4	63	1470	6.55	3.15809	1.7959	72.8201	74.1633	7.34663	297.891	null	null	null	null	1	1	null	1	147	147	63	60	null	null	null	6.52e-48	13.6	7.35	298	null	0.324
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.286776	0.286776	1	null	null	null	-0.312	0.0542	9.23e-09	0.282739	50.4	50	1460	3.86	1.71109	2.28389	122.865	61.8977	24.0218	1292.28	null	null	null	null	1	1	null	1	185	185	63	59	null	null	null	7.22e-52	17.5	24	1290	null	63.4	63	1460	6.61	3.15809	3.94569	166.108	74.1633	14.9811	630.681	null	null	null	null	1	1	null	1	240	245	63	59	null	null	null	8.07e-46	30.2	15	631	null	-5.74
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.413843	0.413843	1	null	null	null	0.273	0.0531	2.67e-07	0.41364	50.3	50	1506	3.85	1.71109	1.67284	109.962	61.8977	17.5736	1155.18	null	null	null	null	1	1	null	1	172	169	63	64	null	null	null	2.89e-61	13.3	17.6	1160	null	63.5	63	1506	6.86	3.15809	8.93568	569.805	74.1633	33.9679	2166.05	null	null	null	null	1	1	null	1	644	639.5	63	64	null	null	null	4.06e-59	71.4	34	2170	null	5.15
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.939443	0.939443	1	null	null	null	0.151	0.0504	0.00272	0.939468	49.6	50	2033	3.78	1.71109	20.6993	1703.94	61.8977	205.681	16931.4	null	null	null	null	1	1	null	1	1770	1742	63	61	null	null	null	2e-63	162	206	16900	null	63.6	64	2033	6.63	3.15809	79.5205	5964.08	74.1633	319.587	23969.2	null	null	null	null	1	1	null	1	6040	5955	63	61	1	null	null	5.17e-61	621	320	24000	null	3
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.0224653	0.0224653	1	null	null	null	-0.0317	0.0496	0.523	-0.00273738	49.6	50	1989	3.86	1.71109	1.10729	42.997	61.8977	10.9158	423.869	null	null	null	null	1	1	null	1	105	104	63	57	1	1	null	1.98e-44	8.2	10.9	424	null	63.3	63	1989	6.54	3.15809	2.18285	97.2753	74.1633	8.8426	394.057	null	null	null	null	1	1	null	1	171	173	63	57	null	1	null	1.31e-47	16.2	8.84	394	null	-0.639
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0824854	0.0824854	1	null	null	null	-0.694	0.0755	3.95e-20	0.0166314	51	51	1499	4.13	1.71109	0.670218	20.8142	61.8977	6.17922	191.901	null	null	null	null	1	1	null	1	82.7	83	63	59	2	null	null	3.7e-43	4.87	6.18	192	null	63.6	63	1499	6.57	3.15809	1.34241	8.97234	74.1633	5.81455	38.8631	null	null	null	null	1	1	null	1	83.1	82	63	59	null	null	null	4.92e-09	9.85	5.81	38.9	null	-9.19
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.200102	0.200102	1	null	null	null	0.2	0.0546	0.000253	0.170351	51.5	51	1485	3.82	1.71109	0.819365	10.7908	61.8977	7.79397	102.645	null	null	null	null	1	1	null	1	72.7	73	63	61	1	null	null	1.72e-20	6.17	7.79	103	null	63.8	64	1485	6.57	3.15809	1.87512	38.7384	74.1633	7.87222	162.633	null	null	null	null	1	1	null	1	113	109	63	61	null	null	null	1.98e-30	14.3	7.87	163	null	3.66
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.00218739	0.00218739	1	null	null	null	0.0388	0.0557	0.486	-0.0343723	51.5	51	1449	3.82	1.71109	0.993069	9.68563	61.8977	9.22826	90.0054	null	null	null	null	1	1	null	1	71.6	71	63	60	null	null	null	2.45e-14	7.51	9.23	90	null	63.8	64	1449	6.25	3.15809	1.75265	22.9034	74.1633	7.53191	98.4258	null	null	null	null	1	1	null	1	97.1	96.5	63	60	1	null	null	6.69e-20	13.2	7.53	98.4	null	0.697
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.683441	0.683441	1	null	null	null	0.148	0.0503	0.00332	0.683519	51.4	51	1470	3.91	1.71109	6.01576	605.424	61.8977	62.6492	6305	null	null	null	null	1	1	null	1	667	660	63	59	null	null	null	6.18e-67	46.2	62.6	6310	null	64	64	1470	6.23	3.15809	20.7157	2310.5	74.1633	79.4373	8859.91	null	null	null	null	1	1	null	1	2380	2368	63	59	1	null	null	2.04e-69	159	79.4	8860	null	2.94
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	-0.122785	-0.122785	1	null	null	null	-0.259	0.0528	9.59e-07	-0.14006	51.5	51	1473	3.89	1.71109	1.46152	89.8041	61.8977	14.9913	921.147	null	null	null	null	1	1	null	1	152	154	63	57	null	2	null	7.8e-55	10.9	15	921	null	63.8	64	1473	6.26	3.15809	2.88028	130.451	74.1633	11.2138	507.882	null	null	null	null	1	1	null	1	205	202	63	57	1	null	null	4.58e-47	21.5	11.2	508	null	-4.9
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0554623	0.0554623	1	null	null	null	-0.15	0.0524	0.00425	0.00627722	51.4	51	1459	3.92	1.71109	0.758315	20.7089	61.8977	7.35845	200.952	null	null	null	null	1	1	null	1	82.6	82	63	61	2	null	null	3.21e-39	5.68	7.36	201	null	63.7	64	1459	6.37	3.15809	1.61234	34.5908	74.1633	6.63544	142.355	null	null	null	null	1	1	null	1	109	107	63	61	1	null	null	6.37e-32	12.2	6.64	142	null	-2.86
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.116998	0.116998	1	null	null	null	-0.125	0.051	0.0145	0.0892589	51.4	51	1463	3.93	1.71109	0.90778	28.9667	61.8977	8.9082	284.255	null	null	null	null	1	1	null	1	90.9	91	63	59	null	1	null	2.14e-41	6.77	8.91	284	null	63.6	64	1463	6.4	3.15809	2.0977	52.43	74.1633	8.53657	213.363	null	null	null	null	1	1	null	1	127	126	63	59	1	null	null	3.47e-34	15.8	8.54	213	null	-2.45
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	2.37e-05	-0.141724	-0.141724	null	null	null	null	-0.721	0.266	0.00678	-0.267546	51.3	51	1506	4.11	1.71109	0.61954	5.91182	61.8977	4.9836	47.5549	null	null	null	null	1	1	null	1	67.8	68	63	63	null	null	null	8.77e-15	4.61	4.98	47.6	null	64.1	64	1506	6.63	3.15809	1.07351	1.82087	74.1633	5.32943	9.03973	null	null	null	null	1	null	null	null	76	75	63	63	null	null	null	0.0936778	7.91	5.33	9.04	null	-2.71
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.18182	0.18182	1	null	null	null	0.0522	0.0495	0.291	0.169533	51.3	51	1459	4	1.71109	1.20448	52.8609	61.8977	12.1498	533.217	null	null	null	null	1	1	null	1	115	115	63	58	null	null	null	9.9e-48	9.02	12.1	533	null	63.5	63	1459	6.49	3.15809	3.06534	151.888	74.1633	12.1355	601.319	null	null	null	null	1	1	null	1	226	228	63	58	1	null	null	9.45e-50	23.1	12.1	601	null	1.06
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.180684	0.180684	1	null	null	null	0.0307	0.0492	0.532	0.175782	51	51	1491	4.01	1.71109	1.79578	114.202	61.8977	19.2451	1223.88	null	null	null	null	1	1	null	1	176	175	63	60	1	null	null	2.81e-57	13.8	19.2	1220	null	63.4	63	1491	6.46	3.15809	5.02831	352.537	74.1633	18.7373	1313.68	null	null	null	null	1	1	null	1	427	426	63	60	null	null	null	4.42e-59	38.8	18.7	1310	null	0.625
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.0817107	0.0817107	1	null	null	null	-0.207	0.0517	6.25e-05	0.0634209	50.8	51	1485	3.94	1.71109	1.20599	55.6597	61.8977	11.9506	551.553	null	null	null	null	1	1	null	1	118	117	63	61	null	null	null	8.02e-51	9.27	12	552	null	63.4	63	1485	6.45	3.15809	2.5027	84.9679	74.1633	10.0858	342.419	null	null	null	null	1	1	null	1	159	159	63	61	null	null	null	2.96e-42	19.3	10.1	342	null	-4
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.152927	0.152927	1	null	null	null	0.203	0.0555	0.000252	0.122059	50.6	50	1473	3.81	1.71109	0.881465	9.72942	61.8977	8.31763	91.8081	null	null	null	null	1	1	null	1	71.6	71	63	59	1	null	null	1.41e-16	6.57	8.32	91.8	null	63.3	63	1473	6.6	3.15809	1.84225	34.6164	74.1633	7.79657	146.5	null	null	null	null	1	1	null	1	109	108	63	59	1	null	null	1.14e-27	13.8	7.8	146	null	3.66
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.123437	-0.123437	1	null	null	null	0.0169	0.0507	0.739	-0.160628	50.4	50	1439	3.82	1.71109	0.930217	19.6761	61.8977	9.07775	192.014	null	null	null	null	1	1	null	1	81.6	82	63	61	1	null	null	2.59e-31	7.07	9.08	192	null	63.6	63	1439	6.68	3.15809	2.16342	48.7876	74.1633	8.85313	199.648	null	null	null	null	1	1	null	1	123	122	63	61	1	null	null	3.26e-32	16.6	8.85	200	null	0.334
