 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	-0.0112416	-0.0112416	1	null	null	null	-0.0275	0.0503	0.585	-0.0482393	46.3	46	1488	3.68	2.39193	1.01064	22.4367	88.6495	10.7098	237.763	null	null	null	null	1	1	null	1	111	112	68	58	null	null	null	1.16e-32	7.37	10.7	238	null	64.5	64	1488	6.53	2.94235	1.93932	50.9828	72.8793	8.48932	223.175	null	null	null	null	1	1	null	1	124	121.5	68	58	null	null	null	5.64e-35	14.5	8.49	223	null	-0.546
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.934678	0.934678	1	null	null	null	0.0479	0.0493	0.331	0.93473	46.3	46	1470	3.73	2.39193	21.1945	1234.89	88.6495	244.697	14257.2	null	null	null	null	1	1	null	1	1320	1305.5	68	56	2	null	null	3.89e-51	159	245	14300	null	64.7	65	1470	6.73	2.94235	60.2077	3962.17	72.8793	241.91	15919.7	null	null	null	null	1	1	null	1	4040	3980.5	68	56	3	null	null	5.41e-54	451	242	15900	null	0.972
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.136837	0.136837	1	null	null	null	0.00363	0.0508	0.943	0.100754	46.4	46	1465	3.76	2.39193	1.09494	18.247	88.6495	11.3591	189.298	null	null	null	null	1	1	null	1	107	105	68	58	null	null	null	2.87e-25	8.04	11.4	189	null	64.4	65	1465	6.52	2.94235	1.43113	42.6897	72.8793	6.39932	190.888	null	null	null	null	1	1	null	1	116	116	68	58	null	null	null	1.77e-39	10.6	6.4	191	null	0.0715
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.587391	0.587391	1	null	null	null	0.0949	0.0496	0.0558	0.588388	46.4	46	1472	3.75	2.39193	2.95379	145.266	88.6495	36.5561	1797.81	null	null	null	null	1	1	null	1	234	235	68	59	4	1	null	1.14e-49	22.6	36.6	1800	null	64.6	65	1472	6.4	2.94235	10.3242	596.816	72.8793	38.6977	2237.01	null	null	null	null	1	1	null	1	670	649	68	59	null	null	null	4.53e-53	79.3	38.7	2240	null	1.91
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.234236	0.234236	1	null	null	null	-0.00119	0.0492	0.981	0.231152	46.4	46	1490	3.79	2.39193	1.59779	83.3862	88.6495	19.1137	997.51	null	null	null	null	1	1	null	1	172	170.5	68	56	2	2	null	6.32e-51	11.8	19.1	998	null	64.6	65	1490	6.44	2.94235	5.6861	256.531	72.8793	22.0495	994.777	null	null	null	null	1	1	null	1	329	326	68	56	1	1	null	2.17e-45	42.5	22	995	null	-0.0242
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.22336	0.22336	1	null	null	null	-0.222	0.0537	3.69e-05	0.200645	46.4	46	1487	3.69	2.39193	1.1501	21.2969	88.6495	11.7884	218.291	null	null	null	null	1	1	null	1	110	110.5	68	56	3	null	null	4.62e-27	8.33	11.8	218	null	64.2	64	1487	6.51	2.94235	1.7503	28.96	72.8793	7.92136	131.065	null	null	null	null	1	1	null	1	102	101.5	68	56	1	1	null	5.46e-24	12.8	7.92	131	null	-4.13
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	-0.00167114	-0.00167114	1	null	null	null	-0.441	0.0626	1.84e-12	-0.0524401	46.2	46	1485	3.69	2.39193	1.07388	18.9338	88.6495	10.4236	183.78	null	null	null	null	1	1	null	1	108	108.5	68	60	null	null	null	4.05e-27	8.01	10.4	184	null	64.1	64	1485	6.57	2.94235	1.32828	13.9374	72.8793	6.34798	66.6084	null	null	null	null	1	1	null	1	86.8	87	68	60	null	null	null	7.15e-16	9.91	6.35	66.6	null	-7.05
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0731888	-0.0731888	1	null	null	null	-1.6	0.131	4.14e-34	-0.0947565	46.1	46	1483	3.71	2.39193	3.43745	265.962	88.6495	39.6745	3069.69	null	null	null	null	1	1	null	1	355	354	68	54	1	null	null	8.24e-57	25.2	39.7	3070	null	64.1	64	1483	6.44	2.94235	1.16661	19.3244	72.8793	4.68878	77.6676	null	null	null	null	1	1	null	1	92.2	92	68	54	2	3	null	8.02e-25	8.16	4.69	77.7	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.0766923	0.0766923	1	null	null	null	0.0665	0.0499	0.183	0.0561901	46.1	46	1496	3.84	2.39193	1.20592	28.2685	88.6495	13.3537	313.03	null	null	null	null	1	1	null	1	117	116	68	61	null	null	null	4.12e-34	9.14	13.4	313	null	64.1	64	1496	6.54	2.94235	2.44323	87.0879	72.8793	10.235	364.824	null	null	null	null	1	1	null	1	160	159	68	61	null	null	null	2.68e-43	18.9	10.2	365	null	1.33
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.248083	0.248083	1	null	null	null	0.051	0.0499	0.307	0.235561	46	46	1512	3.8	2.39193	1.17303	26.4652	88.6495	12.8713	290.396	null	null	null	null	1	1	null	1	115	114	68	61	1	null	null	3.07e-33	8.88	12.9	290	null	64.3	64	1512	6.58	2.94235	2.59534	77.2519	72.8793	10.972	326.59	null	null	null	null	1	1	null	1	150	152	68	61	1	null	null	1.51e-38	20.1	11	327	null	1.02
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.353403	0.353403	1	null	null	null	1.21	0.104	1.11e-31	0.358192	46	46	1511	3.85	2.39193	1.36076	19.3856	88.6495	16.3275	232.604	null	null	null	null	1	1	null	1	108	106	68	57	null	null	null	4.04e-21	10	16.3	233	null	64.1	64	1511	6.6	2.94235	13.8286	983.98	72.8793	53.4621	3804.13	null	null	null	null	1	1	null	1	1060	1035	68	57	1	null	null	1.15e-56	104	53.5	3800	null	11.7
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.441463	0.441463	1	null	null	null	0.163	0.0506	0.00129	0.440939	46.2	46	1474	3.94	2.39193	1.95602	70.3683	88.6495	23.3838	841.238	null	null	null	null	1	1	null	1	159	158	68	56	1	null	null	4.15e-41	14.5	23.4	841	null	63.9	64	1474	6.42	2.94235	5.38875	315.478	72.8793	20.91	1224.15	null	null	null	null	1	1	null	1	388	384	68	56	3	null	null	1.44e-51	40.2	20.9	1220	null	3.22
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.895194	0.895194	1	null	null	null	0.146	0.0503	0.00365	0.895495	46.2	46	1496	3.81	2.39193	9.18297	683.705	88.6495	107.292	7988.31	null	null	null	null	1	1	null	1	772	757.5	68	62	null	null	null	1.09e-61	72.3	107	7990	null	64.3	64	1496	6.52	2.94235	40.2064	2816.96	72.8793	159.631	11184.1	null	null	null	null	1	1	null	1	2890	2791.5	68	62	1	null	null	5.22e-60	317	160	11200	null	2.91
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.892266	0.892266	1	null	null	null	-0.121	0.0499	0.0155	0.892306	46.1	46	1502	3.86	2.39193	21.2532	1210.83	88.6495	246.409	14038.3	null	null	null	null	1	1	null	1	1300	1242	68	63	null	null	null	2.83e-55	169	246	14000	null	64.1	64	1502	6.54	2.94235	39.6773	2656.79	72.8793	158.752	10630	null	null	null	null	1	1	null	1	2730	2679	68	63	null	null	null	1.51e-59	315	159	10600	null	-2.42
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	-0.133822	-0.133822	1	null	null	null	0.104	0.0498	0.0362	-0.146391	46.1	46	1498	3.72	2.39193	1.64317	84.6436	88.6495	19.6761	1013.57	null	null	null	null	1	1	null	1	173	173.5	68	58	1	null	null	8.69e-52	12.3	19.7	1010	null	64.2	64	1498	6.64	2.94235	4.1836	332.638	72.8793	16.2069	1288.61	null	null	null	null	1	1	null	1	406	402	68	58	1	1	null	8.98e-61	31.7	16.2	1290	null	2.1
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0669835	0.0669835	1	null	null	null	-1.43	0.119	2.91e-33	0.0524126	46	46	1508	3.81	2.39193	2.60919	181.877	88.6495	29.4389	2052.08	null	null	null	null	1	1	null	1	271	270	68	57	2	null	null	3.56e-57	19.6	29.4	2050	null	64.3	64	1508	6.94	2.94235	1.58098	18.6821	72.8793	6.50009	76.8101	null	null	null	null	1	1	null	1	91.6	92	68	57	null	null	null	1.59e-17	11.6	6.5	76.8	null	-12
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.148418	0.148418	null	null	null	null	-1.45	0.6	0.0159	0.0975528	46	46	1505	3.82	2.39193	1.02654	15.1301	88.6495	8.41879	124.084	null	null	null	null	1	1	null	1	104	105	68	59	1	null	null	7.26e-23	7.56	8.42	124	null	64.2	64	1505	6.61	2.94235	1.08721	0.781742	72.8793	6.14961	4.42179	null	null	null	null	1	null	null	null	73.7	74	68	59	null	null	null	0.474449	7.89	6.15	4.42	null	-2.41
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.573001	0.573001	1	null	null	null	-0.302	0.0539	2.05e-08	0.572829	46.2	46	1495	3.71	2.39193	4.06174	277.833	88.6495	49.945	3416.35	null	null	null	null	1	1	null	1	366	362.5	68	56	1	1	null	2.5e-55	30.3	49.9	3420	null	64.3	64	1495	6.52	2.94235	6.83174	451.531	72.8793	25.7727	1703.4	null	null	null	null	1	1	null	1	524	510.5	68	56	1	null	null	2.58e-54	51.1	25.8	1700	null	-5.61
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.202064	0.202064	1	null	null	null	-0.0702	0.0494	0.155	0.197271	46.1	46	1501	3.83	2.39193	2.19445	193.21	88.6495	27.1505	2390.46	null	null	null	null	1	1	null	1	282	284	68	57	2	null	null	1.9e-63	16.4	27.2	2390	null	64.1	64	1501	6.71	2.94235	4.22766	542.366	72.8793	15.851	2033.53	null	null	null	null	1	1	null	1	615	614	68	57	2	null	null	1.14e-71	31.8	15.9	2030	null	-1.42
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.330098	0.330098	1	null	null	null	-0.762	0.0749	2.67e-24	0.329572	46.1	46	1492	3.71	2.39193	5.82517	108.445	88.6495	67.8469	1263.08	null	null	null	null	1	1	null	1	197	189	68	53	5	null	null	1.02e-24	42.4	67.8	1260	null	64.1	64	1492	6.4	2.94235	2.24248	54.8566	72.8793	8.93134	218.482	null	null	null	null	1	1	null	1	128	126	68	53	4	null	null	3.9e-31	16.1	8.93	218	null	-10.2
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.275495	0.275495	null	null	null	null	-1.43	0.224	1.88e-10	0.25853	46	46	1505	3.86	2.39193	1.643	37.9898	88.6495	15.1077	349.323	null	null	null	null	1	1	null	1	127	125	68	61	1	null	null	9.77e-33	12.6	15.1	349	null	64.2	64	1505	6.39	2.94235	1.36458	2.59613	72.8793	6.88408	13.0971	null	null	null	null	1	null	null	null	75.5	75	68	61	null	null	null	0.0612895	10.3	6.88	13.1	null	-6.37
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.247687	0.247687	1	null	null	null	0.517	0.0621	9.29e-17	0.24648	45.8	46	1501	3.78	2.39193	1.45681	52.6414	88.6495	17.4439	630.329	null	null	null	null	1	1	null	1	141	143	68	55	2	null	null	1.08e-41	10.6	17.4	630	null	64.2	64	1501	6.49	2.94235	7.13664	534.484	72.8793	27.6479	2070.63	null	null	null	null	1	1	null	1	607	601	68	55	1	null	null	1.83e-56	52.9	27.6	2070	null	8.31
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.371174	0.371174	1	null	null	null	-0.204	0.0514	6.92e-05	0.369951	45.7	46	1493	3.77	2.39193	3.28168	227.747	88.6495	40.5765	2815.98	null	null	null	null	1	1	null	1	316	315	68	53	4	null	null	1.43e-53	23.8	40.6	2820	null	64.3	64	1493	6.55	2.94235	6.23232	468.819	72.8793	23.3819	1758.88	null	null	null	null	1	1	null	1	542	540	68	53	1	null	null	5.12e-55	45.3	23.4	1760	null	-3.98
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.00815388	0.00815388	1	null	null	null	-0.0974	0.0533	0.0674	-0.035043	45.8	46	1503	3.75	2.39193	1.10561	14.4414	88.6495	10.9028	142.412	null	null	null	null	1	1	null	1	103	104	68	55	null	null	null	1.85e-19	7.91	10.9	142	null	64.3	64	1503	6.79	2.94235	1.4789	24.1935	72.8793	6.9568	113.807	null	null	null	null	1	1	null	1	97.1	94	68	55	3	2	null	6.35e-24	10.6	6.96	114	null	-1.83
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.141212	-0.141212	1	null	null	null	0.381	0.0579	4.5e-11	-0.189218	45.9	46	1530	3.88	2.39193	1.00395	11.805	88.6495	10.4146	122.461	null	null	null	null	1	1	null	1	100	99	68	55	2	1	null	1.26e-17	7.13	10.4	122	null	64.5	64	1530	6.55	2.94235	1.83012	65.9025	72.8793	8.18384	294.7	null	null	null	null	1	1	null	1	139	140	68	55	1	null	null	1.62e-41	13.3	8.18	295	null	6.59
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.164913	0.164913	1	null	null	null	0.0691	0.0499	0.166	0.149576	46	46	1489	3.86	2.39193	1.05209	27.7671	88.6495	11.6269	306.861	null	null	null	null	1	1	null	1	116	115.5	68	60	1	null	null	1.11e-37	7.83	11.6	307	null	64.6	64	1489	6.61	2.94235	2.86085	85.7207	72.8793	12.0086	359.819	null	null	null	null	1	1	null	1	159	161.5	68	60	null	null	null	3.84e-38	22	12	360	null	1.38
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-1.93e-05	-0.0400651	-0.0400651	null	null	null	null	-0.13	0.102	0.204	-0.140274	46	46	1480	3.83	2.39193	0.798654	5.06476	88.6495	6.8857	43.6666	null	null	null	null	1	1	null	null	93.7	94	68	56	3	1	null	1.79e-08	5.57	6.89	43.7	null	64.8	64	1480	6.61	2.94235	1.01858	6.01358	72.8793	5.48039	32.3558	null	null	null	null	1	1	null	null	78.9	79	68	56	2	null	null	1.14e-07	7.14	5.48	32.4	null	-1.27
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.373569	0.373569	1	null	null	null	-0.547	0.0636	7.56e-18	0.370238	45.8	46	1487	3.72	2.39193	3.00269	139.754	88.6495	36.1228	1681.26	null	null	null	null	1	1	null	1	228	224.5	68	62	1	null	null	5.04e-50	23.5	36.1	1680	null	64.8	65	1487	7.05	2.94235	2.65007	123.717	72.8793	10.2187	477.055	null	null	null	null	1	1	null	1	197	195.5	68	62	2	null	null	9.86e-51	20.7	10.2	477	null	-8.61
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.597071	0.597071	1	null	null	null	0.088	0.0496	0.0759	0.598388	45.9	46	1485	3.74	2.39193	3.13029	239.096	88.6495	38.0188	2903.94	null	null	null	null	1	1	null	1	328	327	68	59	2	null	null	1.07e-60	23.9	38	2900	null	64.7	65	1485	6.7	2.94235	15.0044	931.036	72.8793	57.3075	3555.98	null	null	null	null	1	1	null	1	1000	981	68	59	2	null	null	8.85e-55	115	57.3	3560	null	1.78
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	-0.134356	-0.134356	1	null	null	null	0.151	0.0526	0.00424	-0.182929	45.9	46	1469	3.58	2.39193	1.01262	13.1702	88.6495	10.2943	133.888	null	null	null	null	1	1	null	1	102	103	68	61	null	null	null	1.97e-20	7.58	10.3	134	null	64.7	65	1469	6.61	2.94235	1.77261	41.4978	72.8793	8.08856	189.357	null	null	null	null	1	1	null	1	114	114	68	61	null	null	null	2.1e-33	13.6	8.09	189	null	2.86
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.0954549	0.0954549	1	null	null	null	0.883	0.0823	6.89e-27	0.0816783	46.2	46	1485	3.7	2.39193	0.968785	10.1085	88.6495	10.6266	110.881	null	null	null	null	1	1	null	1	98.8	98	68	62	null	null	null	4.06e-16	7.28	10.6	111	null	64.4	64	1485	6.62	2.94235	3.87277	200.395	72.8793	16.378	847.474	null	null	null	null	1	1	null	1	273	274	68	62	1	null	null	9.5e-53	30.4	16.4	847	null	10.7
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.180294	0.180294	1	null	null	null	-0.138	0.0502	0.00615	0.171702	46.3	46	1493	3.64	2.39193	1.47609	84.4634	88.6495	17.7651	1016.53	null	null	null	null	1	1	null	1	173	174	68	62	1	null	null	6.58e-58	11.4	17.8	1020	null	64.4	64	1493	6.6	2.94235	3.54739	192.105	72.8793	13.673	740.444	null	null	null	null	1	1	null	1	265	264	68	62	null	null	null	4.46e-54	27.8	13.7	740	null	-2.74
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.527791	0.527791	1	null	null	null	-0.117	0.0499	0.0196	0.526633	46.6	46	1523	3.72	2.39193	2.32693	103.401	88.6495	27.7799	1234.45	null	null	null	null	1	1	null	1	192	190	68	59	null	null	null	1.59e-47	17.7	27.8	1230	null	64.2	64	1523	6.61	2.94235	3.80134	242.934	72.8793	14.7706	943.953	null	null	null	null	1	1	null	1	316	316	68	59	1	1	null	3.34e-56	29.1	14.8	944	null	-2.33
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	-2.48e-05	-0.0193907	-0.0193907	null	null	null	null	-0.191	0.128	0.136	-0.0912746	46.6	47	1496	3.83	2.39193	0.912779	5.02261	88.6495	7.79626	42.8993	null	null	null	null	1	1	null	null	93.7	93	68	61	null	1	null	5.21e-07	6.76	7.8	42.9	null	64.3	64	1496	6.58	2.94235	1.16505	5.08794	72.8793	6.32752	27.6331	null	null	null	null	1	1	null	null	78	78	68	61	null	null	null	4.12e-05	8.66	6.33	27.6	null	-1.49
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	-2.88e-05	0.121768	0.121768	null	null	null	null	0.113	0.174	0.517	0.0675113	46.7	47	1525	3.9	2.39193	0.888362	2.58777	88.6495	7.31219	21.3001	null	null	null	null	1	1	null	null	91.2	92	68	59	1	null	null	0.00476899	6.45	7.31	21.3	null	64.2	64	1525	6.88	2.94235	1.24355	4.90039	72.8793	7.0083	27.6173	null	null	null	null	1	1	null	null	77.8	77	68	59	1	null	null	0.000193405	9.15	7.01	27.6	null	0.647
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	-0.0880032	-0.0880032	1	null	null	null	-1.46	0.121	1.83e-33	-0.107504	46.1	46	1986	3.97	2.39193	2.85746	214.267	88.6495	32.7361	2454.72	null	null	null	null	1	1	null	1	303	299.5	68	60	null	null	null	3.49e-61	22	32.7	2450	null	64.4	64	1986	6.46	2.94235	1.48332	21.0041	72.8793	6.00618	85.0483	null	null	null	null	1	1	null	1	93.9	92	68	60	1	null	null	1.03e-21	11.2	6.01	85	null	-12.1
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.771237	0.771237	1	null	null	null	-0.175	0.0508	0.000567	0.77169	46	46	1993	3.77	2.39193	5.01891	250.034	88.6495	61.5367	3065.65	null	null	null	null	1	1	null	1	339	334	68	60	null	null	null	3.74e-50	38.8	61.5	3070	null	63.8	64	1993	6.37	2.94235	10.1929	541.487	72.8793	38.5638	2048.67	null	null	null	null	1	1	null	1	614	588.5	68	60	null	null	null	1.29e-51	78.9	38.6	2050	null	-3.45
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	-0.0650909	-0.0650909	1	null	null	null	0.268	0.0552	1.19e-06	-0.10726	46.3	46	1505	3.67	2.39193	0.963754	11.0671	88.6495	9.73734	111.818	null	null	null	null	1	1	null	1	99.7	99	68	60	null	null	null	8.01e-18	7.12	9.74	112	null	64.1	64	1505	6.33	2.94235	1.95887	45.1707	72.8793	8.99371	207.392	null	null	null	null	1	1	null	1	118	117.5	68	60	null	null	null	1.98e-32	14.9	8.99	207	null	4.86
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.0885095	-0.0885095	1	null	null	null	0.155	0.0547	0.00451	-0.138186	46.4	46	1515	3.74	2.39193	1.03541	9.842	88.6495	10.089	95.8999	null	null	null	null	1	1	null	1	98.5	99	68	59	null	null	null	4.24e-14	7.63	10.1	95.9	null	64.3	64	1515	6.5	2.94235	1.5877	28.8156	72.8793	7.55862	137.183	null	null	null	null	1	1	null	1	102	102	68	59	null	1	null	5.75e-27	11.9	7.56	137	null	2.84
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.247408	0.247408	1	null	null	null	-0.259	0.0527	9.25e-07	0.244082	46.3	46	1491	3.71	2.39193	2.38113	138.6	88.6495	28.6446	1667.34	null	null	null	null	1	1	null	1	227	227	68	60	2	null	null	5.14e-55	18.3	28.6	1670	null	64.3	64	1491	6.61	2.94235	4.85057	238.421	72.8793	18.7044	919.377	null	null	null	null	1	1	null	1	311	315.5	68	60	null	null	null	5.79e-50	37.5	18.7	919	null	-4.91
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.338157	0.338157	1	null	null	null	-0.104	0.0499	0.0379	0.334289	46.3	46	1476	3.78	2.39193	1.46106	57.8338	88.6495	17.3383	686.312	null	null	null	null	1	1	null	1	146	145	68	60	2	null	null	1.21e-46	11.1	17.3	686	null	64.7	65	1476	6.51	2.94235	3.84011	138.321	72.8793	15.0111	540.699	null	null	null	null	1	1	null	1	211	210	68	60	null	null	null	2.35e-42	29.6	15	541	null	-2.08
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.103869	0.103869	1	null	null	null	0.337	0.0553	1.08e-09	0.0908117	46.5	46	1489	3.85	2.39193	1.17469	25.6671	88.6495	13.3704	292.145	null	null	null	null	1	1	null	1	114	113	68	60	1	null	null	4.21e-32	8.82	13.4	292	null	64.7	65	1489	6.44	2.94235	3.49232	155.737	72.8793	14.2331	634.716	null	null	null	null	1	1	null	1	229	227.5	68	60	null	null	null	7.6e-48	26.9	14.2	635	null	6.1
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.134214	0.134214	null	null	null	null	-1.47	0.419	0.000457	0.0830198	46.7	46	1496	3.8	2.39193	1.14196	19.6091	88.6495	9.62639	165.299	null	null	null	null	1	1	null	1	108	109	68	58	null	null	null	8.06e-26	8.41	9.63	165	null	64.6	65	1496	6.5	2.94235	0.988788	1.01728	72.8793	5.44126	5.59803	null	null	null	null	1	null	null	null	73.9	74	68	58	1	null	null	0.306922	7.02	5.44	5.6	null	-3.5
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.397576	0.397576	1	null	null	null	-1.42	0.118	3.11e-33	0.396323	46.5	46	1493	3.76	2.39193	3.0483	204.626	88.6495	34.9229	2344.31	null	null	null	null	1	1	null	1	293	292	68	58	1	null	null	1.02e-56	23.1	34.9	2340	null	64.3	64	1493	6.32	2.94235	1.45419	22	72.8793	5.8881	89.0796	null	null	null	null	1	1	null	1	94.9	94.5	68	58	3	null	null	7.27e-23	10.7	5.89	89.1	null	-12
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.724195	0.724195	1	null	null	null	-0.0865	0.0495	0.081	0.724622	46.2	46	1493	3.67	2.39193	4.76115	223.4	88.6495	58.4222	2741.26	null	null	null	null	1	1	null	1	312	305	68	60	null	null	null	1.13e-48	36.8	58.4	2740	null	64	64	1493	6.51	2.94235	10.5794	594.204	72.8793	39.995	2246.35	null	null	null	null	1	1	null	1	667	655	68	60	null	null	null	5.18e-53	81.9	40	2250	null	-1.75
