 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.395511	0.395511	1	null	null	null	-0.0267	0.0492	0.587	0.395636	46.1	46	1481	3.66	1.02608	5.3649	679.692	58.7418	47.4223	6008.04	null	null	null	null	1	1	null	1	738	733.5	62	60	1	null	null	1.19e-73	41.5	47.4	6010	null	65.6	66	1481	6.45	1.56133	9.99072	1024.83	70.449	55.0742	5649.44	null	null	null	null	1	1	null	1	1100	1085	62	60	null	null	null	3.09e-68	77.4	55.1	5650	null	-0.544
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.144748	0.144748	1	null	null	null	-0.0683	0.0494	0.167	0.144753	46.1	46	1499	3.67	1.02608	2.28019	146.549	58.7418	20.6766	1328.9	null	null	null	null	1	1	null	1	205	207	62	55	2	null	null	5.84e-53	16.9	20.7	1330	null	65.6	66	1499	6.62	1.56133	3.31016	211.315	70.449	17.7874	1135.51	null	null	null	null	1	1	null	1	282	286	62	55	1	2	null	7.91e-53	24.5	17.8	1140	null	-1.38
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.483185	0.483185	1	null	null	null	0.038	0.0492	0.441	0.483419	46	46	1465	3.64	1.02608	5.07516	377.383	58.7418	44.5166	3310.2	null	null	null	null	1	1	null	1	436	434.5	62	56	1	null	null	6.21e-57	38	44.5	3310	null	66	66	1465	6.89	1.56133	7.40962	650.301	70.449	41.162	3612.56	null	null	null	null	1	1	null	1	721	724.5	62	56	null	null	null	7.17e-61	55.4	41.2	3610	null	0.771
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.104384	0.104384	1	null	null	null	0.0539	0.0493	0.274	0.104312	46.2	46	1478	3.64	1.02608	2.76093	189.439	58.7418	24.6379	1690.5	null	null	null	null	1	1	null	1	248	247	62	61	null	null	null	6.46e-59	21.5	24.6	1690	null	66.1	66	1478	6.89	1.56133	4.92903	350.502	70.449	26.9144	1913.88	null	null	null	null	1	1	null	1	421	419	62	61	null	null	null	8.75e-60	38.5	26.9	1910	null	1.09
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.120666	0.120666	1	null	null	null	-1.46	0.121	1.72e-33	0.121297	46	46	1466	3.22	1.02608	3.07034	303.205	58.7418	28.1417	2779.07	null	null	null	null	1	1	null	1	362	363.5	62	56	null	null	null	8.76e-64	23	28.1	2780	null	65.7	65	1466	6.59	1.56133	1.27825	17.9438	70.449	6.79553	95.3945	null	null	null	null	1	1	null	1	88.4	87.5	62	56	4	null	null	2.91e-20	9.45	6.8	95.4	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.372651	0.372651	1	null	null	null	-0.0677	0.0495	0.171	0.373393	45.8	46	1514	3.42	1.02608	2.25597	106.972	58.7418	20.512	972.626	null	null	null	null	1	1	null	1	166	164	62	63	null	null	null	1.15e-50	17.9	20.5	973	null	64.9	65	1514	6.37	1.56133	3.55051	155.297	70.449	19.0278	832.264	null	null	null	null	1	1	null	1	226	225	62	63	null	null	null	1.59e-48	28.1	19	832	null	-1.37
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.0040996	0.0040996	1	null	null	null	-0.0307	0.0493	0.533	0.00295508	45.9	46	1513	3.5	1.02608	1.35297	74.1868	58.7418	12.2332	670.78	null	null	null	null	1	1	null	1	133	132	62	56	3	1	null	2.23e-50	10.1	12.2	671	null	65.1	65	1513	6.62	1.56133	2.34525	115.962	70.449	12.6389	624.932	null	null	null	null	1	1	null	1	186	187.5	62	56	null	null	null	9.16e-48	17.5	12.6	625	null	-0.623
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.460165	0.460165	1	null	null	null	-0.428	0.0589	3.63e-13	0.462399	45.8	46	1470	3.58	1.02608	1.81125	49.1656	58.7418	16.8371	457.037	null	null	null	null	1	1	null	1	108	107.5	62	54	1	4	null	5.59e-33	13.3	16.8	457	null	64.9	65	1470	6.09	1.56133	2.13441	32.5139	70.449	11.1882	170.432	null	null	null	null	1	1	null	1	103	99	62	54	2	null	null	3.49e-21	15.6	11.2	170	null	-7.27
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.0735169	0.0735169	1	null	null	null	0.119	0.0499	0.0173	0.0733566	45.9	46	1488	3.69	1.02608	2.26202	132.36	58.7418	20.4508	1196.66	null	null	null	null	1	1	null	1	191	192	62	59	1	1	null	1.54e-53	17.3	20.5	1200	null	65.3	65	1488	6.38	1.56133	4.7331	291.924	70.449	25.5096	1573.36	null	null	null	null	1	1	null	1	362	361	62	59	null	null	null	1e-54	36.3	25.5	1570	null	2.38
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.491618	0.491618	1	null	null	null	0.243	0.0523	3.39e-06	0.492037	45.6	46	1447	3.73	1.02608	3.39849	237.385	58.7418	29.8224	2083.1	null	null	null	null	1	1	null	1	296	297	62	63	null	null	null	8.46e-61	27	29.8	2080	null	64.9	65	1447	6.28	1.56133	6.58143	656.075	70.449	36.5456	3643.08	null	null	null	null	1	1	null	1	727	718	62	63	null	null	null	2.95e-70	52.2	36.5	3640	null	4.65
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.103186	-0.103186	1	null	null	null	-0.196	0.0535	0.000239	-0.109423	45.4	45	1469	3.67	1.02608	0.770317	21.0218	58.7418	7.26357	198.222	null	null	null	null	1	1	null	1	79.8	80	62	55	1	null	null	1.76e-34	5.63	7.26	198	null	65.1	65	1469	6.51	1.56133	1.36769	24.4055	70.449	7.06771	126.119	null	null	null	null	1	1	null	1	94.9	94	62	55	5	null	null	7.6e-25	10	7.07	126	null	-3.67
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.633399	0.633399	1	null	null	null	0.0814	0.0495	0.0999	0.6338	45.3	45	1491	3.65	1.02608	4.49687	299.406	58.7418	39.447	2626.42	null	null	null	null	1	1	null	1	358	356	62	61	null	null	null	5.12e-58	35.1	39.4	2630	null	65.3	65	1491	6.74	1.56133	7.02894	570.338	70.449	39.0443	3168.11	null	null	null	null	1	1	null	1	641	647	62	61	null	null	null	4.05e-63	54.9	39	3170	null	1.65
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.0483585	-0.0483585	1	null	null	null	-1.17	0.101	3.17e-31	-0.0501611	45.4	45	1480	3.61	1.02608	2.05748	185.258	58.7418	18.9855	1709.48	null	null	null	null	1	1	null	1	244	244	62	59	1	null	null	2.04e-64	15.8	19	1710	null	65.3	65	1480	6.82	1.56133	1.45769	21.7883	70.449	7.69751	115.056	null	null	null	null	1	1	null	1	92.2	91	62	59	1	null	null	6.32e-22	11.1	7.7	115	null	-11.6
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	-0.180647	-0.180647	1	null	null	null	0.267	0.0535	6.21e-07	-0.185949	45.6	46	1519	3.57	1.02608	0.834312	22.984	58.7418	7.74752	213.432	null	null	null	null	1	1	null	1	81.7	81.5	62	62	null	null	null	3.18e-37	6.49	7.75	213	null	65.2	65	1519	6.9	1.56133	2.05485	75.18	70.449	10.7825	394.494	null	null	null	null	1	1	null	1	146	146	62	62	1	null	null	9.39e-44	16.1	10.8	394	null	4.98
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.311831	0.311831	1	null	null	null	0.1	0.0498	0.0443	0.31246	45.6	45	1493	3.47	1.02608	1.88624	81.036	58.7418	17.1178	735.408	null	null	null	null	1	1	null	1	140	140	62	63	null	null	null	3.63e-48	14.9	17.1	735	null	65.2	65	1493	6.79	1.56133	4.14343	172.472	70.449	22.2475	926.06	null	null	null	null	1	1	null	1	243	243	62	63	null	null	null	3.57e-47	32.8	22.2	926	null	2.01
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.411746	0.411746	1	null	null	null	0.384	0.0567	1.22e-11	0.412873	45.6	45	1509	3.47	1.02608	1.67585	81.832	58.7418	15.2229	743.332	null	null	null	null	1	1	null	1	141	138	62	61	1	null	null	1.91e-50	13	15.2	743	null	65.3	65	1509	6.56	1.56133	5.09524	335.567	70.449	27.3323	1800.08	null	null	null	null	1	1	null	1	406	404	62	61	1	null	null	8.54e-58	39.8	27.3	1800	null	6.78
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.694523	0.694523	1	null	null	null	0.0949	0.0496	0.0559	0.69472	45.4	45	1493	3.46	1.02608	5.80301	612.241	58.7418	51.3054	5412.93	null	null	null	null	1	1	null	1	671	664	62	58	2	null	null	4.19e-67	44.2	51.3	5410	null	65.4	65	1493	6.61	1.56133	14.2089	1221.91	70.449	78.3109	6734.45	null	null	null	null	1	1	null	1	1290	1284.5	62	58	null	null	null	4.86e-62	108	78.3	6730	null	1.91
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	-0.0401624	-0.0401624	1	null	null	null	-0.0652	0.05	0.192	-0.0434143	45.4	45	1486	3.48	1.02608	0.729751	35.6582	58.7418	6.77372	330.988	null	null	null	null	1	1	null	1	94.4	94	62	55	5	1	null	1.46e-48	5.32	6.77	331	null	65.6	65.5	1486	6.67	1.56133	2.14351	54.2601	70.449	11.2524	284.839	null	null	null	null	1	1	null	1	125	125	62	55	null	1	null	5.79e-32	15.8	11.3	285	null	-1.3
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0245264	0.0245264	1	null	null	null	-0.0935	0.0522	0.0733	0.0217684	45.4	45	1525	3.61	1.02608	0.753876	17.7836	58.7418	7.12412	168.055	null	null	null	null	1	1	null	1	76.5	77	62	59	1	null	null	1.55e-32	5.7	7.12	168	null	65.4	65	1525	6.96	1.56133	1.50299	26.2798	70.449	7.74991	135.507	null	null	null	null	1	1	null	1	96.7	99	62	59	null	null	null	3.07e-25	11.4	7.75	136	null	-1.79
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.00390625	0.00390625	1	null	null	null	0.09	0.0515	0.0805	0.00196663	45.2	45	1527	3.63	1.02608	0.879754	16.855	58.7418	8.25854	158.223	null	null	null	null	1	1	null	1	75.6	75	62	62	1	null	null	3.85e-28	6.85	8.26	158	null	65.1	65	1527	6.77	1.56133	2.14022	37.5026	70.449	11.1093	194.666	null	null	null	null	1	1	null	1	108	106.5	62	62	null	null	null	1.04e-25	16.8	11.1	195	null	1.75
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.716864	0.716864	1	null	null	null	-0.201	0.0513	9.17e-05	0.717316	45.2	45	1503	3.63	1.02608	5.35297	489.31	58.7418	46.9496	4291.62	null	null	null	null	1	1	null	1	548	552	62	58	2	null	null	1.4e-63	40.8	46.9	4290	null	64.8	65	1503	6.84	1.56133	6.36339	486.741	70.449	35.3528	2704.16	null	null	null	null	1	1	null	1	557	559	62	58	1	null	null	3.11e-59	48.4	35.4	2700	null	-3.91
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0347411	0.0347411	1	null	null	null	-0.562	0.0668	4.18e-17	0.0319703	45.2	45	1459	3.6	1.02608	0.822298	24.7143	58.7418	7.87694	236.743	null	null	null	null	1	1	null	1	83.5	83	62	57	2	1	null	2.02e-37	6.13	7.88	237	null	64.8	65	1459	6.54	1.56133	1.26513	12.7615	70.449	6.43545	64.915	null	null	null	null	1	1	null	1	83.2	83	62	57	null	null	null	1.92e-14	9.43	6.44	64.9	null	-8.41
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.241504	0.241504	1	null	null	null	0.0143	0.0493	0.771	0.242307	45.1	45	1439	3.21	1.02608	1.30729	68.6091	58.7418	11.8273	620.717	null	null	null	null	1	1	null	1	127	128	62	57	2	null	null	4.96e-50	9.82	11.8	621	null	64.6	65	1439	6.45	1.56133	2.75421	119.112	70.449	14.834	641.53	null	null	null	null	1	1	null	1	190	192	62	57	1	null	null	4.81e-45	20.7	14.8	642	null	0.291
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.51e-05	0.109467	0.109467	null	null	null	null	-0.53	0.245	0.0305	0.107948	45	45	1431	3.23	1.02608	0.618248	2.44153	58.7418	6.88634	27.1949	null	null	null	null	1	1	null	null	61.2	61	62	60	null	null	null	0.000196807	4.68	6.89	27.2	null	64.7	65	1431	6.45	1.56133	0.97676	1.8343	70.449	4.27301	8.0245	null	null	null	null	1	null	null	null	72.3	71	62	60	1	null	null	0.0649409	7.41	4.27	8.02	null	-2.16
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.106179	0.106179	1	null	null	null	0.0416	0.0493	0.399	0.106089	44.9	45	1482	3.2	1.02608	1.5136	110.307	58.7418	13.7693	1003.48	null	null	null	null	1	1	null	1	169	170	62	61	1	1	null	5.92e-61	11.8	13.8	1000	null	65	65	1482	6.77	1.56133	3.9879	206.174	70.449	21.3606	1104.34	null	null	null	null	1	1	null	1	277	277	62	61	null	null	null	1.19e-51	31.1	21.4	1100	null	0.844
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.288315	0.288315	1	null	null	null	0.376	0.0567	3.27e-11	0.290735	45.1	45	1486	3.65	1.02608	0.883747	24.9356	58.7418	8.20146	231.411	null	null	null	null	1	1	null	1	83.7	84	62	62	null	null	null	1.03e-37	6.88	8.2	231	null	65.4	65	1486	6.7	1.56133	2.3309	104.857	70.449	12.2386	550.564	null	null	null	null	1	1	null	1	175	176.5	62	62	1	null	null	5.48e-49	18.3	12.2	551	null	6.63
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.301634	0.301634	1	null	null	null	0.315	0.0547	8.19e-09	0.304134	45.1	45	1474	3.69	1.02608	0.906832	26.2946	58.7418	8.41851	244.104	null	null	null	null	1	1	null	1	85	85	62	55	null	2	null	1.59e-35	6.66	8.42	244	null	65.4	65	1474	6.58	1.56133	2.29301	96.151	70.449	12.0357	504.682	null	null	null	null	1	1	null	1	167	168	62	55	2	1	null	2.46e-43	16.9	12	505	null	5.76
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.886978	0.886978	1	null	null	null	-0.166	0.0506	0.00106	0.886994	45.1	45	1523	3.71	1.02608	32.5662	2616.94	58.7418	288.226	23161.1	null	null	null	null	1	1	null	1	2680	2624	62	59	1	null	null	3.58e-61	250	288	23200	null	65.1	65	1523	6.75	1.56133	37.1298	2872.42	70.449	204.423	15814.4	null	null	null	null	1	1	null	1	2940	2919	62	59	null	null	null	3.17e-60	285	204	15800	null	-3.27
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.310416	0.310416	1	null	null	null	-0.0568	0.0493	0.249	0.310747	45.3	45	1497	3.65	1.02608	3.04651	158.078	58.7418	27.56	1430.04	null	null	null	null	1	1	null	1	217	211	62	61	1	null	null	1.08e-51	23.8	27.6	1430	null	65.3	65	1497	6.92	1.56133	4.30219	232.928	70.449	23.1731	1254.63	null	null	null	null	1	1	null	1	303	300	62	61	1	null	null	8.33e-53	33.6	23.2	1250	null	-1.15
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.883779	0.883779	1	null	null	null	-0.0285	0.0492	0.562	0.88378	45.2	45	1500	3.61	1.02608	107.016	12850.4	58.7418	1007.13	120935	null	null	null	null	1	1	null	1	12900	12724	62	61	null	null	null	3.42e-73	836	1010	121000	null	65.3	65	1500	7.05	1.56133	165.816	21872.2	70.449	858.546	113248	null	null	null	null	1	1	null	1	21900	21791	62	61	1	null	null	1.25e-75	1300	859	113000	null	-0.58
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.0975454	0.0975454	1	null	null	null	0.259	0.0534	1.28e-06	0.0970401	45.2	45	1485	3.73	1.02608	0.861832	21.8811	58.7418	8.015	203.494	null	null	null	null	1	1	null	1	80.6	81	62	61	2	null	null	9.88e-35	6.65	8.02	203	null	65.2	65	1485	6.96	1.56133	2.09932	70.4362	70.449	10.9994	369.052	null	null	null	null	1	1	null	1	141	141	62	61	null	null	null	4.66e-41	16.3	11	369	null	4.84
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.648189	0.648189	1	null	null	null	-0.297	0.0537	3.43e-08	0.648998	45.2	45	1512	3.66	1.02608	4.30174	237.925	58.7418	38.7404	2142.7	null	null	null	null	1	1	null	1	297	297	62	63	null	null	null	1.5e-54	34.1	38.7	2140	null	64.6	65	1512	6.67	1.56133	4.2249	200.075	70.449	22.8596	1082.54	null	null	null	null	1	1	null	1	271	274	62	63	null	null	null	1.5e-50	33.5	22.9	1080	null	-5.52
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.801222	0.801222	1	null	null	null	-0.13	0.05	0.0093	0.801361	44.4	44	1994	3.69	1.02608	9.69866	680.615	58.7418	85.5551	6003.94	null	null	null	null	1	1	null	1	739	734	62	56	1	null	null	1.6e-55	72.6	85.6	6000	null	64.3	64	1994	6.49	1.56133	12.7583	805.444	70.449	70.4744	4449.11	null	null	null	null	1	1	null	1	876	866	62	56	2	null	null	4.97e-53	95.5	70.5	4450	null	-2.6
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	-0.0470396	-0.0470396	1	null	null	null	-0.583	0.0653	4.03e-19	-0.060043	44.1	44	1968	4.01	1.02608	0.21005	65173.3	58.7418	2.05786	638502	null	null	null	null	1	1	1	1	65200	65232	62	58	null	null	58	null	1.25	2.06	639000	null	66.2	66	1968	7.06	1.56133	340.333	33523.2	70.449	1692.71	166734	null	null	null	null	1	1	null	1	33600	33068.5	62	58	null	null	null	2.33e-65	2590	1690	167000	null	-8.94
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.222341	0.222341	1	null	null	null	0.0986	0.0497	0.0475	0.222781	45.6	46	1429	3.91	1.02608	1.58617	84.5341	58.7418	14.4143	768.198	null	null	null	null	1	1	null	1	143	142	62	58	2	null	null	8.02e-51	12	14.4	768	null	66.4	66	1429	7.07	1.56133	3.6466	179.775	70.449	19.5532	963.963	null	null	null	null	1	1	null	1	250	249.5	62	58	null	null	null	1.21e-48	27.7	19.6	964	null	1.98
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0839751	0.0839751	1	null	null	null	-0.912	0.0866	5.84e-26	0.0824672	46.1	46	1474	3.64	1.02608	0.870431	27.4846	58.7418	8.52792	269.276	null	null	null	null	1	1	null	1	86.2	87	62	53	1	null	null	1.16e-36	6.27	8.53	269	null	66.3	66	1474	7.04	1.56133	1.19294	6.62644	70.449	5.93309	32.9567	null	null	null	null	1	1	null	1	77.1	77	62	53	3	1	null	8.35e-07	8.56	5.93	33	null	-10.5
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.454805	0.454805	1	null	null	null	-0.0501	0.0493	0.309	0.45512	46	46	1458	3.26	1.02608	4.44723	324.055	58.7418	39.0479	2845.29	null	null	null	null	1	1	null	1	383	378	62	59	null	null	null	8.31e-59	34.1	39	2850	null	65.7	65	1458	6.76	1.56133	5.84187	456.822	70.449	32.4202	2535.19	null	null	null	null	1	1	null	1	527	529	62	59	2	null	null	1.34e-60	44.8	32.4	2540	null	-1.02
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	-0.249127	-0.249127	1	null	null	null	-0.0645	0.0496	0.194	-0.254085	45.8	46	1506	3.64	1.02608	1.0266	54.113	58.7418	9.46054	498.671	null	null	null	null	1	1	null	1	113	112	62	62	null	null	null	7.94e-54	8.02	9.46	499	null	65.6	65	1506	6.57	1.56133	2.07109	81.2929	70.449	10.9511	429.845	null	null	null	null	1	1	null	1	152	150.5	62	62	null	null	null	1.45e-45	16.2	11	430	null	-1.3
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.0204423	0.0204423	1	null	null	null	0.185	0.0516	0.00033	0.0189897	45.9	46	1503	3.61	1.02608	1.02732	26.3402	58.7418	9.53671	244.517	null	null	null	null	1	1	null	1	85.1	84	62	61	1	1	null	1.08e-34	7.96	9.54	245	null	65.8	66	1503	6.9	1.56133	2.13985	71.3706	70.449	11.2322	374.628	null	null	null	null	1	1	null	1	142	140	62	61	null	null	null	6.85e-41	16.6	11.2	375	null	3.59
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.138138	0.138138	1	null	null	null	-0.108	0.05	0.0308	0.138095	46	46	1490	3.73	1.02608	1.22283	64.5802	58.7418	11.196	591.281	null	null	null	null	1	1	null	1	123	123	62	59	1	null	null	1.38e-51	9.34	11.2	591	null	65.8	66	1490	6.94	1.56133	1.55137	86.6527	70.449	8.25647	461.169	null	null	null	null	1	1	null	1	157	156	62	59	1	2	null	2.16e-53	11.8	8.26	461	null	-2.16
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.0642533	0.0642533	1	null	null	null	-1.13	0.0978	9.95e-31	0.0640526	45.8	46	1489	3.57	1.02608	2.51508	183.036	58.7418	23.18	1686.94	null	null	null	null	1	1	null	1	242	240	62	54	2	null	null	5.1e-55	18.5	23.2	1690	null	66.1	66	1489	6.94	1.56133	1.09176	23.8287	70.449	5.77217	125.983	null	null	null	null	1	1	null	1	94.3	95.5	62	54	null	1	null	3.02e-29	7.89	5.77	126	null	-11.5
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.918178	0.918178	1	null	null	null	0.115	0.0499	0.0207	0.918186	46.1	46	1481	3.6	1.02608	35.37	2767.42	58.7418	316.011	24725.4	null	null	null	null	1	1	null	1	2830	2747.5	62	60	null	null	null	2.63e-61	274	316	24700	null	66	66	1481	6.93	1.56133	68.5791	5912.08	70.449	374.022	32243.8	null	null	null	null	1	1	null	1	5980	5963.5	62	60	null	null	null	9.06e-64	531	374	32200	null	2.31
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.181284	0.181284	1	null	null	null	-0.563	0.0663	1.96e-17	0.182776	46.2	46	1498	3.54	1.02608	1.04746	28.6819	58.7418	9.92905	271.881	null	null	null	null	1	1	null	1	87.4	87	62	59	null	null	null	1.53e-35	7.98	9.93	272	null	65.9	66	1498	6.89	1.56133	0.996945	14.4662	70.449	5.12475	74.363	null	null	null	null	1	1	null	1	84.9	85	62	59	2	null	null	1.01e-21	7.5	5.12	74.4	null	-8.5
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.575104	0.575104	1	null	null	null	-0.226	0.0519	1.26e-05	0.575438	46.1	46	1494	3.55	1.02608	5.97863	482.327	58.7418	52.4285	4229.67	null	null	null	null	1	1	null	1	541	533.5	62	58	null	null	null	1.7e-60	45.5	52.4	4230	null	65.4	65	1494	6.67	1.56133	6.16582	451.913	70.449	34.2608	2511.09	null	null	null	null	1	1	null	1	522	523.5	62	58	1	null	null	3.43e-58	46.9	34.3	2510	null	-4.37
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.101511	0.101511	1	null	null	null	0.0129	0.0493	0.794	0.101222	46.2	46	1490	3.58	1.02608	1.45424	63.6203	58.7418	13.1941	577.219	null	null	null	null	1	1	null	1	122	123	62	58	null	null	null	4.52e-46	11	13.2	577	null	65.2	65	1490	6.58	1.56133	2.5367	110.706	70.449	13.6237	594.564	null	null	null	null	1	1	null	1	181	179.5	62	58	2	null	null	6.9e-46	19.3	13.6	595	null	0.261
