 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.36312	0.36312	1	null	null	null	0.279	0.0533	1.58e-07	0.366997	43.9	44	1458	3.17	4.06652	1.84181	95.4294	78.7803	16.8414	872.605	null	null	null	null	1	1	null	1	174	173	64	62	null	null	null	3.71e-58	13.9	16.8	873	null	65.4	65	1458	6.49	2.04831	4.28516	364.166	83.3503	19.5276	1659.52	null	null	null	null	1	1	null	1	448	445.5	64	62	null	1	null	2e-65	33.7	19.5	1660	null	5.24
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.00831432	0.00831432	1	null	null	null	-1.23	0.105	8.23e-32	-0.0141376	43.9	44	1456	3.22	4.06652	2.57437	185.103	78.7803	22.604	1625.28	null	null	null	null	1	1	null	1	264	262.5	64	60	null	null	null	9.01e-63	19.5	22.6	1630	null	65.4	65	1456	6.51	2.04831	1.53532	20.0497	83.3503	7.28617	95.15	null	null	null	null	1	1	null	1	103	103	64	60	2	null	null	1.67e-19	11.7	7.29	95.1	null	-11.7
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.205381	0.205381	1	null	null	null	0.284	0.0547	2.12e-07	0.181791	44.1	44	1461	3.2	4.06652	1.00465	18.053	78.7803	7.90603	142.067	null	null	null	null	1	1	null	1	96.8	96	64	60	null	null	null	1.82e-32	6.71	7.91	142	null	65.9	66	1461	6.8	2.04831	1.71821	51.5997	83.3503	9.09809	273.226	null	null	null	null	1	1	null	1	135	134	64	60	2	null	null	1.6e-38	13.2	9.1	273	null	5.19
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.899941	0.899941	1	null	null	null	0.156	0.0504	0.00192	0.899978	44.3	44	1483	3.46	4.06652	51.2431	7061.74	78.7803	551.611	76016.7	null	null	null	null	1	1	null	1	7140	7068.5	64	60	null	null	null	9.69e-76	397	552	76000	null	65.9	66	1483	6.95	2.04831	215.462	28155.9	83.3503	834.048	108991	null	null	null	null	1	1	null	1	28200	28240	64	60	null	null	null	2.27e-74	1670	834	109000	null	3.1
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	-0.103544	-0.103544	1	null	null	null	0.0165	0.0495	0.739	-0.15687	44.3	44	1493	3.51	4.06652	1.03918	48.2036	78.7803	9.15922	424.86	null	null	null	null	1	1	null	1	127	127	64	62	2	null	null	1.24e-67	7.14	9.16	425	null	65.7	66	1493	6.97	2.04831	2.56482	93.3432	83.3503	12.1257	441.3	null	null	null	null	1	1	null	1	177	178	64	62	null	null	null	1.18e-43	20.1	12.1	441	null	0.333
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.457539	0.457539	1	null	null	null	-0.0596	0.0494	0.227	0.461945	44.5	44	1516	3.46	4.06652	1.94925	134.81	78.7803	17.7827	1229.85	null	null	null	null	1	1	null	1	214	215	64	61	1	1	null	2.85e-65	14.7	17.8	1230	null	65.4	65	1516	6.91	2.04831	3.48692	234.732	83.3503	15.9268	1072.16	null	null	null	null	1	1	null	1	318	317	64	61	null	null	null	1.06e-58	27.2	15.9	1070	null	-1.21
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.134198	-0.134198	null	null	null	null	-0.0766	0.119	0.518	-0.253365	44.6	44	1511	3.46	4.06652	0.908891	6.45779	78.7803	6.25719	44.4581	null	null	null	null	1	1	null	null	85.2	86	64	63	null	null	null	1.3e-10	5.98	6.26	44.5	null	65.2	65	1511	6.95	2.04831	1.32928	6.15759	83.3503	8.04572	37.2701	null	null	null	null	1	1	null	1	89.5	89	64	63	null	null	null	1.72e-05	10.4	8.05	37.3	null	-0.646
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.127056	0.127056	1	null	null	null	0.133	0.0509	0.00869	0.103432	44.5	44	1494	3.4	4.06652	0.991821	28.0697	78.7803	8.39762	237.662	null	null	null	null	1	1	null	1	107	107	64	60	1	1	null	1.14e-48	6.6	8.4	238	null	65.2	65	1494	6.91	2.04831	2.25663	65.6663	83.3503	11.1059	323.175	null	null	null	null	1	1	null	1	149	147.5	64	60	null	1	null	2.72e-37	17.4	11.1	323	null	2.62
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0340009	0.0340009	1	null	null	null	-0.0684	0.0498	0.169	-0.00615061	44.5	44	1453	3.44	4.06652	1.11658	50.1697	78.7803	9.81892	441.178	null	null	null	null	1	1	null	1	129	128	64	60	null	null	null	1.39e-62	7.7	9.82	441	null	65	65	1453	7.36	2.04831	1.97314	79.533	83.3503	9.34984	376.871	null	null	null	null	1	1	null	1	163	161.5	64	60	null	null	null	1.1e-45	15.2	9.35	377	null	-1.38
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.656374	0.656374	1	null	null	null	0.511	0.0618	1.45e-16	0.665267	44.5	45	1393	3.45	4.06652	2.88514	201.381	78.7803	26.7686	1868.43	null	null	null	null	1	1	null	1	280	280.5	64	62	1	null	null	8.86e-63	22.4	26.8	1870	null	64.7	65	1393	7.22	2.04831	19.1539	1348.88	83.3503	86.0235	6058.03	null	null	null	null	1	1	null	1	1430	1388	64	62	null	null	null	3.75e-60	151	86	6060	null	8.26
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.156653	0.156653	1	null	null	null	0.359	0.0559	1.28e-10	0.157621	44.5	45	1440	3.53	4.06652	1.12193	48.8749	78.7803	9.97859	434.701	null	null	null	null	1	1	null	1	128	128	64	58	2	null	null	5.73e-60	7.62	9.98	435	null	64.8	65	1440	6.94	2.04831	4.73781	212.132	83.3503	22.1968	993.847	null	null	null	null	1	1	null	1	295	289	64	58	null	null	null	2.65e-46	36	22.2	994	null	6.43
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.168741	0.168741	1	null	null	null	0.0899	0.0591	0.128	0.130638	44.5	45	1507	3.54	4.06652	0.928549	9.78866	78.7803	6.5292	68.8301	null	null	null	null	1	1	null	null	88.6	88	64	58	2	null	null	6.66e-18	5.92	6.53	68.8	null	65.4	65	1507	6.51	2.04831	1.53504	14.2876	83.3503	9.09669	84.6684	null	null	null	null	1	1	null	1	97.6	99	64	58	null	null	null	2.89e-13	11.5	9.1	84.7	null	1.52
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	1.62e-06	0.138016	0.138016	null	null	null	null	0.0771	0.066	0.243	0.082399	44.5	44	1503	3.66	4.06652	0.971718	8.20274	78.7803	6.77502	57.1912	null	null	null	null	1	1	null	null	87	87	64	59	null	null	null	3.02e-13	6.36	6.78	57.2	null	65.5	65	1503	6.66	2.04831	1.29225	11.4293	83.3503	7.72317	68.3074	null	null	null	null	1	1	null	1	94.8	95	64	59	1	null	null	1.25e-12	9.73	7.72	68.3	null	1.17
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.980616	0.980616	1	null	null	null	-0.000237	0.0491	0.996	0.980627	44.5	44	1500	3.56	4.06652	97.0248	10648.6	78.7803	1061.61	116513	null	null	null	null	1	1	null	1	10700	10612	64	62	1	null	null	8.43e-72	764	1060	117000	null	65.4	65	1500	6.75	2.04831	355.66	30577.3	83.3503	1354.48	116449	null	null	null	null	1	1	null	1	30700	30138.5	64	62	1	null	null	2.27e-65	2800	1350	116000	null	-0.00483
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.0760593	0.0760593	1	null	null	null	-0.0913	0.0505	0.0703	0.0357091	44.5	44	1504	3.51	4.06652	1.09682	34.779	78.7803	9.2061	291.915	null	null	null	null	1	1	null	1	114	113	64	59	1	null	null	6.22e-50	7.47	9.21	292	null	65.6	65	1504	7.14	2.04831	1.76996	47.6497	83.3503	8.78704	236.558	null	null	null	null	1	1	null	1	131	129	64	59	2	1	null	2.28e-35	13.5	8.79	237	null	-1.81
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.292973	0.292973	1	null	null	null	-0.0912	0.0502	0.0693	0.286821	44.5	44	1492	3.51	4.06652	1.32831	40.3722	78.7803	11.4553	348.167	null	null	null	null	1	1	null	1	119	119	64	59	null	null	null	8.11e-45	9.43	11.5	348	null	65.3	65	1492	6.97	2.04831	2.19525	58.4124	83.3503	10.6071	282.239	null	null	null	null	1	1	null	1	142	139	64	59	1	null	null	9e-35	16.7	10.6	282	null	-1.82
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.140643	0.140643	1	null	null	null	-0.173	0.0508	0.000686	0.132884	44.4	44	1498	3.48	4.06652	2.25637	106.535	78.7803	20.1701	952.341	null	null	null	null	1	1	null	1	185	183	64	57	1	null	null	2.61e-50	16.6	20.2	952	null	65.3	65	1498	7.03	2.04831	3.33114	137.316	83.3503	15.5279	640.09	null	null	null	null	1	1	null	1	221	218	64	57	3	null	null	6.03e-44	25.1	15.5	640	null	-3.4
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.18252	0.18252	1	null	null	null	-0.249	0.0526	2.29e-06	0.168645	44.3	44	1494	3.45	4.06652	1.50185	77.0502	78.7803	13.2859	681.612	null	null	null	null	1	1	null	1	156	157	64	59	2	null	null	6.23e-59	10.9	13.3	682	null	65.2	65	1494	6.76	2.04831	2.33374	81.6327	83.3503	10.9927	384.519	null	null	null	null	1	1	null	1	165	166	64	59	1	1	null	2.42e-41	17.8	11	385	null	-4.73
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.60597	0.60597	1	null	null	null	-0.0814	0.0495	0.1	0.6087	44.3	44	1493	3.42	4.06652	3.95727	292.416	78.7803	36.1085	2668.18	null	null	null	null	1	1	null	1	371	363.5	64	56	4	null	null	3.53e-58	29.4	36.1	2670	null	65.3	65	1493	6.63	2.04831	8.48525	484.4	83.3503	38.7497	2212.12	null	null	null	null	1	1	null	1	568	567	64	56	1	null	null	1.04e-50	63.5	38.7	2210	null	-1.64
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.852399	0.852399	1	null	null	null	0.0818	0.0495	0.0986	0.853185	44.3	44	1516	3.48	4.06652	10.3531	725.01	78.7803	97.2906	6813.11	null	null	null	null	1	1	null	1	804	783.5	64	62	null	null	null	3.29e-60	81.4	97.3	6810	null	65.2	65	1516	6.77	2.04831	30.6663	1854.75	83.3503	135.981	8224.33	null	null	null	null	1	1	null	1	1940	1919	64	62	null	null	null	3.63e-56	241	136	8220	null	1.65
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.133032	0.133032	1	null	null	null	0.0168	0.0499	0.736	0.110219	44.4	44	1528	3.55	4.06652	1.29134	33.6265	78.7803	11.0217	287.003	null	null	null	null	1	1	null	1	112	111	64	59	2	null	null	1.87e-40	9.12	11	287	null	65.1	65	1528	6.79	2.04831	2.07071	61.1073	83.3503	10.1095	298.336	null	null	null	null	1	1	null	1	144	143	64	59	2	null	null	2.41e-37	15.8	10.1	298	null	0.337
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.235453	0.235453	1	null	null	null	0.356	0.0557	1.72e-10	0.245369	44.4	44	2013	3.53	4.06652	1.19112	52.4864	78.7803	10.6069	467.39	null	null	null	null	1	1	null	1	131	131	64	60	1	1	null	5.65e-60	8.34	10.6	467	null	65.5	65	2013	6.97	2.04831	5.28108	226.616	83.3503	24.712	1060.42	null	null	null	null	1	1	null	1	310	309.5	64	60	null	null	null	2.42e-46	40.9	24.7	1060	null	6.38
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.22514	0.22514	1	null	null	null	0.0394	0.0493	0.424	0.219957	43.6	44	2013	3.38	4.06652	1.92078	85.2369	78.7803	17.1877	762.723	null	null	null	null	1	1	null	1	164	161	64	58	null	null	null	1.23e-50	14.1	17.2	763	null	65.5	65	2013	6.66	2.04831	3.31093	179.339	83.3503	15.418	835.13	null	null	null	null	1	1	null	1	263	260.5	64	58	1	null	null	3.65e-51	25.1	15.4	835	null	0.799
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0848992	0.0848992	null	null	null	null	-0.217	0.0981	0.027	0.0311	43.8	44	1515	3.38	4.06652	1.08656	9.6232	78.7803	7.52508	66.6467	null	null	null	null	1	1	null	null	88.4	89	64	57	2	null	null	9.82e-14	7.25	7.53	66.6	null	65.3	65	1515	6.54	2.04831	1.38115	6.71983	83.3503	8.30996	40.4312	null	null	null	null	1	1	null	1	90.1	90	64	57	null	null	null	8.63e-06	10.2	8.31	40.4	null	-2.21
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.247172	0.247172	1	null	null	null	0.123	0.0505	0.0148	0.245945	43.9	44	1466	3.19	4.06652	1.20198	33.7567	78.7803	10.4636	293.86	null	null	null	null	1	1	null	1	113	113	64	54	2	1	null	9.72e-42	8	10.5	294	null	65.4	66	1466	6.54	2.04831	2.86897	81.483	83.3503	13.7329	390.036	null	null	null	null	1	1	null	1	165	164	64	54	3	null	null	4.38e-34	21	13.7	390	null	2.44
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.348095	0.348095	1	null	null	null	-0.0837	0.0495	0.091	0.348695	44	44	1477	3.23	4.06652	2.61144	187.013	78.7803	23.8897	1710.81	null	null	null	null	1	1	null	1	266	265	64	58	null	null	null	6.05e-61	19.5	23.9	1710	null	65.3	65	1477	6.47	2.04831	5.11978	309.736	83.3503	23.3205	1410.84	null	null	null	null	1	1	null	1	393	394	64	58	null	null	null	1.31e-53	38.9	23.3	1410	null	-1.69
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.118216	0.118216	null	null	null	null	-0.162	0.0686	0.0179	0.0568057	44	44	1461	3.18	4.06652	0.931583	11.2036	78.7803	6.50517	78.2336	null	null	null	null	1	1	null	1	90	90	64	62	1	null	null	1.73e-21	6.15	6.51	78.2	null	65.4	65	1461	6.39	2.04831	1.30354	9.02062	83.3503	7.77864	53.8291	null	null	null	null	1	1	null	1	92.4	92	64	62	null	null	null	2.26e-09	10.1	7.78	53.8	null	-2.37
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0112989	0.0112989	1	null	null	null	-0.114	0.0508	0.0245	-0.0393747	44.1	44	1462	3.23	4.06652	1.23513	34.4864	78.7803	10.2965	287.49	null	null	null	null	1	1	null	1	113	113.5	64	60	null	null	null	9.68e-44	8.72	10.3	287	null	65.6	66	1462	6.52	2.04831	1.50731	44.2163	83.3503	7.53431	221.016	null	null	null	null	1	1	null	1	128	126.5	64	60	2	null	null	2.97e-38	11.5	7.53	221	null	-2.25
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.0357162	0.0357162	1	null	null	null	-0.328	0.0548	2.04e-09	0.0231166	44.3	44	1494	3.5	4.06652	2.39248	155.22	78.7803	21.6471	1404.42	null	null	null	null	1	1	null	1	234	233	64	56	3	1	null	2e-57	17.5	21.6	1400	null	65.3	65	1494	6.57	2.04831	2.74546	143.221	83.3503	12.6439	659.59	null	null	null	null	1	1	null	1	227	227	64	56	2	null	null	3.8e-49	20.5	12.6	660	null	-5.99
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.050989	0.050989	1	null	null	null	-1.07	0.0939	5.43e-30	0.0263953	44.2	44	1495	3.51	4.06652	2.28475	173.053	78.7803	20.1578	1526.81	null	null	null	null	1	1	null	1	252	252	64	60	1	null	null	3.11e-65	17.3	20.2	1530	null	65.5	65	1495	6.78	2.04831	1.48287	27.6497	83.3503	7.00349	130.588	null	null	null	null	1	1	null	1	111	112.5	64	60	1	null	null	2.98e-27	11.3	7	131	null	-11.4
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	-0.0207647	-0.0207647	1	null	null	null	0.0532	0.0493	0.281	-0.0343708	44.3	44	1505	3.5	4.06652	1.72297	106.892	78.7803	15.6431	970.489	null	null	null	null	1	1	null	1	186	183	64	61	null	null	null	7.84e-64	12.9	15.6	970	null	65.4	65	1505	6.77	2.04831	4.19648	239.027	83.3503	19.26	1097.03	null	null	null	null	1	1	null	1	322	323	64	61	1	null	null	3.1e-54	32.7	19.3	1100	null	1.08
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.325215	0.325215	1	null	null	null	-0.00511	0.0492	0.917	0.324967	44.2	44	1498	3.46	4.06652	1.70832	93.053	78.7803	15.3153	834.228	null	null	null	null	1	1	null	1	172	174	64	60	1	null	null	2.72e-59	12.6	15.3	834	null	65.5	65	1498	6.69	2.04831	3.1839	177.383	83.3503	14.7987	824.471	null	null	null	null	1	1	null	1	261	259	64	60	null	null	null	3.19e-53	24.6	14.8	824	null	-0.104
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.373898	0.373898	1	null	null	null	0.118	0.0499	0.0183	0.376671	44.2	44	1482	3.47	4.06652	2.1245	95.8576	78.7803	19.2558	868.823	null	null	null	null	1	1	null	1	175	172.5	64	58	null	null	null	3.44e-50	15.7	19.3	869	null	65.3	65	1482	6.55	2.04831	4.69375	247.891	83.3503	21.5791	1139.66	null	null	null	null	1	1	null	1	331	326	64	58	2	null	null	2.54e-50	35.7	21.6	1140	null	2.36
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.878744	0.878744	1	null	null	null	0.0857	0.0495	0.0835	0.879309	44.1	44	1507	3.48	4.06652	12.3602	1016.48	78.7803	116.887	9612.59	null	null	null	null	1	1	null	1	1100	1084	64	61	null	null	null	1.49e-63	96.5	117	9610	null	65.3	65	1507	6.35	2.04831	34.6615	2657.55	83.3503	152.73	11710	null	null	null	null	1	1	null	1	2740	2725	64	61	1	null	null	1.39e-61	271	153	11700	null	1.73
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.0245089	-0.0245089	1	null	null	null	0.375	0.0619	1.39e-09	-0.0867838	44	44	1495	3.51	4.06652	1.01115	8.45302	78.7803	7.16559	59.9027	null	null	null	null	1	1	null	null	87.2	87	64	60	null	null	null	5.08e-13	6.77	7.17	59.9	null	65.2	65	1495	6.75	2.04831	1.7292	24.1663	83.3503	10.1678	142.1	null	null	null	null	1	1	null	1	108	107	64	60	null	null	null	8.99e-21	13.2	10.2	142	null	6.06
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.259038	0.259038	1	null	null	null	-0.14	0.0507	0.00573	0.244492	44.1	44	1509	3.53	4.06652	1.44162	47.9902	78.7803	12.5959	419.306	null	null	null	null	1	1	null	1	127	128	64	61	null	null	null	2.24e-47	10.5	12.6	419	null	65.1	65	1509	6.64	2.04831	1.85814	63.6988	83.3503	8.86169	303.788	null	null	null	null	1	1	null	1	147	146	64	61	null	null	null	3.71e-42	14.4	8.86	304	null	-2.76
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.569345	0.569345	1	null	null	null	0.182	0.0509	0.000358	0.570167	44.1	44	1524	3.52	4.06652	7.94098	1289.99	78.7803	76.3356	12400.5	null	null	null	null	1	1	null	1	1370	1368	64	60	null	null	null	1.8e-80	61.4	76.3	12400	null	65	65	1524	6.76	2.04831	29.6423	4346.58	83.3503	128.492	18841.4	null	null	null	null	1	1	null	1	4430	4389.5	64	60	null	1	null	2.53e-77	230	128	18800	null	3.57
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0985927	0.0985927	null	null	null	null	0.0375	0.263	0.887	0.0430598	44.1	44	1497	3.5	4.06652	1.02537	2.37223	78.7803	7.03458	16.2748	null	null	null	null	1	null	null	null	81.2	80	64	59	null	null	null	0.0228994	6.84	7.03	16.3	null	65	65	1497	6.72	2.04831	1.36971	2.92084	83.3503	8.31929	17.7405	null	null	null	null	1	null	null	null	86.3	85	64	59	null	1	null	0.0369243	10.3	8.32	17.7	null	0.142
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.0445927	-0.0445927	1	null	null	null	0.303	0.0543	2.36e-08	-0.0946603	44.1	44	1516	3.46	4.06652	0.959097	29.8697	78.7803	8.39556	261.467	null	null	null	null	1	1	null	1	109	109	64	60	null	1	null	3.23e-53	6.3	8.4	261	null	65	65	1516	6.66	2.04831	2.56747	110.4	83.3503	12.2218	525.531	null	null	null	null	1	1	null	1	194	195	64	60	1	null	null	6.88e-47	19.8	12.2	526	null	5.58
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.361797	0.361797	1	null	null	null	0.00611	0.0492	0.901	0.363742	44.1	44	1509	3.42	4.06652	2.48502	162.881	78.7803	22.7467	1490.93	null	null	null	null	1	1	null	1	242	237.5	64	62	1	null	null	5.06e-62	19.2	22.7	1490	null	65.3	65	1509	6.54	2.04831	5.72952	332.15	83.3503	26.0825	1512.04	null	null	null	null	1	1	null	1	416	410	64	62	null	null	null	3.22e-55	45.1	26.1	1510	null	0.124
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	1.22e-05	0.13505	0.13505	1	null	null	null	-0.031	0.0562	0.582	0.086178	44.2	44	1504	3.43	4.06652	1.00558	13.2021	78.7803	7.11999	93.4772	null	null	null	null	1	1	null	1	92	91	64	57	1	null	null	9.34e-23	6.55	7.12	93.5	null	65.5	65	1504	6.66	2.04831	1.39437	14.79	83.3503	8.20607	87.0411	null	null	null	null	1	1	null	1	98.1	96	64	57	null	null	null	2.23e-15	10.3	8.21	87	null	-0.551
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.607646	0.607646	1	null	null	null	0.0844	0.0495	0.0884	0.609018	44.4	44	1502	3.52	4.06652	6.03257	587.786	78.7803	56.6288	5517.65	null	null	null	null	1	1	null	1	667	661.5	64	60	null	null	null	1.23e-67	46.6	56.6	5520	null	65.9	66	1502	7.06	2.04831	16.635	1509.58	83.3503	73.8425	6701	null	null	null	null	1	1	null	1	1590	1568	64	60	null	null	null	4.25e-65	129	73.8	6700	null	1.7
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.873366	0.873366	1	null	null	null	0.0637	0.0494	0.197	0.873941	44.5	45	1507	3.53	4.06652	12.4335	1263.52	78.7803	118.587	12051.1	null	null	null	null	1	1	null	1	1340	1326	64	59	3	null	null	3.2e-67	95.4	119	12100	null	65.9	66	1507	6.98	2.04831	40.342	3194.06	83.3503	176.252	13954.6	null	null	null	null	1	1	null	1	3280	3204	64	59	null	null	null	8.36e-61	310	176	14000	null	1.29
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.0579064	0.0579064	1	null	null	null	0.186	0.0512	0.000282	0.0436348	44.6	45	1506	3.44	4.06652	1.36833	45.3553	78.7803	12.0977	400.996	null	null	null	null	1	1	null	1	124	123	64	59	null	null	null	4.86e-47	9.76	12.1	401	null	65.3	65	1506	6.96	2.04831	3.62894	130.565	83.3503	17.1035	615.363	null	null	null	null	1	1	null	1	214	213	64	59	1	null	null	1.22e-41	27.8	17.1	615	null	3.63
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.838752	0.838752	1	null	null	null	-0.124	0.05	0.0129	0.839878	44.6	45	1518	3.45	4.06652	8.1528	732.784	78.7803	76.5205	6877.76	null	null	null	null	1	1	null	1	812	803	64	62	1	null	null	6.08e-67	64.1	76.5	6880	null	65.3	65	1518	6.93	2.04831	17.983	1163.57	83.3503	79.8378	5165.82	null	null	null	null	1	1	null	1	1250	1217.5	64	62	null	null	null	6.13e-58	142	79.8	5170	null	-2.49
