 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.210215	0.210215	1	null	null	null	0.104	0.0497	0.0369	0.210018	45	45	1492	3.79	1.59656	3.84485	380.74	67.0227	25.958	2570.51	null	null	null	null	1	1	null	1	448	450	64	59	null	null	null	1.12e-66	29.5	26	2570	null	63	63	1492	6.64	1.42632	7.2917	860.394	73.3519	27.663	3264.13	null	null	null	null	1	1	null	1	934	936	64	59	2	null	null	7.41e-71	56	27.7	3260	null	2.09
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.0316233	-0.0316233	1	null	null	null	-1.42	0.118	3.35e-33	-0.0345556	45.2	45	1470	3.68	1.59656	3.79431	332.084	67.0227	26.5333	2322.24	null	null	null	null	1	1	null	1	399	401	64	56	2	null	null	5.33e-61	28.4	26.5	2320	null	63.1	63	1470	6.47	1.42632	1.51667	24.3803	73.3519	5.55513	89.298	null	null	null	null	1	1	null	1	97.7	97	64	56	null	1	null	9.52e-23	11.3	5.56	89.3	null	-12
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.043605	0.043605	null	null	null	null	-1.32	0.12	6.06e-28	0.0281136	45.2	45	1469	3.65	1.59656	1.07179	41.763	67.0227	6.72621	262.091	null	null	null	null	1	1	null	1	109	108	64	56	null	null	null	8.85e-44	7.88	6.73	262	null	63	63	1469	6.52	1.42632	0.856174	3.09457	73.3519	3.49432	12.6299	null	null	null	null	1	1	null	null	76.4	75	64	56	2	2	null	0.000617377	6.27	3.49	12.6	null	-11
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.53829	0.53829	1	null	null	null	0.0883	0.0496	0.075	0.539002	45.3	45	1463	3.64	1.59656	2.82404	203.477	67.0227	18.7984	1354.46	null	null	null	null	1	1	null	1	271	268.5	64	62	null	null	null	3.38e-61	22.2	18.8	1350	null	63	63	1463	6.42	1.42632	6.36349	431.374	73.3519	24.4853	1659.83	null	null	null	null	1	1	null	1	505	490	64	62	null	null	null	3.29e-59	50.1	24.5	1660	null	1.78
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0816712	0.0816712	1	null	null	null	-0.0772	0.0509	0.129	0.0763436	45.2	45	1484	3.73	1.59656	0.995192	33.2993	67.0227	6.61415	221.311	null	null	null	null	1	1	null	1	100	99	64	59	null	null	null	9.07e-42	7.49	6.61	221	null	63.1	63	1484	6.56	1.42632	2.14299	48.0719	73.3519	8.25874	185.261	null	null	null	null	1	1	null	1	121	119	64	59	null	null	null	1.63e-30	16.4	8.26	185	null	-1.52
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.0548453	0.0548453	1	null	null	null	0.195	0.0513	0.000142	0.0526229	45.3	45	1475	3.78	1.59656	1.28922	69.1527	67.0227	8.88264	476.458	null	null	null	null	1	1	null	1	136	138	64	57	2	1	null	1.31e-51	9.62	8.88	476	null	63.4	63	1475	6.54	1.42632	4.06198	200.929	73.3519	15.1002	746.944	null	null	null	null	1	1	null	1	274	275	64	57	null	null	null	4.9e-48	30.6	15.1	747	null	3.8
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.672068	0.672068	1	null	null	null	0.163	0.0506	0.0013	0.672084	45.4	45	1477	3.79	1.59656	24.9473	3435.96	67.0227	194.067	26728.6	null	null	null	null	1	1	null	1	3500	3494	64	57	2	1	null	1.4e-72	188	194	26700	null	63.5	64	1477	6.58	1.42632	87.8958	11803.3	73.3519	289.402	38863.1	null	null	null	null	1	1	null	1	11900	11807	64	57	1	null	null	5.86e-72	664	289	38900	null	3.22
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.948192	0.948192	1	null	null	null	-0.0144	0.0491	0.77	0.948203	45.4	45	1466	3.66	1.59656	36.9117	2725.21	67.0227	275.135	20313.3	null	null	null	null	1	1	null	1	2790	2710	64	61	null	null	null	1.31e-60	288	275	20300	null	63.5	63	1466	6.6	1.42632	74.6249	5719.39	73.3519	256.427	19653	null	null	null	null	1	1	null	1	5790	5695	64	61	null	null	null	1.43e-61	583	256	19700	null	-0.292
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0554291	0.0554291	1	null	null	null	-0.145	0.0529	0.00622	0.0461428	45.4	45	1489	3.6	1.59656	0.978387	26.9581	67.0227	6.33048	174.427	null	null	null	null	1	1	null	1	94	94	64	52	2	1	null	4.9e-34	6.91	6.33	174	null	63.1	63	1489	6.5	1.42632	1.46914	31.5712	73.3519	5.81565	124.976	null	null	null	null	1	1	null	1	105	105.5	64	52	2	1	null	1.09e-27	10.5	5.82	125	null	-2.74
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.0219285	-0.0219285	1	null	null	null	0.171	0.0532	0.00134	-0.0330617	45.3	45	2032	3.71	1.59656	0.888635	18.9945	67.0227	5.75776	123.072	null	null	null	null	1	1	null	1	86	85	64	58	4	null	null	1.38e-30	6.59	5.76	123	null	62.9	63	2032	6.88	1.42632	1.69441	46.1309	73.3519	6.69805	182.357	null	null	null	null	1	1	null	1	119	120	64	58	2	null	null	7.82e-35	12.8	6.7	182	null	3.21
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0141297	0.0141297	1	null	null	null	-0.218	0.0559	9.95e-05	0.00451037	45.2	45	1988	3.56	1.59656	0.857339	22.9603	67.0227	5.44839	145.913	null	null	null	null	1	1	null	1	90	91	64	59	1	null	null	1.05e-36	6.4	5.45	146	null	65	65	1988	6.88	1.42632	1.81838	21.9363	73.3519	7.32877	88.4115	null	null	null	null	1	1	null	1	95.3	93	64	59	null	null	null	1.39e-17	13.9	7.33	88.4	null	-3.89
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.145872	0.145872	1	null	null	null	-0.104	0.0539	0.0542	0.139079	45.6	45	1500	3.65	1.59656	0.938865	20.8773	67.0227	5.97703	132.91	null	null	null	null	1	1	null	1	87.9	88	64	60	null	null	null	5.67e-32	7.11	5.98	133	null	64.8	65	1500	6.91	1.42632	1.47909	26.0148	73.3519	5.95077	104.665	null	null	null	null	1	1	null	1	99.4	97	64	60	1	null	null	1.62e-25	11.4	5.95	105	null	-1.93
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.9012	0.9012	1	null	null	null	-0.136	0.0501	0.00683	0.901281	45.6	46	1484	3.65	1.59656	13.2317	1062.42	67.0227	93.3624	7496.38	null	null	null	null	1	1	null	1	1130	1114	64	63	null	null	null	2.13e-64	105	93.4	7500	null	64.6	64	1484	6.37	1.42632	20.8161	1511.36	73.3519	75.5622	5486.24	null	null	null	null	1	1	null	1	1580	1531	64	63	null	null	null	1.06e-61	165	75.6	5490	null	-2.7
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.258044	0.258044	1	null	null	null	-0.0568	0.0494	0.25	0.257592	45.7	46	1464	3.66	1.59656	2.62203	137.859	67.0227	17.5623	923.375	null	null	null	null	1	1	null	1	205	201	64	59	null	null	null	4.64e-51	20.1	17.6	923	null	64.4	64	1464	6.41	1.42632	3.98681	211.885	73.3519	15.2455	810.248	null	null	null	null	1	1	null	1	285	281	64	59	2	null	null	4.79e-51	30.6	15.2	810	null	-1.15
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.323498	0.323498	1	null	null	null	0.345	0.0553	4.54e-10	0.324635	45.8	46	1469	3.55	1.59656	1.5146	77.4256	67.0227	10.2059	521.721	null	null	null	null	1	1	null	1	144	144.5	64	58	1	1	null	1.44e-50	11.4	10.2	522	null	64.3	64	1469	6.4	1.42632	5.37067	303.752	73.3519	20.4144	1154.59	null	null	null	null	1	1	null	1	377	371	64	58	null	null	null	7.47e-52	40.9	20.4	1150	null	6.23
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.362489	0.362489	1	null	null	null	-0.229	0.0521	1.05e-05	0.362372	45.8	46	1476	3.57	1.59656	2.03441	118.62	67.0227	13.9683	814.448	null	null	null	null	1	1	null	1	186	185	64	56	1	1	null	7.11e-52	15.2	14	814	null	64.6	65	1476	6.54	1.42632	2.98163	128.72	73.3519	11.1227	480.177	null	null	null	null	1	1	null	1	202	202	64	56	2	null	null	2.46e-44	22.3	11.1	480	null	-4.41
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.881449	0.881449	1	null	null	null	0.107	0.0498	0.0314	0.881574	45.8	46	1441	3.49	1.59656	10.5211	797.235	67.0227	74.23	5624.74	null	null	null	null	1	1	null	1	864	852	64	62	1	null	null	4.34e-62	82.8	74.2	5620	null	64.5	64	1441	6.67	1.42632	28.1654	1982.44	73.3519	102.249	7196.89	null	null	null	null	1	1	null	1	2060	2020	64	62	2	null	null	3.98e-60	222	102	7200	null	2.15
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.00400546	-0.00400546	1	null	null	null	0.029	0.0504	0.565	-0.0119851	45.8	46	1439	3.57	1.59656	1.01489	31.9059	67.0227	6.8024	213.853	null	null	null	null	1	1	null	1	98.9	99	64	56	null	2	null	9.84e-39	7.45	6.8	214	null	64.5	64	1439	6.65	1.42632	1.94887	59.8267	73.3519	7.44731	228.619	null	null	null	null	1	1	null	1	133	133.5	64	56	1	null	null	1.09e-36	14.5	7.45	229	null	0.575
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.23e-05	0.103894	0.103894	null	null	null	null	-0.243	0.149	0.103	0.0938559	45.7	46	1491	3.6	1.59656	0.85283	4.92556	67.0227	5.28211	30.5071	null	null	null	null	1	1	null	1	71.9	71	64	58	null	null	null	2.48e-07	6.31	5.28	30.5	null	64.3	64	1491	6.84	1.42632	1.32468	4.21711	73.3519	5.47808	17.4394	null	null	null	null	1	1	null	1	77.6	76.5	64	58	null	null	null	0.00232173	10	5.48	17.4	null	-1.63
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.330084	0.330084	1	null	null	null	0.284	0.0534	1.09e-07	0.330848	45.7	46	1465	3.66	1.59656	1.79761	101.621	67.0227	12.0123	679.074	null	null	null	null	1	1	null	1	169	168	64	59	null	null	null	2.2e-53	13.7	12	679	null	64.3	64	1465	6.94	1.42632	5.92296	340.428	73.3519	22.7022	1304.83	null	null	null	null	1	1	null	1	414	415	64	59	null	null	null	6.63e-53	45.5	22.7	1300	null	5.31
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.478542	0.478542	1	null	null	null	-0.393	0.057	5.47e-12	0.478653	45.8	46	1471	3.72	1.59656	4.60134	248.994	67.0227	30.6043	1656.1	null	null	null	null	1	1	null	1	316	312.5	64	60	null	null	null	3.94e-52	35.6	30.6	1660	null	64.8	65	1471	7.08	1.42632	3.71547	174.031	73.3519	14.3079	670.179	null	null	null	null	1	1	null	1	247	246.5	64	60	1	null	null	1.57e-48	28.7	14.3	670	null	-6.89
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.973269	0.973269	1	null	null	null	-0.214	0.0516	3.35e-05	0.973269	46.1	46	1456	3.79	1.59656	245.458	22694.3	67.0227	2199.63	203371	null	null	null	null	1	1	null	1	22800	22455	64	62	null	null	null	2.79e-67	1930	2200	203000	null	65	65	1456	7	1.42632	537.901	43482.7	73.3519	1537.42	124281	null	null	null	null	1	1	null	1	43600	42728.5	64	62	1	null	null	9.43e-64	4240	1540	124000	null	-4.15
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.231123	0.231123	1	null	null	null	-0.194	0.0512	0.000148	0.230619	46.2	46	1484	3.71	1.59656	2.58317	210.894	67.0227	17.1136	1397.18	null	null	null	null	1	1	null	1	278	276	64	60	2	1	null	5.8e-63	19.9	17.1	1400	null	65.4	65	1484	7.19	1.42632	4.21341	231.065	73.3519	16.2894	893.317	null	null	null	null	1	1	null	1	304	304.5	64	60	null	null	null	1.84e-52	32.6	16.3	893	null	-3.79
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.167193	0.167193	1	null	null	null	0.0163	0.0492	0.741	0.166363	45.9	46	1510	3.78	1.59656	2.09727	115.626	67.0227	14.1095	777.883	null	null	null	null	1	1	null	1	183	181	64	57	2	null	null	3.65e-51	15.8	14.1	778	null	64.8	64	1510	6.91	1.42632	4.18404	212.122	73.3519	15.9294	807.588	null	null	null	null	1	1	null	1	285	287	64	57	1	null	null	1.29e-48	31.6	15.9	808	null	0.33
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0535824	0.0535824	1	null	null	null	-0.13	0.0507	0.0102	0.047798	45.7	46	1479	3.63	1.59656	1.14814	49.74	67.0227	7.89155	341.88	null	null	null	null	1	1	null	1	117	117	64	59	null	null	null	7.41e-48	8.68	7.89	342	null	64.2	64	1479	6.76	1.42632	1.97776	67.9532	73.3519	7.37001	253.224	null	null	null	null	1	1	null	1	141	143	64	59	1	null	null	1.09e-40	15.1	7.37	253	null	-2.57
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.606373	0.606373	1	null	null	null	-0.106	0.0498	0.0331	0.606577	45.3	45	1488	3.66	1.59656	5.48821	400.891	67.0227	36.7544	2684.75	null	null	null	null	1	1	null	1	468	468.5	64	58	null	null	null	3.92e-58	41.8	36.8	2680	null	63.6	63	1488	6.47	1.42632	7.77307	549.924	73.3519	29.7287	2103.23	null	null	null	null	1	1	null	1	623	617.5	64	58	1	null	null	2.8e-57	59.2	29.7	2100	null	-2.13
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.242481	0.242481	1	null	null	null	0.471	0.0608	9.26e-15	0.242698	45.4	45	1484	3.63	1.59656	0.907897	21.6658	67.0227	6.16681	147.163	null	null	null	null	1	1	null	1	88.7	90	64	61	2	null	null	3.39e-34	6.92	6.17	147	null	63.5	63	1484	6.44	1.42632	2.68647	115.484	73.3519	10.1302	435.472	null	null	null	null	1	1	null	1	189	186	64	61	null	null	null	4.54e-47	20.9	10.1	435	null	7.75
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.277157	0.277157	1	null	null	null	0.0406	0.0545	0.456	0.275184	45.3	45	1478	3.63	1.59656	0.647294	15.85	67.0227	4.09913	100.374	null	null	null	null	1	1	null	1	82.9	83	64	55	2	null	null	1.26e-34	4.57	4.1	100	null	63.1	63	1478	6.75	1.42632	1.32391	27.2481	73.3519	5.35462	110.207	null	null	null	null	1	1	null	1	101	101	64	55	2	1	null	8.66e-28	9.73	5.35	110	null	0.745
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0271223	0.0271223	1	null	null	null	0.0654	0.0498	0.189	0.0222823	45.5	45	1477	3.66	1.59656	1.07644	51.1224	67.0227	7.49461	355.934	null	null	null	null	1	1	null	1	118	118	64	62	1	1	null	2.21e-52	8.33	7.49	356	null	63	63	1477	6.74	1.42632	2.68093	112.487	73.3519	9.86254	413.815	null	null	null	null	1	1	null	1	186	182	64	62	null	null	null	5.46e-47	21.1	9.86	414	null	1.31
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.316937	0.316937	1	null	null	null	-1.38	0.116	5.29e-33	0.317086	45.6	46	1488	3.67	1.59656	4.11774	330.485	67.0227	28.779	2309.77	null	null	null	null	1	1	null	1	398	393	64	63	null	null	null	1.35e-64	32.6	28.8	2310	null	63.2	63	1488	6.82	1.42632	1.50282	26.0767	73.3519	5.50746	95.5645	null	null	null	null	1	1	null	1	99.4	97	64	63	null	null	null	7.68e-26	11.8	5.51	95.6	null	-12
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.0357769	0.0357769	1	null	null	null	0.353	0.0556	2.24e-10	0.0340215	45.7	46	1484	3.59	1.59656	1.52367	82.0825	67.0227	10.2248	550.825	null	null	null	null	1	1	null	1	149	150	64	57	1	null	null	3.33e-51	11.4	10.2	551	null	63.6	63	1484	6.66	1.42632	4.82271	325.052	73.3519	18.4073	1240.65	null	null	null	null	1	1	null	1	398	395	64	57	null	null	null	2.04e-55	36.4	18.4	1240	null	6.34
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.468148	0.468148	1	null	null	null	0.0987	0.0497	0.047	0.468816	45.5	45	1495	3.64	1.59656	2.55954	149.768	67.0227	16.9623	992.522	null	null	null	null	1	1	null	1	217	218.5	64	62	null	null	null	8.5e-56	20.1	17	993	null	63.5	63	1495	6.64	1.42632	6.28074	322.358	73.3519	24.2745	1245.88	null	null	null	null	1	1	null	1	396	389	64	62	null	null	null	5.91e-52	49.4	24.3	1250	null	1.99
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0571536	0.0571536	1	null	null	null	0.0676	0.0511	0.186	0.0513425	45.5	45	1483	3.67	1.59656	1.16737	25.8221	67.0227	7.70122	170.35	null	null	null	null	1	1	null	1	92.8	93	64	58	null	null	null	1.15e-30	8.76	7.7	170	null	63.2	63	1483	6.72	1.42632	1.92185	51.2688	73.3519	7.46158	199.051	null	null	null	null	1	1	null	1	125	122	64	58	null	null	null	2.99e-34	14.6	7.46	199	null	1.32
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.0909265	0.0909265	1	null	null	null	0.336	0.055	9.93e-10	0.0906378	45.4	45	1458	3.64	1.59656	3.47436	182.638	67.0227	23.275	1223.5	null	null	null	null	1	1	null	1	250	251	64	56	1	null	null	6.08e-49	26	23.3	1220	null	63.3	63	1458	6.62	1.42632	9.65408	693.47	73.3519	36.9112	2651.39	null	null	null	null	1	1	null	1	767	754.5	64	56	null	null	null	4.35e-56	72.2	36.9	2650	null	6.11
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.208017	0.208017	1	null	null	null	-0.0554	0.0497	0.265	0.207272	45.5	45	1479	3.62	1.59656	1.52289	59.8221	67.0227	10.6206	417.198	null	null	null	null	1	1	null	1	127	127	64	58	null	null	null	5.35e-44	11.5	10.6	417	null	63.8	64	1479	6.9	1.42632	3.58773	99.993	73.3519	13.1765	367.24	null	null	null	null	1	1	null	1	173	173.5	64	58	null	null	null	5.26e-35	27.3	13.2	367	null	-1.11
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.61037	0.61037	1	null	null	null	0.184	0.051	0.000295	0.610519	45.6	46	1489	3.53	1.59656	7.29977	968.827	67.0227	51.7459	6867.74	null	null	null	null	1	1	null	1	1040	1035	64	60	null	null	null	7.39e-75	56.5	51.7	6870	null	64	64	1489	6.71	1.42632	20.2969	2906.46	73.3519	73.3371	10501.7	null	null	null	null	1	1	null	1	2980	2969.5	64	60	null	null	null	1.02e-76	157	73.3	10500	null	3.62
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.914454	0.914454	1	null	null	null	0.00683	0.0491	0.889	0.914479	45.6	46	1489	3.62	1.59656	23.8643	1644.04	67.0227	171.536	11817.3	null	null	null	null	1	1	null	1	1710	1704	64	60	null	null	null	4.38e-58	185	172	11800	null	63.4	63	1489	6.58	1.42632	46.8612	3368.96	73.3519	166.982	12004.7	null	null	null	null	1	1	null	1	3440	3341.5	64	60	2	null	null	3.68e-59	363	167	12000	null	0.139
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0378246	0.0378246	1	null	null	null	-1.11	0.0964	1.78e-30	0.0356326	45.3	45	1483	3.63	1.59656	3.32699	234.87	67.0227	23.2518	1641.47	null	null	null	null	1	1	null	1	302	296	64	56	2	null	null	5.92e-56	24.9	23.3	1640	null	63.2	63	1483	6.72	1.42632	1.89547	35.1124	73.3519	6.94661	128.682	null	null	null	null	1	1	null	1	108	106.5	64	56	null	null	null	1.51e-25	14.1	6.95	129	null	-11.5
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	-0.0121916	-0.0121916	1	null	null	null	-0.0288	0.0628	0.647	-0.029818	45.2	45	1510	3.67	1.59656	0.755901	10.3409	67.0227	4.74735	64.945	null	null	null	null	1	1	null	1	77.4	78	64	55	1	null	null	2.11e-20	5.41	4.75	64.9	null	63	63	1510	6.6	1.42632	1.23785	14.9027	73.3519	5.04827	60.777	null	null	null	null	1	1	null	1	88.3	88	64	55	2	null	null	3.32e-17	9.08	5.05	60.8	null	-0.459
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.0141542	0.0141542	1	null	null	null	-0.298	0.0548	5.61e-08	0.00510947	45.1	45	1475	3.8	1.59656	1.17915	46.9059	67.0227	7.91211	314.74	null	null	null	null	1	1	null	1	114	114	64	56	null	null	null	6.36e-44	8.7	7.91	315	null	62.7	62	1475	6.42	1.42632	1.40953	41.541	73.3519	5.38035	158.567	null	null	null	null	1	1	null	1	115	113	64	56	1	1	null	4.17e-36	10.5	5.38	159	null	-5.43
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0909734	0.0909734	1	null	null	null	-0.0602	0.053	0.256	0.0810657	45.1	45	1494	3.65	1.59656	0.842828	21.3049	67.0227	5.38849	136.209	null	null	null	null	1	1	null	1	88.3	88	64	58	null	1	null	6.14e-35	6.24	5.39	136	null	62.7	62	1494	6.53	1.42632	1.40563	29.5964	73.3519	5.63123	118.569	null	null	null	null	1	1	null	1	103	103	64	58	null	null	null	4.35e-29	10.6	5.63	119	null	-1.14
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.6502	0.6502	1	null	null	null	-0.279	0.0533	1.56e-07	0.65076	45.2	45	1497	3.61	1.59656	3.70407	207.632	67.0227	24.7032	1384.74	null	null	null	null	1	1	null	1	275	275.5	64	58	null	null	null	9e-52	28.2	24.7	1380	null	62.9	63	1497	6.62	1.42632	4.05841	189.458	73.3519	15.5863	727.615	null	null	null	null	1	1	null	1	263	257.5	64	58	null	null	null	3.01e-47	30.9	15.6	728	null	-5.25
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	-0.0414605	-0.0414605	1	null	null	null	0.127	0.0501	0.011	-0.0442275	45.3	45	1481	3.63	1.59656	1.65543	93.4083	67.0227	11.2092	632.486	null	null	null	null	1	1	null	1	160	161.5	64	58	1	null	null	7.88e-53	12.5	11.2	632	null	63.1	63	1481	6.35	1.42632	3.83624	224.2	73.3519	14.5111	848.07	null	null	null	null	1	1	null	1	298	297.5	64	58	null	null	null	9.8e-53	29.2	14.5	848	null	2.54
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.612233	0.612233	1	null	null	null	-0.00929	0.0492	0.85	0.61263	45.4	45	1502	3.67	1.59656	4.09326	277.153	67.0227	27.423	1856.79	null	null	null	null	1	1	null	1	344	341	64	57	2	null	null	1.3e-55	30.9	27.4	1860	null	63.2	63	1502	6.57	1.42632	7.08054	475.403	73.3519	27.0697	1817.52	null	null	null	null	1	1	null	1	549	550	64	57	2	null	null	2.9e-55	53.4	27.1	1820	null	-0.189
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.167183	0.167183	1	null	null	null	0.232	0.052	7.84e-06	0.167134	45.3	45	1487	3.74	1.59656	6.88822	623.391	67.0227	48.5364	4392.59	null	null	null	null	1	1	null	1	690	683.5	64	58	null	null	null	2.33e-63	52.4	48.5	4390	null	63.4	63	1487	6.43	1.42632	17.2174	2063.48	73.3519	62.5846	7500.68	null	null	null	null	1	1	null	1	2140	2146.5	64	58	1	1	null	3.33e-70	131	62.6	7500	null	4.47
