 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.491048	0.491048	1	null	null	null	0.743	0.074	9.37e-24	0.492975	52.4	52	1471	4.03	1.58498	0.969016	11.2077	63.6979	13.5794	157.061	null	null	null	null	1	1	null	1	74.9	76	67	53	1	null	null	1.65e-16	6.91	13.6	157	null	68.3	68	1471	7.03	2.41115	3.68075	215.571	72.4103	14.853	869.898	null	null	null	null	1	1	null	1	288	290	67	53	5	null	null	1.27e-49	26.7	14.9	870	null	10
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.428615	0.428615	1	null	null	null	-0.102	0.0497	0.0401	0.428438	52.6	53	1471	4.26	1.58498	2.54608	169.635	63.6979	38.4187	2559.7	null	null	null	null	1	1	null	1	233	234.5	67	60	1	null	null	9.83e-58	19.7	38.4	2560	null	68.3	68	1471	7.07	2.41115	7.76389	540.023	72.4103	29.0962	2023.81	null	null	null	null	1	1	null	1	612	609	67	60	1	null	null	1.89e-58	60.1	29.1	2020	null	-2.05
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.531938	0.531938	1	null	null	null	0.207	0.0515	5.63e-05	0.532612	52.6	53	1444	4.25	1.58498	1.41004	54.4988	63.6979	20.7246	801.015	null	null	null	null	1	1	null	1	118	117	67	61	1	null	null	2.98e-45	10.9	20.7	801	null	68.4	68	1444	6.95	2.41115	4.32168	335.59	72.4103	16.6275	1291.17	null	null	null	null	1	1	null	1	408	406	67	61	1	null	null	2.38e-62	33.7	16.6	1290	null	4.03
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.456751	0.456751	1	null	null	null	-0.0431	0.0492	0.381	0.456734	52.6	53	1495	4.29	1.58498	6.03193	720.866	63.6979	93.4297	11165.6	null	null	null	null	1	1	null	1	785	784	67	55	null	null	null	2.98e-67	44.7	93.4	11200	null	68.2	68	1495	7.07	2.41115	18.0365	2769.28	72.4103	65.8495	10110.4	null	null	null	null	1	1	null	1	2840	2846	67	55	2	1	null	4.95e-73	134	65.8	10100	null	-0.876
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.529577	0.529577	1	null	null	null	-0.248	0.0524	2.24e-06	0.529537	52.7	52	1433	4.22	1.58498	3.9226	345.039	63.6979	59.0381	5193.09	null	null	null	null	1	1	null	1	409	404	67	57	1	null	null	5.93e-62	29.6	59	5190	null	67.9	68	1433	7.07	2.41115	8.95158	781.274	72.4103	33.6334	2935.45	null	null	null	null	1	1	null	1	854	839	67	57	3	null	null	1.24e-61	67.5	33.6	2940	null	-4.73
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.113479	0.113479	null	null	null	null	-2	1.06	0.0584	0.0843444	52.2	52	1495	4.17	1.58498	0.905281	33.0817	63.6979	11.4439	418.195	null	null	null	null	1	1	null	1	96.8	97	67	59	2	null	null	2.17e-44	6.79	11.4	418	null	67.9	68	1495	7.11	2.41115	1.10652	0.454145	72.4103	4.94992	2.03158	null	null	null	null	1	null	null	null	72.9	71	67	59	1	null	null	0.682806	8.19	4.95	2.03	null	-1.89
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.177121	-0.177121	1	null	null	null	-1.84	0.149	7.4e-35	-0.186096	52	52	1508	4.16	1.58498	4.05175	410.477	63.6979	58.6856	5945.36	null	null	null	null	1	1	null	1	474	471	67	57	1	1	null	2.28e-65	30.6	58.7	5950	null	68	68	1508	7.05	2.41115	1.5573	22.1161	72.4103	6.08013	86.3471	null	null	null	null	1	1	null	1	94.5	95	67	57	null	null	null	7.1e-21	11.5	6.08	86.3	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.118218	0.118218	1	null	null	null	0.0514	0.0508	0.312	0.103152	51.8	52	1469	4.08	1.58498	0.785545	13.9271	63.6979	10.6553	188.91	null	null	null	null	1	1	null	1	77.6	77	67	56	2	null	null	5.44e-26	5.7	10.7	189	null	68	68	1469	6.97	2.41115	2.27499	51.0005	72.4103	9.48446	212.621	null	null	null	null	1	1	null	1	123	122	67	56	1	null	null	6.47e-30	16.9	9.48	213	null	1.01
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.498113	0.498113	1	null	null	null	-0.265	0.0528	5.44e-07	0.497977	51.4	51	1479	3.85	1.58498	3.60606	270.089	63.6979	54.356	4071.19	null	null	null	null	1	1	null	1	334	337	67	61	null	null	null	3.03e-61	28.1	54.4	4070	null	67.7	68	1479	6.83	2.41115	7.85703	590.032	72.4103	29.4763	2213.56	null	null	null	null	1	1	null	1	662	666	67	61	null	null	null	3.56e-61	61.3	29.5	2210	null	-5.01
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.513589	0.513589	1	null	null	null	-0.0985	0.0497	0.0476	0.514114	50.9	51	1480	4.05	1.58498	1.51639	92.1792	63.6979	22.3824	1360.59	null	null	null	null	1	1	null	1	156	155	67	57	1	2	null	4e-54	11.4	22.4	1360	null	67.5	67	1480	6.62	2.41115	4.87279	283.099	72.4103	18.6686	1084.6	null	null	null	null	1	1	null	1	356	356	67	57	null	null	null	5.07e-52	36.7	18.7	1080	null	-1.98
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	-0.317002	-0.317002	null	null	null	null	-1.8	0.179	8.03e-24	-0.377419	50.9	51	1476	4.16	1.58498	1.2579	41.7258	63.6979	16.7894	556.918	null	null	null	null	1	1	null	1	105	105	67	59	2	null	null	1.18e-40	9.55	16.8	557	null	67.4	67	1476	6.6	2.41115	0.840541	2.09821	72.4103	3.56125	8.88981	null	null	null	null	1	null	null	null	74.5	74	67	59	2	null	null	0.0147743	6.05	3.56	8.89	null	-10.1
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.428096	0.428096	1	null	null	null	0.0487	0.0495	0.324	0.427032	51	51	1491	4.19	1.58498	1.32456	36.5477	63.6979	19.0328	525.157	null	null	null	null	1	1	null	1	100	100	67	57	2	null	null	3.27e-35	9.89	19	525	null	67.5	67	1491	6.58	2.41115	3.67299	149.291	72.4103	14.4551	587.536	null	null	null	null	1	1	null	1	222	219	67	57	2	null	null	1.21e-43	27.6	14.5	588	null	0.986
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.33902	0.33902	1	null	null	null	-0.0418	0.0492	0.396	0.338501	51	51	1473	4.22	1.58498	2.67208	188.435	63.6979	40.3134	2842.9	null	null	null	null	1	1	null	1	252	255	67	60	null	null	null	3.86e-59	20.6	40.3	2840	null	67.4	67	1473	6.6	2.41115	7.71487	688.89	72.4103	28.9173	2582.14	null	null	null	null	1	1	null	1	761	757	67	60	2	1	null	8.24e-65	59.7	28.9	2580	null	-0.849
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.330147	0.330147	1	null	null	null	0.417	0.0579	6.24e-13	0.33106	51.2	51	1460	4.35	1.58498	1.23484	50.7465	63.6979	18.2208	748.792	null	null	null	null	1	1	null	1	114	113	67	63	null	null	null	2.68e-48	9.68	18.2	749	null	67.4	67	1460	6.64	2.41115	8.13375	509.844	72.4103	31.172	1953.94	null	null	null	null	1	1	null	1	582	579	67	63	null	null	null	6.68e-58	64.5	31.2	1950	null	7.2
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.115914	-0.115914	1	null	null	null	-1.6	0.132	3.84e-34	-0.123449	51	51	1450	4.25	1.58498	3.9955	309.477	63.6979	57.8454	4480.49	null	null	null	null	1	1	null	1	373	368	67	63	null	null	null	1.21e-63	31.7	57.8	4480	null	67.4	67	1450	6.81	2.41115	1.60921	28.6215	72.4103	6.28558	111.795	null	null	null	null	1	1	null	1	101	101	67	63	null	null	null	6.21e-27	12.6	6.29	112	null	-12.2
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0797927	0.0797927	1	null	null	null	0.112	0.0506	0.0263	0.0588625	51.3	51	1476	4.27	1.58498	0.852581	17.2143	63.6979	11.7994	238.239	null	null	null	null	1	1	null	1	80.9	82	67	57	null	null	null	5.58e-29	6.27	11.8	238	null	67.8	68	1476	7.02	2.41115	1.71604	75.5371	72.4103	7.01187	308.65	null	null	null	null	1	1	null	1	148	147	67	57	1	null	null	4.75e-47	12.8	7.01	309	null	2.22
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.909139	0.909139	1	null	null	null	-0.036	0.0492	0.464	0.909141	51.3	51	1487	4.21	1.58498	82.313	8762.83	63.6979	1387.26	147684	null	null	null	null	1	1	null	1	8830	8805	67	61	null	null	null	4.54e-70	643	1390	148000	null	68.1	68	1487	7.09	2.41115	372.185	40511.4	72.4103	1248.82	135931	null	null	null	null	1	1	null	1	40600	40656	67	61	2	null	null	1.21e-70	2910	1250	136000	null	-0.732
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0287899	0.0287899	1	null	null	null	0.222	0.0522	2.19e-05	0.0130026	51.7	52	1494	4.18	1.58498	0.90815	19.0607	63.6979	12.6824	266.184	null	null	null	null	1	1	null	1	82.8	82.5	67	58	2	1	null	5.54e-30	6.76	12.7	266	null	68.3	68	1494	7.18	2.41115	2.3206	109.504	72.4103	9.39693	443.418	null	null	null	null	1	1	null	1	182	182.5	67	58	2	null	null	1.76e-48	17.5	9.4	443	null	4.24
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.234217	0.234217	1	null	null	null	-0.13	0.0501	0.00952	0.231529	51.7	52	1476	4.06	1.58498	1.32128	102.925	63.6979	19.5959	1526.48	null	null	null	null	1	1	null	1	167	166	67	61	1	null	null	4.57e-64	10.2	19.6	1530	null	68.1	68	1476	7.07	2.41115	4.55717	296.885	72.4103	17.3762	1132	null	null	null	null	1	1	null	1	369	370	67	61	null	null	null	9.58e-58	35.5	17.4	1130	null	-2.59
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.118957	0.118957	null	null	null	null	2	10.2	0.844	0.0906551	51.7	52	1486	4.21	1.58498	0.686147	0.0293273	63.6979	7.38249	0.315543	null	null	null	null	1	null	null	null	63.7	64	67	55	2	null	null	0.966042	4.88	7.38	0.316	null	68	68	1486	6.89	2.41115	1.47365	12.717	72.4103	7.74532	66.8388	null	null	null	null	1	1	null	1	85.1	86	67	55	1	null	null	5.08e-12	10.7	7.75	66.8	null	0.197
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.276525	0.276525	1	null	null	null	0.0052	0.0495	0.916	0.269235	51.8	52	1484	4.26	1.58498	0.958993	27.881	63.6979	13.4933	392.293	null	null	null	null	1	1	null	1	91.6	92	67	57	1	null	null	2.33e-37	7.09	13.5	392	null	68.7	69	1484	7.22	2.41115	2.39882	98.7827	72.4103	9.64105	397.016	null	null	null	null	1	1	null	1	171	172	67	57	1	1	null	1.74e-44	18	9.64	397	null	0.105
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.299444	0.299444	1	null	null	null	-0.108	0.05	0.0304	0.293914	52.1	52	1439	4.43	1.58498	0.944006	38.4111	63.6979	13.4755	548.312	null	null	null	null	1	1	null	1	102	102	67	55	3	2	null	9.61e-45	6.85	13.5	548	null	68.9	69	1439	7.66	2.41115	2.67011	107.862	72.4103	10.5776	427.297	null	null	null	null	1	1	null	1	180	177	67	55	null	null	null	9.42e-43	19.7	10.6	427	null	-2.16
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.761202	0.761202	1	null	null	null	-0.14	0.0502	0.00537	0.761347	52.4	52	1384	4.55	1.58498	6.82368	569.869	63.6979	103.701	8660.39	null	null	null	null	1	1	null	1	634	623	67	60	null	null	null	4.86e-63	52.8	104	8660	null	69.2	69	1384	8.25	2.41115	21.2859	1687.22	72.4103	79.2062	6278.26	null	null	null	null	1	1	null	1	1760	1747	67	60	null	null	null	1.18e-61	165	79.2	6280	null	-2.78
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.30714	0.30714	1	null	null	null	0.129	0.0501	0.0102	0.306059	52.3	52	1435	4.35	1.58498	1.3152	53.8985	63.6979	19.2507	788.916	null	null	null	null	1	1	null	1	118	117	67	57	2	null	null	8.91e-45	9.82	19.3	789	null	68.8	69	1435	7.63	2.41115	5.31444	274.66	72.4103	20.5321	1061.14	null	null	null	null	1	1	null	1	347	345	67	57	1	null	null	3.64e-49	40.1	20.5	1060	null	2.57
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0791987	0.0791987	1	null	null	null	0.0326	0.0532	0.54	0.0501694	52.2	52	1525	4.14	1.58498	0.723446	8.53934	63.6979	9.87333	116.542	null	null	null	null	1	1	null	1	72.2	72	67	59	1	null	null	5.14e-18	5.35	9.87	117	null	68.9	68	1525	7.31	2.41115	1.48188	30.3186	72.4103	6.14022	125.626	null	null	null	null	1	1	null	1	103	103	67	59	null	null	null	1.83e-29	11.2	6.14	126	null	0.613
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	3.67e-05	-0.111687	-0.111687	null	null	null	null	-0.668	0.17	8.47e-05	-0.172526	52.1	52	1493	4	1.58498	0.816696	4.56068	63.6979	10.25	57.2389	null	null	null	null	1	1	null	1	68.3	67	67	58	null	1	null	5.17e-07	6.04	10.2	57.2	null	69.1	69	1493	7.33	2.41115	0.896279	2.72767	72.4103	4.03841	12.2902	null	null	null	null	1	1	null	null	75.1	75.5	67	58	2	null	null	0.00328301	6.45	4.04	12.3	null	-3.93
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.976444	0.976444	1	null	null	null	0.0936	0.0496	0.0592	0.976448	52.2	52	1478	4.19	1.58498	56.6678	6287.18	63.6979	950.156	105418	null	null	null	null	1	1	null	1	6350	6315	67	59	null	null	null	3.03e-69	435	950	105000	null	69	69	1478	7.38	2.41115	335.002	38773.2	72.4103	1129.84	130769	null	null	null	null	1	1	null	1	38800	38558	67	59	null	null	null	2.64e-70	2570	1130	131000	null	1.89
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	-0.133326	-0.133326	1	null	null	null	0.0374	0.0502	0.456	-0.165466	52.1	52	1486	4.25	1.58498	0.739092	17.319	63.6979	10.1549	237.959	null	null	null	null	1	1	null	1	81	81	67	59	1	null	null	7.31e-34	5.48	10.2	238	null	69.2	69	1486	7.57	2.41115	1.89105	63.0135	72.4103	7.78312	259.349	null	null	null	null	1	1	null	1	135	133	67	59	2	1	null	8.43e-41	14.3	7.78	259	null	0.745
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	-0.000487621	-0.000487621	1	null	null	null	-0.253	0.0528	1.65e-06	-0.0137102	52	52	1453	4.35	1.58498	1.23502	40.8687	63.6979	17.4885	578.722	null	null	null	null	1	1	null	1	105	104	67	60	null	null	null	4.23e-41	9.45	17.5	579	null	68.8	68	1453	7.45	2.41115	2.13754	80.9231	72.4103	8.53619	323.164	null	null	null	null	1	1	null	1	153	153	67	60	2	null	null	3.23e-44	16.4	8.54	323	null	-4.79
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.23697	0.23697	1	null	null	null	-0.0816	0.0496	0.1	0.233522	51.7	52	1481	4.24	1.58498	1.4597	52.9132	63.6979	21.1214	765.636	null	null	null	null	1	1	null	1	117	116	67	54	1	null	null	4.96e-40	10.6	21.1	766	null	68.1	68	1481	7.25	2.41115	3.7546	162.368	72.4103	14.6735	634.556	null	null	null	null	1	1	null	1	235	234	67	54	3	1	null	2.16e-43	27.5	14.7	635	null	-1.64
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.196898	0.196898	1	null	null	null	-0.221	0.052	2.17e-05	0.188411	51.4	51	1461	3.95	1.58498	1.05638	40.9202	63.6979	15.0054	581.251	null	null	null	null	1	1	null	1	105	105	67	55	null	1	null	4.99e-43	7.7	15	581	null	67.5	67	1461	7.03	2.41115	2.48789	87.8079	72.4103	9.90454	349.572	null	null	null	null	1	1	null	1	160	161	67	55	2	null	null	1e-39	18.3	9.9	350	null	-4.25
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.249163	0.249163	1	null	null	null	0.0199	0.0492	0.685	0.248229	51.5	51	1433	3.93	1.58498	2.06129	121.355	63.6979	30.9803	1823.91	null	null	null	null	1	1	null	1	185	186	67	57	1	null	null	9.6e-53	15.5	31	1820	null	67.3	67	1433	7.02	2.41115	7.43513	507.502	72.4103	27.9751	1909.5	null	null	null	null	1	1	null	1	580	569	67	57	null	null	null	9.72e-56	56.1	28	1910	null	0.405
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.664386	0.664386	1	null	null	null	0.0523	0.0493	0.289	0.664587	51.3	51	1474	4.04	1.58498	5.296	483.269	63.6979	80.6465	7359.12	null	null	null	null	1	1	null	1	547	543.5	67	60	1	null	null	2.37e-65	41	80.6	7360	null	67.3	67	1474	7.04	2.41115	20.8399	2235.29	72.4103	77.3904	8300.91	null	null	null	null	1	1	null	1	2310	2272.5	67	60	null	1	null	2.36e-69	161	77.4	8300	null	1.06
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.287485	0.287485	1	null	null	null	0.119	0.051	0.0194	0.27984	50.9	51	1492	4.25	1.58498	0.828346	14.7375	63.6979	11.3163	201.335	null	null	null	null	1	1	null	1	78.4	77.5	67	62	1	null	null	2.71e-27	6.34	11.3	201	null	67.3	67	1492	7.1	2.41115	2.34691	64.0091	72.4103	9.71477	264.958	null	null	null	null	1	1	null	1	136	135	67	62	null	null	null	1.41e-36	18.3	9.71	265	null	2.34
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.160316	0.160316	1	null	null	null	0.109	0.0499	0.0284	0.156629	49.4	49	1977	4.04	1.58498	1.35874	50.8687	63.6979	19.8072	741.543	null	null	null	null	1	1	null	1	115	115	67	60	null	null	null	5.19e-44	10.4	19.8	742	null	66.5	66	1977	7.15	2.41115	4.46516	245.873	72.4103	17.3213	953.795	null	null	null	null	1	1	null	1	318	318.5	67	60	null	null	null	9.23e-53	34.5	17.3	954	null	2.19
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.304165	0.304165	1	null	null	null	0.268	0.053	4.22e-07	0.302659	48.6	49	1989	4.29	1.58498	1.13901	33.5563	63.6979	16.4539	484.749	null	null	null	null	1	1	null	1	97.3	98	67	59	1	null	null	5.92e-38	8.62	16.5	485	null	67.1	67	1989	6.94	2.41115	4.58966	229.691	72.4103	17.9666	899.148	null	null	null	null	1	1	null	1	302	294	67	59	3	null	null	1.04e-49	35.2	18	899	null	5.06
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.146304	-0.146304	null	null	null	null	-2	0.58	0.00057	-0.191277	51	51	1489	4.16	1.58498	1.07794	40.3854	63.6979	13.9503	522.652	null	null	null	null	1	1	null	1	104	103	67	60	2	null	null	9.54e-45	8.21	14	523	null	67.5	67	1489	7.08	2.41115	0.963472	0.723072	72.4103	4.20997	3.15953	null	null	null	null	1	null	null	null	73.1	74	67	60	1	null	null	0.455438	7.11	4.21	3.16	null	-3.45
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	-0.0291519	-0.0291519	1	null	null	null	0.562	0.0652	6.8e-18	-0.0507601	51.9	52	1515	4.07	1.58498	0.573069	7.93168	63.6979	7.77808	107.654	null	null	null	null	1	1	null	1	71.6	71	67	54	4	4	null	2.81e-21	3.96	7.78	108	null	67.8	67	1515	7.14	2.41115	3.23143	94.1823	72.4103	13.4635	392.404	null	null	null	null	1	1	null	1	167	167	67	54	1	null	null	1.14e-34	23.6	13.5	392	null	8.62
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.0684232	0.0684232	1	null	null	null	-0.0191	0.0492	0.697	0.0650938	52.3	52	1443	3.95	1.58498	1.62706	107.214	63.6979	24.4318	1609.92	null	null	null	null	1	1	null	1	171	170	67	57	2	2	null	6.09e-56	12.2	24.4	1610	null	68	68	1443	7.17	2.41115	5.39247	409.063	72.4103	20.3079	1540.52	null	null	null	null	1	1	null	1	481	484	67	57	2	1	null	2.05e-58	40.7	20.3	1540	null	-0.389
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0689808	0.0689808	1	null	null	null	-1.46	0.122	5.09e-33	0.036042	52.2	52	1475	4.2	1.58498	0.846892	42.1021	63.6979	11.5329	573.341	null	null	null	null	1	1	null	1	106	105	67	55	3	2	null	1.89e-50	6.11	11.5	573	null	68.5	69	1475	6.94	2.41115	1.14884	4.77156	72.4103	4.77066	19.8143	null	null	null	null	1	1	null	null	77.2	78	67	55	1	null	null	0.000102576	8.24	4.77	19.8	null	-12
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.118386	0.118386	1	null	null	null	-0.0789	0.0506	0.119	0.104773	52.4	52	1470	4.04	1.58498	0.875993	18.8293	63.6979	11.9885	257.691	null	null	null	null	1	1	null	1	82.5	82	67	55	1	1	null	9.41e-30	6.34	12	258	null	68.8	69	1470	7.18	2.41115	2.28309	52.0079	72.4103	9.43383	214.899	null	null	null	null	1	1	null	1	124	123	67	55	1	null	null	6.04e-30	16.8	9.43	215	null	-1.56
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.321483	0.321483	1	null	null	null	-0.198	0.0513	0.000117	0.319754	52.6	53	1468	4.15	1.58498	1.96584	76.044	63.6979	28.7168	1110.84	null	null	null	null	1	1	null	1	140	140	67	62	null	null	null	3.22e-45	15.4	28.7	1110	null	68.3	68	1468	7.14	2.41115	4.30745	182.057	72.4103	16.6749	704.776	null	null	null	null	1	1	null	1	254	257.5	67	62	null	null	null	3.4e-47	33.8	16.7	705	null	-3.85
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.00343126	0.00343126	1	null	null	null	-1.56	0.128	6.07e-34	-0.00387024	52.2	52	1525	4.14	1.58498	3.01061	271.25	63.6979	43.4782	3917.3	null	null	null	null	1	1	null	1	335	334.5	67	58	4	1	null	1.41e-63	22.9	43.5	3920	null	68	68	1525	7.06	2.41115	1.56856	27.8484	72.4103	6.14204	109.047	null	null	null	null	1	1	null	1	100	101	67	58	null	null	null	8.11e-26	11.7	6.14	109	null	-12.1
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0299131	0.0299131	1	null	null	null	-0.000567	0.0492	0.991	0.0247489	51.9	52	1498	4.21	1.58498	1.38308	83.5279	63.6979	20.4396	1234.4	null	null	null	null	1	1	null	1	147	147	67	62	1	null	null	8.92e-58	10.8	20.4	1230	null	68.1	68	1498	7.09	2.41115	4.51782	322.17	72.4103	17.2875	1232.79	null	null	null	null	1	1	null	1	395	400.5	67	62	null	null	null	7.43e-61	35.5	17.3	1230	null	-0.0115
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0466991	0.0466991	1	null	null	null	0.00331	0.0492	0.946	0.0389205	51.7	51	1489	3.91	1.58498	1.30198	60.8594	63.6979	19.0292	889.494	null	null	null	null	1	1	null	1	125	126	67	61	null	null	null	1.85e-50	10.1	19	889	null	68.1	68	1489	7.06	2.41115	3.12601	231.655	72.4103	12.095	896.307	null	null	null	null	1	1	null	1	304	301	67	61	null	2	null	1.57e-61	24.3	12.1	896	null	0.0673
