 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.498823	0.498823	1	null	null	null	0.174	0.0508	0.000601	0.498746	47.6	47	1426	3.97	2.19089	4.98727	678.274	65.8868	33.7038	4583.75	null	null	null	null	1	1	null	1	744	744.5	68	62	1	null	null	8.2e-78	39.2	33.7	4580	null	65.1	65	1426	6.83	2.81705	16.0933	1960.42	71.7884	56.1923	6845.13	null	null	null	null	1	1	null	1	2030	2038	68	62	null	null	null	1.33e-74	127	56.2	6850	null	3.43
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	0.171314	0.171314	1	null	null	null	-0.223	0.0518	1.63e-05	0.16954	47.9	48	1274	4.2	2.19089	2.66402	216.939	65.8868	17.766	1446.73	null	null	null	null	1	1	null	1	283	283	68	63	null	null	null	9.44e-66	21	17.8	1450	null	66.6	66	1274	8.22	2.81705	9.95164	244.45	71.7884	35.212	864.939	null	null	1	null	1	1	null	1	316	294	68	63	null	null	null	1.06e-33	78.9	35.2	865	null	-4.31
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	-0.701613	-0.701613	1	null	null	null	0.148	0.0503	0.00335	-0.702628	47.8	48	1279	4.13	2.19089	8.03351	169.096	65.8868	53.5509	1127.18	null	null	1	null	1	1	null	1	235	245.5	68	58	null	null	null	1.36e-28	61.1	53.6	1130	null	67.7	67	1279	8.41	2.81705	17.8555	447.367	71.7884	63.2061	1583.62	null	null	1	null	1	1	null	1	519	571.5	68	58	null	null	null	1.8e-32	136	63.2	1580	null	2.93
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.299207	0.299207	1	null	null	null	0.0589	0.0496	0.236	0.290476	47.6	47	1257	4.05	2.19089	1.31557	58.2996	65.8868	9.25842	410.289	null	null	null	null	1	1	null	1	124	123	68	59	1	null	null	3.59e-49	9.9	9.26	410	null	67.8	67	1257	8.09	2.81705	3.38871	140.127	71.7884	11.3621	469.835	null	1	null	null	1	1	null	1	212	205	68	59	null	null	null	2.25e-45	25.9	11.4	470	null	1.19
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.0360625	0.0360625	1	null	null	null	-0.123	0.0501	0.0138	0.0246637	47.2	47	1436	3.67	2.19089	1.5846	116.563	65.8868	10.9091	802.476	null	null	null	null	1	1	null	1	182	185	68	60	1	null	null	2.33e-62	12.1	10.9	802	null	66.8	67	1436	7.35	2.81705	3.83987	176.262	71.7884	13.1612	604.136	null	null	null	null	1	1	null	1	248	245.5	68	60	1	null	null	2.08e-48	29.6	13.2	604	null	-2.46
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.0745119	0.0745119	1	null	null	null	0.137	0.0502	0.00629	0.0688669	47.4	47	1488	3.59	2.19089	2.31015	174.49	65.8868	15.3933	1162.69	null	null	null	null	1	1	null	1	240	237	68	61	null	null	null	1.92e-62	17.9	15.4	1160	null	66.3	66	1488	6.74	2.81705	4.98112	450.195	71.7884	17.6394	1594.25	null	null	null	null	1	1	null	1	522	527	68	61	null	null	null	2.58e-66	38.8	17.6	1590	null	2.73
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.346157	0.346157	1	null	null	null	-0.0211	0.0492	0.668	0.342853	47.3	47	1490	3.6	2.19089	2.71779	276.903	65.8868	18.0412	1838.14	null	null	null	null	1	1	null	1	343	343	68	62	null	null	null	6.7e-71	21.3	18	1840	null	66.1	66	1490	6.69	2.81705	4.4564	492.631	71.7884	15.8409	1751.13	null	null	null	null	1	1	null	1	564	560.5	68	62	null	null	null	1.16e-72	35	15.8	1750	null	-0.428
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	-1.31e-05	0.322854	0.322854	1	null	null	null	-0.277	0.16	0.084	0.262555	47.4	47	1483	3.65	2.19089	0.742913	2.96561	65.8868	5.50873	21.9901	null	null	null	null	1	1	null	null	68.9	69	68	61	null	null	null	0.000147954	5.42	5.51	22	null	66.2	66	1483	6.69	2.81705	1.07279	3.65424	71.7884	3.41387	11.6287	null	null	null	null	1	1	null	null	75.4	74	68	61	1	null	null	0.00107087	7.94	3.41	11.6	null	-1.73
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	0.14327	0.14327	1	null	null	null	-0.157	0.0507	0.00203	0.123063	47.4	47	1481	3.72	2.19089	1.21975	76.5167	65.8868	8.59228	539.005	null	null	null	null	1	1	null	1	142	143	68	57	1	1	null	1.59e-57	8.99	8.59	539	null	66.1	66	1481	6.76	2.81705	2.42562	112.212	71.7884	8.12518	375.88	null	null	null	null	1	1	null	1	184	187	68	57	null	1	null	1.22e-47	18.1	8.13	376	null	-3.09
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.200183	0.200183	1	null	null	null	0.559	0.0641	2.65e-18	0.198297	47.6	47	1507	3.79	2.19089	1.96122	164.28	65.8868	12.9284	1082.93	null	null	null	null	1	1	null	1	230	230	68	60	null	null	null	7.42e-65	15.1	12.9	1080	null	66.2	66	1507	6.87	2.81705	9.57343	1096.99	71.7884	34.2688	3926.77	null	null	null	null	1	1	null	1	1170	1163.5	68	60	null	null	null	3.67e-71	74.1	34.3	3930	null	8.73
1	1	24	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001074	null	0.326696	0.326696	1	null	null	null	0.0447	0.0492	0.364	0.326156	47.6	48	1499	3.74	2.19089	5.48939	995.457	65.8868	37.0664	6721.7	null	null	null	null	1	1	null	1	1060	1064	68	61	null	2	null	3.14e-84	42.8	37.1	6720	null	65.9	66	1499	6.96	2.81705	12.5891	2132.1	71.7884	43.9933	7450.72	null	null	null	null	1	1	null	1	2200	2199	68	61	null	1	null	3.17e-82	98.3	44	7450	null	0.908
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0473156	0.0473156	1	null	null	null	-0.297	0.0539	3.39e-08	0.036494	47.6	47	1490	3.68	2.19089	1.9862	136.277	65.8868	13.7311	942.113	null	null	null	null	1	1	null	1	202	202	68	61	null	null	null	2.52e-60	15.4	13.7	942	null	66.1	66	1490	6.95	2.81705	3.19495	139.195	71.7884	10.9051	475.108	null	null	null	null	1	1	null	1	211	207	68	61	null	null	null	7.03e-48	24.8	10.9	475	null	-5.52
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.318747	0.318747	1	null	null	null	0.046	0.0493	0.35	0.315326	47.6	48	1493	3.71	2.19089	2.15741	185.343	65.8868	14.3864	1235.93	null	null	null	null	1	1	null	1	251	250	68	61	null	null	null	4.69e-66	16.7	14.4	1240	null	66.1	66	1493	6.94	2.81705	5.1258	388.343	71.7884	18.138	1374.18	null	null	null	null	1	1	null	1	460	456	68	61	null	null	null	1.09e-61	39.9	18.1	1370	null	0.934
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.201784	0.201784	1	null	null	null	-0.139	0.0502	0.00554	0.197305	47.6	48	1459	3.79	2.19089	3.07257	321.507	65.8868	20.3888	2133.44	null	null	null	null	1	1	null	1	387	392	68	61	null	1	null	1.88e-70	23.9	20.4	2130	null	66.5	67	1459	6.71	2.81705	3.93536	435.408	71.7884	13.994	1548.3	null	null	null	null	1	1	null	1	507	502	68	61	null	null	null	6.31e-72	30.6	14	1550	null	-2.77
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.0215565	0.0215565	1	null	null	null	-0.0922	0.0498	0.0642	0.00275721	47.7	48	1435	3.77	2.19089	1.56317	78.825	65.8868	11.026	556.001	null	null	null	null	1	1	null	1	145	146	68	59	null	null	null	1.03e-51	11.8	11	556	null	67	67	1435	6.77	2.81705	2.44377	134.398	71.7884	8.17518	449.603	null	null	null	null	1	1	null	1	206	204	68	59	1	null	null	3.03e-53	18.6	8.18	450	null	-1.85
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	0.148337	0.148337	1	null	null	null	-0.0911	0.0496	0.0666	0.142093	47.5	47	1455	3.86	2.19089	1.47612	170.992	65.8868	9.85176	1141.22	null	null	null	null	1	1	null	1	237	236	68	58	2	1	null	4.74e-73	11.1	9.85	1140	null	66.5	66	1455	6.6	2.81705	5.5283	261.729	71.7884	19.5455	925.351	null	null	null	null	1	1	null	1	334	336	68	58	null	null	null	1.02e-47	42	19.5	925	null	-1.83
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.0841177	0.0841177	1	null	null	null	-0.00333	0.0492	0.946	0.0782078	47.3	47	1473	3.81	2.19089	2.37981	228.3	65.8868	15.8284	1518.45	null	null	null	null	1	1	null	1	294	291	68	59	null	2	null	6.71e-67	18.2	15.8	1520	null	66.5	66	1473	6.82	2.81705	4.57766	424.737	71.7884	16.2404	1506.86	null	null	null	null	1	1	null	1	497	489	68	59	null	2	null	2.47e-65	35.1	16.2	1510	null	-0.0677
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.0120852	0.0120852	1	null	null	null	0.0303	0.05	0.544	-0.0125884	47.3	47	1485	3.78	2.19089	1.05338	37.7906	65.8868	7.35347	263.81	null	null	null	null	1	1	null	1	104	105	68	62	1	null	null	1.76e-46	8.03	7.35	264	null	66	66	1485	6.77	2.81705	2.82978	83.6955	71.7884	9.56514	282.906	null	null	null	null	1	1	null	1	155	154	68	62	null	null	null	1.41e-38	22.1	9.57	283	null	0.607
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.280381	0.280381	1	null	null	null	-1.55	0.128	6.39e-34	0.278017	47.4	47	1509	3.82	2.19089	4.1838	459.266	65.8868	29.4313	3230.75	null	null	null	null	1	1	null	1	525	520	68	59	1	null	null	2.02e-69	32.1	29.4	3230	null	66.2	66	1509	6.8	2.81705	1.20671	27.0591	71.7884	4.04774	90.7656	null	null	null	null	1	1	null	1	98.8	100	68	59	2	null	null	3.7e-33	8.89	4.05	90.8	null	-12.1
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.670366	0.670366	1	null	null	null	-0.275	0.0531	2.18e-07	0.670321	47.5	47	1479	3.79	2.19089	14.4165	1296.6	65.8868	97.4618	8765.59	null	null	null	null	1	1	null	1	1360	1353	68	61	1	null	null	9.75e-66	113	97.5	8770	null	66.2	66	1479	6.89	2.81705	14.8152	1332.39	71.7884	51.711	4650.57	null	null	null	null	1	1	null	1	1400	1388	68	61	1	null	null	9.35e-66	116	51.7	4650	null	-5.18
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.723838	0.723838	1	null	null	null	0.0958	0.0496	0.0535	0.723971	47.4	47	1485	3.82	2.19089	5.42204	535.228	65.8868	36.3532	3588.54	null	null	null	null	1	1	null	1	601	596	68	61	null	null	null	2.27e-68	42.3	36.4	3590	null	66	66	1485	6.78	2.81705	13.944	1271.38	71.7884	49.0744	4474.48	null	null	null	null	1	1	null	1	1340	1311	68	61	null	null	null	4.06e-66	109	49.1	4470	null	1.93
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.167382	0.167382	1	null	null	null	-0.00901	0.0507	0.859	0.136788	47.5	47	1495	3.8	2.19089	1.13073	28.3965	65.8868	7.80156	195.924	null	null	null	null	1	1	null	1	94.3	95	68	60	null	null	null	1.86e-35	8.51	7.8	196	null	66	66	1495	6.88	2.81705	1.71916	56.1116	71.7884	5.87952	191.901	null	null	null	null	1	1	null	1	128	128.5	68	60	2	null	null	1.51e-41	13.1	5.88	192	null	-0.178
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.158764	-0.158764	1	null	null	null	0.0823	0.0501	0.101	-0.190431	47.5	47	1474	3.74	2.19089	1.11953	39.8067	65.8868	7.80733	277.603	null	null	null	null	1	1	null	1	106	104	68	62	null	null	null	8.74e-46	8.56	7.81	278	null	65.6	66	1474	6.54	2.81705	2.61278	99.1632	71.7884	8.84062	335.53	null	null	null	null	1	1	null	1	171	173	68	62	1	null	null	3.56e-45	20.4	8.84	336	null	1.64
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.422232	0.422232	1	null	null	null	0.0475	0.0493	0.335	0.419826	47.4	47	1467	3.73	2.19089	2.65966	147.927	65.8868	17.7453	986.971	null	null	null	null	1	1	null	1	214	212	68	59	null	null	null	8.66e-53	20.3	17.7	987	null	65.6	66	1467	6.68	2.81705	4.90957	311.33	71.7884	17.3634	1101.06	null	null	null	null	1	1	null	1	383	385	68	59	1	null	null	1.13e-55	37.6	17.4	1100	null	0.963
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	-0.0423718	-0.0423718	null	null	null	null	0.316	0.0839	0.000165	-0.123418	47.4	47	1471	3.72	2.19089	0.664259	3.9677	65.8868	4.75188	28.3835	null	null	null	null	1	1	null	null	69.9	70	68	55	null	2	null	7.42e-08	4.52	4.75	28.4	null	65.6	66	1471	6.75	2.81705	1.59289	17.8116	71.7884	5.2542	58.7521	null	null	null	null	1	1	null	1	89.6	89	68	55	1	null	null	3.15e-16	11.5	5.25	58.8	null	3.77
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.206939	0.206939	1	null	null	null	-0.199	0.0522	0.000135	0.184316	47.2	47	1479	3.78	2.19089	1.18342	45.3067	65.8868	8.25943	316.208	null	null	null	null	1	1	null	1	111	112.5	68	62	null	null	null	1.71e-47	9.08	8.26	316	null	65.7	66	1479	6.89	2.81705	2.03901	59.131	71.7884	6.89378	199.918	null	null	null	null	1	1	null	1	131	127	68	62	null	null	null	1e-38	15.8	6.89	200	null	-3.82
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	-0.00465193	-0.00465193	1	null	null	null	-0.0607	0.0503	0.227	-0.0443308	46.5	46	1964	3.68	2.19089	1.04451	39.0497	65.8868	7.29023	272.549	null	null	null	null	1	1	null	1	105	105	68	63	null	null	null	3.01e-48	8.02	7.29	273	null	65.5	66	1964	6.51	2.81705	1.84111	70.1005	71.7884	6.22442	236.996	null	null	null	null	1	1	null	1	142	140	68	63	null	null	null	7.65e-47	14.4	6.22	237	null	-1.21
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.9833	0.9833	1	null	null	null	-0.14	0.0502	0.00523	0.983301	45.8	46	1979	3.66	2.19089	106.261	8123.1	65.8868	797.975	61000.8	null	null	null	null	1	1	null	1	8190	8007.5	68	60	null	null	null	1.02e-60	823	798	61000	null	66.3	66	1979	6.71	2.81705	203.537	14058.2	71.7884	639.555	44173.8	null	null	null	null	1	1	null	1	14100	13875.5	68	60	null	null	null	3.82e-58	1580	640	44200	null	-2.79
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.750065	0.750065	1	null	null	null	0.211	0.0515	4.27e-05	0.750649	47.2	47	1513	3.83	2.19089	4.56717	424.706	65.8868	30.4567	2832.2	null	null	null	null	1	1	null	1	491	491	68	59	2	null	null	3.63e-65	35	30.5	2830	null	66.4	66	1513	6.68	2.81705	19.7396	1300.31	71.7884	69.8477	4601.1	null	null	null	null	1	1	null	1	1370	1354	68	59	null	null	null	3.04e-56	152	69.8	4600	null	4.09
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.904982	0.904982	1	null	null	null	0.0111	0.0491	0.821	0.905008	47.3	47	1500	3.69	2.19089	20.8106	1860.32	65.8868	141.151	12617.9	null	null	null	null	1	1	null	1	1930	1879.5	68	58	null	null	null	5.47e-63	158	141	12600	null	66.1	66	1500	6.88	2.81705	50.9241	3720.94	71.7884	177.162	12944.9	null	null	null	null	1	1	null	1	3790	3656.5	68	58	null	null	null	5e-58	388	177	12900	null	0.226
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	-0.0853706	-0.0853706	null	null	null	null	-1.66	0.196	2.23e-17	-0.16701	47.2	47	1499	3.67	2.19089	1.15376	45.2024	65.8868	8.20916	321.622	null	null	null	null	1	1	null	1	111	111	68	56	3	null	null	4.88e-45	8.4	8.21	322	null	66.2	66	1499	6.59	2.81705	0.944361	2.10447	71.7884	3.13186	6.97922	null	null	null	null	1	null	null	null	73.9	72.5	68	56	1	null	null	0.0289962	6.59	3.13	6.98	null	-8.48
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.783218	0.783218	1	null	null	null	-0.449	0.0592	3.34e-14	0.783246	47.1	47	1499	3.78	2.19089	8.93753	754.549	65.8868	58.9095	4973.42	null	null	null	null	1	1	null	1	820	799.5	68	62	null	null	null	5.56e-65	70.3	58.9	4970	null	66.5	66	1499	6.67	2.81705	8.55503	494.454	71.7884	30.6268	1770.13	null	null	null	null	1	1	null	1	566	560.5	68	62	null	null	null	4.16e-55	67.3	30.6	1770	null	-7.58
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.46046	0.46046	1	null	null	null	-0.684	0.0705	3.11e-22	0.457801	47.1	47	1491	3.75	2.19089	3.45712	277.542	65.8868	23.3373	1873.55	null	null	null	null	1	1	null	1	343	347	68	56	2	null	null	3.15e-59	25.8	23.3	1870	null	66.3	66	1491	6.46	2.81705	2.891	111.069	71.7884	10.1055	388.243	null	null	null	null	1	1	null	1	183	183	68	56	null	null	null	3.23e-42	21.5	10.1	388	null	-9.7
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.626648	0.626648	1	null	null	null	0.036	0.0492	0.464	0.626376	47.1	47	1500	3.69	2.19089	4.53609	329.452	65.8868	29.7516	2160.83	null	null	null	null	1	1	null	1	395	389.5	68	62	null	null	null	2.91e-61	35.7	29.8	2160	null	66.1	66	1500	6.37	2.81705	8.6723	652.566	71.7884	31.2	2347.71	null	null	null	null	1	1	null	1	724	716	68	62	1	null	null	5.1e-62	68.2	31.2	2350	null	0.732
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.283608	0.283608	1	null	null	null	0.455	0.0658	4.34e-12	0.254691	47	47	1523	3.7	2.19089	0.868418	7.07806	65.8868	6.06037	49.3952	null	null	null	null	1	1	null	1	73	73	68	57	null	null	null	1.22e-11	6.24	6.06	49.4	null	66.1	66	1523	6.61	2.81705	1.82786	41.6853	71.7884	6.18047	140.949	null	null	null	null	1	1	null	1	113	112	68	57	1	null	null	2.85e-31	13.6	6.18	141	null	6.93
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-9.76e-06	-0.00469347	-0.00469347	1	null	null	null	-0.157	0.305	0.606	-0.156611	47.1	47	1521	3.69	2.19089	0.788001	1.28962	65.8868	5.9522	9.74121	null	null	null	null	1	null	null	null	67.2	68	68	51	null	null	null	0.106716	5.3	5.95	9.74	null	66.3	66	1521	6.71	2.81705	0.728553	2.1724	71.7884	2.27593	6.78636	null	null	null	null	1	1	null	null	74	74	68	51	2	5	null	0.00382776	4.6	2.28	6.79	null	-0.515
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.277206	0.277206	1	null	null	null	0.0514	0.0493	0.297	0.276891	47	47	1507	3.78	2.19089	6.97355	1381.32	65.8868	46.8072	9271.55	null	null	null	null	1	1	null	1	1450	1440	68	59	null	1	null	5.25e-84	53.5	46.8	9270	null	66.1	66	1507	6.85	2.81705	18.3204	2968.53	71.7884	64.4058	10435.9	null	null	null	null	1	1	null	1	3040	3051	68	59	null	null	null	8.48e-79	141	64.4	10400	null	1.04
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.616226	0.616226	1	null	null	null	-0.285	0.0534	9.59e-08	0.615819	47.1	47	1509	3.72	2.19089	5.87281	450.431	65.8868	38.6175	2961.87	null	null	null	null	1	1	null	1	516	515	68	63	null	null	null	2.37e-63	46.6	38.6	2960	null	65.5	65	1509	6.6	2.81705	6.51782	428.434	71.7884	23.389	1537.42	null	null	null	null	1	1	null	1	500	496	68	63	1	null	null	2.71e-59	51.7	23.4	1540	null	-5.33
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.171135	0.171135	1	null	null	null	0.142	0.0502	0.00477	0.167069	47.1	47	1499	3.75	2.19089	2.04182	227.903	65.8868	13.5556	1513.05	null	null	null	null	1	1	null	1	294	295.5	68	62	1	null	null	3.23e-74	15.9	13.6	1510	null	65.1	65	1499	6.63	2.81705	6.14624	590.05	71.7884	21.8452	2097.18	null	null	null	null	1	1	null	1	662	661	68	62	null	null	null	1.33e-68	48.3	21.8	2100	null	2.82
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.448971	0.448971	1	null	null	null	0.0957	0.0496	0.0539	0.448573	47.6	47	1363	3.93	2.19089	4.01773	435.669	65.8868	26.6296	2887.62	null	null	null	null	1	1	null	1	502	503	68	63	null	null	null	6.5e-73	31.8	26.6	2890	null	66	65	1363	7.45	2.81705	11.3273	1011.02	71.7884	40.3266	3599.35	null	null	null	null	1	1	null	1	1080	1060	68	63	null	null	null	2.7e-67	89.9	40.3	3600	null	1.93
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.585047	0.585047	1	null	null	null	0.0794	0.0495	0.109	0.585047	47.5	47	1310	3.9	2.19089	113.408	14545.2	65.8868	909.296	116622	null	null	null	null	1	1	null	1	14600	14653	68	58	null	null	null	7.27e-72	864	909	117000	null	67.2	66	1310	7.95	2.81705	284.059	47574.6	71.7884	835.981	140011	null	null	null	null	1	1	null	1	47600	47522.5	68	58	1	null	null	1.88e-78	2160	836	140000	null	1.6
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.294611	0.294611	1	null	null	null	0.0171	0.0497	0.731	0.284284	47.4	47	1420	3.88	2.19089	1.36054	46.4782	65.8868	9.49291	324.292	null	null	null	null	1	1	null	1	112	113	68	63	null	null	null	4.46e-44	10.6	9.49	324	null	67.4	67	1420	7.8	2.81705	3.00927	99.7354	71.7884	10.1771	337.296	null	null	null	null	1	1	null	1	172	171	68	63	null	null	null	7.55e-42	23.7	10.2	337	null	0.343
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.110286	0.110286	1	null	null	null	-0.013	0.0526	0.805	0.0581813	47.4	47	1518	3.65	2.19089	0.823356	19.4798	65.8868	5.64124	133.466	null	null	null	null	1	1	null	1	85.4	86	68	60	null	null	null	7.24e-36	6.04	5.64	133	null	66.7	66	1518	7.1	2.81705	1.54714	37.6116	71.7884	5.32833	129.534	null	null	null	null	1	1	null	1	109	110	68	60	2	1	null	2.34e-34	11.7	5.33	130	null	-0.247
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.105852	0.105852	1	null	null	null	-0.995	0.089	5.28e-29	0.105525	47.3	47	1476	3.61	2.19089	19.0278	7065.68	65.8868	130.87	48596.5	null	null	null	null	1	1	null	1	7130	7095	68	60	null	4	null	3.98e-101	147	131	48600	null	66.1	66	1476	6.8	2.81705	9.24807	1434.41	71.7884	31.7284	4921.19	null	null	null	null	1	1	null	1	1510	1516	68	60	null	1	null	6.32e-79	71.6	31.7	4920	null	-11.2
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.038926	-0.038926	1	null	null	null	-1.26	0.109	1.02e-30	-0.0908413	47.2	47	1478	3.65	2.19089	1.27658	46.6489	65.8868	8.94638	326.919	null	null	null	null	1	1	null	1	113	112	68	56	1	null	null	1.07e-42	9.34	8.95	327	null	66.2	66	1478	6.7	2.81705	1.21779	5.39019	71.7884	4.10034	18.149	null	null	null	null	1	1	null	null	77.2	76.5	68	56	1	null	null	3.79e-05	8.75	4.1	18.1	null	-11.5
