 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.256388	0.256388	1	null	null	null	-0.0865	0.0496	0.0811	0.229473	46.9	47	1513	3.77	5.01044	2.33669	147.688	97.224	21.3378	1348.63	null	null	null	null	1	1	null	1	245	244	66	57	1	null	null	1.15e-59	17	21.3	1350	null	63.8	64	1513	6.59	7.59041	4.39493	291.559	73.9672	16.6581	1105.1	null	null	null	null	1	1	null	1	366	371	66	57	2	null	null	8.51e-59	32.4	16.7	1110	null	-1.74
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.321424	0.321424	1	null	null	null	-1.28	0.109	5.95e-32	0.349857	46.9	47	1509	3.78	5.01044	5.92298	82.1578	97.224	49.8496	691.465	null	null	null	null	1	1	null	1	179	168	66	55	4	null	null	1.24e-19	43.7	49.8	691	null	63.5	63	1509	6.46	7.59041	1.53553	8.85099	73.9672	6.3148	36.3993	null	null	null	null	1	1	null	null	82.8	80	66	55	5	null	null	8.19e-08	9.04	6.31	36.4	null	-11.8
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.215049	0.215049	1	null	null	null	0.206	0.0517	6.73e-05	0.161391	46.9	47	1488	3.79	5.01044	1.52161	38.9139	97.224	13.5687	347.007	null	null	null	null	1	1	null	1	136	136	66	58	1	null	null	6e-40	10.6	13.6	347	null	63.6	63	1488	6.65	7.59041	3.75188	143.671	73.9672	14.5626	557.644	null	null	null	null	1	1	null	1	218	215.5	66	58	1	1	null	4.27e-46	27.7	14.6	558	null	3.99
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.480333	0.480333	1	null	null	null	0.0702	0.0494	0.155	0.476158	46.8	47	1471	3.68	5.01044	3.29414	213.149	97.224	31.4123	2032.55	null	null	null	null	1	1	null	1	310	310	66	59	null	null	null	8.74e-59	24.9	31.4	2030	null	63.8	64	1471	6.71	7.59041	7.85823	658.287	73.9672	28.5226	2389.35	null	null	null	null	1	1	null	1	732	740	66	59	2	1	null	1.37e-63	59.9	28.5	2390	null	1.42
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.327632	0.327632	1	null	null	null	-0.409	0.0576	1.23e-12	0.319154	46.8	47	1490	3.71	5.01044	4.64944	558.465	97.224	44.0663	5293	null	null	null	null	1	1	null	1	656	656	66	61	null	null	null	2.7e-75	36	44.1	5290	null	63.8	64	1490	6.69	7.59041	5.67285	565.41	73.9672	20.7166	2064.81	null	null	null	null	1	1	null	1	639	631	66	61	null	null	null	2.38e-71	43.7	20.7	2060	null	-7.1
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.00103876	-0.00103876	1	null	null	null	-1.4	0.117	4.28e-33	-0.127041	47	47	1472	3.9	5.01044	2.57399	222.35	97.224	22.8218	1971.43	null	null	null	null	1	1	null	1	320	320	66	61	2	null	null	1.11e-70	19.5	22.8	1970	null	63.8	64	1472	6.75	7.59041	1.60994	20.1312	73.9672	6.28476	78.5865	null	null	null	null	1	1	null	1	94.1	94	66	61	null	null	null	7.2e-23	10.2	6.28	78.6	null	-12
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.219439	0.219439	1	null	null	null	0.0227	0.0501	0.65	0.0822334	47.1	47	1471	3.74	5.01044	1.18874	29.776	97.224	10.0964	252.898	null	null	null	null	1	1	null	1	127	128	66	59	2	null	null	4.17e-44	7.81	10.1	253	null	63.7	63	1471	6.67	7.59041	2.22669	65.3887	73.9672	9.07409	266.469	null	null	null	null	1	1	null	1	139	139	66	59	null	null	null	2.62e-45	15.5	9.07	266	null	0.453
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.800374	0.800374	1	null	null	null	0.178	0.0508	0.000447	0.800401	47.3	47	1484	3.82	5.01044	56.4378	7929.65	97.224	623.785	87643.3	null	null	null	null	1	1	null	1	8030	7976.5	66	56	null	2	null	5.25e-72	422	624	87600	null	63.7	64	1484	6.65	7.59041	296.376	42210.2	73.9672	928.112	132183	null	null	null	null	1	1	null	1	42300	41992.5	66	56	1	3	null	2.57e-72	2220	928	132000	null	3.51
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.203574	0.203574	1	null	null	null	-0.215	0.0517	3.09e-05	0.144385	47.5	47	1479	3.81	5.01044	1.95423	100.897	97.224	17.8879	923.551	null	null	null	null	1	1	null	1	198	201	66	58	1	1	null	3.33e-57	14.1	17.9	924	null	63.8	64	1479	6.77	7.59041	2.84136	148.722	73.9672	10.744	562.36	null	null	null	null	1	1	null	1	223	221	66	58	null	2	null	2.61e-58	20.4	10.7	562	null	-4.17
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.0181839	-0.0181839	1	null	null	null	-0.192	0.0511	0.000173	-0.0864494	47.7	48	1486	3.81	5.01044	1.90321	175.979	97.224	17.4706	1615.41	null	null	null	null	1	1	null	1	273	270	66	59	null	1	null	3.51e-76	13.8	17.5	1620	null	63.5	63	1486	6.53	7.59041	3.56347	275.338	73.9672	13.4361	1038.17	null	null	null	null	1	1	null	1	349	349	66	59	1	1	null	7.01e-67	26.4	13.4	1040	null	-3.76
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.221749	0.221749	null	null	null	null	0.297	0.137	0.0308	0.0180432	47.6	47	1495	3.81	5.01044	1.1153	3.51792	97.224	8.8888	28.0373	null	null	null	null	1	1	null	null	101	101	66	62	null	null	null	0.00208889	7.32	8.89	28	null	63.4	63	1495	6.52	7.59041	1.76733	12.7909	73.9672	7.67518	55.5485	null	null	null	null	1	1	null	null	86.8	87.5	66	62	1	null	null	8.47e-11	11.8	7.68	55.5	null	2.16
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.0914708	0.0914708	1	null	null	null	-0.204	0.0516	7.6e-05	-0.0266157	47.4	47	1445	3.85	5.01044	1.3185	69.6278	97.224	11.8657	626.607	null	null	null	null	1	1	null	1	167	167	66	54	2	3	null	7.08e-65	8.56	11.9	627	null	63.6	64	1445	6.52	7.59041	2.75033	101.829	73.9672	10.5778	391.636	null	null	null	null	1	1	null	1	176	177	66	54	1	null	null	3.01e-46	19	10.6	392	null	-3.96
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.157335	0.157335	1	null	null	null	0.0251	0.0495	0.612	0.0554149	47	47	1395	4.01	5.01044	1.38625	44.2851	97.224	12.3078	393.184	null	null	null	null	1	1	null	1	142	142	66	55	null	3	null	2.9e-47	9.21	12.3	393	null	63.4	64	1395	7.24	7.59041	2.68154	106.869	73.9672	10.4536	416.617	null	null	null	null	1	1	null	1	181	181	66	55	1	1	null	2.68e-49	18.6	10.5	417	null	0.507
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.549684	0.549684	1	null	null	null	0.121	0.0499	0.0153	0.552341	47.1	47	1357	4.14	5.01044	3.73729	461.709	97.224	35.872	4431.67	null	null	null	null	1	1	null	1	559	558	66	60	null	1	null	3.33e-76	28.6	35.9	4430	null	63.5	64	1357	7.47	7.59041	19.9993	1624.12	73.9672	72.1172	5856.53	null	null	null	null	1	1	null	1	1700	1676	66	60	null	null	null	1.84e-62	155	72.1	5860	null	2.43
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.168417	0.168417	1	null	null	null	-0.0259	0.0492	0.599	0.134656	47	47	1420	3.97	5.01044	2.08034	135.809	97.224	18.9622	1237.9	null	null	null	null	1	1	null	1	233	232.5	66	60	null	null	null	1.13e-64	15.4	19	1240	null	63.6	64	1420	7.29	7.59041	4.66835	307.116	73.9672	17.7268	1166.19	null	null	null	null	1	1	null	1	381	389	66	60	1	null	null	1.93e-60	35.4	17.7	1170	null	-0.527
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.472795	0.472795	1	null	null	null	0.0679	0.0562	0.227	0.381595	46.7	47	1521	3.71	5.01044	1.12319	10.235	97.224	9.29651	84.7138	null	null	null	null	1	1	null	null	107	106	66	61	2	null	null	6.02e-15	7.33	9.3	84.7	null	64.1	64	1521	6.85	7.59041	1.86269	23.6885	73.9672	7.78926	99.0592	null	null	null	null	1	1	null	1	97.7	100	66	61	null	null	null	2.2e-22	12.6	7.79	99.1	null	1.21
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	3.49e-05	0.291061	0.291061	null	null	null	null	-0.0579	0.0951	0.542	0.118235	46.7	47	1491	3.7	5.01044	1.29002	6.19266	97.224	10.3689	49.7754	null	null	null	null	1	1	null	null	103	102	66	60	null	null	null	6.12e-06	8.78	10.4	49.8	null	64	64	1491	6.88	7.59041	1.52889	10.1161	73.9672	6.58357	43.5611	null	null	null	null	1	1	null	null	84.1	83	66	60	null	null	null	1.26e-09	9.37	6.58	43.6	null	-0.609
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.984147	0.984147	1	null	null	null	-0.0394	0.0492	0.423	0.984156	46.9	47	1500	3.89	5.01044	110.645	11701.5	97.224	1234.3	130537	null	null	null	null	1	1	null	1	11800	11616	66	61	null	null	null	6.68e-70	864	1230	131000	null	64.1	64	1500	6.8	7.59041	447.443	38422.3	73.9672	1388.25	119211	null	null	null	null	1	1	null	1	38500	37494	66	61	1	null	null	1.66e-64	3490	1390	119000	null	-0.801
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.0533731	0.0533731	1	null	null	null	-0.0279	0.0499	0.576	-0.0732009	47	47	1494	3.9	5.01044	1.55422	34.0093	97.224	13.2945	290.908	null	null	null	null	1	1	null	1	131	129	66	60	null	null	null	1.21e-35	11.1	13.3	291	null	64	64	1494	6.74	7.59041	2.30845	67.4161	73.9672	9.34081	272.79	null	null	null	null	1	1	null	1	141	139	66	60	3	null	null	6.05e-45	16.4	9.34	273	null	-0.559
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.289153	0.289153	1	null	null	null	-0.164	0.0511	0.0013	0.190642	46.9	47	1475	3.75	5.01044	1.40081	47.845	97.224	12.2829	419.525	null	null	null	null	1	1	null	1	145	145	66	58	1	null	null	7.89e-51	9.58	12.3	420	null	63.4	63	1475	6.47	7.59041	2.18863	72.8087	73.9672	8.63917	287.398	null	null	null	null	1	1	null	1	147	144	66	58	2	null	null	2.95e-49	15.1	8.64	287	null	-3.22
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.432342	0.432342	1	null	null	null	-0.133	0.0502	0.00783	0.413447	46.9	47	1481	3.73	5.01044	2.13564	101.647	97.224	19.5474	930.37	null	null	null	null	1	1	null	1	199	201	66	62	1	null	null	3.5e-56	16.1	19.5	930	null	63.4	63	1481	6.42	7.59041	4.11916	180.936	73.9672	15.5765	684.205	null	null	null	null	1	1	null	1	255	253.5	66	62	null	null	null	1.93e-51	31.6	15.6	684	null	-2.66
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.213285	0.213285	1	null	null	null	0.22	0.0524	2.57e-05	0.134635	46.9	47	1496	3.89	5.01044	1.20924	26.6707	97.224	10.398	229.336	null	null	null	null	1	1	null	1	124	124	66	57	2	null	null	1.34e-38	7.85	10.4	229	null	63.4	63	1496	6.41	7.59041	3.33613	94.6293	73.9672	13.4285	380.9	null	null	null	null	1	1	null	1	169	168	66	57	null	null	null	1.62e-38	24.2	13.4	381	null	4.21
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.667775	0.667775	1	null	null	null	-0.191	0.0511	0.000191	0.667332	47.1	47	1505	3.94	5.01044	5.13693	399.414	97.224	48.5762	3776.97	null	null	null	null	1	1	null	1	497	492.5	66	58	1	null	null	6.98e-61	38.8	48.6	3780	null	63.4	63	1505	6.3	7.59041	9.30724	665.412	73.9672	34.0662	2435.53	null	null	null	null	1	1	null	1	739	725.5	66	58	null	null	null	2.23e-58	70.5	34.1	2440	null	-3.73
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.795611	0.795611	1	null	null	null	0.0294	0.0492	0.551	0.796241	47	47	1502	3.96	5.01044	9.91227	776.74	97.224	95.7005	7499.24	null	null	null	null	1	1	null	1	874	856	66	56	4	null	null	1.83e-58	74	95.7	7500	null	63.5	63	1502	6.5	7.59041	34.512	2238.14	73.9672	123.723	8023.58	null	null	null	null	1	1	null	1	2310	2292	66	56	null	null	null	1.05e-53	258	124	8020	null	0.597
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0580496	0.0580496	1	null	null	null	0.225	0.0528	2.03e-05	-0.0634385	46.9	47	1507	4.05	5.01044	1.41412	21.7949	97.224	11.9565	184.277	null	null	null	null	1	1	null	1	119	120	66	53	8	null	null	4.35e-25	9.26	12	184	null	63.5	63	1507	6.53	7.59041	2.61561	75.58	73.9672	10.7072	309.394	null	null	null	null	1	1	null	1	150	148	66	53	null	null	null	1.3e-39	17.8	10.7	309	null	4.26
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.513527	0.513527	1	null	null	null	-0.0329	0.0492	0.505	0.506555	46.9	47	1972	4.05	5.01044	2.36235	119.758	97.224	21.4673	1088.27	null	null	null	null	1	1	null	1	217	215.5	66	56	2	1	null	8.09e-53	17.1	21.5	1090	null	63.8	64	1972	6.5	7.59041	5.51853	264.908	73.9672	21.0191	1008.98	null	null	null	null	1	1	null	1	339	334	66	56	2	null	null	1.54e-48	40.7	21	1010	null	-0.667
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.212043	0.212043	1	null	null	null	0.0698	0.0495	0.158	0.16723	46.4	46	1978	3.68	5.01044	1.65193	74.6912	97.224	15.1265	683.938	null	null	null	null	1	1	null	1	172	173	66	59	2	1	null	5.86e-57	11.8	15.1	684	null	63.6	63	1978	6.64	7.59041	4.08708	212.507	73.9672	15.4486	803.248	null	null	null	null	1	1	null	1	286	288	66	59	1	null	null	2.58e-54	30.6	15.4	803	null	1.41
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.22593	0.22593	null	null	null	null	-1.67	0.945	0.077	-0.0192038	46.7	47	1487	3.62	5.01044	1.19164	18.0341	97.224	9.19774	139.197	null	null	null	null	1	1	null	1	115	116	66	62	null	null	null	9.92e-28	8.03	9.2	139	null	63.3	63	1487	6.58	7.59041	1.44948	0.661843	73.9672	6.49976	2.96784	null	null	null	null	1	null	null	null	74.6	74.5	66	62	null	null	null	0.648771	8.73	6.5	2.97	null	-1.77
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.288596	0.288596	1	null	null	null	0.48	0.0616	6.54e-15	0.215518	46.8	47	1465	3.64	5.01044	1.32322	13.7093	97.224	11.14	115.416	null	null	null	null	1	1	null	1	111	111	66	60	1	null	null	5.11e-17	9.07	11.1	115	null	63.1	63	1465	6.55	7.59041	2.87547	84.7661	73.9672	11.8217	348.493	null	null	null	null	1	1	null	1	159	157	66	60	null	1	null	3.2e-42	21.1	11.8	348	null	7.79
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.548864	0.548864	1	null	null	null	0.018	0.0492	0.715	0.541743	47	47	1498	3.8	5.01044	2.73879	119.293	97.224	24.8814	1083.75	null	null	null	null	1	1	null	1	217	213	66	60	null	null	null	5.56e-50	20.7	24.9	1080	null	63.1	63	1498	6.82	7.59041	4.88954	296.483	73.9672	18.6284	1129.55	null	null	null	null	1	1	null	1	370	368.5	66	60	2	null	null	6.59e-58	37.2	18.6	1130	null	0.365
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.258077	0.258077	null	null	null	null	-1.37	0.426	0.00128	0.0208189	47	47	1473	3.82	5.01044	1.20878	18.4093	97.224	9.5014	144.704	null	null	null	null	1	1	null	1	116	115	66	60	1	null	null	1.85e-27	8.05	9.5	145	null	63.4	63	1473	6.51	7.59041	1.39208	1.39948	73.9672	6.1298	6.16236	null	null	null	null	1	null	null	null	75.4	77	66	60	null	null	null	0.316747	7.99	6.13	6.16	null	-3.22
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0902705	0.0902705	1	null	null	null	-0.114	0.0516	0.0269	-0.0486581	47.1	47	1497	3.9	5.01044	1.58841	25.1887	97.224	13.3627	211.903	null	null	null	null	1	1	null	1	122	123	66	63	null	null	null	6.57e-27	11.6	13.4	212	null	63.9	64	1497	6.81	7.59041	1.99649	39.6042	73.9672	8.21403	162.942	null	null	null	null	1	1	null	1	114	114	66	63	null	null	null	1.82e-35	14	8.21	163	null	-2.21
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.275398	0.275398	1	null	null	null	-0.254	0.0526	1.42e-06	0.246743	46.9	47	1495	3.94	5.01044	2.55239	118.776	97.224	23.3446	1086.35	null	null	null	null	1	1	null	1	216	215.5	66	62	null	null	null	1.34e-53	19.5	23.3	1090	null	63.8	64	1495	6.42	7.59041	3.68596	160.065	73.9672	13.9487	605.73	null	null	null	null	1	1	null	1	234	235	66	62	1	null	null	5.01e-52	28.1	13.9	606	null	-4.82
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.0767997	0.0767997	1	null	null	null	-1.27	0.107	4.1e-32	0.011974	46.8	47	1481	3.77	5.01044	3.27486	182.612	97.224	28.9463	1614.1	null	null	null	null	1	1	null	1	280	275	66	61	null	null	null	3.07e-56	25.1	28.9	1610	null	63.6	64	1481	6.28	7.59041	1.88931	22.2787	73.9672	7.39818	87.2394	null	null	null	null	1	1	null	1	96.2	95	66	61	null	null	null	2.31e-20	12.8	7.4	87.2	null	-11.8
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.23793	0.23793	1	null	null	null	0.0384	0.0493	0.435	0.214085	46.7	47	1488	3.71	5.01044	2.3081	112.993	97.224	20.9671	1026.44	null	null	null	null	1	1	null	1	210	208	66	60	null	null	null	8.78e-55	17.2	21	1030	null	63.6	64	1488	6.28	7.59041	5.07722	294.333	73.9672	19.3448	1121.44	null	null	null	null	1	1	null	1	368	371.5	66	60	1	null	null	1.8e-56	38.7	19.3	1120	null	0.78
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.09463	0.09463	1	null	null	null	-0.048	0.0493	0.331	0.025707	46.8	47	1490	3.71	5.01044	1.64377	96.376	97.224	15.028	881.107	null	null	null	null	1	1	null	1	194	192	66	55	3	1	null	3.14e-62	11.3	15	881	null	63.9	64	1490	6.63	7.59041	3.49677	208.396	73.9672	13.2382	788.956	null	null	null	null	1	1	null	1	282	281	66	55	1	1	null	1.15e-56	25	13.2	789	null	-0.972
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.0171683	0.0171683	1	null	null	null	0.122	0.05	0.0147	-0.0225429	47	47	1483	3.73	5.01044	2.07319	92.776	97.224	18.8726	844.556	null	null	null	null	1	1	null	1	190	189	66	58	3	null	null	3.36e-52	15.1	18.9	845	null	64.1	64	1483	6.75	7.59041	5.18279	294.136	73.9672	19.7057	1118.35	null	null	null	null	1	1	null	1	368	365.5	66	58	null	null	null	2.15e-54	38.8	19.7	1120	null	2.44
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.684057	0.684057	1	null	null	null	0.0509	0.0493	0.302	0.684517	47.1	47	1501	3.79	5.01044	8.08766	1065.87	97.224	78.8129	10386.7	null	null	null	null	1	1	null	1	1160	1158	66	55	null	1	null	4.38e-70	59.8	78.8	10400	null	64.2	64	1501	6.78	7.59041	25.6536	3287.94	73.9672	91.1162	11678.1	null	null	null	null	1	1	null	1	3360	3343	66	55	4	1	null	6.35e-69	190	91.1	11700	null	1.03
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.304057	0.304057	null	null	null	null	0.147	0.0655	0.025	0.186541	46.9	47	1490	3.66	5.01044	1.35119	8.74209	97.224	11.1549	72.1715	null	null	null	null	1	1	null	null	106	107	66	59	null	null	null	5.52e-09	9.23	11.2	72.2	null	63.7	64	1490	6.49	7.59041	1.91541	24.1345	73.9672	8.03033	101.184	null	null	null	null	1	1	null	1	98.1	98	66	59	null	null	null	9.85e-22	12.8	8.03	101	null	2.24
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.114308	0.114308	1	null	null	null	0.363	0.0571	1.97e-10	-0.0405025	47	47	1497	3.86	5.01044	1.2391	16.1688	97.224	10.4345	136.159	null	null	null	null	1	1	null	1	113	113	66	56	1	1	null	2.23e-22	8.04	10.4	136	null	63.6	63	1497	6.49	7.59041	2.27194	76.4257	73.9672	9.33797	314.12	null	null	null	null	1	1	null	1	150	147.5	66	56	null	null	null	8.82e-48	15.5	9.34	314	null	6.36
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.479637	0.479637	1	null	null	null	0.194	0.0512	0.000143	0.479341	46.9	47	1479	3.95	5.01044	8.53841	1078.29	97.224	83.5659	10553.3	null	null	null	null	1	1	null	1	1180	1174	66	56	null	2	null	4.86e-70	63.7	83.6	10600	null	63.6	63	1479	6.56	7.59041	25.9817	4669.8	73.9672	91.8836	16514.6	null	null	null	null	1	1	null	1	4740	4764	66	56	null	4	null	4.99e-78	194	91.9	16500	null	3.8
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.285412	0.285412	null	null	null	null	-2	2.36	0.396	0.0740091	47.1	47	1491	3.94	5.01044	1.2885	20.4973	97.224	9.75256	155.143	null	null	null	null	1	1	null	1	118	118	66	61	null	null	null	2.52e-28	8.84	9.75	155	null	63.8	64	1491	6.76	7.59041	1.3383	0.245926	73.9672	6.11984	1.12458	null	null	null	null	1	null	null	null	74.2	74	66	61	null	null	null	0.854501	7.48	6.12	1.12	null	-0.849
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.314176	0.314176	1	null	null	null	0.0542	0.0495	0.274	0.256611	46.9	47	1485	3.96	5.01044	1.67262	57.2678	97.224	15.1723	519.477	null	null	null	null	1	1	null	1	154	155	66	61	null	null	null	5.59e-49	12.1	15.2	519	null	63.8	63	1485	6.79	7.59041	2.73735	154.23	73.9672	10.4447	588.483	null	null	null	null	1	1	null	1	228	228	66	61	1	1	null	1.56e-63	20.1	10.4	588	null	1.09
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.317815	0.317815	1	null	null	null	-0.0932	0.0496	0.0604	0.306489	47	47	1495	3.92	5.01044	2.96493	229.243	97.224	28.3307	2190.48	null	null	null	null	1	1	null	1	326	328.5	66	60	null	1	null	3.44e-65	22.5	28.3	2190	null	63.4	63	1495	6.4	7.59041	6.60097	487.966	73.9672	23.9104	1767.54	null	null	null	null	1	1	null	1	562	560	66	60	1	null	null	1.01e-61	50.6	23.9	1770	null	-1.88
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	4.33e-06	0.354306	0.354306	null	null	null	null	-0.12	0.119	0.31	0.0935669	47	47	1479	3.93	5.01044	1.08834	4.21861	97.224	8.54006	33.1029	null	null	null	null	1	1	null	null	101	102	66	61	null	null	null	0.000182573	7	8.54	33.1	null	63.7	64	1479	6.8	7.59041	1.24847	5.68855	73.9672	5.50685	25.0915	null	null	null	null	1	1	null	null	79.7	80	66	61	1	null	null	1.23e-05	6.47	5.51	25.1	null	-1.01
