 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.0137208	0.0137208	1	null	null	null	0.224	0.0558	5.92e-05	-0.00484299	43.1	43	1463	3.2	1.29399	0.5384	10.1768	50.5196	4.79976	90.7248	null	null	null	null	1	1	null	1	60.7	61	67	56	2	2	null	3.39e-28	3.85	4.8	90.7	null	62.6	62	1463	6.35	1.6557	1.61537	29.1702	66.8119	8.41491	151.956	null	null	null	null	1	1	null	1	96	97	67	56	null	null	null	3.4e-25	12	8.41	152	null	4.02
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.203029	0.203029	1	null	null	null	0.449	0.0592	3.31e-14	0.201862	43	43	1483	3.19	1.29399	1.8027	95.3751	50.5196	14.3892	761.288	null	null	null	null	1	1	null	1	146	148	67	57	null	null	null	4.61e-50	13.6	14.4	761	null	62.6	62	1483	6.29	1.6557	4.01745	367.96	66.8119	23.3738	2140.82	null	null	null	null	1	1	null	1	435	431	67	57	3	1	null	6.06e-63	30.3	23.4	2140	null	7.59
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.8626	0.8626	1	null	null	null	0.0607	0.0493	0.218	0.862631	43.1	43	1481	3.1	1.29399	16.715	1095.97	50.5196	134.239	8801.83	null	null	null	null	1	1	null	1	1150	1131	67	59	1	null	null	4.13e-56	128	134	8800	null	62.5	62	1481	6.38	1.6557	23.2098	1750.61	66.8119	134.212	10123	null	null	null	null	1	1	null	1	1820	1774	67	59	1	null	null	1.35e-59	178	134	10100	null	1.23
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.06342	-0.06342	1	null	null	null	-1.54	0.127	6.99e-34	-0.0693136	42.9	43	1480	3.06	1.29399	4.83386	382.112	50.5196	40.247	3181.48	null	null	null	null	1	1	null	1	433	429	67	57	null	null	null	3.08e-59	36.5	40.2	3180	null	62.3	62	1480	6.52	1.6557	0.851098	16.346	66.8119	4.74715	91.1727	null	null	null	null	1	1	null	1	83.2	83	67	57	null	3	null	5.84e-28	6.24	4.75	91.2	null	-12.1
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.245217	0.245217	1	null	null	null	0.078	0.0498	0.118	0.243067	42.8	43	1458	3.06	1.29399	0.959851	43.497	50.5196	8.12485	368.189	null	null	null	null	1	1	null	1	94	95	67	60	null	null	null	2.1e-49	7.33	8.12	368	null	62.3	62	1458	6.5	1.6557	2.7019	80.3048	66.8119	14.8235	440.578	null	null	null	null	1	1	null	1	147	144	67	60	null	null	null	1.83e-37	20.9	14.8	441	null	1.56
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.432805	0.432805	1	null	null	null	0.0409	0.0493	0.407	0.432531	42.7	43	1507	3.3	1.29399	2.09258	112.077	50.5196	16.9786	909.359	null	null	null	null	1	1	null	1	163	161.5	67	52	2	null	null	6.85e-47	15	17	909	null	62.3	62	1507	6.49	1.6557	3.23038	174.553	66.8119	18.4895	999.081	null	null	null	null	1	1	null	1	241	242	67	52	3	2	null	5.81e-47	23.2	18.5	999	null	0.829
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.212679	0.212679	1	null	null	null	0.0439	0.0494	0.374	0.20995	42.8	43	1468	3.02	1.29399	1.30289	64.5838	50.5196	10.8279	536.737	null	null	null	null	1	1	null	1	115	115	67	58	null	null	null	1.31e-49	9.85	10.8	537	null	62.5	62	1468	6.33	1.6557	2.44862	106.274	66.8119	13.6828	593.859	null	null	null	null	1	1	null	1	173	172.5	67	58	1	2	null	8.45e-46	18.6	13.7	594	null	0.889
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.120203	0.120203	1	null	null	null	0.0397	0.0494	0.421	0.115607	42.9	43	1464	3.09	1.29399	1.11607	77.9541	50.5196	9.21989	643.982	null	null	null	null	1	1	null	1	128	128	67	57	null	null	null	6.73e-58	8.34	9.22	644	null	62.6	63	1464	6.35	1.6557	2.29984	125.521	66.8119	12.9287	705.628	null	null	null	null	1	1	null	1	192	192	67	57	null	2	null	8.06e-51	17.3	12.9	706	null	0.804
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.58966	0.58966	1	null	null	null	-0.218	0.0517	2.38e-05	0.589719	42.9	43	1447	3.13	1.29399	9.27909	946.26	50.5196	72.3272	7375.75	null	null	null	null	1	1	null	1	997	989	67	59	null	null	null	3.67e-67	71.3	72.3	7380	null	62.7	63	1447	6.47	1.6557	8.03197	748.815	66.8119	47.854	4461.4	null	null	null	null	1	1	null	1	816	821	67	59	1	null	null	5.98e-65	61.7	47.9	4460	null	-4.23
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.882811	0.882811	1	null	null	null	-0.311	0.0541	9.49e-09	0.882811	42.9	43	1492	3.41	1.29399	155.786	24617.8	50.5196	1652.87	261192	null	null	null	null	1	1	null	1	24700	24574	67	57	null	null	null	6.61e-76	1180	1650	261000	null	62.4	63	1492	6.45	1.6557	185.252	29173.6	66.8119	810.859	127694	null	null	null	null	1	1	null	1	29200	29491	67	57	null	1	null	8.01e-76	1400	811	128000	null	-5.74
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.80104	0.80104	1	null	null	null	-0.117	0.0499	0.0194	0.80109	42.7	43	1494	3.31	1.29399	13.4689	1755.91	50.5196	110.937	14462.5	null	null	null	null	1	1	null	1	1810	1775	67	56	null	1	null	3.18e-70	101	111	14500	null	62.4	62	1494	6.52	1.6557	15.0133	1960.99	66.8119	84.6498	11056.7	null	null	null	null	1	1	null	1	2030	2025	67	56	2	2	null	2.83e-70	112	84.6	11100	null	-2.34
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	-0.0622792	-0.0622792	1	null	null	null	-1.32	0.111	1.5e-32	-0.0684344	42.4	42	1496	3.28	1.29399	2.54618	294.032	50.5196	21.2026	2448.46	null	null	null	null	1	1	null	1	345	343.5	67	58	null	null	null	1.05e-69	19.4	21.2	2450	null	62.4	62	1496	6.32	1.6557	1.22869	21.1191	66.8119	6.85229	117.78	null	null	null	null	1	1	null	1	87.9	88	67	58	2	null	null	6.82e-25	9.23	6.85	118	null	-11.9
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0507412	0.0507412	null	null	null	null	-2	1000	1	0.0309175	42.3	42	1503	3.26	1.29399	0.888762	59.6383	50.5196	14.0638	943.716	null	null	null	null	1	1	null	1	110	110	67	57	1	null	null	6.7e-58	6.6	14.1	944	null	62.4	62	1503	6.36	1.6557	0.845324	-0.127697	66.8119	2.48085	-0.374763	null	null	null	null	1	null	null	null	66.7	66	67	57	1	null	null	0.88041	6.2	2.48	-0.375	null	0
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.574597	0.574597	1	null	null	null	-0.26	0.0527	7.87e-07	0.574623	42.3	42	1489	3.35	1.29399	9.70039	1145.2	50.5196	76.3247	9010.67	null	null	null	null	1	1	null	1	1200	1193	67	57	2	1	null	7.26e-69	73.2	76.3	9010	null	62.5	62	1489	6.33	1.6557	10.6603	838.504	66.8119	62.9196	4949.05	null	null	null	null	1	1	null	1	905	893	67	57	null	null	null	4.72e-59	80.5	62.9	4950	null	-4.94
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.323175	0.323175	1	null	null	null	-0.427	0.0584	2.62e-13	0.321652	42.6	43	1488	3.41	1.29399	1.76531	131.866	50.5196	14.5874	1089.66	null	null	null	null	1	1	null	1	182	180	67	57	null	null	null	1.72e-58	13.3	14.6	1090	null	62.3	62	1488	6.37	1.6557	2.08767	72.5565	66.8119	11.7327	407.767	null	null	null	null	1	1	null	1	139	139	67	57	1	null	null	4.33e-40	15.7	11.7	408	null	-7.31
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.479674	0.479674	1	null	null	null	-0.319	0.0544	4.51e-09	0.479732	42.6	43	1492	3.44	1.29399	6.23573	699.673	50.5196	48.2351	5412.17	null	null	null	null	1	1	null	1	750	744	67	57	2	null	null	1.13e-67	47.1	48.2	5410	null	62.5	62	1492	6.33	1.6557	4.66477	432.399	66.8119	28.0057	2595.98	null	null	null	null	1	1	null	1	499	493	67	57	null	1	null	3.6e-63	35.2	28	2600	null	-5.86
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	-0.0343277	-0.0343277	1	null	null	null	-0.164	0.0506	0.00121	-0.0378818	42.6	43	1505	3.54	1.29399	1.93994	131.136	50.5196	15.8524	1071.59	null	null	null	null	1	1	null	1	182	181.5	67	58	2	1	null	1.1e-56	14.7	15.9	1070	null	62.4	62	1505	6.39	1.6557	2.48581	129.292	66.8119	14.1271	734.778	null	null	null	null	1	1	null	1	196	196.5	67	58	null	null	null	3.25e-50	18.9	14.1	735	null	-3.24
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.171793	0.171793	1	null	null	null	0.134	0.0523	0.0104	0.165044	42.5	42	1487	3.38	1.29399	0.792146	15.8769	50.5196	6.92836	138.865	null	null	null	null	1	1	null	1	66.4	67	67	58	2	null	null	1.03e-28	5.91	6.93	139	null	62.1	62	1487	6.66	1.6557	1.8154	35.6191	66.8119	9.63917	189.126	null	null	null	null	1	1	null	1	102	100	67	58	null	null	null	2.15e-27	13.7	9.64	189	null	2.56
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	-0.00321771	-0.00321771	1	null	null	null	-0.0694	0.0499	0.165	-0.0112378	42.3	42	1468	3.54	1.29399	1.11498	42.938	50.5196	9.56816	368.471	null	null	null	null	1	1	null	1	93.5	95	67	59	null	null	null	3.33e-44	8.48	9.57	368	null	61.8	62	1468	6.37	1.6557	1.82262	58.0356	66.8119	9.8634	314.069	null	null	null	null	1	1	null	1	125	123	67	59	null	null	null	4.72e-39	13.9	9.86	314	null	-1.39
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.19511	0.19511	null	null	null	null	-1.28	0.13	7.67e-23	0.185861	42.3	42	1457	3.51	1.29399	0.799828	46.8836	50.5196	7.25041	424.998	null	null	null	null	1	1	null	1	97.4	98.5	67	62	null	null	null	1.27e-58	6.17	7.25	425	null	61.7	61	1457	6.38	1.6557	1.32227	4.38164	66.8119	6.77401	22.4473	null	null	null	null	1	1	null	1	71.2	71	67	62	null	null	null	0.0015189	10.3	6.77	22.4	null	-9.84
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.562962	0.562962	1	null	null	null	-0.234	0.052	6.76e-06	0.562984	42.3	42	1478	3.45	1.29399	13.3588	1311.8	50.5196	106.219	10430.5	null	null	null	null	1	1	null	1	1360	1342.5	67	56	1	null	null	1.75e-63	100	106	10400	null	62	62	1478	6.33	1.6557	11.7831	1041.42	66.8119	68.8204	6082.5	null	null	null	null	1	1	null	1	1110	1106.5	67	56	2	null	null	5.36e-61	88.2	68.8	6080	null	-4.5
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.618903	0.618903	1	null	null	null	0.0925	0.0496	0.0623	0.619083	42.4	42	1477	3.41	1.29399	4.11899	362.65	50.5196	32.0095	2818.23	null	null	null	null	1	1	null	1	413	413	67	59	1	null	null	1.34e-63	31.6	32	2820	null	62.3	62	1477	6.38	1.6557	8.7301	583.493	66.8119	52.1703	3486.9	null	null	null	null	1	1	null	1	650	651	67	59	null	null	null	1.26e-56	67	52.2	3490	null	1.86
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-1.93e-07	0.122912	0.122912	null	null	null	null	0	1000	1	0.0937145	42.4	42	1498	3.35	1.29399	0.452291	-0.214539	50.5196	7.15706	-3.39486	null	null	null	null	1	null	null	null	50.3	50	67	59	1	1	null	0.636656	3.25	7.16	-3.39	null	62.2	62	1498	6.36	1.6557	0.948492	1.74741	66.8119	2.78362	5.12829	null	null	null	null	1	null	null	null	68.6	69	67	59	null	null	null	0.0700974	7.12	2.78	5.13	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.223594	0.223594	1	null	null	null	-0.029	0.0493	0.556	0.221818	42.2	42	1465	3.06	1.29399	1.46313	83.1922	50.5196	12.0912	687.496	null	null	null	null	1	1	null	1	134	133	67	59	null	null	null	1.77e-53	11.2	12.1	687	null	62.4	62	1465	6.44	1.6557	3.06079	114.425	66.8119	17.2004	643.025	null	null	null	null	1	1	null	1	181	182	67	59	null	null	null	1.54e-42	23.5	17.2	643	null	-0.589
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.16774	0.16774	1	null	null	null	-1.11	0.098	5.94e-30	0.157199	42.2	42	1470	3.05	1.29399	0.943238	51.3576	50.5196	8.36963	455.711	null	null	null	null	1	1	null	1	102	101	67	57	null	null	null	2.68e-52	7.02	8.37	456	null	62.2	62	1470	6.18	1.6557	1.09379	6.69686	66.8119	5.72456	35.0493	null	null	null	null	1	1	null	1	73.5	73	67	57	1	null	null	7.67e-08	8.12	5.72	35	null	-11.4
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.789257	0.789257	1	null	null	null	-0.429	0.0583	2.04e-13	0.789358	42.1	42	1462	3.04	1.29399	15.9832	1480.19	50.5196	126.335	11699.8	null	null	null	null	1	1	null	1	1530	1515.5	67	62	null	null	null	2.46e-67	126	126	11700	null	62.1	62	1462	6.32	1.6557	9.95286	742.333	66.8119	58.4763	4361.45	null	null	null	null	1	1	null	1	809	802.5	67	62	null	null	null	1.12e-61	78.4	58.5	4360	null	-7.35
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.0758127	-0.0758127	1	null	null	null	-0.25	0.0541	3.68e-06	-0.0923407	42.2	42	1493	3.38	1.29399	0.948395	27.9041	50.5196	8.26879	243.288	null	null	null	null	1	1	null	1	78.4	78	67	59	null	null	null	7.22e-38	7.18	8.27	243	null	62	62	1493	6.28	1.6557	1.2045	25.6627	66.8119	6.41575	136.692	null	null	null	null	1	1	null	1	92.5	93	67	59	1	null	null	4.75e-30	9.12	6.42	137	null	-4.63
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.249138	0.249138	1	null	null	null	0.593	0.0659	2.38e-19	0.248535	42.3	42	1483	3.39	1.29399	0.892446	27.9804	50.5196	7.48411	234.645	null	null	null	null	1	1	null	1	78.5	78	67	60	null	1	null	4.46e-40	6.8	7.48	235	null	62	62	1483	6.37	1.6557	3.63285	165.955	66.8119	20.1179	919.019	null	null	null	null	1	1	null	1	233	234	67	60	null	null	null	5.87e-48	28.1	20.1	919	null	8.99
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.22277	0.22277	1	null	null	null	0.336	0.055	1e-09	0.221441	42.4	42	1499	3.3	1.29399	1.53718	66.2839	50.5196	12.646	545.299	null	null	null	null	1	1	null	1	117	116.5	67	56	3	null	null	9.54e-45	11.4	12.6	545	null	62.1	62	1499	6.26	1.6557	3.64613	209.51	66.8119	20.5825	1182.69	null	null	null	null	1	1	null	1	276	277	67	56	2	1	null	5e-51	27.2	20.6	1180	null	6.11
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.209935	0.209935	1	null	null	null	-0.321	0.0546	3.93e-09	0.208572	42.5	42	1474	3.27	1.29399	2.40563	143.771	50.5196	19.7765	1181.93	null	null	null	null	1	1	null	1	194	190	67	55	2	1	null	2.39e-51	17.8	19.8	1180	null	61.9	62	1474	6.22	1.6557	2.8143	99.879	66.8119	15.898	564.216	null	null	null	null	1	1	null	1	167	167	67	55	1	null	null	2.22e-39	20.8	15.9	564	null	-5.89
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.17583	0.17583	1	null	null	null	0.186	0.051	0.000256	0.175063	42.6	43	1511	3.32	1.29399	1.92463	187.713	50.5196	15.397	1501.69	null	null	null	null	1	1	null	1	238	236.5	67	56	null	2	null	5.51e-64	14.4	15.4	1500	null	61.8	62	1511	6.35	1.6557	5.62394	397.438	66.8119	32.6472	2307.14	null	null	null	null	1	1	null	1	464	456.5	67	56	null	1	null	8.79e-56	42.1	32.6	2310	null	3.66
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.142554	0.142554	1	null	null	null	0.0509	0.0493	0.301	0.142063	42.3	42	2027	3.32	1.29399	3.47506	350.9	50.5196	27.0859	2735.04	null	null	null	null	1	1	null	1	401	399.5	67	62	null	null	null	7.89e-70	27.3	27.1	2740	null	62.2	62	2027	6.51	1.6557	6.48137	516.156	66.8119	38.617	3075.34	null	null	null	null	1	1	null	1	583	585	67	62	null	null	null	1.87e-63	51	38.6	3080	null	1.03
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.0924164	-0.0924164	1	null	null	null	-1.25	0.107	1.85e-31	-0.105673	42.2	42	1985	3.38	1.29399	1.28819	57.1197	50.5196	11.4652	508.381	null	null	null	null	1	1	null	1	108	108	67	61	1	null	null	1.4e-48	9.99	11.5	508	null	62.3	62	1985	6.39	1.6557	1.14424	5.46678	66.8119	5.97046	28.5247	null	null	null	null	1	1	null	1	72.3	72	67	61	null	null	null	1.08e-05	8.8	5.97	28.5	null	-11.7
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.0341423	-0.0341423	1	null	null	null	0.313	0.0567	3.24e-08	-0.0489084	42.4	42	1486	3.47	1.29399	0.786264	11.4804	50.5196	6.92111	101.056	null	null	null	null	1	1	null	1	62	63	67	59	1	null	null	7.12e-22	5.92	6.92	101	null	62.5	62	1486	6.26	1.6557	1.51851	39.4254	66.8119	8.0113	207.999	null	null	null	null	1	1	null	1	106	106	67	59	1	null	null	2.33e-34	11.6	8.01	208	null	5.53
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.126628	0.126628	1	null	null	null	0.0371	0.0504	0.462	0.116032	42.5	42	1489	3.4	1.29399	0.843439	24.4628	50.5196	7.35192	213.233	null	null	null	null	1	1	null	1	75	75	67	57	1	null	null	4.92e-37	6.25	7.35	213	null	62.5	62	1489	6.38	1.6557	1.35589	43.5916	66.8119	7.22389	232.246	null	null	null	null	1	1	null	1	110	111	67	57	null	null	null	6.69e-39	10.1	7.22	232	null	0.736
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.131458	0.131458	1	null	null	null	-0.0171	0.0862	0.843	0.104962	42.6	43	1499	3.35	1.29399	0.507581	3.46115	50.5196	5.185	35.356	null	null	null	null	1	1	null	1	54	54	67	52	3	2	null	4.42e-09	3.48	5.18	35.4	null	62.4	62	1499	6.5	1.6557	0.918468	7.47655	66.8119	4.17555	33.99	null	null	null	null	1	1	null	1	74.3	74.5	67	52	2	1	null	4.43e-11	6.46	4.18	34	null	-0.198
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.0285304	-0.0285304	1	null	null	null	0.034	0.0499	0.496	-0.0376607	42.7	43	1457	3.1	1.29399	1.15031	32.7786	50.5196	9.96622	283.992	null	null	null	null	1	1	null	1	83.3	81	67	57	null	null	null	7.32e-36	8.6	9.97	284	null	62.4	62	1457	6.52	1.6557	1.63184	57.2934	66.8119	8.74691	307.101	null	null	null	null	1	1	null	1	124	126	67	57	1	null	null	1.18e-40	12.2	8.75	307	null	0.681
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.135223	0.135223	1	null	null	null	-0.0345	0.0495	0.486	0.131848	42.9	43	1463	3.15	1.29399	1.40171	60.6137	50.5196	11.7238	506.967	null	null	null	null	1	1	null	1	111	109.5	67	60	1	null	null	3.25e-47	10.8	11.7	507	null	62.3	62	1463	6.38	1.6557	2.43402	84.3381	66.8119	13.5147	468.282	null	null	null	null	1	1	null	1	151	151	67	60	null	null	null	2.69e-41	18.8	13.5	468	null	-0.697
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.189189	0.189189	1	null	null	null	0.48	0.0606	2.14e-15	0.18818	42.9	43	1471	3.16	1.29399	1.60572	57.1646	50.5196	13.2001	469.931	null	null	null	null	1	1	null	1	108	106	67	57	null	null	null	1.12e-40	12.1	13.2	470	null	62.3	62	1471	6.19	1.6557	4.73682	251.486	66.8119	26.7592	1420.69	null	null	null	null	1	1	null	1	318	317	67	57	1	null	null	1.01e-49	35.7	26.8	1420	null	7.93
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0697651	0.0697651	1	null	null	null	-1.22	0.104	1e-31	0.0676689	43.1	43	1463	3.14	1.29399	3.96752	252.549	50.5196	33.0934	2106.54	null	null	null	null	1	1	null	1	303	297	67	58	null	null	null	8.83e-55	30.2	33.1	2110	null	62.6	62	1463	6.2	1.6557	1.40794	22.7571	66.8119	7.83889	126.703	null	null	null	null	1	1	null	1	89.6	90	67	58	1	null	null	2.03e-23	10.6	7.84	127	null	-11.7
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.678689	0.678689	1	null	null	null	0.0617	0.0493	0.211	0.678739	43	43	1476	3.11	1.29399	9.21092	933.43	50.5196	73.2402	7422.12	null	null	null	null	1	1	null	1	984	979	67	59	null	null	null	5.27e-67	70.7	73.2	7420	null	62.4	62	1476	6.32	1.6557	12.7305	1464.82	66.8119	74.3521	8555.18	null	null	null	null	1	1	null	1	1530	1517	67	59	1	null	null	3.48e-70	97.8	74.4	8560	null	1.25
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.012132	0.012132	1	null	null	null	0.159	0.0505	0.0016	0.0111317	42.9	43	1466	3.12	1.29399	2.59595	202.226	50.5196	20.7015	1612.66	null	null	null	null	1	1	null	1	253	254	67	59	1	null	null	9.67e-61	19.9	20.7	1610	null	62.3	62	1466	6.43	1.6557	5.97219	399.73	66.8119	34.7793	2327.85	null	null	null	null	1	1	null	1	467	464	67	59	null	null	null	1.03e-56	45.8	34.8	2330	null	3.16
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.128945	-0.128945	1	null	null	null	-0.0703	0.0542	0.195	-0.153262	42.8	43	1481	3.08	1.29399	0.647019	13.3769	50.5196	5.79476	119.805	null	null	null	null	1	1	null	1	63.9	64.5	67	58	null	null	null	4.31e-30	4.78	5.79	120	null	62.3	62	1481	6.47	1.6557	1.36521	19.6536	66.8119	7.07901	101.91	null	null	null	null	1	1	null	1	86.5	85	67	58	1	null	null	4.69e-21	10.3	7.08	102	null	-1.3
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.197991	0.197991	1	null	null	null	-0.331	0.0576	9.06e-09	0.189362	42.5	42	1503	3.31	1.29399	0.812385	22.4804	50.5196	7.17781	198.625	null	null	null	null	1	1	null	1	73	73	67	53	2	null	null	2.17e-34	5.8	7.18	199	null	62.4	62	1503	6.36	1.6557	1.37359	17.6409	66.8119	7.21972	92.7223	null	null	null	null	1	1	null	1	84.5	83	67	53	4	1	null	4.31e-18	9.89	7.22	92.7	null	-5.75
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0422889	0.0422889	1	null	null	null	-0.181	0.0634	0.00432	0.0230141	42.5	42	1502	3.37	1.29399	0.684667	8.35075	50.5196	6.5069	79.3634	null	null	null	null	1	1	null	1	58.9	58	67	54	null	null	null	9.08e-18	4.9	6.51	79.4	null	62.4	62	1502	6.35	1.6557	1.14903	10.7066	66.8119	5.61471	52.3179	null	null	null	null	1	1	null	1	77.5	76.5	67	54	4	null	null	5.19e-13	8.31	5.61	52.3	null	-2.85
