 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.52003	0.52003	1	null	null	null	-0.00367	0.0492	0.941	0.512526	51.3	51	1491	4.18	2.99018	2.18262	115.24	94.7768	21.0867	1113.35	null	null	null	null	1	1	null	1	210	207.5	65	60	1	null	null	1.44e-53	16.7	21.1	1110	null	66	66	1491	6.78	11.5497	5.69879	359.943	77.074	17.479	1104	null	null	null	null	1	1	null	1	437	434.5	65	60	null	null	null	2.13e-61	42.7	17.5	1100	null	-0.0745
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.273282	0.273282	1	null	null	null	0.291	0.054	7.39e-08	0.204672	51.2	51	1508	4.16	2.99018	1.11327	25.4645	94.7768	10.3344	236.385	null	null	null	null	1	1	null	1	120	120	65	58	3	null	null	1.62e-34	7.99	10.3	236	null	66	66	1508	6.84	11.5497	3.62954	144.667	77.074	11.586	461.797	null	null	null	null	1	1	null	1	222	218	65	58	null	null	null	1.9e-53	25.4	11.6	462	null	5.38
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.391863	0.391863	1	null	null	null	0.417	0.0579	5.63e-13	0.386167	51.3	51	1491	4.04	2.99018	2.08437	129.782	94.7768	20.8038	1295.34	null	null	null	null	1	1	null	1	225	226	65	59	2	null	null	1.81e-57	15.8	20.8	1300	null	65.7	65	1491	6.76	11.5497	13.1874	1140.91	77.074	39.1524	3387.26	null	null	null	null	1	1	null	1	1220	1216	65	59	1	null	null	3.49e-64	101	39.2	3390	null	7.21
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.149729	0.149729	1	null	null	null	-0.159	0.0511	0.00184	0.0515308	51.4	51	1529	4.19	2.99018	1.41973	41.2716	94.7768	13.1335	381.791	null	null	null	null	1	1	null	1	136	135.5	65	62	null	1	null	9.04e-41	10.8	13.1	382	null	65.7	65	1529	6.82	11.5497	2.50818	82.6356	77.074	8.0343	264.702	null	null	null	null	1	1	null	1	160	162.5	65	62	null	null	null	9.29e-59	16.2	8.03	265	null	-3.11
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.277514	0.277514	1	null	null	null	-0.25	0.0542	3.94e-06	0.184738	51.5	51	1503	4.16	2.99018	1.1227	26.3125	94.7768	10.038	235.258	null	null	null	null	1	1	null	1	121	121.5	65	56	1	3	null	2.08e-34	7.93	10	235	null	66.1	66	1503	7.05	11.5497	2.63172	39.9081	77.074	8.72208	132.264	null	null	null	null	1	1	null	1	117	116	65	56	null	null	null	2.87e-27	16.5	8.72	132	null	-4.61
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.351719	0.351719	1	null	null	null	-0.0551	0.0509	0.279	0.296863	51.5	52	1486	4.02	2.99018	1.31045	22.8503	94.7768	11.8019	205.789	null	null	null	null	1	1	null	1	118	116	65	59	1	null	null	8.27e-27	9.65	11.8	206	null	66.8	67	1486	7.07	11.5497	2.38818	55.0955	77.074	7.85782	181.28	null	null	null	null	1	1	null	1	132	130	65	59	1	null	null	5.88e-44	14.7	7.86	181	null	-1.08
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.0794745	0.0794745	1	null	null	null	0.0703	0.0496	0.156	0.0200998	51.7	52	1511	4.06	2.99018	1.58911	60.6977	94.7768	15.1105	577.165	null	null	null	null	1	1	null	1	155	153	65	59	2	null	null	4.26e-46	11.9	15.1	577	null	66.9	67	1511	7.01	11.5497	3.98498	217.74	77.074	12.4184	678.539	null	null	null	null	1	1	null	1	295	294	65	59	1	1	null	3.7e-62	28.6	12.4	679	null	1.42
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	-1.9e-05	0.255335	0.255335	null	null	null	null	0.0539	0.39	0.89	0.0617896	51.7	52	1508	4.12	2.99018	0.987342	2.80937	94.7768	4.18253	11.9009	null	null	null	null	1	1	null	null	97.6	96.5	65	58	null	null	null	0.00570789	6.97	4.18	11.9	null	67.3	67	1508	7.01	11.5497	1.77216	1.92597	77.074	12.3964	13.4723	null	null	null	null	1	null	null	null	79	78.5	65	58	null	null	null	0.279424	7.94	12.4	13.5	null	0.138
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.241077	0.241077	1	null	null	null	-0.0946	0.0496	0.0567	0.227744	51.8	52	1492	4.16	2.99018	2.74462	223.373	94.7768	27.3653	2227.15	null	null	null	null	1	1	null	1	318	318	65	60	null	null	null	4.35e-64	21.1	27.4	2230	null	67.7	67	1492	7.21	11.5497	6.9912	602.743	77.074	20.7777	1791.34	null	null	null	null	1	1	null	1	680	675	65	60	1	null	null	4.57e-68	53	20.8	1790	null	-1.91
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.308015	0.308015	1	null	null	null	0.325	0.0547	2.85e-09	0.277849	51.7	52	1503	4.08	2.99018	1.46042	61.0828	94.7768	13.8244	578.214	null	null	null	null	1	1	null	1	156	157	65	57	null	null	null	4.73e-48	10.7	13.8	578	null	67.2	67	1503	6.93	11.5497	5.44916	390.101	77.074	17.0579	1221.16	null	null	null	null	1	1	null	1	467	467	65	57	2	null	null	4.8e-63	39.7	17.1	1220	null	5.94
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.585911	0.585911	1	null	null	null	0.162	0.0506	0.00133	0.584352	51.8	52	1507	4.04	2.99018	3.71067	278.056	94.7768	36.8795	2763.53	null	null	null	null	1	1	null	1	373	368	65	54	null	null	null	2.56e-56	27.1	36.9	2760	null	67.1	67	1507	6.74	11.5497	13.162	1346.7	77.074	39.2424	4015.18	null	null	null	null	1	1	null	1	1420	1422	65	54	4	null	null	9.09e-64	96.1	39.2	4020	null	3.21
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.360088	0.360088	1	null	null	null	-0.0936	0.0498	0.06	0.32642	51.9	52	1514	4.14	2.99018	1.47417	73.153	94.7768	14.0189	695.664	null	null	null	null	1	1	null	1	168	169	65	57	2	null	null	1.49e-52	10.8	14	696	null	67	67	1514	6.93	11.5497	4.11411	179.979	77.074	12.8196	560.813	null	null	null	null	1	1	null	1	257	256	65	57	null	1	null	2.9e-53	29.1	12.8	561	null	-1.88
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.205172	0.205172	1	null	null	null	0.329	0.0548	1.94e-09	0.152775	52.1	52	1512	4.09	2.99018	1.29355	55.6491	94.7768	12.232	526.227	null	null	null	null	1	1	null	1	150	152	65	54	1	null	null	3.74e-48	9.11	12.2	526	null	67.2	67	1512	6.94	11.5497	4.51702	358.222	77.074	14.1547	1122.54	null	null	null	null	1	1	null	1	435	425.5	65	54	2	1	null	2.74e-66	31.5	14.2	1120	null	6
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.438409	0.438409	1	null	null	null	0.292	0.0536	4.95e-08	0.434758	52.2	52	1524	4.21	2.99018	2.7074	235.396	94.7768	26.924	2340.92	null	null	null	null	1	1	null	1	330	329	65	58	null	null	null	3.87e-64	20.4	26.9	2340	null	67.1	67	1524	7.02	11.5497	14.5536	1539.81	77.074	43.3659	4588.21	null	null	null	null	1	1	null	1	1620	1609.5	65	58	null	null	null	3.67e-68	110	43.4	4590	null	5.45
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.00311529	0.00311529	1	null	null	null	0.0529	0.0494	0.284	-0.0603699	52	52	1520	4.14	2.99018	1.59089	70.0028	94.7768	15.0365	661.64	null	null	null	null	1	1	null	1	165	165	65	59	1	null	null	6.44e-50	11.9	15	662	null	66.9	67	1520	6.95	11.5497	4.18304	238.384	77.074	13.1144	747.368	null	null	null	null	1	1	null	1	315	314	65	59	null	null	null	1.98e-62	30.2	13.1	747	null	1.07
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.370808	0.370808	1	null	null	null	0.228	0.052	1.14e-05	0.352211	51.8	52	1490	4.1	2.99018	1.76234	75.8783	94.7768	16.7312	720.371	null	null	null	null	1	1	null	1	171	171.5	65	58	null	null	null	4.66e-48	13.1	16.7	720	null	66.5	66	1490	6.65	11.5497	6.08405	390.185	77.074	18.9897	1217.86	null	null	null	null	1	1	null	1	467	465.5	65	58	2	null	null	1.4e-59	45	19	1220	null	4.39
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.0737658	0.0737658	1	null	null	null	0.0553	0.0504	0.272	-0.0336508	52	52	1492	4.13	2.99018	1.21131	24.8094	94.7768	10.9526	224.325	null	null	null	null	1	1	null	1	120	120	65	58	null	null	null	5.61e-31	8.78	11	224	null	66.2	66	1492	6.95	11.5497	3.13089	77.7536	77.074	10.2606	254.814	null	null	null	null	1	1	null	1	155	152	65	58	null	null	null	6.02e-41	21.2	10.3	255	null	1.1
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.237012	0.237012	1	null	null	null	0.0273	0.0493	0.579	0.201331	52.3	52	1481	4.14	2.99018	1.69003	90.2232	94.7768	15.9919	853.736	null	null	null	null	1	1	null	1	185	185.5	65	60	2	1	null	2.17e-55	12.8	16	854	null	65.9	66	1481	6.97	11.5497	4.52742	290.326	77.074	14.1778	909.17	null	null	null	null	1	1	null	1	367	363.5	65	60	null	null	null	2.73e-65	33.3	14.2	909	null	0.555
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.0115809	0.0115809	1	null	null	null	-1.26	0.107	4.25e-32	-0.0606673	52.1	52	1504	4.25	2.99018	2.74852	239.168	94.7768	26.2682	2285.78	null	null	null	null	1	1	null	1	334	333.5	65	54	1	null	null	1.42e-60	20	26.3	2290	null	66.1	66	1504	6.9	11.5497	2.37169	40.3334	77.074	7.35346	125.054	null	null	null	null	1	1	null	1	117	115.5	65	54	5	1	null	1.07e-31	13.9	7.35	125	null	-11.8
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.257969	0.257969	1	null	null	null	-0.0112	0.0492	0.819	0.23765	51.9	52	1496	4.25	2.99018	2.23557	107.477	94.7768	21.3925	1028.47	null	null	null	null	1	1	null	1	202	202	65	63	null	null	null	8.15e-53	17.5	21.4	1030	null	66.1	66	1496	6.88	11.5497	5.4409	323.64	77.074	16.8485	1002.2	null	null	null	null	1	1	null	1	401	403	65	63	null	null	null	1.92e-62	41.7	16.8	1000	null	-0.228
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.419078	0.419078	1	null	null	null	-0.00575	0.0491	0.907	0.416327	51.7	52	1472	4.11	2.99018	4.47469	608.153	94.7768	44.4509	6041.31	null	null	null	null	1	1	null	1	703	697	65	57	null	null	null	4.64e-73	33.7	44.5	6040	null	66.4	66	1472	6.74	11.5497	12.6345	1998.63	77.074	37.6883	5961.82	null	null	null	null	1	1	null	1	2080	2089	65	57	null	1	null	1.5e-77	94.8	37.7	5960	null	-0.117
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.464924	0.464924	1	null	null	null	-0.136	0.0502	0.00674	0.458002	51.9	52	1486	4.08	2.99018	2.51509	107.83	94.7768	23.8047	1020.58	null	null	null	null	1	1	null	1	203	201	65	61	null	null	null	3.76e-48	19.4	23.8	1020	null	66.3	66	1486	6.67	11.5497	5.05515	238.319	77.074	15.8267	746.13	null	null	null	null	1	1	null	1	315	316	65	61	null	1	null	5.18e-55	37.9	15.8	746	null	-2.71
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.124195	0.124195	1	null	null	null	0.196	0.0532	0.000229	-0.00883679	52	52	1498	4.07	2.99018	1.05792	15.0398	94.7768	9.40416	133.694	null	null	null	null	1	1	null	1	110	110	65	60	null	null	null	5.05e-23	7.67	9.4	134	null	66.4	66	1498	6.63	11.5497	2.79177	62.9926	77.074	9.30628	209.984	null	null	null	null	1	1	null	1	140	139	65	60	null	null	null	1.96e-40	18.6	9.31	210	null	3.69
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.378269	0.378269	1	null	null	null	-0.268	0.0529	4.06e-07	0.371997	52.1	52	1503	4.02	2.99018	3.38731	302.923	94.7768	33.8474	3026.93	null	null	null	null	1	1	null	1	398	396.5	65	60	2	null	null	6.36e-66	26.1	33.8	3030	null	66	66	1503	6.66	11.5497	7.19566	550.576	77.074	21.3386	1632.72	null	null	null	null	1	1	null	1	628	629.5	65	60	null	null	null	1.54e-64	54.6	21.3	1630	null	-5.07
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.0264558	0.0264558	1	null	null	null	-0.208	0.0527	8.18e-05	-0.115965	52.2	52	1499	4.11	2.99018	1.18206	29.7316	94.7768	10.6699	268.372	null	null	null	null	1	1	null	1	125	125	65	59	null	null	null	5.75e-37	8.62	10.7	268	null	66.3	66	1499	6.75	11.5497	2.72966	50.6887	77.074	8.96096	166.402	null	null	null	null	1	1	null	1	128	127	65	59	1	null	null	8.19e-34	17.8	8.96	166	null	-3.94
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.82462	0.82462	1	null	null	null	0.204	0.0513	7.18e-05	0.825182	52.1	52	1519	4.14	2.99018	4.69879	305.89	94.7768	46.5211	3028.51	null	null	null	null	1	1	null	1	401	397.5	65	60	2	null	null	3.53e-57	36.3	46.5	3030	null	66.4	66	1519	6.76	11.5497	21.2978	1618.11	77.074	63.7436	4842.94	null	null	null	null	1	1	null	1	1700	1680	65	60	null	null	null	5.57e-61	165	63.7	4840	null	3.97
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.418084	0.418084	1	null	null	null	0.157	0.0505	0.00192	0.413129	51.7	52	2034	4.28	2.99018	2.73716	225.04	94.7768	27.3961	2252.4	null	null	null	null	1	1	null	1	320	317	65	60	1	null	null	2.3e-64	21	27.4	2250	null	66.9	67	2034	7.16	11.5497	12.2323	1090.91	77.074	36.2147	3229.73	null	null	null	null	1	1	null	1	1170	1151	65	60	null	null	null	4.98e-66	94.1	36.2	3230	null	3.1
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.359542	0.359542	1	null	null	null	-0.205	0.0576	0.000372	0.279607	50.7	51	2046	4.16	2.99018	1.09416	14.5019	94.7768	8.90657	118.046	null	null	null	null	1	1	null	1	109	110	65	61	1	null	null	2.2e-21	8.04	8.91	118	null	66.9	67	2046	6.86	11.5497	1.91013	20.2211	77.074	6.95344	73.6105	null	null	null	null	1	1	null	null	97.3	95	65	61	1	null	null	5.2e-19	9.87	6.95	73.6	null	-3.56
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.959767	0.959767	1	null	null	null	-0.00638	0.0491	0.897	0.959791	51.5	51	1510	4.34	2.99018	34.9442	2270.08	94.7768	370.732	24083.9	null	null	null	null	1	1	null	1	2360	2303	65	63	null	null	null	9.54e-59	277	371	24100	null	67	67	1510	6.92	11.5497	149.163	8496.94	77.074	416.62	23732.4	null	null	1	null	1	1	null	1	8570	8344	65	63	null	null	null	2.9e-55	1180	417	23700	null	-0.13
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.278641	0.278641	1	null	null	null	-0.0379	0.05	0.448	0.202892	51.7	52	1486	4.27	2.99018	1.22502	32.3079	94.7768	11.1955	295.264	null	null	null	null	1	1	null	1	127	128	65	59	2	null	null	5.62e-38	8.97	11.2	295	null	67.8	68	1486	7.2	11.5497	2.82892	83.4514	77.074	9.17241	270.581	null	null	null	null	1	1	null	1	161	163	65	59	1	null	null	1.58e-49	18.7	9.17	271	null	-0.759
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.963359	0.963359	1	null	null	null	0.28	0.0532	1.49e-07	0.963366	51.7	52	1468	4.16	2.99018	72.9926	6300.83	94.7768	782.065	67508.9	null	null	null	null	1	1	null	1	6400	6300.5	65	58	null	null	null	4.08e-62	556	782	67500	null	67.7	67	1468	7.12	11.5497	676.92	46476.1	77.074	1872.14	128538	null	null	null	null	1	1	null	1	46600	45320	65	58	null	null	null	1.68e-56	5160	1870	129000	null	5.25
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.96017	0.96017	1	null	null	null	0.129	0.05	0.00992	0.960232	51.6	51	1470	3.92	2.99018	21.4992	1491.49	94.7768	227.56	15786.8	null	null	null	null	1	1	null	1	1590	1548	65	59	1	null	null	1.56e-57	165	228	15800	null	67.2	67	1470	7.09	11.5497	129.125	7589.33	77.074	361.495	21246.9	null	null	null	null	1	1	null	1	7670	7456	65	59	null	null	null	2.13e-53	992	361	21200	null	2.58
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.799824	0.799824	1	null	null	null	0.578	0.065	6.16e-19	0.801638	51.5	51	1468	3.95	2.99018	4.15189	280.759	94.7768	41.1498	2782.63	null	null	null	null	1	1	null	1	376	370.5	65	56	3	null	null	2.7e-55	30.9	41.1	2780	null	66.6	67	1468	6.59	11.5497	56.7913	3519.89	77.074	169.795	10523.8	null	null	null	null	1	1	null	1	3600	3482.5	65	56	null	null	null	1.26e-52	425	170	10500	null	8.89
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.0203021	0.0203021	null	null	null	null	-1.16	0.581	0.0467	-0.292133	51.6	52	1480	3.89	2.99018	1.05547	19.0302	94.7768	5.89028	106.202	null	null	null	null	1	1	null	1	114	113	65	57	null	null	null	2.44e-28	7.46	5.89	106	null	66.9	67	1480	6.91	11.5497	1.87158	1.39965	77.074	9.93765	7.43184	null	null	null	null	1	null	null	null	78.5	79	65	57	3	null	null	0.456032	9.09	9.94	7.43	null	-1.99
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.250564	0.250564	1	null	null	null	0.216	0.0524	3.72e-05	0.177821	51.6	52	1455	3.95	2.99018	1.17851	23.4898	94.7768	10.743	214.127	null	null	null	null	1	1	null	1	118	118	65	60	null	null	null	5.32e-31	8.66	10.7	214	null	66.6	67	1455	6.62	11.5497	3.36218	108.309	77.074	10.9293	352.078	null	null	null	null	1	1	null	1	185	184	65	60	null	null	null	3.86e-49	23.6	10.9	352	null	4.12
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	1.11e-06	0.268322	0.268322	null	null	null	null	0.49	0.518	0.345	0.121153	51.5	51	1486	4.01	2.99018	1.06601	1.25706	94.7768	3.8263	4.51208	null	null	null	null	1	null	null	null	96	96	65	59	1	null	null	0.242095	7.68	3.83	4.51	null	66.2	66	1486	6.59	11.5497	1.85376	1.68868	77.074	15.3038	13.941	null	null	null	null	1	null	null	null	78.8	79	65	59	2	null	null	0.364156	9.04	15.3	13.9	null	0.945
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.226548	0.226548	1	null	null	null	-0.298	0.054	3.37e-08	0.141734	51.5	51	1475	4.17	2.99018	1.1279	65.7323	94.7768	10.6558	621.005	null	null	null	null	1	1	null	1	161	160	65	55	4	null	null	3.59e-59	7.9	10.7	621	null	66	66	1475	6.52	11.5497	3.22424	99.5987	77.074	10.1129	312.394	null	null	null	null	1	1	null	1	177	174	65	55	1	null	null	3.9e-46	21.4	10.1	312	null	-5.52
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.246946	0.246946	null	null	null	null	2	4.69	0.67	0.100469	51.4	51	1486	4.17	2.99018	1.0881	0.100358	94.7768	3.4809	0.321052	null	null	null	null	1	null	null	null	94.9	96	65	57	1	null	null	0.926775	7.72	3.48	0.321	null	65.8	66	1486	6.6	11.5497	1.94813	11.0839	77.074	18.0452	102.668	null	null	null	null	1	1	null	null	88.2	89	65	57	null	null	null	9.17e-08	9.97	18	103	null	0.426
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.603498	0.603498	1	null	null	null	-0.276	0.0531	2e-07	0.604105	51.5	51	1492	4.27	2.99018	5.19127	330.423	94.7768	51.9358	3305.7	null	null	null	null	1	1	null	1	425	418.5	65	60	1	null	null	1.65e-56	40.1	51.9	3310	null	65.8	66	1492	6.85	11.5497	9.4445	590.759	77.074	27.9737	1749.77	null	null	null	null	1	1	null	1	668	651.5	65	60	null	null	null	1.4e-57	72.3	28	1750	null	-5.2
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.600231	0.600231	1	null	null	null	0.0919	0.0496	0.064	0.599206	51.5	51	1508	4.29	2.99018	4.36669	298.626	94.7768	43.4103	2968.72	null	null	null	null	1	1	null	1	393	386	65	62	null	null	null	5.1e-60	34.3	43.4	2970	null	65.7	65	1508	6.78	11.5497	15.0269	1230.59	77.074	44.7912	3668.06	null	null	null	null	1	1	null	1	1310	1283	65	62	2	null	null	5.36e-65	118	44.8	3670	null	1.85
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.209745	0.209745	1	null	null	null	-0.0275	0.0495	0.578	0.153577	51.3	51	1509	4.22	2.99018	1.41536	51.2232	94.7768	13.4364	486.277	null	null	null	null	1	1	null	1	146	146.5	65	62	null	null	null	4.89e-47	10.8	13.4	486	null	65.7	65	1509	6.82	11.5497	3.77165	146.216	77.074	11.7728	456.398	null	null	null	null	1	1	null	1	223	219.5	65	62	null	null	null	4.13e-54	27.5	11.8	456	null	-0.557
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.589305	0.589305	1	null	null	null	-0.486	0.0607	1.28e-15	0.592322	51.2	51	1508	4.21	2.99018	5.42843	555.643	94.7768	54.0462	5532.06	null	null	null	null	1	1	null	1	650	652.5	65	62	null	null	null	1.77e-70	42.6	54	5530	null	65.8	65	1508	6.84	11.5497	7.33939	607.587	77.074	21.8441	1808.35	null	null	null	null	1	1	null	1	685	682.5	65	62	1	null	null	2.83e-68	56.7	21.8	1810	null	-8
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.734094	0.734094	1	null	null	null	0.577	0.0649	6.65e-19	0.735887	51.4	51	1491	4.03	2.99018	3.73343	314.135	94.7768	37.1001	3121.65	null	null	null	null	1	1	null	1	409	406	65	57	3	2	null	1.39e-61	28	37.1	3120	null	66.2	66	1491	6.91	11.5497	47.7169	3950.28	77.074	142.288	11779.4	null	null	null	null	1	1	null	1	4030	3903	65	57	1	null	null	2.44e-60	360	142	11800	null	8.88
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.963126	0.963126	1	null	null	null	0.206	0.0514	6.25e-05	0.963142	51.5	51	1463	3.96	2.99018	42.3194	3397.76	94.7768	450.638	36181.1	null	null	null	null	1	1	null	1	3490	3401	65	63	null	null	null	2.21e-64	336	451	36200	null	66.7	67	1463	6.67	11.5497	241.633	20878.8	77.074	672.406	58100.6	null	null	null	null	1	1	null	1	21000	20604	65	63	null	null	null	2.45e-66	1920	672	58100	null	4
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.381146	0.381146	1	null	null	null	-0.401	0.0573	2.74e-12	0.375343	51.8	52	1503	4.1	2.99018	3.05129	161.62	94.7768	29.0811	1540.36	null	null	null	null	1	1	null	1	256	258	65	63	null	null	null	1.72e-54	24	29.1	1540	null	67	67	1503	6.92	11.5497	4.40034	196.989	77.074	13.6812	612.464	null	null	null	null	1	1	null	1	274	275	65	63	null	null	null	1.2e-56	33	13.7	612	null	-6.99
