 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.0176785	-0.0176785	1	null	null	null	0.00767	0.0502	0.878	-0.0245361	43.5	43	1523	3.44	1.09678	1.05027	26.374	58.167	9.57246	240.381	null	null	null	null	1	1	null	1	84.5	85	55	61	null	null	null	2.48e-34	8.12	9.57	240	null	65.1	65	1523	6.98	1.40167	1.88434	56.6935	69.7328	8.13198	244.664	null	null	null	null	1	1	null	1	126	128	55	61	null	null	null	2.2e-38	14.6	8.13	245	null	0.153
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0514638	0.0514638	1	null	null	null	0.111	0.0502	0.0265	0.0470478	43.1	43	1974	3.15	1.09678	0.838032	37.4044	58.167	7.82854	349.416	null	null	null	null	1	1	null	1	95.6	96	55	56	3	1	null	6.63e-47	6.17	7.83	349	null	64.9	65	1974	6.92	1.40167	2.9187	107.232	69.7328	12.2894	451.507	null	null	null	null	1	1	null	1	177	174.5	55	56	null	null	null	1.28e-40	21.8	12.3	452	null	2.22
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.150087	0.150087	1	null	null	null	0.0532	0.0496	0.283	0.147302	43.3	43	2029	3.48	1.09678	1.15126	46.0703	58.167	10.7311	429.429	null	null	null	null	1	1	null	1	104	105	55	59	1	null	null	6e-45	8.77	10.7	429	null	65.2	65	2029	6.86	1.40167	2.52717	115.03	69.7328	10.6641	485.403	null	null	null	null	1	1	null	1	185	184	55	59	null	null	null	1.85e-47	19.4	10.7	485	null	1.07
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	-0.084863	-0.084863	1	null	null	null	0.246	0.0535	4.13e-06	-0.0905849	43.7	44	1527	3.48	1.09678	0.945702	18.4163	58.167	8.53411	166.191	null	null	null	null	1	1	null	1	76.6	77	55	60	1	null	null	4.24e-28	7.24	8.53	166	null	65.2	65	1527	6.78	1.40167	3.06148	67.2172	69.7328	13.3441	292.981	null	null	null	null	1	1	null	1	137	133.5	55	60	1	null	null	3.29e-30	23.7	13.3	293	null	4.6
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.378032	0.378032	1	null	null	null	0.0494	0.0496	0.319	0.377788	43.8	44	1441	3.23	1.09678	1.40762	41.5997	58.167	13.1449	388.473	null	null	null	null	1	1	null	1	99.8	98	55	60	null	null	null	1.39e-37	10.8	13.1	388	null	65.4	65	1441	6.47	1.40167	2.92539	103.351	69.7328	12.3218	435.316	null	null	null	null	1	1	null	1	173	172	55	60	1	null	null	1.26e-41	22.6	12.3	435	null	0.996
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.649853	0.649853	1	null	null	null	-0.151	0.0504	0.00276	0.650131	43.8	44	1511	3.47	1.09678	3.67436	205.2	58.167	33.3006	1859.72	null	null	null	null	1	1	null	1	263	263.5	55	60	null	null	null	6.61e-53	28.4	33.3	1860	null	65.6	65	1511	6.54	1.40167	5.41001	302.801	69.7328	23.4795	1314.16	null	null	null	null	1	1	null	1	373	363.5	55	60	1	null	null	6.24e-53	41.9	23.5	1310	null	-2.99
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.0494076	-0.0494076	1	null	null	null	0.073	0.05	0.145	-0.0569377	43.8	44	1524	3.52	1.09678	0.909084	30.8814	58.167	8.48188	288.128	null	null	null	null	1	1	null	1	89	88.5	55	62	null	null	null	8.55e-43	7.06	8.48	288	null	65.5	65	1524	6.54	1.40167	2.15552	80.8479	69.7328	9.08712	340.834	null	null	null	null	1	1	null	1	151	152.5	55	62	null	null	null	2.68e-44	16.9	9.09	341	null	1.46
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.331225	0.331225	1	null	null	null	0.322	0.0546	3.97e-09	0.331586	43.7	44	1494	3.46	1.09678	1.25282	44.0744	58.167	11.5535	406.453	null	null	null	null	1	1	null	1	102	104	55	58	2	null	null	4.16e-41	9.47	11.6	406	null	65.8	65	1494	6.46	1.40167	4.58041	199.819	69.7328	19.5363	852.264	null	null	null	null	1	1	null	1	270	261	55	58	null	null	null	1.35e-45	34.9	19.5	852	null	5.89
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.193483	0.193483	1	null	null	null	0.036	0.0493	0.464	0.192796	43.8	44	1490	3.45	1.09678	1.49508	111.04	58.167	13.3174	989.082	null	null	null	null	1	1	null	1	169	172.5	55	58	1	null	null	2.65e-59	11.3	13.3	989	null	65.8	66	1490	6.32	1.40167	4.83013	243.371	69.7328	21.3288	1074.67	null	null	null	null	1	1	null	1	313	314.5	55	58	1	null	null	4.51e-49	36.8	21.3	1070	null	0.732
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.0597322	-0.0597322	1	null	null	null	-1.19	0.102	2.18e-31	-0.0631032	43.7	44	1490	3.37	1.09678	2.36805	189.317	58.167	22.0766	1764.94	null	null	null	null	1	1	null	1	247	246.5	55	62	null	null	null	7.65e-64	18.6	22.1	1760	null	65.6	65	1490	6.44	1.40167	1.85718	27.1705	69.7328	7.83564	114.635	null	null	null	null	1	1	null	1	96.9	96	55	62	null	null	null	8.09e-22	14.5	7.84	115	null	-11.7
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0416022	0.0416022	1	null	null	null	-0.0929	0.0505	0.066	0.0276759	43.8	44	1465	3.14	1.09678	0.763672	30.8839	58.167	6.99228	282.777	null	null	null	null	1	1	null	1	89.1	90	55	59	null	null	null	1.56e-46	5.75	6.99	283	null	65.7	66	1465	6.5	1.40167	1.13424	53.1486	69.7328	4.87253	228.319	null	null	null	null	1	1	null	1	123	122	55	59	1	null	null	1.02e-49	8.59	4.87	228	null	-1.84
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.49757	0.49757	1	null	null	null	-0.162	0.0506	0.00139	0.49767	43.8	44	1462	3.13	1.09678	2.91434	240.488	58.167	26.9131	2220.83	null	null	null	null	1	1	null	1	299	295	55	55	1	1	null	9.76e-59	21.6	26.9	2220	null	65.5	65	1462	6.55	1.40167	4.48858	359.431	69.7328	19.1183	1530.93	null	null	null	null	1	1	null	1	429	425	55	55	2	2	null	5.8e-58	33.3	19.1	1530	null	-3.2
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.423024	0.423024	1	null	null	null	-0.0525	0.0493	0.287	0.423297	43.8	44	1491	3.5	1.09678	1.92994	168.466	58.167	17.3527	1514.73	null	null	null	null	1	1	null	1	227	225	55	60	1	null	null	1.13e-64	14.9	17.4	1510	null	65.5	66	1491	6.57	1.40167	5.41606	306.834	69.7328	23.6931	1342.28	null	null	null	null	1	1	null	1	377	376	55	60	null	null	null	3.09e-53	41.9	23.7	1340	null	-1.06
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0197841	0.0197841	1	null	null	null	-0.291	0.0538	6.46e-08	0.0161297	43.7	44	1501	3.47	1.09678	1.53935	69.8669	58.167	14.3448	651.069	null	null	null	null	1	1	null	1	128	128	55	59	null	null	null	1.24e-47	11.8	14.3	651	null	65.4	65	1501	6.57	1.40167	2.20281	78.9622	69.7328	9.29785	333.292	null	null	null	null	1	1	null	1	149	148	55	59	1	null	null	1.11e-41	16.9	9.3	333	null	-5.41
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.186926	0.186926	1	null	null	null	0.222	0.0518	1.82e-05	0.186488	43.6	44	1508	3.53	1.09678	2.34172	163.24	58.167	21.7082	1513.27	null	null	null	null	1	1	null	1	221	220	55	59	1	null	null	5.63e-58	18	21.7	1510	null	65.5	65	1508	6.81	1.40167	6.09713	594.352	69.7328	25.8701	2521.83	null	null	null	null	1	1	null	1	664	663	55	59	null	null	null	4.22e-66	46.8	25.9	2520	null	4.29
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.271775	0.271775	1	null	null	null	0.0638	0.0494	0.196	0.271505	43.6	44	1514	3.55	1.09678	2.40938	210.317	58.167	22.4302	1957.95	null	null	null	null	1	1	null	1	268	267	55	64	null	null	null	7.8e-68	19.2	22.4	1960	null	65.4	65	1514	6.74	1.40167	5.74668	536.767	69.7328	24.2801	2267.88	null	null	null	null	1	1	null	1	607	612.5	55	64	null	null	null	2.15e-69	45.9	24.3	2270	null	1.29
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.0126307	0.0126307	1	null	null	null	1.16	0.1	3.89e-31	0.00912855	43.6	44	1512	3.53	1.09678	0.739202	11.7123	58.167	6.90172	109.355	null	null	null	null	1	1	null	1	69.9	69	55	58	1	null	null	1.98e-23	5.52	6.9	109	null	65.2	65	1512	6.73	1.40167	4.70434	378.802	69.7328	19.8183	1595.8	null	null	null	null	1	1	null	1	449	447.5	55	58	1	null	null	1.48e-60	35.8	19.8	1600	null	11.6
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.180715	0.180715	1	null	null	null	-0.171	0.0606	0.00475	0.171539	43.6	43	1494	3.39	1.09678	0.64046	10.219	58.167	5.6204	89.6773	null	null	null	null	1	1	null	1	68.4	69	55	57	null	1	null	1.12e-23	4.7	5.62	89.7	null	65.2	65	1494	6.55	1.40167	1.28297	13.4953	69.7328	5.75046	60.4881	null	null	null	null	1	1	null	1	83.2	82	55	57	1	null	null	4.16e-15	9.58	5.75	60.5	null	-2.82
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.177187	0.177187	1	null	null	null	0.315	0.0544	6.87e-09	0.176104	43.6	43	1503	3.36	1.09678	1.24373	52.5279	58.167	11.2949	477.03	null	null	null	null	1	1	null	1	111	111	55	59	1	1	null	3.74e-46	9.49	11.3	477	null	65.3	65	1503	6.57	1.40167	4.1021	227.572	69.7328	17.7669	985.657	null	null	null	null	1	1	null	1	297	292	55	59	1	null	null	4.04e-52	31.5	17.8	986	null	5.79
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.240613	0.240613	1	null	null	null	-0.16	0.0506	0.00151	0.240035	43.6	44	1528	3.43	1.09678	2.05092	158.297	58.167	18.2618	1409.51	null	null	null	null	1	1	null	1	216	215	55	56	1	1	null	3.19e-58	15.3	18.3	1410	null	65.3	65	1528	6.56	1.40167	4.39868	220.535	69.7328	19.4307	974.191	null	null	null	null	1	1	null	1	290	290.5	55	56	null	null	null	1e-47	32.9	19.4	974	null	-3.17
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-7.39e-06	0.390005	0.390005	1	null	null	null	-0.212	0.225	0.346	0.386748	43.5	44	1518	3.53	1.09678	0.71964	1.46459	58.167	6.96991	14.185	null	null	null	null	1	null	null	null	59.6	59	55	57	null	null	null	0.0461904	5.32	6.97	14.2	null	65.5	65	1518	6.53	1.40167	0.8555	2.14444	69.7328	3.47432	8.70889	null	null	null	null	1	null	null	null	71.9	73	55	57	3	1	null	0.0148366	6.3	3.47	8.71	null	-0.942
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.0940588	0.0940588	1	null	null	null	0.104	0.0499	0.038	0.0909287	43.6	44	1472	3.56	1.09678	0.961748	57.9663	58.167	8.85396	533.644	null	null	null	null	1	1	null	1	116	116	55	60	2	null	null	1.19e-56	7.36	8.85	534	null	65.7	66	1472	6.47	1.40167	3.04615	158.517	69.7328	13.0148	677.271	null	null	null	null	1	1	null	1	228	231.5	55	60	1	null	null	2.72e-51	23.5	13	677	null	2.08
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.166763	-0.166763	1	null	null	null	0.34	0.0561	1.26e-09	-0.180147	43.7	44	1469	3.51	1.09678	0.653231	17.3242	58.167	5.92837	157.226	null	null	null	null	1	1	null	1	75.5	75	55	57	3	3	null	1.5e-35	4.8	5.93	157	null	65.7	66	1469	6.52	1.40167	2.40832	79.4251	69.7328	10.4378	344.232	null	null	null	null	1	1	null	1	149	147	55	57	null	null	null	1.1e-38	18.1	10.4	344	null	6.07
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.308908	0.308908	1	null	null	null	-0.501	0.0614	3.36e-16	0.308509	43.6	44	1496	3.48	1.09678	2.8576	392.763	58.167	26.5745	3652.53	null	null	null	null	1	1	null	1	451	449	55	57	2	null	null	7.73e-73	21.5	26.6	3650	null	65.6	66	1496	6.46	1.40167	3.6975	272.373	69.7328	15.6389	1152.02	null	null	null	null	1	1	null	1	342	343	55	57	1	null	null	1.14e-57	27.9	15.6	1150	null	-8.16
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.15417	0.15417	1	null	null	null	-0.651	0.0687	2.66e-21	0.153579	43.6	43	1486	3.44	1.09678	4.13081	468.683	58.167	38.4208	4359.24	null	null	null	null	1	1	null	1	527	523	55	60	1	1	null	6.55e-71	32	38.4	4360	null	65.3	65	1486	6.43	1.40167	3.30813	230.101	69.7328	13.9899	973.08	null	null	null	null	1	1	null	1	300	296	55	60	null	null	null	1.3e-58	25.6	14	973	null	-9.48
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.0899911	0.0899911	1	null	null	null	-0.347	0.0557	4.33e-10	0.0862813	43.5	43	1493	3.46	1.09678	1.24597	63.0571	58.167	11.6405	589.114	null	null	null	null	1	1	null	1	121	122	55	58	2	null	null	4.44e-50	9.42	11.6	589	null	65.4	65	1493	6.45	1.40167	2.22726	62.8707	69.7328	9.37707	264.695	null	null	null	null	1	1	null	1	133	133	55	58	null	null	null	1.64e-35	16.9	9.38	265	null	-6.24
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.142093	0.142093	1	null	null	null	0.127	0.055	0.0212	0.134407	43.7	44	1499	3.52	1.09678	0.786014	10.483	58.167	6.8913	91.9087	null	null	null	null	1	1	null	1	68.7	69	55	60	null	null	null	4.73e-20	5.98	6.89	91.9	null	65.3	65	1499	6.43	1.40167	1.45932	27.4339	69.7328	6.54697	123.078	null	null	null	null	1	1	null	1	97.2	98.5	55	60	1	null	null	4.56e-27	11.2	6.55	123	null	2.3
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.317449	0.317449	1	null	null	null	-0.449	0.0592	3.31e-14	0.317282	43.8	44	1489	3.59	1.09678	4.51806	519.799	58.167	41.5992	4785.95	null	null	null	null	1	1	null	1	578	575	55	59	null	null	null	2.83e-70	34.7	41.6	4790	null	65.5	65	1489	6.45	1.40167	5.20958	398.64	69.7328	22.2552	1702.98	null	null	null	null	1	1	null	1	468	460	55	59	1	null	null	4.52e-60	40	22.3	1700	null	-7.59
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.776534	0.776534	1	null	null	null	-0.304	0.054	1.67e-08	0.776557	43.8	44	1505	3.51	1.09678	17.2411	2425.38	58.167	162.829	22905.9	null	null	null	null	1	1	null	1	2480	2482.5	55	58	null	null	null	3.74e-74	131	163	22900	null	65.1	65	1505	6.36	1.40167	22.4966	2728.23	69.7328	93.6941	11362.6	null	null	null	null	1	1	null	1	2800	2779.5	55	58	null	null	null	1.72e-70	171	93.7	11400	null	-5.64
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.082441	0.082441	1	null	null	null	-0.0307	0.056	0.583	0.069646	43.6	44	1497	3.52	1.09678	0.604983	10.8687	58.167	5.29633	95.1504	null	null	null	null	1	1	null	1	69	68	55	56	1	1	null	2.97e-26	4.39	5.3	95.2	null	65.1	65	1497	6.48	1.40167	1.36467	19.7315	69.7328	6.13137	88.6525	null	null	null	null	1	1	null	1	89.5	90	55	56	null	null	null	9.51e-21	10.1	6.13	88.7	null	-0.549
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.25658	-0.25658	1	null	null	null	-0.043	0.0504	0.394	-0.269388	43.7	44	1480	3.52	1.09678	0.949253	26.433	58.167	8.59319	239.287	null	null	null	null	1	1	null	1	84.6	83.5	55	60	1	null	null	9.98e-37	7.26	8.59	239	null	65	65	1480	6.26	1.40167	1.7139	49.8839	69.7328	7.4469	216.745	null	null	null	null	1	1	null	1	120	119	55	60	null	null	null	2.91e-37	13.2	7.45	217	null	-0.853
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.168789	0.168789	1	null	null	null	-1.63	0.133	3.2e-34	0.167674	43.7	44	1502	3.46	1.09678	3.18464	328.23	58.167	29.6726	3058.24	null	null	null	null	1	1	null	1	386	384	55	63	null	null	null	2.72e-71	25.3	29.7	3060	null	65.4	65	1502	6.49	1.40167	1.23945	17.1403	69.7328	5.23234	72.3578	null	null	null	null	1	1	null	1	86.9	88	55	63	null	null	null	5.03e-21	9.72	5.23	72.4	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.173029	0.173029	1	null	null	null	0.077	0.0542	0.156	0.165801	43.8	44	1473	3.45	1.09678	0.66462	11.5399	58.167	5.8304	101.234	null	null	null	null	1	1	null	1	69.7	69.5	55	58	null	null	null	1.11e-25	4.93	5.83	101	null	65.2	65	1473	6.63	1.40167	1.53133	26.9569	69.7328	6.86604	120.867	null	null	null	null	1	1	null	1	96.7	97	55	58	null	null	null	4.17e-25	11.6	6.87	121	null	1.42
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.04072	0.04072	1	null	null	null	0.159	0.0524	0.00248	0.0342849	43.8	44	1481	3.38	1.09678	0.945456	16.3663	58.167	8.33589	144.299	null	null	null	null	1	1	null	1	74.5	73.5	55	60	null	null	null	2.04e-25	7.23	8.34	144	null	65.2	65	1481	6.69	1.40167	1.93567	46.6006	69.7328	8.63541	207.894	null	null	null	null	1	1	null	1	116	116.5	55	60	null	null	null	1.43e-32	14.9	8.64	208	null	3.03
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.164788	0.164788	1	null	null	null	-0.491	0.0615	1.5e-15	0.160765	43.6	44	1512	3.5	1.09678	1.29161	53.6434	58.167	11.9555	496.541	null	null	null	null	1	1	null	1	112	112.5	55	58	null	null	null	4.04e-45	9.77	12	497	null	65.1	65	1512	7.02	1.40167	1.60728	37.7672	69.7328	6.82991	160.486	null	null	null	null	1	1	null	1	108	107	55	58	2	null	null	1.63e-31	12.2	6.83	160	null	-7.98
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.692477	0.692477	1	null	null	null	0.216	0.0516	2.96e-05	0.692825	43.6	44	1468	3.47	1.09678	3.7611	318.704	58.167	34.2637	2903.4	null	null	null	null	1	1	null	1	377	371.5	55	62	1	null	null	3.81e-65	29.6	34.3	2900	null	64.8	65	1468	6.4	1.40167	13.2175	1104.54	69.7328	57.0677	4768.97	null	null	null	null	1	1	null	1	1170	1170.5	55	62	null	null	null	1.21e-64	104	57.1	4770	null	4.18
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	-0.170569	-0.170569	1	null	null	null	-0.00708	0.0535	0.895	-0.188048	43.4	43	1494	3.4	1.09678	0.743674	13.2644	58.167	6.52759	116.428	null	null	null	null	1	1	null	1	71.4	71	55	51	3	null	null	2.54e-24	5.2	6.53	116	null	65.1	65	1494	6.58	1.40167	1.42742	25.5614	69.7328	6.39651	114.545	null	null	null	null	1	1	null	1	95.3	96	55	51	3	1	null	7.71e-24	10.1	6.4	115	null	-0.132
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.427676	0.427676	1	null	null	null	-0.266	0.0529	4.78e-07	0.42762	43.3	43	1492	3.37	1.09678	3.42743	198.954	58.167	30.6659	1780.08	null	null	null	null	1	1	null	1	257	252	55	58	1	null	null	1.51e-52	26.1	30.7	1780	null	65.1	65	1492	6.67	1.40167	4.56376	219.319	69.7328	20.0631	964.165	null	null	null	null	1	1	null	1	289	292.5	55	58	null	null	null	6.17e-48	34.7	20.1	964	null	-5.03
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.110146	0.110146	1	null	null	null	-0.091	0.05	0.0688	0.105684	43.3	43	1529	3.35	1.09678	1.00358	43.833	58.167	9.38352	409.839	null	null	null	null	1	1	null	1	102	101	55	60	null	null	null	4.56e-48	7.69	9.38	410	null	64.9	65	1529	6.8	1.40167	2.12226	79.0006	69.7328	8.9279	332.338	null	null	null	null	1	1	null	1	149	146.5	55	60	1	null	null	3.89e-43	16.4	8.93	332	null	-1.82
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.281291	0.281291	1	null	null	null	0.0105	0.0492	0.831	0.280406	43	43	1966	3.15	1.09678	1.56492	82.4663	58.167	14.086	742.288	null	1	null	null	1	1	null	1	141	141	55	60	3	null	null	5.43e-52	12.1	14.1	742	null	65	65	1966	6.8	1.40167	3.07898	174.017	69.7328	13.4547	760.429	null	null	null	null	1	1	null	1	244	242	55	60	1	null	null	2.24e-53	23.8	13.5	760	null	0.213
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.120581	0.120581	1	null	null	null	0.0318	0.0494	0.52	0.117701	43.3	43	1996	3.49	1.09678	1.23495	51.0652	58.167	11.5014	475.581	null	null	null	null	1	1	null	1	109	109.5	55	56	1	null	null	5.53e-44	9.18	11.5	476	null	65.3	65	1996	6.76	1.40167	2.57267	121.16	69.7328	10.8654	511.708	null	null	null	null	1	1	null	1	191	190	55	56	3	null	null	1.7e-46	19.2	10.9	512	null	0.643
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.794588	0.794588	1	null	null	null	-0.143	0.0502	0.00434	0.79468	43.7	44	1488	3.46	1.09678	8.22407	650.706	58.167	75.3404	5961.09	null	null	null	null	1	1	null	1	709	699	55	55	3	null	null	1.49e-57	61	75.3	5960	null	65.5	65	1488	6.63	1.40167	13.1517	998.122	69.7328	56.468	4285.53	null	null	null	null	1	1	null	1	1070	1052	55	55	1	null	null	1.42e-56	97.5	56.5	4290	null	-2.85
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.555487	0.555487	1	null	null	null	-0.058	0.0493	0.239	0.55558	43.8	44	1496	3.55	1.09678	5.09529	619.063	58.167	46.7749	5683.01	null	null	null	null	1	1	null	1	677	669	55	61	1	null	null	1.35e-73	39.8	46.8	5680	null	65.7	65	1496	6.61	1.40167	12.1384	1160.46	69.7328	52.0091	4972.21	null	null	null	null	1	1	null	1	1230	1222	55	61	null	null	null	2.62e-67	94.8	52	4970	null	-1.18
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.271417	0.271417	1	null	null	null	0.321	0.0546	4.21e-09	0.27155	43.8	44	1512	3.53	1.09678	1.23467	52.8497	58.167	11.1994	479.386	null	null	null	null	1	1	null	1	111	111	55	60	null	null	null	4.63e-47	9.49	11.2	479	null	65.6	65	1512	6.77	1.40167	5.2023	231.301	69.7328	22.5587	1002.99	null	null	null	null	1	1	null	1	301	296	55	60	1	null	null	3.68e-47	40.3	22.6	1000	null	5.88
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.413207	0.413207	1	null	null	null	-0.841	0.0812	4.08e-25	0.412353	43.8	44	1526	3.55	1.09678	0.932321	37.1366	58.167	8.18769	326.135	null	null	null	null	1	1	null	1	95.3	95.5	55	56	3	null	null	9.65e-44	6.89	8.19	326	null	65.8	66	1526	6.92	1.40167	1.42314	10.4994	69.7328	6.37402	47.0251	null	null	null	null	1	1	null	1	80.2	79.5	55	56	1	null	null	7.49e-10	10.6	6.37	47	null	-10.4
