 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.412971	0.412971	1	null	null	null	0.342	0.0566	1.5e-09	0.371795	46	46	1474	3.9	5.24521	1.43931	13.7245	98.579	13.4268	128.031	null	null	null	null	1	1	null	1	112	114	62	56	null	null	null	5.26e-15	9.55	13.4	128	null	63.5	63	1474	6.56	6.05529	2.19397	57.1818	74.6932	10.7958	281.374	null	null	null	null	1	1	null	1	132	130	62	56	1	1	null	7.69e-38	15.4	10.8	281	null	6.04
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.0626983	0.0626983	1	null	null	null	-0.266	0.053	5.18e-07	0.0151786	46	46	1446	3.89	5.24521	2.1825	98.7313	98.579	21.1605	957.253	null	null	null	null	1	1	null	1	197	196	62	58	2	1	null	7.89e-53	15.8	21.2	957	null	63.6	63	1446	6.64	6.05529	3.09909	109.634	74.6932	14.6725	519.06	null	null	null	null	1	1	null	1	184	186.5	62	58	null	1	null	6.08e-44	22.9	14.7	519	null	-5.02
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.797979	0.797979	1	null	null	null	0.442	0.0589	5.84e-14	0.80473	45.9	46	1478	3.86	5.24521	4.42897	307.98	98.579	47.8405	3326.72	null	null	null	null	1	1	null	1	407	404	62	59	null	null	null	1.43e-59	33.6	47.8	3330	null	63.6	64	1478	6.66	6.05529	27.3646	2167.98	74.6932	116.289	9213.09	null	null	null	null	1	1	null	1	2240	2214	62	59	1	null	null	6.85e-61	210	116	9210	null	7.51
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.681125	0.681125	1	null	null	null	-0.0813	0.0495	0.1	0.682954	45.8	46	1484	3.67	5.24521	4.16681	238.154	98.579	44.0305	2516.57	null	null	null	null	1	1	null	1	337	340	62	60	null	null	null	2.09e-55	31.9	44	2520	null	63.8	64	1484	6.71	6.05529	7.56723	480.407	74.6932	32.8722	2086.9	null	null	null	null	1	1	null	1	555	563	62	60	null	null	null	6.96e-57	58.3	32.9	2090	null	-1.64
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.0745765	0.0745765	1	null	null	null	-1.6	0.132	4.16e-34	0.00603851	45.8	46	1480	3.68	5.24521	3.3555	187.242	98.579	32.038	1787.77	null	null	null	null	1	1	null	1	286	288	62	56	1	1	null	4.25e-53	24.6	32	1790	null	63.3	63	1480	6.58	6.05529	1.40998	9.23536	74.6932	6.77874	44.4006	null	null	null	null	1	1	null	null	83.9	84	62	56	1	null	null	2.85e-09	8.84	6.78	44.4	null	-12.2
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.313915	0.313915	1	null	null	null	0.156	0.0524	0.00286	0.231198	45.8	46	1469	3.67	5.24521	1.25209	15.3865	98.579	11.6146	142.727	null	null	null	null	1	1	null	1	114	112	62	58	null	2	null	1.8e-21	8.07	11.6	143	null	63	63	1469	6.31	6.05529	1.96699	41.3413	74.6932	9.73367	204.578	null	null	null	null	1	1	null	1	116	114	62	58	null	null	null	1.19e-33	13.8	9.73	205	null	2.98
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.223016	0.223016	1	null	null	null	-0.0454	0.0535	0.396	0.106691	45.8	46	1481	3.68	5.24521	1.32632	13.6997	98.579	12.0065	124.017	null	null	null	null	1	1	null	1	112	110	62	61	null	null	null	2.76e-17	8.96	12	124	null	63.2	63	1481	6.51	6.05529	1.77558	22.0281	74.6932	9.0035	111.699	null	null	null	null	1	1	null	1	96.7	95	62	61	null	null	null	6.86e-21	12.5	9	112	null	-0.849
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.0709678	0.0709678	1	null	null	null	0.276	0.0532	2.08e-07	0.0253895	45.8	46	1466	3.56	5.24521	1.7244	59.1451	98.579	16.7868	575.769	null	null	null	null	1	1	null	1	158	158	62	58	null	1	null	3.21e-48	12.1	16.8	576	null	63.4	63	1466	6.54	6.05529	3.98003	230.703	74.6932	18.7672	1087.84	null	null	null	null	1	1	null	1	305	307	62	58	null	null	null	2.47e-55	29.7	18.8	1090	null	5.19
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.257539	0.257539	1	null	null	null	-0.186	0.0566	0.00101	0.138961	46	46	1469	3.74	5.24521	1.45747	13.9745	98.579	12.8683	123.384	null	null	null	null	1	1	null	1	113	113	62	56	null	null	null	4.51e-15	9.7	12.9	123	null	63.4	64	1469	6.49	6.05529	1.48991	15.4675	74.6932	7.74605	80.4158	null	null	null	null	1	1	null	null	90.2	90.5	62	56	2	1	null	3.92e-17	9.55	7.75	80.4	null	-3.29
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.351757	0.351757	1	null	null	null	0.0367	0.0497	0.46	0.322674	46	46	1494	3.76	5.24521	1.57665	36.0603	98.579	15.1891	347.397	null	null	null	null	1	1	null	1	135	133	62	61	1	null	null	4.55e-38	11.2	15.2	347	null	63.4	63	1494	6.39	6.05529	3.03434	79.3396	74.6932	14.4581	378.039	null	null	null	null	1	1	null	1	154	154	62	61	null	null	null	2.87e-37	22.9	14.5	378	null	0.739
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.1255	0.1255	1	null	null	null	-0.273	0.054	4.24e-07	-0.0197571	46	46	1484	3.84	5.24521	1.24961	34.2876	98.579	11.8031	323.862	null	null	null	null	1	1	null	1	133	133.5	62	60	2	null	null	2.55e-48	8.19	11.8	324	null	63.4	63	1484	6.46	6.05529	1.87277	35.5235	74.6932	9.10131	172.637	null	null	null	null	1	1	null	1	110	110	62	60	null	null	null	9.58e-32	13.2	9.1	173	null	-5.06
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.638842	0.638842	1	null	null	null	0.779	0.0758	8.66e-25	0.645971	45.9	46	1477	3.8	5.24521	4.00994	336.645	98.579	44.0278	3696.25	null	null	null	null	1	1	null	1	435	431.5	62	58	1	null	null	4.08e-64	30.1	44	3700	null	63.3	63	1477	6.36	6.05529	42.0487	5316.76	74.6932	175.795	22227.9	null	null	null	null	1	1	null	1	5390	5289.5	62	58	null	null	null	1.5e-71	320	176	22200	null	10.3
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.0691691	0.0691691	1	null	null	null	-0.00216	0.0504	0.966	-0.0539026	45.9	46	1484	3.74	5.24521	1.59776	22.921	98.579	15.0178	215.441	null	null	null	null	1	1	null	1	122	120	62	56	1	null	null	1.63e-23	10.9	15	215	null	63.2	63	1484	6.37	6.05529	1.81543	43.8961	74.6932	8.86598	214.374	null	null	null	null	1	1	null	1	119	119.5	62	56	1	null	null	4.55e-38	12.3	8.87	214	null	-0.0427
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.115946	0.115946	1	null	null	null	-0.611	0.0693	1.23e-18	-0.0694504	46	46	1470	3.81	5.24521	1.45062	26.5136	98.579	13.1433	240.225	null	null	null	null	1	1	null	1	125	125.5	62	54	4	2	null	2.57e-30	9.47	13.1	240	null	63	63	1470	6.43	6.05529	1.36086	11.6216	74.6932	6.89452	58.8786	null	null	null	null	1	1	null	null	86.3	86	62	54	3	1	null	2.02e-13	8.25	6.89	58.9	null	-8.81
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.607057	0.607057	1	null	null	null	0.124	0.05	0.0134	0.608023	45.9	46	1472	3.85	5.24521	7.84276	1086.1	98.579	88.0494	12193.5	null	null	null	null	1	1	null	1	1180	1177	62	53	1	4	null	2.92e-69	56.9	88	12200	null	63	63	1472	6.62	6.05529	29.1219	3963.82	74.6932	119.071	16206.8	null	null	null	null	1	1	null	1	4040	4000	62	53	null	4	null	3.87e-68	212	119	16200	null	2.47
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-5.6e-06	0.30034	0.30034	null	null	null	null	0	1000	1	0.112062	46	46	1499	3.87	5.24521	1.11263	-0.315866	98.579	3.13982	-0.891371	null	null	null	null	1	null	null	null	98.3	98	62	57	3	null	null	0.777048	6.73	3.14	-0.891	null	63.1	63	1499	6.93	6.05529	1.29823	2.74538	74.6932	21.1172	44.657	null	null	null	null	1	null	null	null	77.4	78	62	57	2	null	null	0.0368254	7.9	21.1	44.7	null	0
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.225654	0.225654	1	null	null	null	0.0485	0.0493	0.325	0.202627	45.7	46	1478	3.75	5.24521	2.09467	139.335	98.579	21.7711	1448.18	null	null	null	null	1	1	null	1	238	237	62	58	null	2	null	8.07e-65	15.1	21.8	1450	null	62.8	63	1478	6.89	6.05529	4.28914	366.617	74.6932	18.943	1619.16	null	null	null	null	1	1	null	1	441	439	62	58	1	3	null	4.86e-65	32.1	18.9	1620	null	0.983
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	-0.0400016	-0.0400016	1	null	null	null	0.73	0.0731	1.64e-23	-0.113002	45.6	46	1490	3.79	5.24521	1.44962	30.9784	98.579	14.0388	300.008	null	null	null	null	1	1	null	1	130	129	62	61	null	null	null	4.89e-37	10.1	14	300	null	63.2	63	1490	6.87	6.05529	3.89166	340.143	74.6932	18.446	1612.23	null	null	null	null	1	1	null	1	415	410	62	61	null	null	null	5.06e-69	29.8	18.4	1610	null	9.99
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.461136	0.461136	1	null	null	null	0.211	0.0515	4.04e-05	0.46111	45.8	46	1471	3.77	5.24521	6.36162	771.814	98.579	70.6538	8571.97	null	null	null	null	1	1	null	1	870	872	62	56	null	null	null	1.02e-69	47.3	70.7	8570	null	63.7	64	1471	6.73	6.05529	17.1216	3374.88	74.6932	70.7651	13948.6	null	null	null	null	1	1	null	1	3450	3443.5	62	56	null	4	null	2.48e-80	128	70.8	13900	null	4.11
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.0290531	0.0290531	1	null	null	null	0.375	0.0563	2.64e-11	0.00418331	45.9	46	1497	3.89	5.24521	2.10305	112.388	98.579	21.8204	1166.09	null	null	null	null	1	1	null	1	211	213.5	62	60	2	null	null	1.07e-59	15.5	21.8	1170	null	63.8	64	1497	6.76	6.05529	6.23576	625.707	74.6932	27.5879	2768.21	null	null	null	null	1	1	null	1	700	709.5	62	60	null	null	null	2.82e-69	47.9	27.6	2770	null	6.67
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.113598	0.113598	null	null	null	null	0.123	0.0614	0.0452	-0.0640548	45.8	46	1480	3.65	5.24521	1.38792	10.3175	98.579	12.4018	92.1924	null	null	null	null	1	1	null	null	109	109	62	58	null	null	null	6.27e-11	9.27	12.4	92.2	null	63.6	63	1480	6.76	6.05529	1.46956	23.824	74.6932	7.54935	122.388	null	null	null	null	1	1	null	1	98.5	97.5	62	58	3	null	null	3.68e-29	9.54	7.55	122	null	2
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.21158	0.21158	1	null	null	null	0.0921	0.0496	0.0633	0.188732	45.7	46	1468	3.65	5.24521	1.67254	142.162	98.579	17.372	1476.59	null	null	null	null	1	1	null	1	241	239	62	58	null	2	null	1.34e-78	11.7	17.4	1480	null	63.4	63	1468	6.68	6.05529	4.84333	413.065	74.6932	21.4049	1825.52	null	null	null	null	1	1	null	1	488	490	62	58	null	null	null	2.76e-64	36.4	21.4	1830	null	1.86
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	-0.0925545	-0.0925545	1	null	null	null	0.684	0.0705	2.8e-22	-0.125104	45.8	46	1479	3.7	5.24521	1.64714	75.9522	98.579	17.0988	788.451	null	null	null	null	1	1	null	1	175	173.5	62	64	null	null	null	9.67e-63	12.1	17.1	788	null	63.5	63	1479	6.55	6.05529	9.31296	862.057	74.6932	41.1809	3811.92	null	null	null	null	1	1	null	1	937	935	62	64	null	null	null	9.03e-70	74.2	41.2	3810	null	9.71
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.4035	0.4035	1	null	null	null	-0.128	0.0539	0.018	0.314482	45.8	46	1462	3.73	5.24521	1.10397	15.5417	98.579	10.019	141.047	null	null	null	null	1	1	null	1	114	114	62	58	1	1	null	3.52e-26	6.7	10	141	null	63.6	63	1462	6.4	6.05529	1.63888	20.7895	74.6932	8.28937	105.153	null	null	null	null	1	1	null	1	95.5	96.5	62	58	null	1	null	1.65e-21	11	8.29	105	null	-2.37
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.646093	0.646093	1	null	null	null	-0.16	0.0505	0.00152	0.647139	46.1	46	1471	3.73	5.24521	4.83638	448.688	98.579	51.9441	4819.04	null	null	null	null	1	1	null	1	547	549	62	60	null	2	null	1.29e-67	37.1	51.9	4820	null	63.8	64	1471	6.18	6.05529	9.31802	779.723	74.6932	39.8244	3332.47	null	null	null	null	1	1	null	1	854	852	62	60	null	1	null	1.11e-63	71.9	39.8	3330	null	-3.17
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.291382	0.291382	1	null	null	null	1.03	0.0916	1.35e-29	0.305949	46	46	1477	3.8	5.24521	1.6316	60.679	98.579	17.0641	634.611	null	null	null	null	1	1	null	1	159	158.5	62	62	1	null	null	3.85e-54	11.7	17.1	635	null	64.2	64	1477	6.42	6.05529	16.2713	1566.02	74.6932	71.4159	6873.37	null	null	null	null	1	1	null	1	1640	1615.5	62	62	null	null	null	1.41e-68	128	71.4	6870	null	11.3
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.367276	0.367276	1	null	null	null	-1.57	0.129	5.23e-34	0.357003	45.9	46	1475	3.63	5.24521	3.64675	324.188	98.579	35.6459	3168.84	null	null	null	null	1	1	null	1	423	424	62	60	1	2	null	5.41e-68	27.8	35.6	3170	null	64.3	64	1475	6.43	6.05529	1.77901	18.0901	74.6932	8.35446	84.9532	null	null	null	null	1	1	null	1	92.8	91.5	62	60	null	null	null	2.38e-16	12.4	8.35	85	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.29993	0.29993	1	null	null	null	0.207	0.052	6.81e-05	0.243598	45.7	46	1481	3.62	5.24521	1.35159	26.0339	98.579	12.9928	250.263	null	null	null	null	1	1	null	1	125	124	62	62	1	null	null	7.86e-35	9.26	13	250	null	64.7	65	1481	6.53	6.05529	2.47488	84.4197	74.6932	11.8178	403.114	null	null	null	null	1	1	null	1	159	158.5	62	62	null	null	null	5.76e-47	18.5	11.8	403	null	3.98
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.022217	0.022217	1	null	null	null	0.0922	0.0518	0.0748	-0.168329	45.7	46	1480	3.68	5.24521	1.16652	16.0417	98.579	10.7981	148.493	null	null	null	null	1	1	null	1	115	114	62	58	1	1	null	4.72e-25	7.29	10.8	148	null	65	65	1480	6.81	6.05529	1.90032	37.0309	74.6932	9.42349	183.632	null	null	null	null	1	1	null	1	112	111	62	58	null	null	null	7.58e-32	13.2	9.42	184	null	1.78
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.0890707	0.0890707	1	null	null	null	0.101	0.0507	0.0457	-0.00500354	46	46	1483	3.66	5.24521	1.50571	23.2146	98.579	14.2509	219.716	null	null	null	null	1	1	null	1	122	122	62	63	null	null	null	4.84e-27	10.7	14.3	220	null	66.3	66	1483	7.18	6.05529	2.34429	57.1957	74.6932	11.3698	277.399	null	1	null	null	1	1	null	1	132	132	62	63	null	null	null	6.78e-38	17.6	11.4	277	null	2
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.2917	0.2917	1	null	null	null	0.205	0.0527	0.000104	0.213083	46.1	46	1479	3.84	5.24521	1.39863	17.3876	98.579	13.1153	163.048	null	null	null	null	1	1	null	1	116	118	62	60	null	1	null	2.48e-21	9.53	13.1	163	null	69.2	69	1479	8.59	6.05529	1.97752	53.3401	74.6932	9.68026	261.108	null	1	null	null	1	1	null	1	128	127.5	62	60	null	1	null	9.45e-42	14.1	9.68	261	null	3.88
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.404122	0.404122	1	null	null	null	0.634	0.0678	9.46e-21	0.414969	46.1	46	1429	3.82	5.24521	1.68705	67.1915	98.579	17.5231	697.904	null	null	null	null	1	1	null	1	166	165	62	61	null	null	null	3.5e-55	12.1	17.5	698	null	72.5	72	1429	9.68	6.05529	7.91123	679.192	74.6932	34.9627	3001.6	null	1	null	null	1	1	null	1	754	752	62	61	null	null	null	1.88e-65	61.5	35	3000	null	9.34
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.400114	0.400114	1	null	null	null	-0.0208	0.0492	0.673	0.389762	46.2	46	1452	3.87	5.24521	2.6666	147.439	98.579	27.714	1532.34	null	null	null	null	1	1	null	1	246	243	62	54	1	3	null	3.23e-53	19	27.7	1530	null	73.7	73	1452	9.55	6.05529	4.2819	330.751	74.6932	18.912	1460.84	null	1	null	null	1	1	null	1	405	405.5	62	54	5	null	null	5.14e-59	31	18.9	1460	null	-0.422
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.409171	0.409171	1	null	null	null	-0.168	0.0509	0.000927	0.38843	46.2	46	1470	3.86	5.24521	1.78233	64.6937	98.579	17.4203	632.309	null	null	null	null	1	1	null	1	163	163	62	55	3	1	null	1.03e-47	12.3	17.4	632	null	72.8	72	1470	9.71	6.05529	3.05485	91.3431	74.6932	14.3471	428.994	null	1	null	null	1	1	null	1	166	163	62	55	3	null	null	2.89e-38	21.9	14.3	429	null	-3.31
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.30093	0.30093	null	null	null	null	0.395	0.0662	2.46e-09	0.234337	46	46	1997	3.91	5.24521	1.31304	8.25431	98.579	11.8863	74.7221	null	null	null	null	1	1	null	null	107	107	62	60	null	null	null	9.59e-09	8.76	11.9	74.7	null	70.1	70	1997	8.46	6.05529	2.25874	36.5568	74.6932	11.4536	185.371	null	1	null	null	1	1	null	1	111	105.5	62	60	null	null	null	4.65e-26	16.5	11.5	185	null	5.96
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.627342	0.627342	1	null	null	null	0.239	0.0522	4.68e-06	0.636834	45.1	45	2024	3.79	5.24521	2.37593	87.6279	98.579	24.2665	894.984	null	null	null	null	1	1	null	1	186	184	62	58	null	null	null	4.36e-46	17.4	24.3	895	null	63.9	64	2024	6.83	6.05529	7.03024	345.238	74.6932	31.5965	1551.63	null	null	null	null	1	1	null	1	420	418	62	58	null	null	null	3.52e-49	53.2	31.6	1550	null	4.58
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.247765	0.247765	1	null	null	null	0.0219	0.0496	0.658	0.195295	45.5	46	1531	3.75	5.24521	1.52189	39.2543	98.579	14.6875	378.836	null	null	null	null	1	1	null	1	138	137	62	60	1	1	null	3.87e-42	10.6	14.7	379	null	63.9	64	1531	6.87	6.05529	2.72965	83.7735	74.6932	12.9833	398.46	null	null	null	null	1	1	null	1	158	157	62	60	1	null	null	5.37e-42	20.3	13	398	null	0.443
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.819822	0.819822	1	null	null	null	-0.281	0.0533	1.35e-07	0.820072	45.8	46	1512	3.88	5.24521	16.9672	1066.22	98.579	185.513	11657.7	null	null	null	null	1	1	null	1	1160	1145	62	61	null	null	null	1.37e-56	132	186	11700	null	63.6	63	1512	6.67	6.05529	22.0973	1454.55	74.6932	92.7717	6106.7	null	null	null	null	1	1	null	1	1530	1490	62	61	null	null	null	9.35e-58	172	92.8	6110	null	-5.27
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.714499	0.714499	1	null	null	null	-0.293	0.0536	4.8e-08	0.715194	46	46	1481	3.92	5.24521	6.62822	520.886	98.579	71.1824	5593.95	null	null	null	null	1	1	null	1	619	614.5	62	58	1	null	null	9.56e-61	50.2	71.2	5590	null	63.4	63	1481	6.54	6.05529	8.74964	667.203	74.6932	37.3987	2851.84	null	null	null	null	1	1	null	1	742	731	62	58	2	null	null	8.96e-60	66.4	37.4	2850	null	-5.46
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.959393	0.959393	1	null	null	null	-0.0812	0.0495	0.101	0.959407	46	46	1490	3.92	5.24521	91.4487	5868.63	98.579	976.922	62693.1	null	null	null	null	1	1	null	1	5970	5873	62	61	null	null	null	5.3e-57	714	977	62700	null	63.5	63	1490	6.64	6.05529	173.773	12101.3	74.6932	746.695	51998.7	null	null	null	null	1	1	null	1	12200	11896	62	61	null	1	null	4.22e-59	1360	747	52000	null	-1.64
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.0752966	0.0752966	null	null	null	null	-2	1000	1	-0.209075	46	46	1506	3.81	5.24521	1.34427	6.6796	98.579	3.79352	18.8498	null	null	null	null	1	1	null	null	105	105.5	62	58	null	null	null	3.14e-06	8.89	3.79	18.8	null	64	64	1506	6.9	6.05529	1.15988	-2.17597	74.6932	18.8669	-35.3949	null	null	null	null	1	null	null	null	72.5	72.5	62	58	4	null	null	0.0631808	6.61	18.9	-35.4	null	0
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.377066	0.377066	null	null	null	null	0.00634	0.0798	0.937	0.278439	45.9	46	1494	3.63	5.24521	1.33118	7.31753	98.579	10.4648	57.525	null	null	null	null	1	1	null	null	106	107.5	62	58	1	1	null	3.44e-07	8.78	10.5	57.5	null	63.9	64	1494	6.9	6.05529	1.41737	9.99644	74.6932	8.27625	58.3708	null	null	null	null	1	1	null	null	84.7	84	62	58	2	null	null	2.45e-10	9.07	8.28	58.4	null	0.0795
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.180935	0.180935	1	null	null	null	-0.212	0.0576	0.00024	-0.0425988	45.8	46	1521	3.65	5.24521	1.22778	13.7424	98.579	10.7348	120.154	null	null	null	null	1	1	null	1	112	113.5	62	56	3	null	null	4.5e-19	7.72	10.7	120	null	63.6	63	1521	6.61	6.05529	1.28022	14.0568	74.6932	6.72129	73.7997	null	null	null	null	1	1	null	null	88.8	88.5	62	56	2	1	null	4.08e-19	7.66	6.72	73.8	null	-3.67
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	2.27e-05	0.174528	0.174528	null	null	null	null	0	1000	1	-0.129387	45.9	46	1511	3.63	5.24521	1.04861	-2.81117	98.579	2.95917	-7.93309	null	null	null	null	1	null	null	null	95.8	95	62	56	1	3	null	0.00847974	6.06	2.96	-7.93	null	63.3	63	1511	6.64	6.05529	1.2416	1.64607	74.6932	20.1962	26.7753	null	null	null	null	1	null	null	null	76.3	77	62	56	null	null	null	0.187734	7.29	20.2	26.8	null	0
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.414007	0.414007	1	null	null	null	0.301	0.0539	2.49e-08	0.405136	45.8	46	1500	3.65	5.24521	1.81829	52.2274	98.579	17.6288	506.361	null	null	null	null	1	1	null	1	151	150	62	62	2	null	null	1e-43	13.3	17.6	506	null	63.4	63	1500	6.6	6.05529	4.16108	213.726	74.6932	19.7009	1011.9	null	null	null	null	1	1	null	1	288	283	62	62	null	null	null	1.57e-54	32.2	19.7	1010	null	5.57
