 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.276469	0.276469	1	null	null	null	-0.0679	0.0494	0.17	0.276994	49	49	1515	4.07	0.875058	2.63167	185.055	61.1864	18.1489	1276.2	null	null	null	null	1	1	null	1	246	245	67	58	null	null	null	3.15e-57	20	18.1	1280	null	64.8	65	1515	6.92	1.3233	3.99647	292.296	70.5313	14.9246	1091.56	null	null	null	null	1	1	null	1	363	363	67	58	2	1	null	3.42e-58	30.4	14.9	1090	null	-1.37
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.170883	0.170883	1	null	null	null	-0.00093	0.0521	0.986	0.173189	47.8	48	1966	4.12	0.875058	0.92276	22.5763	61.1864	5.79529	141.788	null	null	null	null	1	1	null	1	83.8	83	67	59	3	null	null	9.01e-33	7.04	5.8	142	null	64.6	64	1966	6.69	1.3233	1.79757	34.5026	70.5313	7.37127	141.484	null	null	null	null	1	1	null	1	105	104	67	59	1	null	null	4.89e-27	13.8	7.37	141	null	-0.0179
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.226613	0.226613	1	null	null	null	-0.759	0.075	4.34e-24	0.228677	45.8	46	2022	3.79	0.875058	1.79721	113.296	61.1864	11.6847	736.603	null	1	null	null	1	1	null	1	174	174	67	58	2	null	null	1.06e-54	13.7	11.7	737	null	64.8	65	2022	7.09	1.3233	1.47167	32.3998	70.5313	5.82953	128.341	null	null	null	null	1	1	null	1	103	101	67	58	null	null	null	5.8e-30	11.1	5.83	128	null	-10.1
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0813981	0.0813981	null	null	null	null	-0.772	0.0903	1.22e-17	0.083825	47.1	47	1546	3.91	0.875058	0.842527	18.0267	61.1864	5.59659	119.744	null	null	null	null	1	1	null	1	79.2	79	67	61	null	null	null	2.59e-30	6.53	5.6	120	null	64.8	65	1546	7.1	1.3233	1.07771	5.22282	70.5313	4.17836	20.2492	null	null	null	null	1	1	null	1	75.8	75	67	61	2	null	null	8.61e-06	8.32	4.18	20.2	null	-8.55
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.394262	0.394262	1	null	null	null	0.183	0.051	0.000325	0.395444	48	48	1537	3.93	0.875058	1.7188	87.4749	61.1864	11.7139	596.154	null	null	null	null	1	1	null	1	149	147	67	62	null	null	null	5.78e-52	13.5	11.7	596	null	64.9	65	1537	7.21	1.3233	4.07075	240.695	70.5313	15.383	909.564	null	null	null	null	1	1	null	1	311	311	67	62	null	null	null	1.06e-55	32	15.4	910	null	3.59
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0961504	0.0961504	1	null	null	null	0.213	0.0528	5.44e-05	0.0974781	48.7	49	1502	3.83	0.875058	0.952277	26.1171	61.1864	6.07677	166.661	null	null	null	null	1	1	null	1	87.3	88	67	56	2	null	null	2.67e-34	7.08	6.08	167	null	65.1	65	1502	7.02	1.3233	1.98235	67.4509	70.5313	8.00041	272.22	null	null	null	null	1	1	null	1	138	137	67	56	4	1	null	5.65e-39	14.8	8	272	null	4.04
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	-0.105002	-0.105002	1	null	null	null	0.0878	0.0499	0.0783	-0.105399	49	49	1505	3.95	0.875058	1.1656	59.3604	61.1864	7.74086	394.219	null	null	null	null	1	1	null	1	121	122	67	64	null	null	null	1.5e-53	9.29	7.74	394	null	65.2	65	1505	7.04	1.3233	2.74555	124.437	70.5313	10.6471	482.561	null	null	null	null	1	1	null	1	195	192	67	64	null	null	null	4.8e-50	21.9	10.6	483	null	1.76
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.225982	0.225982	1	null	null	null	-0.0298	0.0492	0.545	0.226072	48.6	49	1483	3.83	0.875058	5.18307	549.112	61.1864	38.111	4037.61	null	null	null	null	1	1	null	1	610	607	67	57	3	null	null	2.93e-66	39.1	38.1	4040	null	65	65	1483	6.95	1.3233	10.1802	1076.45	70.5313	35.6562	3770.27	null	null	null	null	1	1	null	1	1150	1146	67	57	null	1	null	3.4e-66	76.8	35.7	3770	null	-0.605
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.145834	0.145834	1	null	null	null	-0.13	0.0502	0.00946	0.146382	48.5	48	1490	3.85	0.875058	1.98496	109.322	61.1864	13.4868	742.789	null	null	null	null	1	1	null	1	171	170	67	57	1	1	null	1.12e-50	15	13.5	743	null	64.9	65	1490	7.04	1.3233	3.00193	145.188	70.5313	11.3785	550.321	null	null	null	null	1	1	null	1	216	217	67	57	3	null	null	1.45e-47	22.6	11.4	550	null	-2.59
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.541857	0.541857	1	null	null	null	0.0119	0.0492	0.808	0.542037	48.5	48	1508	3.85	0.875058	5.47847	387.072	61.1864	39.7843	2810.9	null	null	null	null	1	1	null	1	448	443.5	67	58	2	null	null	3.11e-57	41.7	39.8	2810	null	64.8	65	1508	6.81	1.3233	10.5127	814.658	70.5313	37.2824	2889.12	null	null	null	null	1	1	null	1	885	866.5	67	58	null	null	null	1.74e-59	80.1	37.3	2890	null	0.243
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.181557	0.181557	1	null	null	null	0.241	0.0522	3.98e-06	0.181958	48.6	49	1495	3.86	0.875058	2.0446	151.03	61.1864	14.2459	1052.31	null	null	null	null	1	1	null	1	212	210	67	60	1	null	null	4.27e-60	15.8	14.2	1050	null	64.8	64	1495	6.84	1.3233	5.3105	495.769	70.5313	19.629	1832.49	null	null	null	null	1	1	null	1	566	566	67	60	1	1	null	6.85e-66	41.1	19.6	1830	null	4.61
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.235292	-0.235292	1	null	null	null	-1.51	0.125	1.07e-33	-0.237679	48.6	49	1499	3.83	0.875058	3.44196	308.881	61.1864	22.5201	2020.95	null	null	null	null	1	1	null	1	370	369	67	59	1	null	null	5e-64	26.4	22.5	2020	null	64.9	64	1499	6.96	1.3233	1.12592	15.9263	70.5313	4.43188	62.6896	null	null	null	null	1	1	null	1	86.5	85	67	59	null	2	null	7.74e-21	8.56	4.43	62.7	null	-12.1
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.570788	0.570788	1	null	null	null	0.0993	0.0498	0.0461	0.572274	48.6	49	1488	3.81	0.875058	1.77445	91.6361	61.1864	12.0797	623.82	null	null	null	null	1	1	null	1	153	151.5	67	62	1	null	null	2.5e-52	13.9	12.1	624	null	64.7	64	1488	6.66	1.3233	4.58053	207.259	70.5313	17.3287	784.085	null	null	null	null	1	1	null	1	278	276	67	62	null	null	null	1e-48	36	17.3	784	null	1.99
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.147343	0.147343	1	null	null	null	-0.586	0.0662	9.29e-19	0.149134	48.6	49	1448	3.75	0.875058	1.39458	66.4276	61.1864	8.90883	424.351	null	null	null	null	1	1	null	1	128	127	67	57	1	1	null	2.11e-47	10.5	8.91	424	null	64.6	65	1448	6.59	1.3233	1.41114	27.3284	70.5313	5.68901	110.174	null	null	null	null	1	1	null	1	97.9	97	67	57	1	null	null	7.19e-27	10.6	5.69	110	null	-8.84
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.147722	-0.147722	null	null	null	null	-1.66	0.428	0.000107	-0.150833	48.6	49	1477	3.86	0.875058	0.627679	23.6317	61.1864	4.36797	164.451	null	null	null	null	1	1	null	1	84.8	85	67	55	2	2	null	4.47e-42	4.59	4.37	164	null	64.8	65	1477	6.46	1.3233	0.958985	0.977812	70.5313	3.54905	3.61873	null	null	null	null	1	null	null	null	71.5	72	67	55	null	null	null	0.312199	7.01	3.55	3.62	null	-3.87
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.277449	0.277449	1	null	null	null	-0.107	0.0498	0.0324	0.278111	48.6	49	1465	3.8	0.875058	2.29971	128.126	61.1864	15.6857	873.915	null	null	null	null	1	1	null	1	189	191.5	67	64	null	null	null	1.73e-55	18.4	15.7	874	null	64.8	64	1465	6.4	1.3233	3.63811	181.047	70.5313	13.7368	683.599	null	null	null	null	1	1	null	1	252	255.5	67	64	null	null	null	1.94e-52	29.1	13.7	684	null	-2.14
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.729472	0.729472	1	null	null	null	-0.0204	0.0492	0.679	0.729872	48.8	49	1511	3.82	0.875058	4.09695	348.052	61.1864	29.6274	2516.96	null	null	null	null	1	1	null	1	409	406	67	63	null	null	null	5.97e-66	32.5	29.6	2520	null	64.7	64	1511	6.48	1.3233	8.54854	674.389	70.5313	30.444	2401.71	null	null	null	null	1	1	null	1	745	744	67	63	null	null	null	6.12e-64	67.8	30.4	2400	null	-0.414
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0733323	0.0733323	1	null	null	null	0.513	0.0648	2.29e-15	0.0746875	49	49	1512	3.98	0.875058	0.776473	10.7974	61.1864	4.88601	67.9436	null	null	null	null	1	1	null	1	72	72	67	62	null	null	null	6.43e-21	6.06	4.89	67.9	null	64.6	64	1512	6.54	1.3233	2.16339	54.13	70.5313	8.8542	221.54	null	null	null	null	1	1	null	1	125	121.5	67	62	1	null	null	5.31e-34	17	8.85	222	null	7.92
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.509413	0.509413	1	null	null	null	-0.013	0.0492	0.792	0.509875	49	49	1522	3.87	0.875058	3.20133	254.426	61.1864	22.8639	1817.12	null	null	null	null	1	1	null	1	316	315	67	62	1	null	null	2.05e-63	25.2	22.9	1820	null	64.6	64.5	1522	6.59	1.3233	6.8073	489.098	70.5313	24.5469	1763.67	null	null	null	null	1	1	null	1	560	563	67	62	null	null	null	1.03e-60	53.6	24.5	1760	null	-0.264
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.0724792	-0.0724792	1	null	null	null	-1.2	0.103	1.82e-31	-0.0728793	49	49	1484	3.95	0.875058	2.42843	188.727	61.1864	15.7895	1227.1	null	null	null	null	1	1	null	1	250	252	67	58	null	null	null	1.03e-59	18.5	15.8	1230	null	64.3	64	1484	6.57	1.3233	1.30466	19.5204	70.5313	5.16767	77.3193	null	null	null	null	1	1	null	1	90.1	90	67	58	1	1	null	1.05e-21	9.86	5.17	77.3	null	-11.7
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.0662852	0.0662852	1	null	null	null	-0.61	0.0692	1.24e-18	0.0675212	49	49	1500	3.88	0.875058	1.09878	38.5878	61.1864	6.91568	242.87	null	null	null	null	1	1	null	1	99.8	100	67	62	null	null	null	1.04e-42	8.61	6.92	243	null	64.4	64	1500	6.91	1.3233	1.41151	14.5816	70.5313	5.77564	59.6655	null	null	null	null	1	1	null	1	85.1	83.5	67	62	null	null	null	3.72e-15	11	5.78	59.7	null	-8.81
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.126977	0.126977	1	null	null	null	0.0609	0.0495	0.219	0.127574	49	49	1479	3.97	0.875058	1.7656	80.2969	61.1864	11.954	543.649	null	null	null	null	1	1	null	1	141	139	67	60	null	null	null	6.95e-48	13.7	12	544	null	64.5	64	1479	6.85	1.3233	2.79267	164.435	70.5313	10.6229	625.486	null	null	null	null	1	1	null	1	235	232	67	60	1	1	null	2.21e-54	21.6	10.6	625	null	1.23
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.402193	0.402193	1	null	null	null	-0.198	0.0513	0.000112	0.402815	48.9	49	1513	4.01	0.875058	2.97731	186.879	61.1864	20.4444	1283.25	null	null	null	null	1	1	null	1	248	250	67	61	null	null	null	1.55e-56	23.2	20.4	1280	null	65.1	65	1513	7.05	1.3233	4.16614	216.829	70.5313	15.6252	813.224	null	null	null	null	1	1	null	1	287	280	67	61	null	null	null	9.53e-52	32.5	15.6	813	null	-3.86
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.82053	0.82053	1	null	null	null	0.348	0.0554	3.27e-10	0.820633	48.8	49	1484	3.93	0.875058	7.0999	593.747	61.1864	52.4286	4384.47	null	null	null	null	1	1	null	1	655	649	67	60	null	null	null	5.11e-63	55	52.4	4380	null	65.1	65	1484	6.6	1.3233	37.2356	2801	70.5313	129.863	9768.76	null	null	null	null	1	1	null	1	2870	2842	67	60	2	1	null	2.61e-60	288	130	9770	null	6.29
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.0416877	0.0416877	1	null	null	null	0.0743	0.0511	0.146	0.0426572	48.4	48	1500	3.84	0.875058	0.77578	27.417	61.1864	4.90872	173.48	null	null	null	null	1	1	null	1	88.6	88	67	58	3	null	null	1.69e-41	5.85	4.91	173	null	64.7	64	1500	6.43	1.3233	2.14139	50.5722	70.5313	8.7158	205.837	null	null	null	null	1	1	null	1	121	119.5	67	58	null	null	null	2.49e-31	16.3	8.72	206	null	1.45
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.263932	0.263932	1	null	null	null	-0.0382	0.056	0.495	0.268672	48.2	48	1504	3.94	0.875058	0.74523	15.12	61.1864	4.7358	96.085	null	null	null	null	1	1	null	1	76.3	76	67	62	null	1	null	1.83e-29	5.81	4.74	96.1	null	64.4	64	1504	6.37	1.3233	1.60728	21.7107	70.5313	6.51374	87.9856	null	null	null	null	1	1	null	1	92.2	92	67	62	null	null	null	3.64e-20	12.6	6.51	88	null	-0.683
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.0643452	-0.0643452	1	null	null	null	0.0458	0.0566	0.419	-0.0646794	48.2	48	1515	3.9	0.875058	0.836583	13.0943	61.1864	5.33129	83.4458	null	null	null	null	1	1	null	1	74.3	75	67	57	1	null	null	1.85e-22	6.26	5.33	83.4	null	64.6	64	1515	6.38	1.3233	1.39049	22.9424	70.5313	5.61937	92.7167	null	null	null	null	1	1	null	1	93.5	93	67	57	4	null	null	1.76e-23	10.4	5.62	92.7	null	0.808
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.649026	0.649026	1	null	null	null	0.0738	0.0494	0.136	0.649363	48.5	49	1478	3.7	0.875058	4.01326	255.464	61.1864	28.8577	1836.94	null	null	null	null	1	1	null	1	317	311	67	63	null	null	null	2.93e-58	31.8	28.9	1840	null	64.6	65	1478	6.47	1.3233	9.81072	607.881	70.5313	35.1382	2177.19	null	null	null	null	1	1	null	1	678	677	67	63	null	null	null	1.66e-57	77.9	35.1	2180	null	1.49
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.18429	0.18429	null	null	null	null	-0.671	0.0873	1.42e-14	0.188818	48.7	49	1479	3.73	0.875058	0.762704	15.4576	61.1864	5.07897	102.935	null	null	null	null	1	1	null	1	76.6	76	67	59	null	null	null	1.3e-28	5.8	5.08	103	null	64.4	64	1479	6.62	1.3233	1.15752	5.67211	70.5313	4.47664	21.9365	null	null	null	null	1	1	null	1	76.2	76	67	59	null	null	null	7.54e-06	8.8	4.48	21.9	null	-7.69
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.33849	0.33849	1	null	null	null	-0.196	0.052	0.000166	0.341134	48.8	49	1503	3.8	0.875058	1.44243	52.2881	61.1864	9.33314	338.327	null	null	null	null	1	1	null	1	113	112	67	59	null	null	null	7.49e-42	11	9.33	338	null	64.8	65	1503	6.84	1.3233	1.77224	54.1636	70.5313	7.05394	215.584	null	null	null	null	1	1	null	1	125	125	67	59	null	null	null	7.38e-38	13.6	7.05	216	null	-3.77
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-1.93e-05	0.0568752	0.0568752	null	null	null	null	-0.546	0.374	0.144	0.0594286	49	49	1496	4.06	0.875058	0.703791	1.9969	61.1864	5.23253	14.8465	null	null	null	null	1	1	null	null	63.2	63	67	60	null	null	null	0.00614524	5.39	5.23	14.8	null	64.8	65	1496	6.83	1.3233	0.982009	1.21872	70.5313	3.40166	4.22162	null	null	null	null	1	null	null	null	71.8	72.5	67	60	null	null	null	0.219241	7.5	3.4	4.22	null	-1.46
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.145016	0.145016	1	null	null	null	0.103	0.0498	0.0391	0.145515	49	49	1500	4.08	0.875058	1.72189	87.8791	61.1864	11.715	597.891	null	null	null	null	1	1	null	1	149	150	67	61	null	null	null	2.02e-51	13.4	11.7	598	null	65.4	65	1500	7.04	1.3233	4.08205	200.141	70.5313	15.452	757.603	null	null	null	null	1	1	null	1	271	261	67	61	null	null	null	3.16e-50	31.9	15.5	758	null	2.06
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.404575	0.404575	1	null	null	null	0.0315	0.0498	0.527	0.406742	48.8	49	1506	4.18	0.875058	1.49029	46.2398	61.1864	9.69365	300.768	null	null	null	null	1	1	null	1	107	106	67	61	null	null	null	6.59e-39	11.6	9.69	301	null	65.8	65	1506	7.14	1.3233	2.40843	81.6818	70.5313	9.53585	323.409	null	null	null	null	1	1	null	1	152	156	67	61	1	null	null	4.33e-41	18.8	9.54	323	null	0.633
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.360031	0.360031	1	null	null	null	-0.141	0.0511	0.00565	0.362585	48.4	48	1490	3.98	0.875058	1.4164	47.182	61.1864	9.14805	304.733	null	null	null	null	1	1	null	1	108	106	67	57	null	null	null	6.75e-39	10.7	9.15	305	null	65.1	65	1490	7.01	1.3233	1.94351	55.188	70.5313	7.74972	220.061	null	null	null	null	1	1	null	1	126	124	67	57	3	null	null	3.04e-35	14.6	7.75	220	null	-2.77
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.912906	0.912906	1	null	null	null	-0.241	0.0522	4.05e-06	0.912935	48.1	48	1489	3.99	0.875058	21.9102	1525.31	61.1864	160.602	11180.5	null	null	null	null	1	1	null	1	1590	1569	67	61	2	null	null	4.3e-59	171	161	11200	null	64.5	64	1489	6.71	1.3233	26.7459	1828.85	70.5313	93.9714	6425.62	null	null	null	null	1	1	null	1	1900	1873	67	61	null	null	null	1.24e-58	209	94	6430	null	-4.61
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.513203	0.513203	1	null	null	null	0.122	0.05	0.0147	0.51428	48.4	48	1460	3.85	0.875058	1.9878	105.174	61.1864	13.581	718.567	null	null	null	null	1	1	null	1	166	168	67	61	null	null	null	2.83e-52	15.5	13.6	719	null	64.7	65	1460	6.56	1.3233	5.07812	252.469	70.5313	19.142	951.681	null	null	null	null	1	1	null	1	323	323	67	61	null	null	null	1.53e-50	39.6	19.1	952	null	2.44
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.912707	0.912707	1	null	null	null	0.118	0.0499	0.0181	0.912708	48.9	49	1467	3.99	0.875058	78.7422	10667.9	61.1864	592.704	80298.7	null	null	null	null	1	1	null	1	10700	10638	67	62	2	null	null	2.36e-77	620	593	80300	null	65.1	65	1467	6.59	1.3233	257.943	30788.1	70.5313	882.544	105340	null	null	null	null	1	1	null	1	30900	30702.5	67	62	1	null	null	5.2e-74	2030	883	105000	null	2.36
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.0957221	0.0957221	1	null	null	null	-0.18	0.052	0.000531	0.0968836	49.3	49	1472	3.94	0.875058	1.11462	42.8499	61.1864	7.13635	274.346	null	null	null	null	1	1	null	1	104	102	67	55	null	null	null	1.97e-41	8.23	7.14	274	null	65.3	65	1472	6.73	1.3233	1.86724	45.0324	70.5313	7.51093	181.142	null	null	null	null	1	1	null	1	116	115	67	55	3	null	null	7.31e-31	13.8	7.51	181	null	-3.46
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.530843	0.530843	1	null	null	null	-0.397	0.0575	4.71e-12	0.533094	48.9	49	1513	4.07	0.875058	2.05125	89.4386	61.1864	13.4556	586.693	null	null	null	null	1	1	null	1	151	151	67	64	null	null	null	5.84e-49	16.4	13.5	587	null	64.6	64	1513	6.76	1.3233	2.2563	59.8437	70.5313	8.85834	234.95	null	null	null	null	1	1	null	1	130	130	67	64	null	null	null	4.09e-36	18	8.86	235	null	-6.91
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.767057	0.767057	1	null	null	null	0.00638	0.0491	0.897	0.767238	47.6	48	1982	3.96	0.875058	6.16716	388.492	61.1864	44.7827	2821.02	null	null	null	null	1	1	null	1	450	453	67	59	null	null	null	3.93e-55	47.4	44.8	2820	null	64	64	1982	6.91	1.3233	13.3052	807.181	70.5313	47.1889	2862.78	null	null	null	null	1	1	null	1	878	871	67	59	2	null	null	3.48e-54	102	47.2	2860	null	0.13
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.974618	0.974618	1	null	null	null	-0.0333	0.0492	0.498	0.974619	45.9	46	1994	3.9	0.875058	122.248	11297.1	61.1864	918.16	84848.2	null	1	null	null	1	1	null	1	11400	11190	67	61	1	null	null	2.1e-66	955	918	84800	null	64.5	64	1994	6.8	1.3233	250.324	22917.8	70.5313	858.356	78584.8	null	null	null	null	1	1	null	1	23000	22671	67	61	null	null	null	3.66e-66	1960	858	78600	null	-0.677
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.257227	0.257227	1	null	null	null	-0.168	0.0508	0.000954	0.258139	47.4	47	1521	3.82	0.875058	1.88207	102.644	61.1864	12.7286	694.187	null	null	null	null	1	1	null	1	164	162	67	59	3	null	null	8.84e-52	14.4	12.7	694	null	65.3	65	1521	7.27	1.3233	3.03213	123.842	70.5313	11.5464	471.592	null	null	null	null	1	1	null	1	194	195	67	59	null	2	null	1.3e-44	23.3	11.5	472	null	-3.3
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	-0.128339	-0.128339	null	null	null	null	-0.871	0.0998	2.42e-18	-0.130287	48.1	48	1512	3.91	0.875058	0.740069	20.6654	61.1864	4.90893	137.075	null	null	null	null	1	1	null	1	81.9	82	67	54	null	2	null	2.88e-34	5.38	4.91	137	null	64.8	65	1512	7.17	1.3233	1.05536	4.7465	70.5313	4.09757	18.429	null	null	null	null	1	1	null	1	75.3	74.5	67	54	2	2	null	3.55e-05	7.66	4.1	18.4	null	-8.74
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.575881	0.575881	1	null	null	null	0.0789	0.0495	0.111	0.576308	48.5	48	1520	3.79	0.875058	3.5729	247.451	61.1864	25.6622	1777.31	null	null	null	null	1	1	null	1	309	309.5	67	58	1	1	null	8.65e-57	27.2	25.7	1780	null	64.9	65	1520	7.06	1.3233	7.30587	594.434	70.5313	26.1964	2131.44	null	null	null	null	1	1	null	1	665	666.5	67	58	3	null	null	1.05e-60	55.6	26.2	2130	null	1.59
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.186017	0.186017	1	null	null	null	0.0783	0.0501	0.118	0.187784	48.6	49	1494	3.78	0.875058	1.11748	44.5969	61.1864	7.27292	290.25	null	null	null	null	1	1	null	1	106	106	67	60	2	null	null	5.91e-45	8.62	7.27	290	null	64.8	65	1494	7.05	1.3233	2.0468	87.8354	70.5313	8.09934	347.571	null	null	null	null	1	1	null	1	158	159.5	67	60	null	1	null	1.35e-46	15.8	8.1	348	null	1.56
