 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	-0.110468	-0.110468	1	null	null	null	0.154	0.0504	0.0023	-0.179312	45.3	45	1507	3.67	3.9246	1.18981	77.2766	48.8018	16.6964	1084.41	null	null	null	null	1	1	null	1	126	128	67	51	2	1	null	8.18e-64	7.78	16.7	1080	null	66	66	1507	6.9	3.43681	2.98429	229.872	65.6573	20.0574	1544.97	null	null	null	null	1	1	null	1	296	295	67	51	3	2	null	2.73e-55	21.1	20.1	1540	null	3.05
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.075072	0.075072	1	null	null	null	0.0148	0.0497	0.766	-0.0424291	45.3	45	1473	3.6	3.9246	0.950868	23.707	48.8018	12.8363	320.033	null	null	null	null	1	1	null	1	72.5	73	67	57	null	null	null	1.3e-42	6.2	12.8	320	null	65.5	65	1473	6.51	3.43681	1.75519	47.3953	65.6573	12.2627	331.128	null	null	null	null	1	1	null	1	113	114	67	57	1	null	null	2.83e-36	12.9	12.3	331	null	0.298
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.18943	0.18943	1	null	null	null	0.188	0.0534	0.000438	0.0258765	45.5	45	1480	3.56	3.9246	0.758642	9.39818	48.8018	9.97325	123.55	null	null	null	null	1	1	null	null	58.2	58	67	60	null	2	null	4.83e-23	4.55	9.97	124	null	65.3	65	1480	6.55	3.43681	1.42968	26.5427	65.6573	10.2569	190.425	null	null	null	null	1	1	null	1	92.2	91.5	67	60	null	null	null	8.98e-29	10.6	10.3	190	null	3.52
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.237037	0.237037	1	null	null	null	-0.0854	0.0498	0.086	0.159569	45.3	45	1499	3.5	3.9246	0.956622	39.8361	48.8018	13.1683	548.36	null	null	null	null	1	1	null	1	88.6	89.5	67	58	1	null	null	8.78e-62	6.3	13.2	548	null	65.3	65	1499	6.87	3.43681	1.88466	65.7392	65.6573	12.9129	450.418	null	null	null	null	1	1	null	1	131	130	67	58	4	1	null	6.83e-43	14	12.9	450	null	-1.72
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.341456	0.341456	1	null	null	null	0.129	0.0516	0.0128	0.282869	45.3	45	1497	3.49	3.9246	0.753387	12.58	48.8018	9.9112	165.496	null	null	null	null	1	1	null	1	61.4	62	67	55	5	null	null	5.23e-32	4.31	9.91	165	null	65	65	1497	6.69	3.43681	1.90563	31.0336	65.6573	13.6619	222.487	null	null	null	null	1	1	null	1	96.7	94	67	55	null	null	null	1.34e-23	13.8	13.7	222	null	2.49
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-1.19e-05	0.145964	0.145964	null	null	null	null	-0.526	0.128	3.78e-05	-0.128736	45.2	45	1482	3.55	3.9246	0.787605	5.52577	48.8018	11.2012	78.5867	null	null	null	null	1	1	null	null	54.3	53.5	67	58	null	null	null	1.92e-10	4.76	11.2	78.6	null	64.9	65	1482	6.55	3.43681	0.983798	3.53233	65.6573	6.52424	23.4253	null	null	null	null	1	1	null	null	69.2	70	67	58	3	null	null	0.000561827	6.78	6.52	23.4	null	-4.12
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.215245	0.215245	1	null	null	null	-0.0192	0.0494	0.698	0.12145	45.2	45	1486	3.53	3.9246	0.979657	35.7228	48.8018	13.4758	491.39	null	null	null	null	1	1	null	1	84.5	84	67	61	1	null	null	1.01e-57	6.67	13.5	491	null	65.1	65	1486	6.7	3.43681	1.67218	68.5722	65.6573	11.4652	470.161	null	null	null	null	1	1	null	1	134	136	67	61	1	null	null	1.01e-49	12.6	11.5	470	null	-0.388
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.20002	0.20002	1	null	null	null	0.0737	0.0501	0.141	0.10524	45.2	45	1507	3.55	3.9246	0.911487	20.6543	48.8018	12.2267	277.058	null	null	null	null	1	1	null	1	69.5	69	67	57	1	null	null	3.89e-40	5.85	12.2	277	null	65.2	65	1507	6.74	3.43681	1.79282	46.6936	65.6573	12.6054	328.304	null	null	null	null	1	1	null	1	112	112	67	57	null	null	null	2.88e-35	13.2	12.6	328	null	1.47
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.260217	0.260217	1	null	null	null	0.135	0.0501	0.00702	0.254554	45	45	1452	3.2	3.9246	2.51344	214.881	48.8018	34.7577	2971.53	null	null	null	null	1	1	null	1	264	268	67	63	null	null	null	7.05e-70	19.6	34.8	2970	null	65.2	65	1452	6.8	3.43681	6.79367	594.708	65.6573	46.3341	4056.02	null	null	null	null	1	1	null	1	660	658	67	63	null	null	null	4.45e-67	53.8	46.3	4060	null	2.7
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.176668	0.176668	1	null	null	null	0.0585	0.05	0.242	0.0606688	44.8	45	1433	3.21	3.9246	0.861603	20.341	48.8018	11.5305	272.217	null	null	null	null	1	1	null	1	69.1	70	67	63	null	null	null	9.53e-45	5.68	11.5	272	null	65.2	65	1433	6.67	3.43681	1.67619	44.1998	65.6573	11.813	311.5	null	null	null	null	1	1	null	1	110	109	67	63	null	null	null	3.55e-38	12.9	11.8	312	null	1.17
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.203486	0.203486	1	null	null	null	-0.0812	0.0496	0.102	0.13715	45.2	45	1491	3.55	3.9246	1.04373	58.4087	48.8018	14.5232	812.738	null	null	null	null	1	1	null	1	107	108	67	57	3	1	null	9.65e-69	7	14.5	813	null	65	65	1491	6.63	3.43681	2.10344	99.4655	65.6573	14.2573	674.185	null	null	null	null	1	1	null	1	165	167	67	57	2	null	null	1.41e-49	15.6	14.3	674	null	-1.64
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0587138	0.0587138	1	null	null	null	-0.0563	0.0494	0.254	0.000979956	45.2	45	1458	3.56	3.9246	1.149	68.2844	48.8018	16.0499	953.838	null	null	null	null	1	1	null	1	117	115.5	67	58	3	2	null	2.96e-68	7.95	16	954	null	65.3	65	1458	6.46	3.43681	2.77901	124.084	65.6573	18.7636	837.804	null	null	null	null	1	1	null	1	190	189	67	58	null	null	null	1.49e-47	20.9	18.8	838	null	-1.14
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	-0.042526	-0.042526	1	null	null	null	0.0818	0.05	0.102	-0.218823	45.3	45	1486	3.53	3.9246	0.778955	22.9073	48.8018	10.5542	310.375	null	null	null	null	1	1	null	1	71.7	72	67	55	2	1	null	3.63e-53	4.55	10.6	310	null	65.5	65	1486	6.45	3.43681	1.88734	53.8336	65.6573	13.1377	374.732	null	null	null	null	1	1	null	1	119	120	67	55	1	null	null	1.86e-36	13.6	13.1	375	null	1.64
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.702761	0.702761	1	null	null	null	0.104	0.0497	0.0358	0.703181	45	45	1406	3.15	3.9246	6.37916	445.948	48.8018	87.2072	6096.4	null	null	null	null	1	1	null	1	495	499.5	67	56	null	null	null	6.79e-56	47.6	87.2	6100	null	65.7	66	1406	6.47	3.43681	15.9889	1123.72	65.6573	110.309	7752.62	null	null	null	null	1	1	null	1	1190	1183	67	56	1	1	null	1.33e-55	120	110	7750	null	2.1
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.156279	0.156279	1	null	null	null	0.132	0.0501	0.00829	0.153111	45.2	45	1492	3.49	3.9246	3.29764	422.329	48.8018	45.062	5771.1	null	null	null	null	1	1	null	1	471	473	67	61	null	null	null	1.84e-77	25.5	45.1	5770	null	65.7	66	1492	6.78	3.43681	11.4359	1133.67	65.6573	78.9303	7824.55	null	null	null	null	1	1	null	1	1200	1197	67	61	null	null	null	2.29e-68	89.3	78.9	7820	null	2.64
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.50947	0.50947	1	null	null	null	0.0878	0.0496	0.0765	0.508543	45	45	1457	3.52	3.9246	3.39421	335.654	48.8018	46.3458	4583.15	null	null	null	null	1	1	null	1	384	384	67	57	1	1	null	1.29e-66	25.4	46.3	4580	null	65.3	65	1457	6.59	3.43681	8.11974	812.167	65.6573	56.0854	5609.88	null	null	null	null	1	1	null	1	878	877	67	57	null	1	null	4.25e-65	61.2	56.1	5610	null	1.77
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	-0.0064529	-0.0064529	1	null	null	null	-1.48	0.122	1.42e-33	-0.0626627	44.9	45	1417	3.17	3.9246	2.83055	280.816	48.8018	39.3729	3906.14	null	null	null	null	1	1	null	1	330	331	67	55	5	null	null	1.03e-65	20.7	39.4	3910	null	65.2	65	1417	6.46	3.43681	1.26008	19.1609	65.6573	8.54382	129.918	null	null	null	null	1	1	null	1	84.8	87	67	55	null	null	null	1.75e-23	8.81	8.54	130	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.141827	0.141827	1	null	null	null	-0.856	0.0809	3.75e-26	-0.0223206	44.8	45	1440	3.17	3.9246	0.983614	43.91	48.8018	12.9777	579.344	null	null	null	null	1	1	null	1	92.7	92	67	59	null	null	null	4.11e-64	6.6	13	579	null	65.2	65	1440	6.45	3.43681	1.17321	11.2918	65.6573	8.38655	80.7182	null	null	null	null	1	1	null	1	76.9	77	67	59	1	null	null	9.9e-15	8.41	8.39	80.7	null	-10.6
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.174193	0.174193	1	null	null	null	0.145	0.0503	0.004	0.156954	44.8	45	1474	3.46	3.9246	1.76425	103.479	48.8018	24.6382	1445.11	null	null	null	null	1	1	null	1	152	151	67	57	null	null	null	5.69e-58	12.8	24.6	1450	null	65.3	65	1474	6.56	3.43681	4.39083	298.606	65.6573	29.6536	2016.64	null	null	null	null	1	1	null	1	364	363	67	57	2	1	null	2.72e-56	33	29.7	2020	null	2.88
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.276057	0.276057	1	null	null	null	-0.052	0.0503	0.301	0.169483	44.9	45	1508	3.61	3.9246	0.852177	19.6894	48.8018	11.3223	261.6	null	null	null	null	1	1	null	1	68.5	69	67	57	null	3	null	3.36e-42	5.32	11.3	262	null	65.5	65	1508	6.99	3.43681	1.53364	32.6936	65.6573	10.8867	232.08	null	null	null	null	1	1	null	1	98.4	97	67	57	null	null	null	4.63e-31	11.1	10.9	232	null	-1.03
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.347083	0.347083	1	null	null	null	0.0158	0.0493	0.749	0.319208	45.1	45	1479	3.7	3.9246	1.24539	45.7649	48.8018	17.2934	635.488	null	null	null	null	1	1	null	1	94.6	93.5	67	60	1	null	null	1.65e-51	8.9	17.3	635	null	65.8	65	1479	7.22	3.43681	2.63661	97.026	65.6573	17.9081	659.011	null	null	null	null	1	1	null	1	163	163	67	60	null	null	null	7.21e-44	20.2	17.9	659	null	0.32
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.901617	0.901617	1	null	null	null	0.0517	0.0493	0.294	0.901624	45.3	45	1473	3.61	3.9246	89.1144	8740.81	48.8018	1420.62	139342	null	null	null	null	1	1	null	1	8790	8674	67	57	null	null	null	2.36e-64	673	1420	139000	null	65.9	66	1473	7.18	3.43681	304.49	26531.6	65.6573	1801.45	156969	null	null	null	null	1	1	null	1	26600	26382	67	57	null	1	null	1.72e-61	2300	1800	157000	null	1.05
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.894906	0.894906	1	null	null	null	-0.13	0.05	0.00935	0.894944	45.2	45	1474	3.54	3.9246	24.2156	1592.77	48.8018	342.521	22529.2	null	null	null	null	1	1	null	1	1640	1596	67	61	null	null	null	1.15e-57	189	343	22500	null	65.7	65	1474	7.05	3.43681	41.6839	2504.31	65.6573	277.944	16698.5	null	null	null	null	1	1	null	1	2570	2548	67	61	null	1	null	2.59e-55	326	278	16700	null	-2.6
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.144929	0.144929	1	null	null	null	-0.134	0.051	0.00855	0.00887713	44.9	45	1448	3.22	3.9246	0.927535	22.1315	48.8018	12.3366	294.357	null	null	null	null	1	1	null	1	70.9	71	67	60	null	null	null	1.17e-42	6.15	12.3	294	null	65.6	66	1448	6.6	3.43681	1.44631	30.476	65.6573	10.256	216.11	null	null	null	null	1	1	null	1	96.1	96	67	60	1	1	null	5.56e-32	10.7	10.3	216	null	-2.63
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.236758	0.236758	1	null	null	null	-0.0817	0.0497	0.1	0.180725	44.6	44	2014	3.52	3.9246	1.2234	40.128	48.8018	16.8476	552.607	null	null	null	null	1	1	null	1	88.9	89	67	57	null	null	null	1.25e-46	8.5	16.8	553	null	65	65	2014	6.65	3.43681	2.03824	66.8514	65.6573	13.9594	457.849	null	null	null	null	1	1	null	1	133	133	67	57	1	1	null	1.93e-40	15.1	14	458	null	-1.64
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.395475	0.395475	null	null	null	null	-0.0148	0.0791	0.851	0.225126	44.4	44	1982	3.61	3.9246	0.769606	4.04724	48.8018	10.7288	56.4213	null	null	null	null	1	1	null	null	52.8	53	67	53	2	1	null	7.64e-07	4.38	10.7	56.4	null	65.4	65	1982	6.69	3.43681	1.02129	8.05965	65.6573	6.9095	54.5271	null	null	null	null	1	1	null	null	73.7	73	67	53	1	1	null	2.26e-11	6.78	6.91	54.5	null	-0.188
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.445352	0.445352	1	null	null	null	-0.432	0.0587	1.8e-13	0.399798	45.3	45	1527	3.74	3.9246	1.42681	58.6482	48.8018	19.6325	806.985	null	null	null	null	1	1	null	1	107	107	67	60	null	1	null	1.16e-52	10.4	19.6	807	null	65.8	66	1527	7.06	3.43681	1.56765	43.5427	65.6573	10.7453	298.459	null	null	null	null	1	1	null	1	109	110	67	60	null	1	null	7.13e-39	11.7	10.7	298	null	-7.36
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.500651	0.500651	1	null	null	null	-0.224	0.0518	1.58e-05	0.498273	45.6	46	1501	3.7	3.9246	5.37707	488.742	48.8018	73.4283	6674.17	null	null	null	null	1	1	null	1	538	532	67	57	1	1	null	2.71e-63	40.4	73.4	6670	null	65.6	65	1501	6.55	3.43681	6.27145	577.571	65.6573	43.3142	3989.03	null	null	null	null	1	1	null	1	643	644	67	57	null	1	null	2.86e-63	47.2	43.3	3990	null	-4.32
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.110575	0.110575	1	null	null	null	0.0604	0.0495	0.222	0.0337809	45.9	46	1495	3.75	3.9246	1.04006	43.1812	48.8018	14.44	599.519	null	null	null	null	1	1	null	1	92	92	67	59	1	null	null	1.53e-59	7.09	14.4	600	null	65.6	66	1495	6.7	3.43681	2.18784	101.427	65.6573	14.8623	689.013	null	null	null	null	1	1	null	1	167	169	67	59	null	1	null	4.37e-50	16.5	14.9	689	null	1.22
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.0291945	0.0291945	1	null	null	null	0.226	0.052	1.38e-05	-0.0263448	45.9	46	1485	3.71	3.9246	1.15909	35.0553	48.8018	16.0822	486.389	null	null	null	null	1	1	null	1	83.9	83	67	63	null	null	null	7.34e-48	8.38	16.1	486	null	65.5	65	1485	6.66	3.43681	3.00918	120.39	65.6573	20.4549	818.355	null	null	null	null	1	1	null	1	186	185	67	63	null	null	null	3.08e-47	23.7	20.5	818	null	4.35
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.31376	0.31376	1	null	null	null	-0.0456	0.0495	0.357	0.264127	45.9	46	1497	3.72	3.9246	1.09305	40.8482	48.8018	15.0597	562.792	null	null	null	null	1	1	null	1	89.7	89	67	60	1	null	null	5.45e-55	7.61	15.1	563	null	65.5	65	1497	6.68	3.43681	2.07821	74.026	65.6573	14.2263	506.744	null	null	null	null	1	1	null	1	140	136.5	67	60	1	null	null	6.33e-44	15.8	14.2	507	null	-0.921
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.69954	0.69954	1	null	null	null	0.107	0.0498	0.032	0.701	45.9	46	1479	3.63	3.9246	3.76292	257.991	48.8018	51.7174	3545.82	null	null	null	null	1	1	null	1	307	300	67	58	null	null	null	7.17e-58	28.4	51.7	3550	null	65.5	65	1479	6.61	3.43681	10.1091	660.601	65.6573	69.3714	4533.23	null	null	null	null	1	1	null	1	726	724.5	67	58	null	1	null	1.96e-55	76.9	69.4	4530	null	2.14
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.129851	0.129851	1	null	null	null	0.0221	0.0509	0.664	-0.00830667	45.7	46	1489	3.56	3.9246	0.899781	13.8539	48.8018	11.8373	182.259	null	null	null	null	1	1	null	1	62.7	62	67	61	null	null	null	2.11e-28	5.95	11.8	182	null	66.2	66	1489	6.94	3.43681	1.50246	26.7525	65.6573	10.7712	191.791	null	null	null	null	1	1	null	1	92.4	94	67	61	1	null	null	9.99e-28	11.3	10.8	192	null	0.435
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	2.76e-05	0.343806	0.343806	null	null	null	null	-0.468	0.21	0.0258	0.146354	45.7	46	1451	3.63	3.9246	0.755305	2.49129	48.8018	11.4078	37.6275	null	null	null	null	null	1	null	null	51.3	51	67	58	null	null	null	0.00129527	4.44	11.4	37.6	null	66.2	66	1451	7.04	3.43681	1.01514	2.04957	65.6573	6.33903	12.7986	null	null	null	null	null	null	null	null	67.7	67.5	67	58	null	null	null	0.0468355	7.04	6.34	12.8	null	-2.23
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.264195	0.264195	1	null	null	null	-0.0421	0.0493	0.393	0.24732	45.5	46	1446	3.59	3.9246	1.9235	95.8375	48.8018	26.9926	1344.89	null	null	null	null	1	1	null	1	145	146	67	61	null	null	null	3.19e-55	14.5	27	1340	null	66.2	66	1446	6.79	3.43681	3.65498	181.621	65.6573	24.5648	1220.66	null	null	null	null	1	1	null	1	247	249	67	61	null	1	null	2.02e-51	28.4	24.6	1220	null	-0.854
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.183425	0.183425	1	null	null	null	-0.448	0.0592	4e-14	0.142616	45.5	46	1482	3.66	3.9246	1.93913	90.3917	48.8018	26.9877	1258.02	null	null	null	null	1	1	null	1	139	138	67	62	null	null	null	7.38e-54	14.8	27	1260	null	66.6	66	1482	7.12	3.43681	1.96668	66.2459	65.6573	13.3277	448.93	null	1	null	null	1	1	null	1	132	133	67	62	1	null	null	1.19e-43	15.1	13.3	449	null	-7.56
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.955498	0.955498	1	null	null	null	0.0526	0.0493	0.286	0.955509	45.4	45	1484	3.71	3.9246	70.2275	5621.46	48.8018	1089.26	87191.4	null	null	null	null	1	1	null	1	5670	5642	67	61	null	null	null	1.07e-62	548	1090	87200	null	66.5	66	1484	6.9	3.43681	196.155	16186.2	65.6573	1192.76	98423.7	null	null	null	null	1	1	null	1	16300	16065	67	61	null	1	null	1.78e-63	1530	1190	98400	null	1.07
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.100278	0.100278	1	null	null	null	-0.0188	0.0492	0.703	0.0387613	45.4	45	1482	3.69	3.9246	1.23617	63.2649	48.8018	17.2601	883.341	null	null	null	null	1	1	null	1	112	112.5	67	60	null	1	null	1.26e-62	8.83	17.3	883	null	66.3	66	1482	6.76	3.43681	2.2928	125.243	65.6573	15.4874	845.992	null	null	null	null	1	1	null	1	191	189.5	67	60	null	1	null	7.61e-55	17.5	15.5	846	null	-0.381
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.24269	0.24269	1	null	null	null	-0.164	0.0506	0.00121	0.210816	45.2	45	1498	3.68	3.9246	1.57345	79.8706	48.8018	21.9866	1116.07	null	null	null	null	1	1	null	1	129	128	67	58	null	null	null	3.6e-56	11.4	22	1120	null	65.6	65	1498	6.58	3.43681	2.64002	113.36	65.6573	17.8189	765.127	null	null	null	null	1	1	null	1	179	180.5	67	58	null	null	null	9.88e-47	19.8	17.8	765	null	-3.24
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.291902	0.291902	1	null	null	null	0.13	0.0516	0.0118	0.175611	45.1	45	1483	3.61	3.9246	0.919824	12.9396	48.8018	12.1009	170.229	null	null	null	null	1	1	null	1	61.7	62	67	58	null	null	null	4.74e-25	5.98	12.1	170	null	65.2	65	1483	6.66	3.43681	1.34241	32.0151	65.6573	9.62388	229.52	null	null	null	null	1	1	null	1	97.7	99	67	58	1	null	null	3.88e-35	9.71	9.62	230	null	2.52
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.375478	0.375478	1	null	null	null	0.0676	0.0494	0.171	0.366553	45	45	1438	3.25	3.9246	2.27219	127.664	48.8018	31.6623	1778.96	null	null	null	null	1	1	null	1	176	176	67	58	1	null	null	4.24e-55	16.9	31.7	1780	null	65.4	65	1438	6.62	3.43681	4.30273	307.101	65.6573	29.1223	2078.57	null	null	null	null	1	1	null	1	373	373.5	67	58	null	1	null	2.75e-58	32.6	29.1	2080	null	1.37
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.399279	0.399279	1	null	null	null	0.41	0.0586	2.69e-12	0.335192	45.2	45	1508	3.55	3.9246	0.73279	10.3736	48.8018	9.67651	136.984	null	null	null	null	1	1	null	1	59.2	59	67	57	1	null	null	4.86e-27	4.18	9.68	137	null	65.3	65	1508	6.58	3.43681	1.63304	49.2725	65.6573	11.6637	351.921	null	null	null	null	1	1	null	1	115	115	67	57	null	1	null	1.57e-39	11.9	11.7	352	null	6.99
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.119214	0.119214	1	null	null	null	0.00507	0.0511	0.921	-0.0650777	45.2	45	1476	3.55	3.9246	0.728499	13.3785	48.8018	9.58312	175.989	null	null	null	null	1	1	null	1	62.2	62	67	61	2	null	null	6.44e-37	4.28	9.58	176	null	65.2	65	1476	6.73	3.43681	1.52417	24.8345	65.6573	10.9278	178.056	null	null	null	null	1	1	null	1	90.5	91	67	61	null	null	null	1.72e-25	11.4	10.9	178	null	0.0993
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.247008	0.247008	1	null	null	null	-0.00945	0.0493	0.848	0.207817	45.1	45	1465	3.58	3.9246	1.32219	44.0853	48.8018	18.3019	610.234	null	null	null	null	1	1	null	1	92.9	93	67	62	null	null	null	2.25e-48	9.7	18.3	610	null	65.1	65	1465	6.69	3.43681	2.48908	87.633	65.6573	16.9596	597.096	null	null	null	null	1	1	null	1	153	154.5	67	62	1	null	null	7.3e-44	19.3	17	597	null	-0.192
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.127858	0.127858	1	null	null	null	-1.48	0.122	1.43e-33	0.0894975	45.2	45	1492	3.55	3.9246	3.45567	259.182	48.8018	48.0276	3602.16	null	null	null	null	1	1	null	1	308	306	67	61	null	null	null	7.83e-63	26.7	48	3600	null	65.1	65	1492	6.84	3.43681	1.18928	17.6705	65.6573	8.0706	119.914	null	null	null	null	1	1	null	1	83.3	83	67	61	1	null	null	2.64e-24	8.69	8.07	120	null	-12.1
