 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.0260818	0.0260818	1	null	null	null	-0.337	0.055	9.15e-10	0.023158	49.8	50	1498	4.07	3.71773	5.00169	595.715	57.2512	33.7652	4021.53	null	null	null	null	1	1	null	1	653	654	67	59	null	null	null	5.72e-72	38.3	33.8	4020	null	63.2	63	1498	6.6	1.90821	3.54291	289.698	74.0309	22.6524	1852.25	null	null	null	null	1	1	null	1	364	364	67	59	null	1	null	5.09e-62	27.2	22.7	1850	null	-6.12
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.0338657	0.0338657	1	null	null	null	0.451	0.0599	5.14e-14	0.00747874	49.7	50	1478	3.83	3.71773	0.953866	22.7488	57.2512	6.6087	157.611	null	null	null	null	1	1	null	1	80	80	67	58	null	null	null	2.32e-40	6.39	6.61	158	null	63.2	63	1478	6.47	1.90821	2.08647	71.4691	74.0309	12.9984	445.242	null	null	null	null	1	1	null	1	146	145.5	67	58	null	null	null	2.21e-40	15.8	13	445	null	7.53
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.101609	0.101609	1	null	null	null	-0.158	0.0521	0.0024	0.0639768	49.8	50	1498	3.99	3.71773	0.886265	32.7149	57.2512	6.06636	223.929	null	null	null	null	1	1	null	1	90	89	67	59	null	1	null	1.64e-58	5.85	6.07	224	null	63.2	63	1498	6.56	1.90821	1.28999	24.664	74.0309	8.13447	155.527	null	null	null	null	1	1	null	1	98.7	99	67	59	null	null	null	1.15e-27	9.75	8.13	156	null	-3.04
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	-0.0483677	-0.0483677	1	null	null	null	0.0298	0.0501	0.552	-0.0913013	49.8	50	1491	3.96	3.71773	1.02671	36.1417	57.2512	7.10563	250.128	null	null	null	null	1	1	null	1	93.4	93	67	56	3	1	null	7.23e-51	6.89	7.11	250	null	63.4	64	1491	6.58	1.90821	1.62192	42.9512	74.0309	10.1154	267.872	null	null	null	null	1	1	null	1	117	116	67	56	1	null	null	7.73e-34	12	10.1	268	null	0.594
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.093403	0.093403	1	null	null	null	-0.374	0.0564	3.04e-11	0.0860645	49.6	50	1478	3.85	3.71773	2.41267	179.782	57.2512	16.8506	1255.64	null	null	null	null	1	1	null	1	237	235.5	67	60	null	null	null	2.08e-63	18.4	16.9	1260	null	63.5	64	1478	6.8	1.90821	2.43302	85.7857	74.0309	15.0361	530.156	null	null	null	null	1	1	null	1	160	160.5	67	60	null	null	null	7.44e-42	18.8	15	530	null	-6.64
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	1.48e-05	0.115855	0.115855	null	null	null	null	-2	1000	1	0.0376095	49.7	50	1469	3.87	3.71773	0.638082	7.83973	57.2512	8.94244	109.87	null	null	null	null	1	1	null	null	65.1	65	67	55	2	1	null	6.52e-23	3.32	8.94	110	null	63.4	64	1469	6.77	1.90821	0.944475	-0.794584	74.0309	2.90883	-2.44719	null	null	null	null	1	null	null	null	73.2	72	67	55	null	1	null	0.403466	6.79	2.91	-2.45	null	0
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.0183039	0.0183039	1	null	null	null	-0.00633	0.0491	0.898	0.0141199	49.8	50	1498	4.07	3.71773	2.69052	333.393	57.2512	18.1387	2247.64	null	null	null	null	1	1	null	1	391	388	67	59	null	1	null	2.12e-75	20.4	18.1	2250	null	63.4	63	1498	6.81	1.90821	4.58981	345.986	74.0309	29.3854	2215.11	null	null	null	null	1	1	null	1	420	419	67	59	null	null	null	8.22e-60	35.2	29.4	2220	null	-0.129
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	-0.0548708	-0.0548708	1	null	null	null	0.209	0.0517	5.34e-05	-0.0777068	49.9	50	1491	4.05	3.71773	1.22944	60.0074	57.2512	8.59031	419.281	null	null	null	null	1	1	null	1	117	118.5	67	58	null	null	null	1.73e-58	8.7	8.59	419	null	63.3	63	1491	6.69	1.90821	2.5953	109.745	74.0309	16.0322	677.94	null	null	null	null	1	1	null	1	184	180.5	67	58	null	null	null	3.04e-45	19.7	16	678	null	4.04
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.256482	0.256482	1	null	null	null	-0.0722	0.0494	0.144	0.256342	49.7	50	1509	4.05	3.71773	3.15244	552.117	57.2512	21.2967	3729.9	null	null	null	null	1	1	null	1	609	609	67	57	1	2	null	3.85e-81	23.6	21.3	3730	null	63.2	63	1509	6.83	1.90821	5.7012	494.425	74.0309	36.4256	3158.94	null	null	null	null	1	1	null	1	568	568	67	57	1	null	null	1.55e-61	43	36.4	3160	null	-1.46
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.328762	0.328762	1	null	null	null	0.146	0.0504	0.00381	0.335772	49.6	49.5	1466	3.89	3.71773	1.39051	75.3178	57.2512	9.75342	528.299	null	null	null	null	1	1	null	1	133	132	67	58	null	null	null	3.18e-59	10	9.75	528	null	63.5	63	1466	6.63	1.90821	3.19198	120.141	74.0309	19.642	739.295	null	null	null	null	1	1	null	1	194	196.5	67	58	null	null	null	2.94e-42	24.2	19.6	739	null	2.89
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.143337	0.143337	1	null	null	null	-0.423	0.0581	3.69e-13	0.136037	49.9	50	1503	4.11	3.71773	2.61182	233.576	57.2512	17.8319	1594.71	null	null	null	null	1	1	null	1	291	287	67	58	null	null	null	4.95e-66	19.6	17.8	1590	null	63.8	64	1503	6.97	1.90821	2.03012	95.3484	74.0309	12.8344	602.791	null	null	null	null	1	1	null	1	169	170	67	58	1	1	null	3.67e-48	15.4	12.8	603	null	-7.27
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.474114	0.474114	1	null	null	null	-0.387	0.0567	9.22e-12	0.47418	50	50	1496	4.19	3.71773	6.24429	881.91	57.2512	42.1752	5956.59	null	null	null	null	1	1	null	1	939	939.5	67	56	3	1	null	9.69e-73	46.6	42.2	5960	null	63.9	64	1496	6.84	1.90821	5.26824	382.505	74.0309	33.6666	2444.39	null	null	null	null	1	1	null	1	457	453.5	67	56	null	null	null	1.76e-56	39.4	33.7	2440	null	-6.82
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.0420445	0.0420445	1	null	null	null	-0.0648	0.0496	0.191	0.0274078	50.3	50	1471	4.17	3.71773	1.50548	87.6417	57.2512	10.5256	612.75	null	null	null	null	1	1	null	1	145	144	67	56	2	null	null	1.83e-58	10.7	10.5	613	null	63.3	63	1471	6.61	1.90821	2.25049	85.5048	74.0309	13.8935	527.867	null	null	null	null	1	1	null	1	160	160	67	56	1	null	null	9.07e-42	16.8	13.9	528	null	-1.31
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.228527	0.228527	1	null	null	null	-0.101	0.0498	0.0419	0.226271	50.1	50	1460	4.13	3.71773	2.1852	144.591	57.2512	15.1223	1000.62	null	null	null	null	1	1	null	1	202	202	67	57	3	null	null	1.49e-58	16.1	15.1	1000	null	63.4	63	1460	6.54	1.90821	3.19671	127.074	74.0309	19.938	792.568	null	null	null	null	1	1	null	1	201	199	67	57	null	null	null	4.79e-43	24.1	19.9	793	null	-2.03
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.318855	0.318855	1	null	null	null	0.0319	0.0499	0.522	0.325069	49.9	50	1470	3.97	3.71773	1.21026	41.3251	57.2512	8.42511	287.68	null	null	null	null	1	1	null	1	98.6	98	67	59	null	null	null	3.64e-48	8.62	8.43	288	null	63.4	63	1470	6.58	1.90821	2.36363	49.9352	74.0309	14.6552	309.612	null	null	null	null	1	1	null	1	124	123	67	59	null	null	null	3.07e-29	18.1	14.7	310	null	0.64
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.0333767	0.0333767	1	null	null	null	0.172	0.0509	0.000697	0.0217359	49.7	50	1492	3.96	3.71773	1.48647	76.5032	57.2512	10.448	537.719	null	null	null	null	1	1	null	1	134	135	67	57	1	null	null	6.63e-56	10.7	10.4	538	null	63.4	63	1492	6.45	1.90821	2.87026	130.25	74.0309	17.626	799.849	null	null	null	null	1	1	null	1	204	201	67	57	1	null	null	2.75e-46	21.6	17.6	800	null	3.39
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	-0.038165	-0.038165	1	null	null	null	-1.56	0.128	5.92e-34	-0.0511116	49.8	50	1493	3.95	3.71773	4.1522	396.783	57.2512	29.1179	2782.5	null	null	null	null	1	1	null	1	454	453	67	59	null	null	null	9.53e-67	31.7	29.1	2780	null	63.3	63	1493	6.5	1.90821	1.13376	12.4436	74.0309	6.97826	76.5901	null	null	null	null	1	1	null	1	86.5	86	67	59	null	1	null	2.85e-16	8.52	6.98	76.6	null	-12.1
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.17156	0.17156	1	null	null	null	-0.0226	0.0492	0.646	0.167727	49.9	50	1496	3.97	3.71773	2.36565	169.986	57.2512	15.9032	1142.74	null	null	null	null	1	1	null	1	227	225	67	59	null	null	null	9.46e-62	17.8	15.9	1140	null	63.5	63	1496	6.37	1.90821	3.09856	168.952	74.0309	19.8946	1084.77	null	null	null	null	1	1	null	1	243	246	67	59	1	null	null	5.85e-52	23.7	19.9	1080	null	-0.459
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.17716	0.17716	1	null	null	null	0.278	0.0532	1.69e-07	0.176584	49.9	50	1489	3.99	3.71773	3.2159	449.517	57.2512	21.6991	3033.09	null	null	null	null	1	1	null	1	507	506	67	56	1	1	null	3.05e-74	23.8	21.7	3030	null	63.6	63	1489	6.37	1.90821	6.917	899.826	74.0309	44.2471	5756.06	null	null	null	null	1	1	null	1	974	968.5	67	56	null	null	null	2.75e-70	51.7	44.2	5760	null	5.23
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.254731	0.254731	1	null	null	null	0.359	0.0558	1.33e-10	0.261811	50	50	1466	3.97	3.71773	1.26972	67.6747	57.2512	8.92386	475.631	null	null	null	null	1	1	null	1	125	125	67	54	3	null	null	1.66e-57	8.71	8.92	476	null	63.6	63	1466	6.46	1.90821	4.02093	176.821	74.0309	24.6939	1085.92	null	null	null	null	1	1	null	1	251	245.5	67	54	1	1	null	1.34e-43	29.5	24.7	1090	null	6.42
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.0311582	0.0311582	1	null	null	null	0.264	0.0607	1.39e-05	-0.0194647	50.1	50	1489	4.03	3.71773	0.885964	8.57025	57.2512	6.17205	59.7044	null	null	null	null	1	1	null	null	65.8	65.5	67	56	null	null	null	1.17e-15	5.69	6.17	59.7	null	63.7	64	1489	6.54	1.90821	1.28992	17.6833	74.0309	7.99204	109.562	null	null	null	null	1	1	null	1	91.7	92	67	56	2	1	null	5.92e-20	9.49	7.99	110	null	4.35
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.375023	0.375023	1	null	null	null	0.0196	0.0492	0.691	0.375427	50.3	50	1472	3.88	3.71773	4.07039	392.042	57.2512	27.4779	2646.55	null	null	null	null	1	1	null	1	449	438	67	58	1	null	null	4.32e-66	30.8	27.5	2650	null	63.6	63	1472	6.4	1.90821	6.0162	433.004	74.0309	38.4664	2768.54	null	null	null	null	1	1	null	1	507	504	67	58	1	null	null	8.72e-58	45.8	38.5	2770	null	0.398
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.226387	0.226387	1	null	null	null	-0.644	0.0736	2.07e-18	0.195998	50.3	50	1475	3.94	3.71773	0.939132	24.8675	57.2512	6.53889	173.145	null	null	null	null	1	1	null	1	82.1	81	67	59	1	null	null	1.24e-44	6.31	6.54	173	null	63.4	63	1475	6.5	1.90821	0.966985	6.34193	74.0309	5.99445	39.3144	null	null	null	null	1	1	null	1	80.4	80	67	59	2	null	null	1.03e-08	7.21	5.99	39.3	null	-8.75
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.845768	0.845768	1	null	null	null	0.00364	0.0491	0.941	0.847239	50.2	50	1479	3.85	3.71773	6.22736	428.799	57.2512	42.0529	2895.65	null	null	null	null	1	1	null	1	486	476	67	60	null	null	null	1.55e-58	48.1	42.1	2900	null	63.4	63	1479	6.68	1.90821	6.86802	456.852	74.0309	43.8981	2920.05	null	null	null	null	1	1	null	1	531	524	67	60	1	null	null	2.72e-57	53.2	43.9	2920	null	0.0742
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.209788	0.209788	1	null	null	null	0.375	0.0563	2.68e-11	0.210215	49.9	50	2007	3.85	3.71773	2.13971	144.027	57.2512	14.1461	952.19	null	null	null	null	1	1	null	1	201	200	67	54	3	null	null	9.11e-57	15.4	14.1	952	null	63.6	63	2007	6.9	1.90821	5.59707	346.173	74.0309	36.5415	2260.05	null	null	null	null	1	1	null	1	420	419.5	67	54	3	null	null	3.18e-51	41.1	36.5	2260	null	6.66
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.181694	0.181694	1	null	null	null	-0.0978	0.0534	0.0672	0.15605	48.3	48	1953	3.78	3.71773	0.951625	20.1454	57.2512	6.56387	138.953	null	null	null	null	1	1	null	1	77.4	76.5	67	58	3	null	null	1.75e-36	6.37	6.56	139	null	63.6	64	1953	6.36	1.90821	1.21299	17.7277	74.0309	7.59052	110.934	null	null	null	null	1	1	null	1	91.8	91.5	67	58	2	null	null	1.18e-21	9.07	7.59	111	null	-1.83
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.936012	0.936012	1	null	null	null	0.076	0.0494	0.124	0.936068	48.8	49	1491	3.79	3.71773	35.0674	2733.63	57.2512	241.811	18850.1	null	null	null	null	1	1	null	1	2790	2704	67	59	1	null	null	1.99e-60	269	242	18900	null	63.5	64	1491	6.35	1.90821	42.1024	3587.58	74.0309	263.536	22456.2	null	null	null	null	1	1	null	1	3660	3617	67	59	1	null	null	1.22e-62	323	264	22500	null	1.54
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	-0.0562414	-0.0562414	1	null	null	null	0.0457	0.0497	0.358	-0.0773017	49.2	49	1489	3.99	3.71773	1.33168	51.2927	57.2512	9.38502	361.485	null	null	null	null	1	1	null	1	109	109	67	57	1	1	null	3.58e-49	9.45	9.39	361	null	63.6	63	1489	6.57	1.90821	2.5343	65.5655	74.0309	15.5214	401.558	null	null	null	null	1	1	null	1	140	137	67	57	1	null	null	3.59e-33	19.1	15.5	402	null	0.919
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.927333	0.927333	1	null	null	null	-0.294	0.0536	4.16e-08	0.927337	49.4	49	1466	3.87	3.71773	146.403	14322.4	57.2512	1130.26	110572	null	null	null	null	1	1	null	1	14400	14161	67	60	2	null	null	5.48e-67	1130	1130	111000	null	63.4	63	1466	6.49	1.90821	101.197	10045.4	74.0309	565.777	56162.3	null	null	null	null	1	1	null	1	10100	9982	67	60	null	null	null	2.33e-67	784	566	56200	null	-5.48
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.893667	0.893667	1	null	null	null	0.0103	0.0491	0.835	0.893738	49.6	50	1479	3.86	3.71773	29.368	2337.52	57.2512	199.296	15862.8	null	null	null	null	1	1	null	1	2390	2337.5	67	58	null	null	null	3.83e-60	224	199	15900	null	63.5	63	1479	6.56	1.90821	25.2662	2553.57	74.0309	160.702	16241.7	null	null	null	null	1	1	null	1	2630	2645	67	58	1	null	null	5.31e-66	192	161	16200	null	0.209
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.455789	0.455789	1	null	null	null	0.121	0.0499	0.0157	0.456694	49.7	50	1466	3.86	3.71773	4.24342	326.274	57.2512	28.6438	2202.41	null	null	null	null	1	1	null	1	384	381	67	59	1	null	null	3.9e-61	32.4	28.6	2200	null	63.6	64	1466	6.58	1.90821	6.32494	454.664	74.0309	40.4435	2907.26	null	null	null	null	1	1	null	1	529	519	67	59	2	1	null	1.64e-58	48.5	40.4	2910	null	2.42
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.0307695	0.0307695	null	null	null	null	-0.899	0.125	5.06e-13	-0.0337069	49.6	50	1481	3.79	3.71773	0.81058	27.8988	57.2512	5.70487	196.352	null	null	null	null	1	1	null	1	85.2	85	67	60	2	null	null	3.29e-59	5.2	5.7	196	null	63.4	63	1481	6.51	1.90821	1.15472	4.03572	74.0309	7.08161	24.7502	null	null	null	null	1	1	null	null	78.1	79	67	60	null	null	null	0.000866207	8.76	7.08	24.8	null	-7.22
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.0297284	0.0297284	1	null	null	null	-0.223	0.0522	1.97e-05	-0.00182987	49.7	50	1499	3.97	3.71773	1.0894	63.2845	57.2512	7.65875	444.907	null	null	null	null	1	1	null	1	121	119	67	56	1	1	null	8.72e-66	7.41	7.66	445	null	63.4	63	1499	6.48	1.90821	1.59145	43.3619	74.0309	9.77076	266.222	null	null	null	null	1	1	null	1	117	117	67	56	null	1	null	1.57e-34	11.8	9.77	266	null	-4.27
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	-7.25e-06	-0.119477	-0.119477	null	null	null	null	-2	1000	1	-0.258655	49.6	50	1464	3.82	3.71773	0.704227	9.21656	57.2512	9.86943	129.166	null	null	null	null	1	1	null	null	66.5	67	67	62	null	null	null	5.65e-25	4.24	9.87	129	null	63.1	63	1464	6.51	1.90821	1.0538	-0.305142	74.0309	3.24553	-0.939786	null	null	null	null	1	null	null	null	73.7	73.5	67	62	1	null	null	0.773041	8.09	3.25	-0.94	null	0
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.196948	0.196948	1	null	null	null	0.075	0.0497	0.131	0.191637	49.6	50	1480	3.86	3.71773	1.07612	64.6505	57.2512	7.53256	452.535	null	null	null	null	1	1	null	1	122	121	67	61	1	null	null	1.6e-71	7.62	7.53	453	null	63.2	63	1480	6.51	1.90821	2.07895	87.2313	74.0309	12.8195	537.897	null	null	null	null	1	1	null	1	161	160	67	61	null	1	null	5.54e-47	16.1	12.8	538	null	1.51
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	-0.0287226	-0.0287226	1	null	null	null	0.195	0.0597	0.0011	-0.101285	49.6	50	1478	3.88	3.71773	0.8753	9.06029	57.2512	6.10266	63.1691	null	null	null	null	1	1	null	null	66.3	66	67	61	null	null	null	1.68e-17	5.84	6.1	63.2	null	63.2	63	1478	6.52	1.90821	1.11103	15.9854	74.0309	6.87816	98.9622	null	null	null	null	1	1	null	1	90	89	67	61	2	null	null	5.87e-22	8.48	6.88	99	null	3.26
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.536848	0.536848	1	null	null	null	0.0191	0.0492	0.697	0.538249	49.8	50	1479	3.86	3.71773	4.62512	575.955	57.2512	31.2274	3888.68	null	null	null	null	1	1	null	1	633	631	67	63	null	null	null	2.63e-77	36.5	31.2	3890	null	63.3	63	1479	6.55	1.90821	8.33629	635.699	74.0309	53.2926	4063.92	null	null	null	null	1	1	null	1	710	716	67	63	null	null	null	4.48e-63	66.1	53.3	4060	null	0.389
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.391689	0.391689	1	null	null	null	-0.0712	0.0494	0.149	0.391823	49.9	50	1519	4.1	3.71773	5.04812	660.291	57.2512	34.0691	4456.22	null	null	null	null	1	1	null	1	718	718	67	59	null	1	null	2.43e-74	38.6	34.1	4460	null	63.2	63	1519	6.56	1.90821	6.234	591.376	74.0309	39.8696	3782.15	null	null	null	null	1	1	null	1	665	659	67	59	null	null	null	1.83e-65	47.9	39.9	3780	null	-1.44
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	-0.0875324	-0.0875324	1	null	null	null	0.144	0.0505	0.00437	-0.116133	49.9	50	1504	4.04	3.71773	1.3673	65.023	57.2512	9.55403	454.348	null	null	null	null	1	1	null	1	122	120.5	67	62	null	null	null	2.7e-58	10.2	9.55	454	null	62.9	63	1504	6.39	1.90821	1.87999	102.421	74.0309	11.6129	632.664	null	null	null	null	1	1	null	1	176	175.5	67	62	null	1	null	1.18e-54	14.7	11.6	633	null	2.85
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.104367	0.104367	1	null	null	null	0.573	0.0648	8.88e-19	0.102951	50	50	1506	4.13	3.71773	2.0869	215.732	57.2512	14.0901	1456.55	null	null	null	null	1	1	null	1	273	272.5	67	60	1	null	null	1.02e-73	15.8	14.1	1460	null	63.3	63	1506	6.49	1.90821	6.60312	852.602	74.0309	42.2128	5450.57	null	null	null	null	1	1	null	1	927	922.5	67	60	1	1	null	3.25e-74	51.1	42.2	5450	null	8.85
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	-0.154956	-0.154956	1	null	null	null	0.136	0.0501	0.00653	-0.16242	49.9	50	1496	4.03	3.71773	2.44884	384.802	57.2512	16.5405	2599.11	null	null	null	null	1	1	null	1	442	444	67	56	1	1	null	5.31e-79	18	16.5	2600	null	63.4	63	1496	6.52	1.90821	4.96848	556.773	74.0309	31.75	3557.93	null	null	null	null	1	1	null	1	631	628.5	67	56	2	1	null	7.65e-67	37.1	31.7	3560	null	2.72
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.602334	0.602334	1	null	null	null	-0.0868	0.0495	0.0798	0.602372	50	50	1505	4.08	3.71773	25.8397	5383.27	57.2512	185.995	38748.9	null	null	null	null	1	1	null	1	5440	5439.5	67	60	null	1	null	2.43e-86	200	186	38700	null	63.3	63	1505	6.7	1.90821	26.9406	5291.35	74.0309	161.548	31729.2	null	null	null	null	1	1	null	1	5370	5320.5	67	60	null	null	null	8.48e-85	209	162	31700	null	-1.75
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.21518	0.21518	1	null	null	null	0.0521	0.0493	0.291	0.213141	50	50	1500	4	3.71773	2.27801	209.382	57.2512	15.0601	1384.24	null	null	null	null	1	1	null	1	267	269	67	60	null	null	null	1.35e-69	17.3	15.1	1380	null	63.5	64	1500	6.7	1.90821	3.52401	239.036	74.0309	23.0077	1560.62	null	null	null	null	1	1	null	1	313	312.5	67	60	null	null	null	4.55e-58	27.2	23	1560	null	1.06
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	-0.100975	-0.100975	1	null	null	null	-0.039	0.0496	0.432	-0.145642	49.9	50	1507	4.06	3.71773	1.04058	63.1988	57.2512	7.31719	444.405	null	null	null	null	1	1	null	1	120	121	67	60	null	null	null	2.78e-72	7.25	7.32	444	null	64	64	1507	7.02	1.90821	1.80478	66.1857	74.0309	11.078	406.258	null	null	null	null	1	1	null	1	140	141	67	60	null	null	null	2.85e-43	13.9	11.1	406	null	-0.787
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.125907	0.125907	1	null	null	null	-1.66	0.136	2.44e-34	0.116085	50.1	50	1505	4.07	3.71773	3.40935	435.573	57.2512	23.923	3056.37	null	null	null	null	1	1	null	1	493	491	67	57	null	null	null	8.26e-73	25.5	23.9	3060	null	64.1	64	1505	7.03	1.90821	1.23407	10.8989	74.0309	7.59106	67.0415	null	null	null	null	1	1	null	1	84.9	84	67	57	2	1	null	1.86e-12	9.15	7.59	67	null	-12.2
