 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.118848	0.118848	1	null	null	null	-0.114	0.0552	0.038	0.105808	53.5	53	1451	4.05	1.1651	0.976334	12.2426	59.7399	9.43115	118.26	null	null	null	null	1	1	null	1	72	72	68	57	null	null	null	3.29e-18	7.29	9.43	118	null	66.8	66	1451	6.69	2.08527	1.12757	12.9496	74.5767	7.91165	90.8618	null	null	null	null	1	1	null	1	87.5	88	68	57	null	2	null	5.49e-17	8.3	7.91	90.9	null	-2.08
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.460544	0.460544	1	null	null	null	0.246	0.0523	2.55e-06	0.460416	53.2	53	1504	4.21	1.1651	2.92964	201.871	59.7399	23.8356	1642.43	null	null	null	null	1	1	null	1	262	259	68	54	1	null	null	9.73e-54	21.5	23.8	1640	null	66.9	67	1504	6.94	2.08527	4.06778	347.553	74.5767	33.8873	2895.34	null	null	null	null	1	1	null	1	422	420	68	54	2	2	null	8.28e-59	29.8	33.9	2900	null	4.7
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.208984	0.208984	1	null	null	null	-1.11	0.0966	1.62e-30	0.208587	53.1	53	1508	4.18	1.1651	3.09786	196.728	59.7399	26.7343	1697.75	null	null	null	null	1	1	null	1	256	251	68	62	null	null	null	1.3e-57	24.4	26.7	1700	null	67.3	67	1508	6.95	2.08527	1.29849	16.8265	74.5767	10.1982	132.154	null	null	null	null	1	1	null	1	91.4	93	68	62	null	null	null	8.88e-20	10	10.2	132	null	-11.5
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.189496	0.189496	1	null	null	null	-0.152	0.0505	0.00259	0.187315	53.1	53	1539	4.15	1.1651	2.2979	87.129	59.7399	19.2699	730.653	null	null	null	null	1	1	null	1	147	148	68	61	null	null	null	7.53e-44	17.9	19.3	731	null	67.1	67	1539	7.05	2.08527	1.98638	63.6692	74.5767	16.0548	514.603	null	null	null	null	1	1	null	1	138	137	68	61	null	null	null	2.74e-40	15.4	16.1	515	null	-3.01
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.297829	0.297829	1	null	null	null	0.191	0.0512	0.000188	0.295559	52.8	53	1515	4.14	1.1651	1.42104	66.6987	59.7399	11.7611	552.026	null	null	null	null	1	1	null	1	126	126	68	57	1	1	null	2.55e-47	10.7	11.8	552	null	67.1	67	1515	7	2.08527	2.46502	104.704	74.5767	20.1869	857.458	null	null	null	null	1	1	null	1	179	179	68	57	1	null	null	5.97e-45	18.5	20.2	857	null	3.73
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.731095	0.731095	1	null	null	null	-0.00804	0.0492	0.87	0.731746	52.9	53	1504	4.21	1.1651	4.26251	251.019	59.7399	34.6008	2037.64	null	null	null	null	1	1	null	1	311	309.5	68	58	null	null	null	7.72e-53	32.4	34.6	2040	null	67	66	1504	6.98	2.08527	4.31742	239.561	74.5767	36.0492	2000.26	null	null	null	null	1	1	null	1	314	311	68	58	1	null	null	1.46e-51	32.8	36	2000	null	-0.164
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.816089	0.816089	1	null	null	null	-0.267	0.0529	4.6e-07	0.8162	52.8	53	1520	4.18	1.1651	20.0338	1556.87	59.7399	161.718	12567.5	null	null	null	null	1	1	null	1	1620	1594	68	62	null	null	null	1.01e-62	158	162	12600	null	67	67	1520	6.89	2.08527	12.6007	810.197	74.5767	105.801	6802.8	null	null	null	null	1	1	null	1	885	865.5	68	62	null	null	null	8.6e-58	99.2	106	6800	null	-5.04
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.0886681	0.0886681	1	null	null	null	-0.456	0.0596	2.1e-14	0.0837135	52.7	53	1497	3.87	1.1651	1.95737	108.787	59.7399	16.6369	924.65	null	null	null	null	1	1	null	1	169	169	68	55	2	null	null	1.01e-49	14.5	16.6	925	null	66.8	66	1497	6.71	2.08527	1.47672	40.6233	74.5767	11.7758	323.942	null	null	null	null	1	1	null	1	115	116	68	55	2	1	null	1.07e-34	10.8	11.8	324	null	-7.64
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0392952	0.0392952	1	null	null	null	-0.167	0.0534	0.00176	0.0244059	52.6	53	1481	3.77	1.1651	0.8474	18.2771	59.7399	8.02455	173.077	null	null	null	null	1	1	null	1	78	77	68	59	null	null	null	2.52e-30	6.42	8.02	173	null	66.5	66	1481	6.54	2.08527	1.39829	16.4572	74.5767	10.0082	117.792	null	null	null	null	1	1	null	1	91	89	68	59	null	null	null	1.93e-17	10.6	10	118	null	-3.13
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.22362	0.22362	1	null	null	null	0.139	0.0535	0.00921	0.21461	52.5	52	1494	3.84	1.1651	0.91737	11.6912	59.7399	8.74569	111.457	null	null	null	null	1	1	null	1	71.4	71	68	58	null	null	null	1.09e-18	6.9	8.75	111	null	66.5	66	1494	6.62	2.08527	1.28351	21.6129	74.5767	9.12519	153.658	null	null	null	null	1	1	null	1	96.2	98	68	58	1	null	null	9.84e-25	9.58	9.13	154	null	2.6
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.568129	0.568129	1	null	null	null	-0.198	0.0512	0.000113	0.568352	52.4	52	1507	3.85	1.1651	5.41953	506.893	59.7399	43.8558	4101.87	null	null	null	null	1	1	null	1	567	556.5	68	60	null	null	null	6.51e-66	42	43.9	4100	null	66.9	67	1507	6.73	2.08527	5.09337	310.573	74.5767	42.661	2601.3	null	null	null	null	1	1	null	1	385	382	68	60	2	null	null	3.39e-55	39.4	42.7	2600	null	-3.86
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.227155	0.227155	null	null	null	null	-0.514	0.0735	2.59e-12	0.216516	52.6	53	1447	3.97	1.1651	0.7603	17.9101	59.7399	7.40555	174.45	null	null	null	null	1	1	null	1	77.7	77.5	68	60	null	1	null	5.25e-33	5.79	7.41	174	null	66.7	67	1447	6.49	2.08527	1.33273	7.67329	74.5767	9.27386	53.395	null	null	null	null	1	1	null	1	82.3	81.5	68	60	null	null	null	2.68e-07	10.1	9.27	53.4	null	-7
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.276583	0.276583	1	null	null	null	-0.107	0.0498	0.0315	0.275564	52.3	52	1503	4.1	1.1651	2.60407	127.311	59.7399	20.9854	1025.96	null	null	null	null	1	1	null	1	187	184	68	59	1	null	null	4.78e-49	20	21	1030	null	66.5	66	1503	6.57	2.08527	2.69559	95.3046	74.5767	22.6715	801.568	null	null	null	null	1	1	null	1	170	170	68	59	null	null	null	2e-41	20.6	22.7	802	null	-2.15
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	-1.46e-05	0.103874	0.103874	null	null	null	null	-0.0809	0.112	0.472	0.0853828	52.2	52	1490	4.12	1.1651	0.73926	3.80111	59.7399	8.29815	42.6672	null	null	null	null	1	1	null	1	63.5	63	68	61	null	null	null	2.74e-06	5.67	8.3	42.7	null	66.4	66	1490	6.73	2.08527	1.1285	5.86591	74.5767	6.81414	35.4195	null	null	null	null	1	1	null	1	80.4	81	68	61	null	null	null	2.1e-06	8.59	6.81	35.4	null	-0.719
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.231604	0.231604	1	null	null	null	0.0844	0.0496	0.0887	0.228796	52.2	52	1523	4.06	1.1651	1.53702	97.294	59.7399	12.436	787.201	null	null	null	null	1	1	null	1	157	157	68	59	1	null	null	6.24e-56	11.8	12.4	787	null	66.4	66	1523	6.74	2.08527	2.37566	114.135	74.5767	19.901	956.118	null	null	null	null	1	1	null	1	189	188	68	59	1	null	null	3.35e-49	18.1	19.9	956	null	1.7
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.093923	0.093923	1	null	null	null	-0.209	0.0515	5.06e-05	0.0917058	52.7	52.5	1514	4.23	1.1651	2.72291	133.467	59.7399	22.0723	1081.9	null	null	null	null	1	1	null	1	193	192	68	58	3	null	null	1.75e-48	20.7	22.1	1080	null	66.9	67	1514	7.05	2.08527	2.37778	79.9923	74.5767	19.8815	668.845	null	null	null	null	1	1	null	1	155	150.5	68	58	null	null	null	6.95e-40	18	19.9	669	null	-4.05
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.126929	0.126929	1	null	null	null	0.0083	0.0493	0.866	0.122741	52.5	52	1470	4	1.1651	1.39218	65.9843	59.7399	11.7841	558.521	null	null	null	null	1	1	null	1	126	127	68	58	null	null	null	3.45e-48	10.5	11.8	559	null	67	67	1470	7.05	2.08527	2.4238	71.0957	74.5767	19.4084	569.292	null	null	null	null	1	1	null	1	146	144.5	68	58	null	null	null	1.39e-36	18.4	19.4	569	null	0.168
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.865305	0.865305	1	null	null	null	-0.024	0.0492	0.626	0.86534	52.4	52	1503	3.94	1.1651	23.6235	1897.77	59.7399	196.585	15792.4	null	null	null	null	1	1	null	1	1960	1931	68	55	1	null	null	6.99e-58	175	197	15800	null	66.9	67	1503	6.96	2.08527	22.6194	1834.9	74.5767	184.232	14945	null	null	null	null	1	1	null	1	1910	1877	68	55	4	null	null	4.07e-58	168	184	14900	null	-0.487
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.295577	0.295577	1	null	null	null	0.0637	0.0494	0.197	0.294609	52.6	53	1479	3.91	1.1651	2.31038	142.277	59.7399	18.3445	1129.68	null	null	null	null	1	1	null	1	202	200.5	68	58	null	null	null	3.83e-54	17.6	18.3	1130	null	67	67	1479	7.01	2.08527	3.50957	153.234	74.5767	29.9588	1308.05	null	null	null	null	1	1	null	1	228	224.5	68	58	1	null	null	7.71e-46	26.7	30	1310	null	1.29
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.883627	0.883627	1	null	null	null	0.0316	0.0492	0.52	0.88363	52.5	52	1484	3.97	1.1651	57.3139	7708.98	59.7399	538.816	72473.1	null	null	null	null	1	1	null	1	7770	7679	68	61	null	null	null	3.87e-76	448	539	72500	null	67.1	67	1484	7	2.08527	85.3061	10811.4	74.5767	615.024	77946.1	null	null	null	null	1	1	null	1	10900	11112	68	61	null	null	null	1.36e-74	666	615	77900	null	0.643
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.327872	0.327872	1	null	null	null	-0.0834	0.0498	0.0938	0.326067	52.6	53	1486	4.1	1.1651	1.6569	60.3093	59.7399	14.3009	520.534	null	null	null	null	1	1	null	1	120	120	68	61	null	null	null	5.06e-43	12.9	14.3	521	null	67.3	67	1486	6.96	2.08527	1.86236	54.702	74.5767	14.6248	429.566	null	null	null	null	1	1	null	1	129	131	68	61	1	null	null	3.45e-38	14.4	14.6	430	null	-1.68
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.394289	0.394289	1	null	null	null	0.229	0.052	1.07e-05	0.393031	52	52	1512	4.16	1.1651	1.36928	72.7847	59.7399	11.1955	595.099	null	null	null	null	1	1	null	1	133	130	68	61	null	null	null	5.49e-53	10.6	11.2	595	null	67.1	67	1512	6.94	2.08527	2.58501	121.604	74.5767	21.4291	1008.06	null	null	null	null	1	1	null	1	196	197	68	61	2	null	null	9.81e-50	20.1	21.4	1010	null	4.4
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.829657	0.829657	1	null	null	null	-0.252	0.0525	1.57e-06	0.829795	50.4	50	1971	3.99	1.1651	19.2255	1270.43	59.7399	154.357	10200	null	null	null	null	1	1	null	1	1330	1303.5	68	58	null	null	null	1.44e-55	146	154	10200	null	66.4	66	1971	6.65	2.08527	11.5447	676.251	74.5767	97.4595	5708.87	null	null	null	null	1	1	null	1	751	736	68	58	null	null	null	1.16e-52	87.9	97.5	5710	null	-4.8
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.956302	0.956302	1	null	null	null	-0.4	0.0572	2.65e-12	0.956303	50.5	50	1994	4.58	1.1651	292.615	27940.8	59.7399	2945.22	281229	null	null	null	null	1	1	null	1	28000	27338	68	61	1	null	null	2.99e-67	2290	2950	281000	null	67.1	67	1994	6.9	2.08527	169.613	16611.6	74.5767	1142.16	111862	null	null	null	null	1	1	null	1	16700	16531	68	61	null	null	null	6.58e-68	1320	1140	112000	null	-6.99
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.13953	0.13953	1	null	null	null	-0.198	0.0512	0.000113	0.138358	52.8	53	1495	4.33	1.1651	3.49491	231.643	59.7399	27.92	1850.55	null	null	null	null	1	1	null	1	291	283.5	68	60	1	null	null	3.05e-57	27	27.9	1850	null	67.5	67	1495	6.61	2.08527	2.96065	138.323	74.5767	25.1188	1173.56	null	null	null	null	1	1	null	1	213	213	68	60	1	null	null	8.21e-49	22.8	25.1	1170	null	-3.86
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0180469	0.0180469	null	null	null	null	-0.776	0.0847	5.03e-20	-0.00447262	53.4	53	1453	3.99	1.1651	0.761517	24.0398	59.7399	7.42396	234.362	null	null	null	null	1	1	null	1	83.8	83	68	59	null	null	null	5.71e-40	5.75	7.42	234	null	67.5	68	1453	6.54	2.08527	1.08937	5.64363	74.5767	7.57373	39.2368	null	null	null	null	1	1	null	1	80.2	81	68	59	1	null	null	2.36e-06	8.14	7.57	39.2	null	-9.16
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.388721	0.388721	1	null	null	null	0.00789	0.0491	0.872	0.388594	53.7	54	1489	4.16	1.1651	4.85296	361.795	59.7399	39.3225	2931.54	null	null	null	null	1	1	null	1	422	418	68	58	2	null	null	1.36e-58	36.9	39.3	2930	null	67.1	67	1489	6.55	2.08527	6.03563	356.889	74.5767	50.4871	2985.32	null	null	null	null	1	1	null	1	431	424.5	68	58	null	null	null	5.46e-53	45.9	50.5	2990	null	0.161
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.0196326	0.0196326	1	null	null	null	-0.107	0.05	0.0319	0.013242	53.7	54	1488	4.09	1.1651	1.58094	66.5652	59.7399	13.5658	571.188	null	null	null	null	1	1	null	1	126	126	68	59	1	null	null	1.1e-45	12.1	13.6	571	null	67.3	67	1488	6.61	2.08527	1.78084	56.4911	74.5767	14.0665	446.21	null	null	null	null	1	1	null	1	131	132	68	59	null	null	null	2.33e-39	13.5	14.1	446	null	-2.15
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.0992036	0.0992036	1	null	null	null	-0.0347	0.0495	0.483	0.0936748	53.9	54	1475	4.02	1.1651	1.32293	56.4974	59.7399	11.426	487.961	null	null	null	null	1	1	null	1	116	116	68	59	1	null	null	2.95e-46	10.1	11.4	488	null	67.4	67	1475	6.66	2.08527	2.06992	57.4063	74.5767	16.2438	450.5	null	null	null	null	1	1	null	1	132	131	68	59	1	null	null	7.98e-36	15.8	16.2	450	null	-0.701
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	-0.0886334	-0.0886334	1	null	null	null	0.00128	0.0494	0.979	-0.101407	54.2	54	1483	4.13	1.1651	0.988248	54.3279	59.7399	8.53398	469.147	null	null	null	null	1	1	null	1	114	113	68	59	null	null	null	2.64e-53	7.51	8.53	469	null	68.1	68	1483	7.07	2.08527	1.75397	59.9487	74.5767	13.7667	470.528	null	null	null	null	1	1	null	1	135	135	68	59	1	null	null	3.01e-41	13.3	13.8	471	null	0.0258
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	-0.09954	-0.09954	1	null	null	null	-1.03	0.0912	1.91e-29	-0.106732	54.4	54	1469	4.02	1.1651	2.89598	196.938	59.7399	24.7841	1685.42	null	null	null	null	1	1	null	1	257	255	68	59	null	null	null	3.24e-57	22.2	24.8	1690	null	67.8	68	1469	7.17	2.08527	1.28442	19.9826	74.5767	10.1723	158.258	null	null	null	null	1	1	null	1	94.6	94	68	59	null	null	null	3.36e-23	9.67	10.2	158	null	-11.3
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.930798	0.930798	1	null	null	null	-0.192	0.0511	0.000174	0.930804	54.3	54	1498	4.21	1.1651	76.2872	5686.78	59.7399	683.657	50962.8	null	null	null	null	1	1	null	1	5750	5606	68	61	null	null	null	7.46e-61	596	684	51000	null	67.6	68	1498	7.11	2.08527	61.4967	4332.6	74.5767	465.111	32768.3	null	null	null	null	1	1	null	1	4410	4366	68	61	null	null	null	2.12e-59	480	465	32800	null	-3.75
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.149028	0.149028	1	null	null	null	-0.498	0.0653	2.38e-14	0.130825	54	54	1512	4.25	1.1651	0.737881	18.967	59.7399	7.13004	183.276	null	null	null	null	1	1	null	1	78.7	79	68	58	null	1	null	1.51e-34	5.52	7.13	183	null	67.6	68	1512	7.15	2.08527	1.01822	8.3026	74.5767	7.14212	58.2371	null	null	null	null	1	1	null	1	82.9	83	68	58	null	null	null	1.64e-11	7.51	7.14	58.2	null	-7.63
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.669494	0.669494	1	null	null	null	-0.0253	0.0492	0.606	0.669773	54	54	1478	4.28	1.1651	4.30433	317.889	59.7399	34.9438	2580.72	null	null	null	null	1	1	null	1	378	377	68	62	null	null	null	1.75e-61	33.9	34.9	2580	null	67.7	68	1478	7.08	2.08527	5.57451	291.585	74.5767	46.5408	2434.4	null	null	null	null	1	1	null	1	366	365	68	62	1	null	null	1.53e-52	43.8	46.5	2430	null	-0.515
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.184229	0.184229	1	null	null	null	-0.256	0.0527	1.18e-06	0.18246	53.9	54	1481	4.38	1.1651	2.56929	135.979	59.7399	20.8851	1105.34	null	null	null	null	1	1	null	1	196	194	68	57	null	null	null	9.88e-50	19.4	20.9	1110	null	67.9	68	1481	7.09	2.08527	2.25964	73.5461	74.5767	18.8412	613.237	null	null	null	null	1	1	null	1	148	148	68	57	1	null	null	1.06e-38	17	18.8	613	null	-4.86
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.0927664	0.0927664	1	null	null	null	0.101	0.0505	0.0466	0.0817101	53.5	54	1465	4.24	1.1651	0.826956	26.8768	59.7399	7.41246	240.911	null	null	null	null	1	1	null	1	86.6	86	68	60	null	1	null	6.92e-41	6.31	7.41	241	null	67.6	68	1465	7.08	2.08527	1.70278	40.1566	74.5767	12.8757	303.647	null	null	null	null	1	1	null	1	115	116.5	68	60	null	null	null	1.48e-32	13	12.9	304	null	1.99
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.116703	0.116703	1	null	null	null	0.231	0.052	8.79e-06	0.114193	53.3	53	1473	4.15	1.1651	1.7982	147.484	59.7399	14.3996	1181.02	null	null	null	null	1	1	null	1	207	207	68	58	1	null	null	1.93e-61	13.7	14.4	1180	null	67.1	67	1473	6.94	2.08527	3.19934	237.544	74.5767	27.0795	2010.59	null	null	null	null	1	1	null	1	312	306	68	58	1	null	null	5.62e-59	24.3	27.1	2010	null	4.44
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.250518	0.250518	1	null	null	null	-0.0204	0.0497	0.682	0.245307	53.5	53	1487	4.14	1.1651	0.96168	38.0148	59.7399	8.4935	335.745	null	null	null	null	1	1	null	1	97.8	98	68	53	2	1	null	1.06e-41	6.93	8.49	336	null	67.1	67	1487	6.82	2.08527	1.93413	41.744	74.5767	14.843	320.354	null	null	null	null	1	1	null	1	116	116	68	53	2	null	null	3.63e-28	14	14.8	320	null	-0.41
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.20298	0.20298	1	null	null	null	0.367	0.0595	7.02e-10	0.193125	53.7	54	1485	4.18	1.1651	0.713853	8.11977	59.7399	6.83736	77.7721	null	null	null	null	1	1	null	1	67.9	68	68	57	1	2	null	1.14e-16	5.28	6.84	77.8	null	66.9	67	1485	6.55	2.08527	1.62238	25.5812	74.5767	11.4806	181.022	null	null	null	null	1	1	null	1	100	100	68	57	null	null	null	8.74e-23	12.1	11.5	181	null	6.17
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.128553	-0.128553	1	null	null	null	-0.0457	0.0495	0.356	-0.141324	53.4	53	1499	4.19	1.1651	1.33778	58.5379	59.7399	11.5347	504.73	null	null	null	null	1	1	null	1	118	117	68	54	null	null	null	5.73e-44	9.78	11.5	505	null	67.1	67	1499	6.78	2.08527	1.42131	57.7937	74.5767	11.1727	454.307	null	null	null	null	1	1	null	1	132	132.5	68	54	3	4	null	1.62e-43	10.3	11.2	454	null	-0.923
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.187275	0.187275	1	null	null	null	-0.311	0.0547	1.27e-08	0.183922	53.1	53	1497	4.17	1.1651	1.89671	51.5408	59.7399	16.7854	456.124	null	null	null	null	1	1	null	1	111	112	68	57	1	1	null	3.58e-34	14.3	16.8	456	null	67.2	67	1497	7	2.08527	1.52268	29.09	74.5767	11.6618	222.794	null	null	null	null	1	1	null	1	104	104	68	57	1	null	null	5.43e-27	11.3	11.7	223	null	-5.69
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-2.88e-05	-0.0601691	-0.0601691	null	null	null	null	0.0771	0.161	0.631	-0.0881203	52.9	53	1485	4.17	1.1651	0.618286	2.22441	59.7399	7.32026	26.3361	null	null	null	null	1	1	null	null	62	62	68	56	2	1	null	0.000643692	4.5	7.32	26.3	null	67.1	67	1485	7.05	2.08527	1.25521	5.49472	74.5767	7.18569	31.4557	null	null	null	null	1	1	null	1	80.1	80	68	56	null	null	null	4.91e-05	9.2	7.19	31.5	null	0.48
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.195278	0.195278	1	null	null	null	-0.258	0.0527	9.86e-07	0.192751	52.8	53	1503	4.2	1.1651	1.96809	128.171	59.7399	16.0814	1047.29	null	null	null	null	1	1	null	1	188	190.5	68	56	3	null	null	3.66e-54	14.7	16.1	1050	null	67	67	1503	7.16	2.08527	2.17228	69.6911	74.5767	18.0189	578.082	null	null	null	null	1	1	null	1	144	146.5	68	56	1	null	null	5.83e-38	16.1	18	578	null	-4.89
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.153592	0.153592	1	null	null	null	0.0424	0.0504	0.4	0.148483	52.8	53	1489	4.18	1.1651	1.18011	24.3808	59.7399	10.6592	220.217	null	null	null	null	1	1	null	1	84.1	83	68	58	null	null	null	1.33e-28	8.92	10.7	220	null	66.7	67	1489	6.73	2.08527	2.19064	32.3543	74.5767	16.4384	242.785	null	null	null	null	1	1	null	1	107	105.5	68	58	null	null	null	2.1e-21	16.6	16.4	243	null	0.841
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.532165	0.532165	1	null	null	null	0.0366	0.0492	0.457	0.5322	52.8	53	1476	4.15	1.1651	5.28765	498.002	59.7399	42.6383	4015.77	null	null	null	null	1	1	null	1	558	551	68	58	1	null	null	2.5e-64	40.3	42.6	4020	null	66.7	67	1476	6.56	2.08527	7.06814	519.82	74.5767	59.4099	4369.24	null	null	null	null	1	1	null	1	594	585	68	58	2	null	null	2.69e-58	53.8	59.4	4370	null	0.744
