 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.00913588	-0.00913588	1	null	null	null	-0.121	0.0503	0.016	-0.0756747	46.2	46	1982	3.67	2.79184	1.13689	43.3814	67.6853	11.6349	443.965	null	null	null	null	1	1	null	1	111	111	68	60	null	null	null	8.52e-49	8.41	11.6	444	null	66.1	66	1982	6.61	3.95672	1.83207	65.5102	72.0065	9.3911	335.801	null	null	null	null	1	1	null	1	138	138.5	68	60	1	null	null	1.11e-45	13.7	9.39	336	null	-2.41
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.319478	0.319478	null	null	null	null	-1.66	0.284	4.6e-09	0.22198	46.4	46	1513	3.68	2.79184	0.945671	27.9276	67.6853	10.5212	310.713	null	null	null	null	1	1	null	1	95.6	96	68	62	null	null	null	2.44e-44	6.95	10.5	311	null	66.3	66	1513	6.64	3.95672	0.948428	1.42899	72.0065	4.47196	6.73785	null	null	null	null	1	null	null	null	73.4	73.5	68	62	1	null	null	0.13506	6.44	4.47	6.74	null	-5.86
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.140188	0.140188	1	null	null	null	0.182	0.0543	0.000813	0.0692114	46.3	46	1477	3.63	2.79184	0.99344	9.67837	67.6853	10.6697	103.948	null	null	null	null	1	1	null	1	77.4	78	68	55	null	null	null	1.53e-14	6.93	10.7	104	null	66.3	66	1477	6.62	3.95672	1.6283	32.3571	72.0065	7.95316	158.043	null	null	null	null	1	1	null	1	104	103	68	55	3	null	null	3.81e-29	11.5	7.95	158	null	3.35
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	-0.165636	-0.165636	1	null	null	null	0.462	0.0624	1.28e-13	-0.283269	46.5	46	1516	3.54	2.79184	0.830337	7.12176	67.6853	8.91724	76.4827	null	null	null	null	1	1	null	null	74.8	76	68	57	2	2	null	7.17e-13	5.72	8.92	76.5	null	66.1	66	1516	6.76	3.95672	1.81353	45.3619	72.0065	8.85865	221.582	null	null	null	null	1	1	null	1	117	116	68	57	2	null	null	6.87e-35	13.2	8.86	222	null	7.41
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.522463	0.522463	1	null	null	null	-0.222	0.0517	1.83e-05	0.521723	46.5	46	1487	3.55	2.79184	6.63031	531.884	67.6853	64.4403	5169.4	null	null	null	null	1	1	null	1	600	597.5	68	58	null	null	null	1.48e-60	50.4	64.4	5170	null	66.3	66	1487	6.85	3.95672	5.09882	574.873	72.0065	27.521	3102.89	null	null	null	null	1	1	null	1	647	643	68	58	2	null	null	1.15e-69	38.7	27.5	3100	null	-4.28
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.159885	0.159885	1	null	null	null	0.264	0.0529	5.67e-07	0.144216	46.7	47	1477	3.52	2.79184	1.52942	68.4623	67.6853	15.6684	701.375	null	null	null	null	1	1	null	1	136	134	68	61	1	null	null	3.29e-51	11.6	15.7	701	null	66.4	66	1477	6.7	3.95672	4.07993	251.813	72.0065	20.8916	1289.43	null	null	null	null	1	1	null	1	324	319	68	61	null	1	null	3.67e-57	31.6	20.9	1290	null	5
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.0983994	0.0983994	1	null	null	null	0.00813	0.0514	0.874	0.00205039	46.7	47	1499	3.54	2.79184	0.905641	15.1508	67.6853	9.67019	161.776	null	null	null	null	1	1	null	1	82.8	83	68	61	null	null	null	1.02e-27	6.56	9.67	162	null	66.3	66	1499	6.95	3.95672	1.4423	33.5509	72.0065	7.08593	164.833	null	null	null	null	1	1	null	1	106	105	68	61	1	null	null	5.49e-36	10.6	7.09	165	null	0.158
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.189924	0.189924	1	null	null	null	0.265	0.0534	7.14e-07	0.14567	46.7	47	1503	3.61	2.79184	0.844919	22.0688	67.6853	8.712	227.553	null	null	null	null	1	1	null	1	89.8	89	68	61	1	null	null	1.23e-41	6.05	8.71	228	null	66.3	66	1503	6.86	3.95672	2.53699	82.2722	72.0065	12.9073	418.571	null	null	null	null	1	1	null	1	154	150	68	61	1	null	null	1.25e-41	19.5	12.9	419	null	4.96
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	2.62e-05	0.0807221	0.0807221	null	null	null	null	0.067	0.567	0.906	-0.0585704	46.6	47	1506	3.65	2.79184	0.800891	0.654024	67.6853	9.78694	7.99222	null	null	null	null	1	null	null	null	68.3	68	68	56	2	null	null	0.416617	5.43	9.79	7.99	null	66.5	66	1506	6.84	3.95672	1.21668	2.17207	72.0065	5.223	9.32437	null	null	null	null	1	null	null	null	74.2	73.5	68	56	null	null	null	0.0782614	8.37	5.22	9.32	null	0.118
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.313217	0.313217	1	null	null	null	0.0752	0.0497	0.13	0.286236	46.7	47	1510	3.69	2.79184	1.14423	40.8147	67.6853	11.7205	418.073	null	null	null	null	1	1	null	1	109	109	68	60	2	1	null	9.18e-47	8.47	11.7	418	null	66.4	66	1510	6.68	3.95672	2.44439	97.0768	72.0065	12.5185	497.163	null	null	null	null	1	1	null	1	169	168	68	60	null	null	null	1.12e-46	18.6	12.5	497	null	1.51
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.173779	0.173779	1	null	null	null	-0.0849	0.0496	0.0868	0.154492	46.7	47	1495	3.62	2.79184	1.86739	104.718	67.6853	19.1935	1076.32	null	null	null	null	1	1	null	1	172	172.5	68	62	1	null	null	7.3e-57	14.5	19.2	1080	null	66.6	66	1495	6.88	3.95672	2.80562	173.429	72.0065	14.3195	885.159	null	null	null	null	1	1	null	1	245	246.5	68	62	null	null	null	3e-59	21.8	14.3	885	null	-1.71
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.074082	0.074082	1	null	null	null	-0.106	0.0499	0.033	0.0343911	46.8	47	1476	3.51	2.79184	1.48468	63.8063	67.6853	15.1343	650.421	null	null	null	null	1	1	null	1	131	132	68	59	null	null	null	4.03e-49	11.1	15.1	650	null	66.4	66	1476	6.98	3.95672	2.04654	98.9088	72.0065	10.5319	509.005	null	null	null	null	1	1	null	1	171	170	68	59	1	null	null	1.58e-52	15.3	10.5	509	null	-2.13
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.212246	0.212246	null	null	null	null	0.819	0.102	1.08e-15	0.111051	46.9	47	1482	3.64	2.79184	0.750061	3.1283	67.6853	8.12359	33.8812	null	null	null	null	1	1	null	null	70.8	71	68	59	null	null	null	7.19e-05	5.14	8.12	33.9	null	66.2	66	1482	6.94	3.95672	1.41331	46.0952	72.0065	6.84548	223.266	null	null	null	null	1	1	null	1	118	118	68	59	null	1	null	2.84e-45	10.2	6.85	223	null	8.02
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.00499498	0.00499498	1	null	null	null	0.00374	0.052	0.943	-0.0878207	47.1	47	1505	3.66	2.79184	0.942112	13.4182	67.6853	10.1053	143.927	null	null	null	null	1	1	null	1	81.1	82.5	68	58	null	null	null	7.22e-23	6.7	10.1	144	null	66.2	66	1505	6.89	3.95672	1.60944	29.6832	72.0065	7.8713	145.171	null	null	null	null	1	1	null	1	102	101	68	58	null	null	null	3.44e-28	11.7	7.87	145	null	0.0719
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.427624	0.427624	1	null	null	null	0.241	0.0522	3.91e-06	0.423409	47.3	47	1491	3.66	2.79184	1.77217	91.6355	67.6853	18.8209	973.191	null	null	null	null	1	1	null	1	159	161	68	53	1	1	null	6.29e-49	12.7	18.8	973	null	66.3	66	1491	6.99	3.95672	5.15267	343.295	72.0065	25.4516	1695.71	null	null	null	null	1	1	null	1	415	412	68	53	3	1	null	1.03e-52	37.3	25.5	1700	null	4.62
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.0626213	-0.0626213	1	null	null	null	0.0279	0.0496	0.573	-0.125368	47.4	47	1494	3.66	2.79184	1.07126	37.5481	67.6853	10.9567	384.035	null	null	null	null	1	1	null	1	105	106	68	60	null	null	null	5.28e-47	7.87	11	384	null	66.1	66	1494	6.94	3.95672	2.20315	79.8435	72.0065	11.3	409.519	null	null	null	null	1	1	null	1	152	152	68	60	null	null	null	8.89e-45	16.7	11.3	410	null	0.563
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.262271	0.262271	1	null	null	null	0.147	0.0536	0.00608	0.21716	47.2	47	1522	3.64	2.79184	1.15171	10.4375	67.6853	12.3686	112.092	null	null	null	null	1	1	null	1	78.1	78	68	57	1	null	null	3.11e-13	8.31	12.4	112	null	66	66	1522	6.84	3.95672	1.74805	32.1865	72.0065	8.5388	157.223	null	null	null	null	1	1	null	1	104	103	68	57	null	null	null	1.63e-27	12.7	8.54	157	null	2.74
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.286871	0.286871	1	null	null	null	-0.102	0.0497	0.0407	0.279811	47.1	47	1502	3.67	2.79184	2.36295	133.281	67.6853	25.0725	1414.21	null	null	null	null	1	1	null	1	201	199.5	68	60	1	null	null	1.18e-54	18.1	25.1	1410	null	66	66	1502	6.79	3.95672	4.6825	226.277	72.0065	23.1501	1118.71	null	null	null	null	1	1	null	1	298	303.5	68	60	null	null	null	6.78e-50	36.1	23.2	1120	null	-2.05
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.0342038	0.0342038	1	null	null	null	-0.032	0.0496	0.519	-0.0213692	47.1	47	1511	3.72	2.79184	1.07181	37.8481	67.6853	10.9795	387.708	null	null	null	null	1	1	null	1	106	104.5	68	60	1	null	null	3.23e-47	7.88	11	388	null	66.1	66	1511	6.73	3.95672	2.18096	70.3268	72.0065	11.1688	360.146	null	null	null	null	1	1	null	1	142	141.5	68	60	null	null	null	1.04e-41	16.5	11.2	360	null	-0.645
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.283047	0.283047	1	null	null	null	-1.56	0.129	5.56e-34	0.286035	46.8	47	1479	3.6	2.79184	5.0333	418.831	67.6853	50.7587	4223.74	null	null	null	null	1	1	null	1	487	482.5	68	60	null	null	null	2.6e-63	38.9	50.8	4220	null	66	66	1479	6.9	3.95672	1.2249	22.1602	72.0065	6.37178	115.275	null	null	null	null	1	1	null	1	94.2	94	68	60	null	null	null	5.25e-30	8.73	6.37	115	null	-12.2
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.317146	0.317146	1	null	null	null	0.255	0.0571	7.9e-06	0.255232	46.7	47	1485	3.65	2.79184	0.832612	7.50439	67.6853	8.94481	80.6203	null	null	null	null	1	1	null	1	75.2	75	68	58	2	null	null	9.01e-14	5.79	8.94	80.6	null	65.9	66	1485	6.44	3.95672	1.60051	29.7176	72.0065	7.81533	145.112	null	null	null	null	1	1	null	1	102	100.5	68	58	null	null	null	2.19e-28	11.6	7.82	145	null	4.47
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.131454	0.131454	1	null	null	null	-0.0119	0.0492	0.809	0.113417	46.6	46	1474	3.63	2.79184	1.59211	113.93	67.6853	16.8622	1206.65	null	null	null	null	1	1	null	1	182	184	68	52	null	2	null	1.26e-56	11.2	16.9	1210	null	65.8	66	1474	6.52	3.95672	3.67262	237.032	72.0065	18.1908	1174.04	null	null	null	null	1	1	null	1	309	308.5	68	52	3	2	null	6.82e-52	26.3	18.2	1170	null	-0.242
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.731824	0.731824	1	null	null	null	0.00264	0.0491	0.957	0.731802	46.6	46	1486	3.7	2.79184	8.78393	796.61	67.6853	84.8107	7691.44	null	null	null	null	1	1	null	1	864	851	68	61	null	null	null	4.53e-66	68.6	84.8	7690	null	65.7	66	1486	6.39	3.95672	16.1917	1424.26	72.0065	87.9729	7738.28	null	null	null	null	1	1	null	1	1500	1498	68	61	2	null	null	3.23e-65	126	88	7740	null	0.0537
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.781593	0.781593	1	null	null	null	0.063	0.0494	0.202	0.781718	46.6	47	1467	3.68	2.79184	6.2566	487.048	67.6853	60.5435	4713.04	null	null	null	null	1	1	null	1	555	545.5	68	60	null	null	null	1.88e-61	48.4	60.5	4710	null	65.9	66	1467	6.45	3.95672	12.9586	1005.09	72.0065	70.2501	5448.74	null	null	null	null	1	1	null	1	1080	1079	68	60	null	null	null	3.26e-61	100	70.3	5450	null	1.28
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	0.193229	0.193229	1	null	null	null	0.616	0.067	3.87e-20	0.172568	46.7	47	1494	3.56	2.79184	1.07579	26.5351	67.6853	10.9801	270.83	null	null	null	null	1	1	null	1	94.2	94	68	59	1	null	null	1.83e-36	7.84	11	271	null	66	66	1494	6.49	3.95672	3.81718	217.722	72.0065	19.6194	1119.04	null	null	null	null	1	1	null	1	290	291	68	59	1	null	null	6.95e-54	29.1	19.6	1120	null	9.19
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.582815	0.582815	1	null	null	null	0.528	0.0626	3.45e-17	0.58471	46.7	47	1471	3.55	2.79184	2.59606	180.098	67.6853	25.4464	1765.31	null	null	null	null	1	1	null	1	248	248.5	68	60	null	null	null	8.93e-60	19.9	25.4	1770	null	66	66	1471	6.53	3.95672	14.1635	1112.43	72.0065	75.8016	5953.58	null	null	null	null	1	1	null	1	1180	1182	68	60	1	null	null	1.64e-61	110	75.8	5950	null	8.43
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.170587	0.170587	1	null	null	null	0.0624	0.0494	0.206	0.164085	46.8	47	1491	3.63	2.79184	2.89077	180.915	67.6853	28.992	1814.43	null	null	null	null	1	1	null	1	249	247.5	68	60	null	null	null	8.4e-57	22.2	29	1810	null	65.7	66	1491	6.62	3.95672	5.25169	400.494	72.0065	27.4696	2094.83	null	null	null	null	1	1	null	1	473	473	68	60	null	1	null	1.95e-61	40.5	27.5	2090	null	1.26
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.19534	0.19534	1	null	null	null	-1.08	0.0946	3.56e-30	0.177912	46.8	47	1500	3.57	2.79184	2.82024	223.561	67.6853	28.5056	2259.63	null	null	null	null	1	1	null	1	291	290	68	61	null	null	null	7.71e-64	21.9	28.5	2260	null	65.7	66	1500	6.62	3.95672	1.76258	36.2558	72.0065	9.14795	188.171	null	null	null	null	1	1	null	1	108	110	68	61	1	null	null	2.72e-31	13.2	9.15	188	null	-11.4
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.070208	-0.070208	1	null	null	null	0.0456	0.0493	0.355	-0.0890886	47	47	1476	3.52	2.79184	1.83378	98.6857	67.6853	19.1556	1030.86	null	null	null	null	1	1	null	1	166	165	68	62	null	null	null	8.05e-56	14.2	19.2	1030	null	66	66	1476	6.81	3.95672	4.10826	227.977	72.0065	20.6314	1144.89	null	null	null	null	1	1	null	1	300	304	68	62	null	null	null	5.25e-55	32.1	20.6	1140	null	0.924
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0488531	0.0488531	1	null	null	null	0.0209	0.0497	0.673	0.0142083	47.2	47	1487	3.65	2.79184	1.33957	33.2	67.6853	13.7486	340.746	null	null	null	null	1	1	null	1	101	100	68	61	null	null	null	7.96e-36	10.1	13.7	341	null	67	67	1487	7.1	3.95672	2.66625	69.9607	72.0065	13.6278	357.585	null	null	null	null	1	1	null	1	142	142	68	61	null	null	null	5.74e-36	20.5	13.6	358	null	0.422
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.959606	0.959606	1	null	null	null	0.346	0.0553	3.79e-10	0.959607	46.9	47	1453	3.6	2.79184	197.917	16433.3	67.6853	1639.1	136096	null	null	null	null	1	1	null	1	16500	16246	68	61	null	null	null	1.23e-63	1550	1640	136000	null	67.3	67	1453	7.45	3.95672	637.377	47693	72.0065	4037.31	302100	null	null	null	null	1	1	null	1	47800	46916	68	61	null	null	null	5.96e-61	4980	4040	302000	null	6.26
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.827649	0.827649	1	null	null	null	0.678	0.0701	4.2e-22	0.82847	46.8	47	1487	3.66	2.79184	5.84824	371.498	67.6853	56.4626	3586.67	null	null	null	null	1	1	null	1	439	432	68	60	null	null	null	2.61e-56	45.2	56.5	3590	null	67.3	67	1487	7.55	3.95672	32.8438	3145.33	72.0065	178.458	17090.3	null	null	null	null	1	1	null	1	3220	3167.5	68	60	1	null	null	1.82e-66	254	178	17100	null	9.67
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.00867677	-0.00867677	1	null	null	null	0.00403	0.0505	0.936	-0.0915736	46.7	47	1483	3.63	2.79184	0.963746	19.5351	67.6853	10.2013	206.779	null	null	null	null	1	1	null	1	87.2	88	68	59	null	null	null	5.59e-32	6.93	10.2	207	null	66.5	66	1483	7.05	3.95672	1.77274	42.1121	72.0065	8.78563	208.706	null	null	null	null	1	1	null	1	114	112	68	59	1	null	null	2.12e-34	13.1	8.79	209	null	0.0797
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.31331	0.31331	1	null	null	null	-0.0434	0.0495	0.38	0.278114	46.7	47	1476	3.63	2.79184	1.21419	52.2797	67.6853	12.4261	535.033	null	null	null	null	1	1	null	1	120	120	68	57	1	null	null	9.62e-50	8.8	12.4	535	null	66.1	66	1476	6.91	3.95672	1.89057	94.4496	72.0065	9.69088	484.14	null	null	null	null	1	1	null	1	166	166	68	57	4	1	null	7.97e-53	13.8	9.69	484	null	-0.877
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.24201	0.24201	1	null	null	null	-0.234	0.0521	7.09e-06	0.229842	47	47	1485	3.77	2.79184	1.98146	135.648	67.6853	20.6835	1415.96	null	null	null	null	1	1	null	1	203	200	68	63	null	1	null	7.83e-63	15.5	20.7	1420	null	66.2	66	1485	6.42	3.95672	3.63232	164.438	72.0065	18.2542	826.384	null	null	null	null	1	1	null	1	236	238	68	63	null	null	null	1.95e-50	28.6	18.3	826	null	-4.49
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.789441	0.789441	1	null	null	null	-0.502	0.0615	3.03e-16	0.789691	47	47	1483	3.7	2.79184	15.6748	1431.58	67.6853	151.34	13821.8	null	null	null	null	1	1	null	1	1500	1480	68	61	1	null	null	3.79e-66	122	151	13800	null	66.2	66	1483	6.58	3.95672	10.4009	800.354	72.0065	56.5115	4348.6	null	null	null	null	1	1	null	1	872	874	68	61	1	null	null	7.11e-62	81.1	56.5	4350	null	-8.17
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.270818	0.270818	1	null	null	null	-0.254	0.0526	1.35e-06	0.246557	46.9	47	1521	3.6	2.79184	1.47904	119.66	67.6853	15.0905	1220.88	null	null	null	null	1	1	null	1	187	186	68	58	null	null	null	1.26e-65	11	15.1	1220	null	66.3	66	1521	6.82	3.95672	2.39035	132.235	72.0065	12.2901	679.892	null	null	null	null	1	1	null	1	204	204	68	58	2	1	null	2.37e-54	17.8	12.3	680	null	-4.83
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.0615947	0.0615947	1	null	null	null	0.18	0.0513	0.000446	0.0189383	46.9	47	2006	3.63	2.79184	1.1034	30.6981	67.6853	11.2923	314.166	null	null	null	null	1	1	null	1	98.4	99	68	60	2	null	null	5.4e-40	8.13	11.3	314	null	66.1	66	2006	6.93	3.95672	2.60637	92.7602	72.0065	13.36	475.48	null	null	null	null	1	1	null	1	165	165	68	60	null	null	null	1.68e-43	19.8	13.4	475	null	3.51
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.610094	0.610094	1	null	null	null	0.272	0.053	2.93e-07	0.610694	46.4	46	1975	3.72	2.79184	2.1739	121.508	67.6853	22.1969	1240.68	null	null	null	null	1	1	null	1	189	188	68	62	null	null	null	4.61e-56	16.9	22.2	1240	null	66.3	66	1975	6.61	3.95672	7.02771	451.671	72.0065	36.106	2320.53	null	null	null	null	1	1	null	1	524	524.5	68	62	1	null	null	3.77e-58	55.2	36.1	2320	null	5.13
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.287527	0.287527	null	null	null	null	-1.03	0.104	2.86e-23	0.21139	46.4	46	1503	3.74	2.79184	0.956258	24.2972	67.6853	10.3937	264.09	null	null	null	null	1	1	null	1	92	93	68	57	2	null	null	1.14e-37	6.75	10.4	264	null	66.4	66	1503	6.7	3.95672	1.26008	5.09877	72.0065	6.08163	24.6086	null	null	null	null	1	1	null	null	77.1	78	68	57	null	null	null	0.000125428	8.8	6.08	24.6	null	-9.94
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.235942	0.235942	1	null	null	null	-0.101	0.0498	0.0432	0.222123	46.4	46	1508	3.66	2.79184	1.86587	102.782	67.6853	19.0902	1051.59	null	null	null	null	1	1	null	1	170	170	68	62	1	null	null	2.26e-56	14.4	19.1	1050	null	66.3	66	1508	6.86	3.95672	3.44397	162.687	72.0065	17.6583	834.149	null	null	null	null	1	1	null	1	235	239.5	68	62	null	null	null	3.86e-51	26.9	17.7	834	null	-2.02
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.206554	-0.206554	1	null	null	null	0.484	0.0608	1.9e-15	-0.269177	46.4	46	1498	3.61	2.79184	0.94845	26.034	67.6853	9.71767	266.741	null	null	null	null	1	1	null	1	93.7	93	68	57	1	null	null	5.85e-40	6.69	9.72	267	null	66.1	66	1498	6.82	3.95672	3.16853	158.608	72.0065	16.2229	812.072	null	null	null	null	1	1	null	1	231	234	68	57	2	null	null	8.27e-50	23.6	16.2	812	null	7.95
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.102499	0.102499	1	null	null	null	-0.0618	0.0495	0.212	0.0648634	46.5	46	1467	3.58	2.79184	1.34609	62.8631	67.6853	13.6963	639.625	null	null	null	null	1	1	null	1	131	133	68	62	null	null	null	4.49e-54	10.3	13.7	640	null	66.2	66	1467	6.56	3.95672	2.27937	107.606	72.0065	11.7518	554.788	null	null	null	null	1	1	null	1	180	179	68	62	null	1	null	5.87e-53	17.5	11.8	555	null	-1.25
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.292344	0.292344	1	null	null	null	-0.0198	0.0492	0.687	0.288063	46.6	46	1486	3.56	2.79184	3.34612	324.46	67.6853	32.8395	3184.31	null	null	null	null	1	1	null	1	392	396	68	62	null	1	null	1.2e-69	26.2	32.8	3180	null	66.4	66	1486	6.56	3.95672	5.50534	569.171	72.0065	29.4271	3042.33	null	null	null	null	1	1	null	1	641	644.5	68	62	null	null	null	4.52e-71	43.2	29.4	3040	null	-0.403
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.0203475	0.0203475	1	null	null	null	-0.0425	0.0493	0.389	0.00536816	46.6	46	1466	3.53	2.79184	2.16717	117.901	67.6853	22.9514	1248.63	null	null	null	null	1	1	null	1	186	185	68	58	2	1	null	1.13e-52	16.3	23	1250	null	66.4	66	1466	6.56	3.95672	3.85957	228.597	72.0065	19.1179	1132.33	null	null	null	null	1	1	null	1	301	297	68	58	null	null	null	4.05e-54	29.2	19.1	1130	null	-0.862
