 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.141955	0.141955	1	null	null	null	-0.257	0.0538	1.76e-06	-0.0392798	46.5	46	1503	3.84	4.86111	1.31588	29.0491	93.2784	13.2248	291.95	null	null	null	null	1	1	null	1	122	122	66	58	null	null	null	4.52e-37	8.93	13.2	292	null	64.5	64	1503	6.52	12.9235	2.57745	49.6581	75.4281	8.38439	161.537	null	null	null	null	1	1	null	1	125	123	66	58	null	null	null	2.69e-37	15.4	8.38	162	null	-4.78
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.34434	0.34434	1	null	null	null	-0.0376	0.0493	0.445	0.319637	46.3	46	2017	3.84	4.86111	1.91468	92.4312	93.2784	20.3563	982.7	null	null	null	null	1	1	null	1	186	186.5	66	62	null	null	null	9.53e-58	14.3	20.4	983	null	64.4	64	2017	6.51	12.9235	5.67827	293.056	75.4281	17.461	901.163	null	null	null	null	1	1	null	1	368	363	66	62	1	null	null	3.07e-58	42.9	17.5	901	null	-0.763
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.356972	0.356972	1	null	null	null	-0.193	0.0516	0.000181	0.293698	46.2	46	2020	3.92	4.86111	1.51901	42.2639	93.2784	15.2637	424.689	null	null	null	null	1	1	null	1	136	136	66	59	null	null	null	1.55e-42	10.7	15.3	425	null	63.6	64	2020	6.42	12.9235	2.83087	83.6397	75.4281	9.21031	272.124	null	null	null	null	1	1	null	1	159	157	66	59	1	null	null	1.99e-52	18	9.21	272	null	-3.74
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.162167	0.162167	1	null	null	null	0.0886	0.0499	0.0758	0.0500481	46.5	46	1479	3.77	4.86111	1.25221	37.6488	93.2784	12.6762	381.122	null	null	null	null	1	1	null	1	131	130	66	55	null	2	null	6.56e-47	8.16	12.7	381	null	63.9	64	1479	6.57	12.9235	3.75184	144.717	75.4281	12.1168	467.373	null	null	null	null	1	1	null	1	220	219	66	55	1	1	null	3.37e-52	25.2	12.1	467	null	1.78
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.365805	0.365805	null	null	null	null	-2	1000	1	0.146326	46.5	46	1437	3.83	4.86111	1.02285	22.9802	93.2784	3.50697	78.7906	null	null	null	null	1	1	null	1	116	115	66	58	1	1	null	3.34e-42	6.32	3.51	78.8	null	64.3	64	1437	6.4	12.9235	1.82925	-1.25569	75.4281	17.4424	-11.9733	null	null	null	null	1	null	null	null	74.2	74	66	58	1	null	null	0.493993	6.88	17.4	-12	null	0
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.701106	0.701106	1	null	null	null	0.0115	0.0492	0.816	0.704577	46.5	47	1470	3.81	4.86111	3.4397	161.005	93.2784	36.5975	1713.05	null	null	null	null	1	1	null	1	254	246.5	66	60	null	null	null	1.77e-50	26.2	36.6	1710	null	64.2	64	1470	6.5	12.9235	8.30037	572.405	75.4281	25.5048	1758.85	null	null	null	null	1	1	null	1	648	637	66	60	1	null	null	2.02e-61	63.1	25.5	1760	null	0.233
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.492994	0.492994	1	null	null	null	0.0701	0.0494	0.156	0.491672	46.5	46	1483	3.75	4.86111	3.3816	228.406	93.2784	36.3203	2453.21	null	null	null	null	1	1	null	1	322	318	66	57	2	1	null	4.88e-58	25.1	36.3	2450	null	64.2	64	1483	6.44	12.9235	13.8246	947.063	75.4281	42.0806	2882.75	null	null	null	null	1	1	null	1	1020	1022	66	57	null	null	null	8.02e-57	104	42.1	2880	null	1.42
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.108314	0.108314	1	null	null	null	-0.0791	0.0499	0.113	-0.0368505	46.7	47	1456	3.93	4.86111	1.31596	41.2049	93.2784	13.2298	414.246	null	null	null	null	1	1	null	1	134	135	66	60	1	null	null	1.35e-49	9.08	13.2	414	null	64.1	64	1456	6.57	12.9235	3.19359	106.172	75.4281	10.3855	345.268	null	null	null	null	1	1	null	1	182	180	66	60	null	null	null	4.11e-54	21.5	10.4	345	null	-1.59
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.158224	0.158224	1	null	null	null	0.0612	0.0501	0.222	-0.0281756	46.7	47	1447	3.89	4.86111	1.0081	25.6144	93.2784	10.213	259.497	null	null	null	null	1	1	null	1	119	118	66	56	1	null	null	1.29e-46	6.07	10.2	259	null	64.3	64	1447	6.51	12.9235	3.20496	92.5898	75.4281	10.3426	298.793	null	null	null	null	1	1	null	1	168	166.5	66	56	1	null	null	6.2e-47	20.8	10.3	299	null	1.22
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.852925	0.852925	1	null	null	null	0.35	0.0554	2.61e-10	0.854945	46.4	46	1427	3.72	4.86111	6.79225	372.972	93.2784	73.941	4060.2	null	null	null	null	1	1	null	1	466	468.5	66	60	null	null	null	5.93e-53	52.4	73.9	4060	null	64.2	64	1427	6.46	12.9235	47.5018	3029.31	75.4281	142.657	9097.6	null	null	null	null	1	1	null	1	3100	3031.5	66	60	1	null	null	3.2e-56	368	143	9100	null	6.32
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.515417	0.515417	1	null	null	null	-0.0499	0.0493	0.311	0.513976	46.3	46	1475	3.75	4.86111	3.95355	398.155	93.2784	42.7684	4307.13	null	null	null	null	1	1	null	1	491	496	66	60	3	null	null	3.2e-70	30.3	42.8	4310	null	64.4	64	1475	6.83	12.9235	13.0164	1270.56	75.4281	39.3377	3839.84	null	null	null	null	1	1	null	1	1350	1356	66	60	null	null	null	1.6e-68	100	39.3	3840	null	-1.01
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.185964	0.185964	1	null	null	null	-1.62	0.133	3.32e-34	0.173407	46.3	46	1445	3.75	4.86111	3.57578	249.181	93.2784	35.97	2506.59	null	null	null	null	1	1	null	1	342	342	66	61	null	null	null	1.13e-61	27.5	36	2510	null	64.4	64	1445	6.51	12.9235	2.04319	18.326	75.4281	6.64042	59.5598	null	null	null	null	1	1	null	null	93.8	93	66	61	null	null	null	4.48e-15	10	6.64	59.6	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.270437	0.270437	1	null	null	null	-0.15	0.0504	0.00294	0.232664	46.2	46	1453	3.75	4.86111	2.22239	92.1732	93.2784	23.3217	967.26	null	null	null	null	1	1	null	1	185	183.5	66	62	null	null	null	2.9e-51	16.9	23.3	967	null	64.4	64	1453	6.48	12.9235	3.97159	219.798	75.4281	12.3732	684.762	null	null	null	null	1	1	null	1	295	290.5	66	62	1	null	null	1.1e-67	28.7	12.4	685	null	-2.97
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.540865	0.540865	1	null	null	null	0.137	0.0502	0.00634	0.541317	46.5	46	1427	3.94	4.86111	2.09962	106.345	93.2784	22.9769	1163.77	null	null	null	null	1	1	null	1	200	198	66	61	1	null	null	3.19e-57	15.7	23	1160	null	65	65	1427	6.65	12.9235	9.16477	533.965	75.4281	27.3795	1595.21	null	null	null	null	1	1	null	1	609	600	66	61	null	null	null	5.4e-57	70.5	27.4	1600	null	2.73
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.373646	0.373646	null	null	null	null	0.253	0.131	0.0528	0.263343	46.7	47	1423	3.9	4.86111	1.19594	3.80928	93.2784	9.04727	28.8172	null	null	null	null	1	1	null	null	97.1	97	66	57	null	1	null	0.00198229	7.82	9.05	28.8	null	65.5	65	1423	7.06	12.9235	2.30022	11.9403	75.4281	9.94065	51.6015	null	1	null	null	1	1	null	null	87.4	86	66	57	null	null	null	8.7e-07	12.5	9.94	51.6	null	1.94
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.505135	0.505135	1	null	null	null	0.181	0.0511	0.000392	0.486959	46.7	47	1461	3.79	4.86111	1.24274	44.2037	93.2784	12.8758	457.987	null	null	null	null	1	1	null	1	137	136.5	66	56	null	null	null	1.98e-53	8.15	12.9	458	null	64.7	64	1461	6.82	12.9235	4.19922	220.215	75.4281	13.2504	694.876	null	null	null	null	1	1	null	1	296	295.5	66	56	3	1	null	7.87e-60	29.1	13.3	695	null	3.55
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.157646	0.157646	1	null	null	null	-0.206	0.0527	9.07e-05	-0.0539062	46.5	46	1475	3.66	4.86111	1.23099	26.7871	93.2784	12.3661	269.093	null	null	null	null	1	1	null	1	120	117	66	61	null	null	null	1.39e-38	8.4	12.4	269	null	64.3	64	1475	6.41	12.9235	2.41788	51.4408	75.4281	7.86889	167.412	null	null	null	null	1	1	null	1	127	127	66	61	null	null	null	9.32e-43	14.2	7.87	167	null	-3.91
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.393812	0.393812	null	null	null	null	0.281	0.0849	0.000918	0.216582	46.4	46	1464	3.68	4.86111	0.947273	4.58363	93.2784	7.54042	36.4862	null	null	null	null	1	1	null	null	97.9	97.5	66	58	null	null	null	4.14e-06	5.59	7.54	36.5	null	64.2	64	1464	6.57	12.9235	2.17031	16.9857	75.4281	8.9137	69.762	null	null	null	null	1	1	null	null	92.4	93	66	58	null	null	null	2.05e-12	11.2	8.91	69.8	null	3.31
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.231737	0.231737	null	null	null	null	-0.285	0.068	2.82e-05	-0.0230829	46.3	46	1491	3.69	4.86111	1.26656	11.6526	93.2784	10.7428	98.8361	null	null	null	null	1	1	null	null	105	103.5	66	58	1	null	null	1.58e-14	8.5	10.7	98.8	null	64.5	64	1491	6.87	12.9235	1.87181	13.3133	75.4281	7.21481	51.3154	null	null	null	null	1	1	null	null	88.7	88	66	58	3	1	null	1.37e-10	7.51	7.21	51.3	null	-4.19
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.0544876	0.0544876	1	null	null	null	-1.36	0.114	8.29e-33	-0.0450383	46.3	46	1448	3.77	4.86111	3.24383	170.388	93.2784	32.5821	1711.44	null	null	null	null	1	1	null	1	264	259	66	57	null	null	null	7.73e-52	24.1	32.6	1710	null	64.7	64	1448	7.04	12.9235	2.11717	23.0807	75.4281	6.89111	75.1246	null	null	null	null	1	1	null	null	98.5	99	66	57	2	null	null	1.11e-19	10.5	6.89	75.1	null	-11.9
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.615832	0.615832	1	null	null	null	0.354	0.0556	1.87e-10	0.622398	46.4	46	1406	3.96	4.86111	2.75134	158.195	93.2784	29.4618	1693.98	null	null	null	null	1	1	null	1	251	251	66	57	3	null	null	3.22e-55	20.3	29.5	1690	null	65	65	1406	7.08	12.9235	20.5881	1253.85	75.4281	62.8576	3828.13	null	null	null	null	1	1	null	1	1330	1312	66	57	null	null	null	2.42e-53	155	62.9	3830	null	6.37
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.235556	0.235556	1	null	null	null	0.277	0.0532	1.91e-07	0.20186	46.6	47	1394	4.02	4.86111	1.57051	55.9312	93.2784	16.4627	586.29	null	null	null	null	1	1	null	1	149	149	66	62	null	1	null	2.35e-51	11.4	16.5	586	null	64.6	64	1394	7.16	12.9235	6.75701	355.959	75.4281	21.0742	1110.19	null	null	null	null	1	1	null	1	431	424	66	62	null	null	null	5.97e-57	51.7	21.1	1110	null	5.21
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.675982	0.675982	1	null	null	null	0.258	0.0527	9.3e-07	0.68085	46.9	47	1406	4.06	4.86111	2.90944	139.704	93.2784	30.726	1475.38	null	null	null	null	1	1	null	1	233	232	66	57	null	null	null	3.82e-50	21.5	30.7	1480	null	64.3	64	1406	7.36	12.9235	14.2849	863.94	75.4281	44.222	2674.51	null	null	null	null	1	1	null	1	939	920	66	57	3	null	null	1.1e-53	107	44.2	2670	null	4.91
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.639207	0.639207	1	null	null	null	0.0102	0.0492	0.836	0.641635	47	47	1450	3.83	4.86111	2.90124	154.499	93.2784	30.9914	1650.38	null	null	null	null	1	1	null	1	248	245	66	54	3	null	null	9.08e-51	20.9	31	1650	null	64.1	64	1450	7.2	12.9235	11.1023	551.998	75.4281	33.9791	1689.41	null	null	null	null	1	1	null	1	627	619.5	66	54	3	null	null	1.52e-47	80.7	34	1690	null	0.206
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.159133	0.159133	1	null	null	null	-0.0481	0.0511	0.347	-0.0195395	46.9	47	1501	3.82	4.86111	1.33738	19.4058	93.2784	13.1685	191.079	null	null	null	null	1	1	null	1	113	111	66	57	1	null	null	1.73e-24	9.03	13.2	191	null	63.6	63	1501	6.96	12.9235	2.49048	51.5193	75.4281	8.26906	171.057	null	null	null	null	1	1	null	1	127	126	66	57	2	null	null	2.72e-40	14.5	8.27	171	null	-0.941
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.28581	0.28581	1	null	null	null	-0.0393	0.05	0.432	0.202059	46.8	47	1492	3.82	4.86111	1.42192	27.9249	93.2784	14.4189	283.172	null	null	null	null	1	1	null	1	121	122	66	59	1	null	null	8.56e-33	9.91	14.4	283	null	64.2	64	1492	7.25	12.9235	3.1812	80.2329	75.4281	10.2562	258.672	null	null	null	null	1	1	null	1	156	153	66	59	null	null	null	1.41e-43	21.2	10.3	259	null	-0.785
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.961831	0.961831	1	null	null	null	0.116	0.0499	0.0203	0.961836	46.7	47	1435	3.86	4.86111	140.246	13010.9	93.2784	1428.02	132481	null	null	null	null	1	1	null	1	13100	12796	66	60	null	null	null	1.23e-65	1090	1430	132000	null	64.6	64	1435	7.37	12.9235	685.65	53857.7	75.4281	2201.48	172926	null	null	null	null	1	1	null	1	53900	52813	66	60	null	null	null	2.09e-61	5310	2200	173000	null	2.32
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	-0.00148683	-0.00148683	1	null	null	null	-0.00432	0.0498	0.931	-0.169324	46.8	47	1436	3.92	4.86111	1.40195	29.197	93.2784	14.1748	295.202	null	null	null	null	1	1	null	1	122	122	66	61	null	null	null	2.66e-35	9.9	14.2	295	null	64.7	64	1436	7.12	12.9235	3.14073	90.3916	75.4281	10.1556	292.281	null	null	null	null	1	1	null	1	166	167	66	61	1	null	null	1.54e-49	21.2	10.2	292	null	-0.0866
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.31034	0.31034	null	null	null	null	-0.15	0.0719	0.037	0.135618	46.8	47	1463	3.83	4.86111	1.16151	9.20432	93.2784	9.67468	76.6664	null	null	null	null	1	1	null	null	102	103	66	58	null	null	null	4.4e-12	7.58	9.67	76.7	null	64.6	64	1463	7.05	12.9235	2.11891	13.8305	75.4281	8.31676	54.2851	null	null	null	null	1	1	null	null	89.3	90	66	58	null	null	null	1.63e-09	10.7	8.32	54.3	null	-2.09
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.383633	0.383633	1	null	null	null	0.0697	0.0495	0.16	0.34809	46.5	46	1494	3.78	4.86111	1.75918	58.9894	93.2784	18.232	611.361	null	null	null	null	1	1	null	1	152	151	66	56	2	null	null	1.4e-44	12.4	18.2	611	null	64	64	1494	6.8	12.9235	3.73706	227.536	75.4281	11.7886	717.765	null	null	null	null	1	1	null	1	303	301.5	66	56	null	1	null	5.22e-68	25.3	11.8	718	null	1.41
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	1.36e-05	0.391329	0.391329	null	null	null	null	-0.0734	0.0841	0.383	0.192463	46.3	46	1515	3.79	4.86111	0.919406	6.61629	93.2784	7.24912	52.1666	null	null	null	null	1	1	null	null	99.9	101	66	57	2	null	null	6.8e-11	5.27	7.25	52.2	null	63.9	64	1515	6.75	12.9235	2.12209	10.6245	75.4281	8.79916	44.0542	null	null	null	null	1	1	null	null	86.1	87	66	57	null	null	null	1.91e-06	10.6	8.8	44.1	null	-0.873
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.032601	0.032601	1	null	null	null	0.123	0.05	0.0136	-0.0138081	46.3	46	1495	3.79	4.86111	1.9618	91.5248	93.2784	21.4126	998.972	null	null	null	null	1	1	null	1	185	186	66	61	null	null	null	1.11e-55	14.6	21.4	999	null	63.6	64	1495	6.43	12.9235	6.46142	443.129	75.4281	19.3539	1327.31	null	null	null	null	1	1	null	1	519	523	66	61	null	null	null	2.57e-64	48.9	19.4	1330	null	2.47
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.212354	0.212354	1	null	null	null	0.588	0.0656	3.12e-19	0.159513	46.4	47	1470	3.76	4.86111	1.32478	31.2043	93.2784	13.7283	323.362	null	null	null	null	1	1	null	1	124	125	66	58	1	null	null	4.94e-39	9	13.7	323	null	63.6	64	1470	6.41	12.9235	5.73806	396.917	75.4281	18.1028	1252.22	null	null	null	null	1	1	null	1	472	469	66	58	3	null	null	1.14e-63	42	18.1	1250	null	8.96
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.339304	0.339304	1	null	null	null	-0.23	0.0539	2.04e-05	0.240611	46.5	47	1490	3.72	4.86111	1.32145	22.6049	93.2784	12.8852	220.417	null	null	null	null	1	1	null	1	116	116	66	60	null	null	null	9.84e-30	9.13	12.9	220	null	63.7	64	1490	6.46	12.9235	2.50757	38.7552	75.4281	8.40747	129.94	null	null	null	null	1	1	null	1	114	115	66	60	1	null	null	4.85e-30	15	8.41	130	null	-4.26
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.318702	0.318702	1	null	null	null	-0.0666	0.0502	0.184	0.247936	46.6	47	1487	3.78	4.86111	1.55814	29.4049	93.2784	15.7904	297.992	null	null	null	null	1	1	null	1	123	121.5	66	60	null	null	null	5.23e-31	11.1	15.8	298	null	63.8	64	1487	6.38	12.9235	2.89464	79.2386	75.4281	9.33824	255.627	null	null	null	null	1	1	null	1	155	153.5	66	60	1	null	null	3.3e-49	18.7	9.34	256	null	-1.33
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.217876	0.217876	1	null	null	null	0.0641	0.0503	0.202	0.101123	46.6	47	1494	3.8	4.86111	1.33159	23.8216	93.2784	13.506	241.618	null	null	null	null	1	1	null	1	117	116.5	66	60	2	null	null	5.51e-31	9.21	13.5	242	null	64	64	1494	6.75	12.9235	3.06996	86.8886	75.4281	9.8953	280.065	null	null	null	null	1	1	null	1	162	160	66	60	1	null	null	4.93e-49	20.3	9.9	280	null	1.28
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.505738	0.505738	1	null	null	null	0.203	0.0514	7.95e-05	0.502879	46.6	47	1497	3.78	4.86111	2.18188	78.3707	93.2784	23.6552	849.67	null	null	null	null	1	1	null	1	172	168	66	57	1	null	null	1.22e-44	15.8	23.7	850	null	64	64	1497	6.78	12.9235	8.69349	449.361	75.4281	26.2152	1355.05	null	null	null	null	1	1	null	1	525	516	66	57	null	null	null	2.18e-51	64.5	26.2	1360	null	3.95
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.312816	0.312816	1	null	null	null	-0.58	0.0672	5.78e-18	0.217076	46.7	47	1497	3.99	4.86111	1.48518	28.2549	93.2784	14.107	268.379	null	null	null	null	1	1	null	1	122	122.5	66	60	3	null	null	1.11e-31	10.5	14.1	268	null	64.3	64	1497	7.03	12.9235	2.22815	20.4886	75.4281	7.66908	70.5198	null	null	null	null	1	1	null	null	95.9	97.5	66	60	null	null	null	1.12e-15	12.1	7.67	70.5	null	-8.64
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.523014	0.523014	1	null	null	null	0.219	0.0517	2.21e-05	0.527403	46.6	46	1520	3.94	4.86111	2.88289	169.976	93.2784	30.6773	1808.74	null	null	null	null	1	1	null	1	263	260	66	55	4	1	null	4.64e-54	20.9	30.7	1810	null	64.5	64	1520	7.12	12.9235	24.3114	975.517	75.4281	74.6926	2997.1	null	null	1	null	1	1	null	1	1050	1065	66	55	null	null	null	3.93e-42	180	74.7	3000	null	4.24
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.945972	0.945972	1	null	null	null	-0.0656	0.0494	0.184	0.946169	46.2	46	1994	3.83	4.86111	22.7243	1861.58	93.2784	247.814	20301.1	null	null	null	null	1	1	null	1	1950	1949	66	58	1	null	null	6.81e-61	173	248	20300	null	64.4	64	1994	6.82	12.9235	83.2894	5822.55	75.4281	249.695	17455.5	null	null	null	null	1	1	null	1	5900	5797.5	66	58	3	null	null	5.68e-57	634	250	17500	null	-1.33
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	2.93e-06	0.283357	0.283357	null	null	null	null	-0.628	0.267	0.0184	0.0431244	46.4	46	1980	3.78	4.86111	1.11103	8.39952	93.2784	7.95238	60.1209	null	null	null	null	1	1	null	null	102	102	66	59	1	null	null	1.97e-11	7.19	7.95	60.1	null	64	64	1980	6.66	12.9235	1.97621	3.09732	75.4281	9.02647	14.1472	null	null	null	null	1	null	null	null	78.5	77	66	59	null	null	null	0.11976	9.01	9.03	14.1	null	-2.36
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	3.61e-06	0.148433	0.148433	null	null	null	null	-0.692	0.476	0.146	-0.249474	46.6	46	1489	3.79	4.86111	1.11104	6.49514	93.2784	7.29772	42.6625	null	null	null	null	1	1	null	null	99.8	100	66	53	3	1	null	7.77e-08	6.82	7.3	42.7	null	64	64	1489	6.74	12.9235	1.93224	1.74171	75.4281	9.61745	8.6691	null	null	null	null	1	null	null	null	77.2	76	66	53	null	1	null	0.369343	7.98	9.62	8.67	null	-1.45
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.927402	0.927402	1	null	null	null	-0.222	0.0517	1.8e-05	0.92741	46.6	46.5	1440	3.79	4.86111	145.741	10951.2	93.2784	1511.84	113603	null	null	null	null	1	1	null	1	11000	10871	66	63	null	null	null	1.31e-62	1160	1510	114000	null	64.2	64	1440	6.44	12.9235	287.977	21626.5	75.4281	907.584	68157.8	null	null	null	null	1	1	null	1	21700	21167	66	63	null	null	null	1.35e-62	2290	908	68200	null	-4.29
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.820433	0.820433	1	null	null	null	0.218	0.0517	2.43e-05	0.822481	46.6	47	1444	3.82	4.86111	6.29115	398.066	93.2784	68.394	4327.56	null	null	null	null	1	1	null	1	491	483.5	66	58	2	null	null	3.01e-55	47.7	68.4	4330	null	64.5	64	1444	6.69	12.9235	38.2545	2377.61	75.4281	115.04	7150.02	null	null	null	null	1	1	null	1	2450	2435.5	66	58	null	null	null	3.31e-54	291	115	7150	null	4.22
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.267506	0.267506	1	null	null	null	-0.502	0.0637	3.24e-15	0.184912	46.6	46	1480	3.8	4.86111	1.77185	26.1114	93.2784	16.8581	248.434	null	null	null	null	1	1	null	1	119	119	66	59	4	null	null	1.51e-23	12.8	16.9	248	null	64.4	64	1480	6.62	12.9235	2.22343	22.7753	75.4281	7.64008	78.2596	null	null	null	null	1	1	null	null	98.2	97	66	59	1	null	null	3.55e-18	11.9	7.64	78.3	null	-7.88
