 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.170951	0.170951	1	null	null	null	0.16	0.0542	0.00319	0.0512651	44.1	44	1498	3.66	2.85419	0.863074	9.51599	75.3227	9.35603	103.157	null	null	null	null	1	1	null	1	84.8	84.5	66	62	null	null	null	4.91e-18	6.21	9.36	103	null	63.9	64	1498	6.81	5.85833	1.85985	32.5342	73.369	8.52068	149.052	null	null	null	null	1	1	null	1	106	106	66	62	null	null	null	2.01e-29	13.5	8.52	149	null	2.95
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.353936	0.353936	1	null	null	null	0.567	0.0646	1.63e-18	0.338945	44.3	44	1491	3.62	2.85419	1.2255	25.6422	75.3227	13.8496	289.787	null	null	null	null	1	1	null	1	101	99	66	57	2	null	null	7.67e-31	8.86	13.8	290	null	63.8	64	1491	6.56	5.85833	5.16673	243.491	73.369	22.7056	1070.04	null	null	null	null	1	1	null	1	317	319	66	57	1	null	null	4.52e-48	38.6	22.7	1070	null	8.78
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.329483	0.329483	1	null	null	null	0.152	0.0504	0.00254	0.309798	44.2	44	1497	3.57	2.85419	1.68233	66.715	75.3227	19.4585	771.654	null	null	null	null	1	1	null	1	142	140	66	53	1	null	null	4.52e-43	12	19.5	772	null	63.4	63	1497	6.59	5.85833	3.8119	255.178	73.369	16.3675	1095.68	null	null	null	null	1	1	null	1	329	324	66	53	3	2	null	4.83e-55	27.2	16.4	1100	null	3.02
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.221137	0.221137	1	null	null	null	-0.0772	0.0496	0.12	0.19176	44.4	44	1492	3.62	2.85419	1.59369	54.4908	75.3227	18.0167	616.02	null	null	null	null	1	1	null	1	130	129	66	59	null	null	null	8.44e-43	11.9	18	616	null	63.5	63	1492	6.61	5.85833	3.34342	117.377	73.369	14.6879	515.646	null	null	null	null	1	1	null	1	191	189	66	59	null	null	null	2.23e-43	25.1	14.7	516	null	-1.56
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.36639	0.36639	1	null	null	null	0.226	0.0519	1.31e-05	0.361202	44.4	44	1512	3.64	2.85419	2.53502	141.625	75.3227	28.6624	1601.29	null	null	null	null	1	1	null	1	217	213	66	57	null	null	null	2.92e-52	19	28.7	1600	null	63.5	63	1512	6.5	5.85833	7.98347	613.368	73.369	35.0672	2694.2	null	null	null	null	1	1	null	1	687	687	66	57	1	null	null	3.43e-59	60	35.1	2690	null	4.36
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.392013	0.392013	1	null	null	null	0.0441	0.0492	0.37	0.388529	44.1	44	2015	3.57	2.85419	4.31869	268.447	75.3227	48.47	3012.86	null	null	null	null	1	1	null	1	344	343.5	66	52	1	null	null	3.02e-50	31	48.5	3010	null	63.7	63	2015	6.49	5.85833	6.87575	753.689	73.369	30.4256	3335.12	null	null	null	null	1	1	null	1	827	823	66	52	3	3	null	2.54e-63	49.3	30.4	3340	null	0.896
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.107344	0.107344	null	null	null	null	-0.971	0.154	2.83e-10	-0.0181944	44.4	44	2000	3.54	2.85419	1.06564	20.1083	75.3227	10.7543	202.929	null	null	null	null	1	1	null	1	95.4	95.5	66	58	null	null	null	2.44e-29	7.66	10.8	203	null	62.7	63	2000	6.16	5.85833	1.57002	4.40684	73.369	7.72642	21.687	null	null	null	null	1	1	null	null	77.8	75	66	58	null	null	null	0.00618542	10.6	7.73	21.7	null	-6.31
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.0158402	-0.0158402	null	null	null	null	0.76	0.119	1.52e-10	-0.160522	44.7	45	1520	3.59	2.85419	0.915294	3.40142	75.3227	9.57091	35.5674	null	null	null	null	1	1	null	null	78.7	78.5	66	58	4	null	null	0.000383095	6.44	9.57	35.6	null	62.5	63	1520	6.25	5.85833	1.85609	43.062	73.369	8.81548	204.523	null	null	null	null	1	1	null	1	116	116.5	66	58	null	null	null	1.79e-36	13	8.82	205	null	6.4
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.196984	0.196984	1	null	null	null	-0.191	0.0534	0.000354	0.0773122	44.7	45	1495	3.6	2.85419	1.00858	17.762	75.3227	11.0822	195.169	null	null	null	null	1	1	null	1	93.1	93	66	59	1	null	null	3.72e-28	7.26	11.1	195	null	62.6	63	1495	6.37	5.85833	1.52813	27.8344	73.369	6.90689	125.807	null	null	null	null	1	1	null	1	101	102	66	59	1	null	null	7.59e-32	10.3	6.91	126	null	-3.57
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.187836	0.187836	null	null	null	null	0	1000	1	0.013373	44.7	45	1488	3.59	2.85419	0.814273	-0.822722	75.3227	4.5545	-4.60175	null	null	null	null	1	null	null	null	74.5	74.5	66	56	1	1	null	0.31538	5.5	4.55	-4.6	null	62.3	62	1488	6.32	5.85833	1.41966	3.16669	73.369	12.6053	28.1174	null	null	null	null	1	null	null	null	76.5	77	66	56	null	null	null	0.0281762	9.15	12.6	28.1	null	0
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.052464	0.052464	1	null	null	null	-0.0698	0.0499	0.162	-0.0184318	44.7	45	1503	3.5	2.85419	1.20872	33.4939	75.3227	13.6816	379.121	null	null	null	null	1	1	null	1	109	108.5	66	60	3	null	null	2.06e-39	8.96	13.7	379	null	62.3	62	1503	6.4	5.85833	2.4482	73.581	73.369	10.7418	322.845	null	null	null	null	1	1	null	1	147	148.5	66	60	null	null	null	8.33e-42	18.1	10.7	323	null	-1.4
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.052275	0.052275	1	null	null	null	0.609	0.0675	1.95e-19	-0.0496042	44.7	45	1485	3.5	2.85419	0.817157	8.79203	75.3227	9.07961	97.6901	null	null	null	null	1	1	null	1	84.1	84	66	61	null	null	null	1.3e-17	5.76	9.08	97.7	null	62.3	62	1485	6.43	5.85833	2.63268	88.7949	73.369	11.7673	396.887	null	null	null	null	1	1	null	1	162	160	66	61	null	null	null	6.69e-45	19.8	11.8	397	null	9.02
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.257109	0.257109	1	null	null	null	0.282	0.0534	1.22e-07	0.239237	44.8	45	1487	3.52	2.85419	1.21178	58.338	75.3227	14.0123	674.583	null	null	null	null	1	1	null	1	134	134	66	56	2	null	null	1.29e-52	8.68	14	675	null	62.5	62	1487	6.36	5.85833	5.63725	300.881	73.369	24.2116	1292.26	null	null	null	null	1	1	null	1	374	375	66	56	1	null	null	2.98e-50	41.8	24.2	1290	null	5.29
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0953366	0.0953366	1	null	null	null	-1.47	0.122	1.62e-33	0.0466671	44.8	45	1498	3.66	2.85419	2.61009	185.274	75.3227	29.5369	2096.64	null	null	null	null	1	1	null	1	261	260	66	57	2	null	null	3.95e-58	19.5	29.5	2100	null	62.7	62	1498	6.34	5.85833	1.41466	16.1047	73.369	6.20847	70.6778	null	null	null	null	1	1	null	1	89.5	89	66	57	1	1	null	2.78e-19	9.19	6.21	70.7	null	-12.1
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.708646	0.708646	1	null	null	null	-0.0836	0.0495	0.0912	0.708501	44.8	45	1502	3.66	2.85419	9.43694	1002.51	75.3227	103.942	11042.1	null	null	null	null	1	1	null	1	1080	1084	66	61	1	null	null	3.61e-70	73.7	104	11000	null	62.7	63	1502	6.22	5.85833	18.5694	2019.94	73.369	83.7291	9107.9	null	null	null	null	1	1	null	1	2090	2067	66	61	null	null	null	8.48e-71	145	83.7	9110	null	-1.69
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.257533	0.257533	1	null	null	null	0.0123	0.0492	0.802	0.246457	44.9	45	1483	3.55	2.85419	2.52859	147.537	75.3227	28.7341	1676.56	null	null	null	null	1	1	null	1	223	222	66	57	2	null	null	2.39e-53	18.9	28.7	1680	null	62.9	63	1483	6.31	5.85833	5.09428	394.666	73.369	22.264	1724.85	null	null	null	null	1	1	null	1	468	469	66	57	2	null	null	1.72e-60	38.1	22.3	1720	null	0.251
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.232835	0.232835	null	null	null	null	-0.00498	0.0612	0.935	0.0871163	44.9	45	1458	3.21	2.85419	0.815824	6.89039	75.3227	8.28798	69.9997	null	null	null	null	1	1	null	null	82.2	82	66	61	2	null	null	6.45e-13	5.75	8.29	70	null	63.1	63	1458	6.56	5.85833	1.53897	14.1556	73.369	7.52346	69.2015	null	null	null	null	1	1	null	null	87.5	89	66	61	null	null	null	1.13e-14	10.6	7.52	69.2	null	-0.0814
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.203196	0.203196	null	null	null	null	0.0269	0.0891	0.763	0.0733295	44.7	45	1489	3.46	2.85419	0.933719	5.21826	75.3227	9.14113	51.0869	null	null	null	null	1	1	null	null	80.5	81	66	61	null	null	null	3.11e-07	6.76	9.14	51.1	null	63.1	63	1489	6.65	5.85833	1.53375	10.7129	73.369	7.78059	54.3457	null	null	null	null	1	1	null	null	84.1	84	66	61	2	null	null	4.37e-10	10.6	7.78	54.3	null	0.301
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0732665	0.0732665	null	null	null	null	-0.62	0.0873	1.27e-12	-0.186221	44.5	44	1487	3.53	2.85419	0.797888	12.9187	75.3227	8.0048	129.606	null	null	null	null	1	1	null	1	88.2	88.5	66	58	null	null	null	1.75e-27	5.46	8	130	null	63	63	1487	6.77	5.85833	1.2313	6.28615	73.369	6.0953	31.1183	null	null	null	null	1	1	null	null	79.7	79	66	58	5	null	null	1.45e-06	7.6	6.1	31.1	null	-7.1
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.603896	0.603896	1	null	null	null	0.226	0.0518	1.3e-05	0.603653	44.7	45	1497	3.54	2.85419	3.71061	276.888	75.3227	41.511	3097.58	null	null	null	null	1	1	null	1	352	355	66	57	1	1	null	1.5e-58	27.9	41.5	3100	null	63.3	63	1497	6.69	5.85833	15.2323	1174.25	73.369	67.6221	5212.92	null	null	null	null	1	1	null	1	1250	1247	66	57	2	null	null	9.76e-59	115	67.6	5210	null	4.36
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.922238	0.922238	1	null	null	null	-0.00987	0.0491	0.841	0.922242	44.6	45	1502	3.67	2.85419	65.2564	8423.13	75.3227	760.826	98205.5	null	null	null	null	1	1	null	1	8500	8427.5	66	60	null	null	null	4.64e-74	505	761	98200	null	63.7	64	1502	6.8	5.85833	191.43	22536.6	73.369	815.434	95999	null	null	null	null	1	1	null	1	22600	22682.5	66	60	null	null	null	1.04e-71	1480	815	96000	null	-0.201
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.664697	0.664697	1	null	null	null	0.298	0.0538	3.01e-08	0.665185	44.6	45	1491	3.59	2.85419	2.54912	150.711	75.3227	28.7828	1701.71	null	null	null	null	1	1	null	1	226	225	66	60	null	null	null	9.23e-56	19.6	28.8	1700	null	64	64	1491	6.84	5.85833	11.0946	768.264	73.369	48.7988	3379.16	null	null	null	null	1	1	null	1	842	828.5	66	60	null	null	null	1.39e-58	85.8	48.8	3380	null	5.54
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.269344	0.269344	1	null	null	null	0.469	0.0602	7.06e-15	0.240307	44.5	45	1472	3.6	2.85419	1.00799	23.6937	75.3227	11.3665	267.178	null	null	null	null	1	1	null	1	99	98	66	61	null	null	null	1.04e-36	7.38	11.4	267	null	63.1	63	1472	6.79	5.85833	4.30314	178.451	73.369	18.9521	785.943	null	null	null	null	1	1	null	1	252	250	66	61	null	null	null	1.08e-47	33.1	19	786	null	7.78
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.213627	0.213627	1	null	null	null	0.27	0.055	8.85e-07	0.107725	44.5	44	1486	3.47	2.85419	0.861138	10.9471	75.3227	9.4857	120.586	null	null	null	null	1	1	null	1	86.3	86	66	63	null	null	null	1.9e-21	6.24	9.49	121	null	62.6	63	1486	6.5	5.85833	1.94831	49.8214	73.369	8.7842	224.626	null	null	null	null	1	1	null	1	123	120	66	63	null	null	null	1.25e-40	14.4	8.78	225	null	4.92
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	7.87e-06	0.287505	0.287505	null	null	null	null	-0.154	0.378	0.684	0.101462	44.5	45	1492	3.53	2.85419	0.768726	1.64156	75.3227	6.00937	12.8326	null	null	null	null	1	null	null	null	77	77	66	56	1	1	null	0.0356735	5.12	6.01	12.8	null	62.5	62	1492	6.64	5.85833	1.24773	1.41669	73.369	7.9269	9.0003	null	null	null	null	1	null	null	null	74.8	74	66	56	1	null	null	0.258857	7.62	7.93	9	null	-0.407
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.0882952	0.0882952	1	null	null	null	0.33	0.0578	1.12e-08	-0.0403818	44.5	44	1478	3.52	2.85419	0.909058	8.16934	75.3227	9.88636	88.8448	null	null	null	null	1	1	null	1	83.5	82	66	63	null	null	null	6.79e-14	6.65	9.89	88.8	null	62.7	62.5	1478	6.57	5.85833	1.84104	41.5992	73.369	8.40733	189.968	null	null	null	null	1	1	null	1	115	115	66	63	null	null	null	2.01e-37	13.4	8.41	190	null	5.71
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.0400481	0.0400481	null	null	null	null	0	1000	1	-0.0752771	44.3	44	1492	3.56	2.85419	0.786822	-1.77886	75.3227	4.40095	-9.94976	null	null	null	null	1	null	null	null	73.5	73	66	57	2	null	null	0.0263894	5.32	4.4	-9.95	null	63.2	63	1492	6.56	5.85833	2.49407	58.7889	73.369	22.1451	521.994	null	null	null	null	1	1	null	1	132	132	66	57	1	null	null	6.48e-34	18	22.1	522	null	0
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.137496	0.137496	1	null	null	null	0.104	0.0497	0.0374	0.133617	44.3	44	1470	3.57	2.85419	3.58433	383.194	75.3227	40.047	4281.35	null	null	null	null	1	1	null	1	459	454.5	66	60	null	null	null	2.59e-70	27.6	40	4280	null	62.9	63	1470	6.16	5.85833	12.018	1222.38	73.369	53.4209	5433.57	null	null	null	null	1	1	null	1	1300	1276.5	66	60	null	null	null	2.29e-68	92.9	53.4	5430	null	2.08
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.641791	0.641791	1	null	null	null	-0.0374	0.0492	0.448	0.641164	44	44	1433	3.2	2.85419	5.33573	476.746	75.3227	59.5141	5317.57	null	null	null	null	1	1	null	1	552	550	66	58	null	null	null	2.18e-63	40.5	59.5	5320	null	62.9	63	1433	6.49	5.85833	12.3848	1095.79	73.369	55.1448	4879.1	null	null	null	null	1	1	null	1	1170	1166.5	66	58	2	null	null	4.72e-63	94.2	55.1	4880	null	-0.759
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.241235	0.241235	1	null	null	null	0.268	0.0529	4.12e-07	0.228174	44	44	1441	3.21	2.85419	1.90203	90.2738	75.3227	21.5516	1022.88	null	null	null	null	1	1	null	1	166	164	66	57	null	null	null	2.89e-49	14.1	21.6	1020	null	62.8	63	1441	6.36	5.85833	5.74938	432.578	73.369	25.1999	1896.02	null	null	null	null	1	1	null	1	506	505	66	57	1	null	null	2.3e-59	43.1	25.2	1900	null	5.06
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0292612	0.0292612	1	null	null	null	0.0368	0.0497	0.46	-0.0447241	44	44	1433	3.23	2.85419	1.18254	29.2738	75.3227	13.3841	331.322	null	null	null	null	1	1	null	1	105	104	66	57	1	null	null	2.24e-35	8.52	13.4	331	null	62.9	63	1433	6.27	5.85833	2.47405	82.1748	73.369	10.8562	360.585	null	null	null	null	1	1	null	1	156	155	66	57	null	null	null	4.4e-43	17.9	10.9	361	null	0.739
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.246552	0.246552	1	null	null	null	0.011	0.0564	0.845	0.0973257	44	44	1431	3.21	2.85419	0.777897	8.35652	75.3227	8.1757	87.8271	null	null	null	null	1	1	null	1	83.7	84	66	53	2	1	null	4.84e-17	5.05	8.18	87.8	null	62.7	63	1431	6.39	5.85833	1.55454	19.0649	73.369	7.34581	90.0892	null	null	null	null	1	1	null	1	92.4	92	66	53	3	null	null	4.96e-20	10	7.35	90.1	null	0.196
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.069436	0.069436	1	null	null	null	0.368	0.0594	5.67e-10	-0.0526763	44.2	44	1500	3.6	2.85419	0.794133	7.33182	75.3227	8.59447	79.3483	null	null	null	null	1	1	null	null	82.7	83	66	55	1	1	null	3.22e-14	5.28	8.59	79.3	null	63	63	1500	6.71	5.85833	2.26158	40.3764	73.369	10.3783	185.286	null	null	null	null	1	1	null	1	114	113	66	55	1	null	null	5.27e-27	15.9	10.4	185	null	6.2
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.450291	0.450291	1	null	null	null	0.00764	0.0491	0.876	0.44603	44.2	44	1504	3.64	2.85419	2.76322	234.768	75.3227	31.105	2642.74	null	null	null	null	1	1	null	1	310	314	66	55	3	null	null	1.08e-60	20.3	31.1	2640	null	62.8	63	1504	6.5	5.85833	7.45709	609.631	73.369	32.9	2689.63	null	null	null	null	1	1	null	1	683	700	66	55	null	null	null	3.89e-59	55	32.9	2690	null	0.155
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.30111	0.30111	1	null	null	null	0.0217	0.0494	0.66	0.266718	44.3	44	1484	3.5	2.85419	1.31608	46.2027	75.3227	14.8543	521.482	null	null	null	null	1	1	null	1	122	120	66	59	null	1	null	8.11e-45	9.74	14.9	521	null	62.8	63	1484	6.36	5.85833	3.02857	124.597	73.369	13.3262	548.247	null	null	null	null	1	1	null	1	198	196	66	59	null	null	null	2.99e-48	22.6	13.3	548	null	0.44
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.0578595	-0.0578595	1	null	null	null	-1.64	0.135	2.77e-34	-0.125316	44.2	44	1484	3.5	2.85419	2.84303	266.659	75.3227	32.0636	3007.37	null	null	null	null	1	1	null	1	342	338	66	56	1	null	null	6.77e-64	21.1	32.1	3010	null	63.4	63	1484	6.61	5.85833	1.44543	15.5238	73.369	6.36514	68.3612	null	null	null	null	1	1	null	1	88.9	89.5	66	56	1	null	null	9.36e-18	9.37	6.37	68.4	null	-12.2
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	-0.117629	-0.117629	1	null	null	null	0.48	0.0622	1.13e-14	-0.261989	44	44	1446	3.21	2.85419	0.891529	8.44394	75.3227	9.81061	92.9193	null	null	null	null	1	1	null	1	83.8	83	66	60	null	null	null	1.02e-14	6.35	9.81	92.9	null	64	64	1446	6.9	5.85833	2.1158	62.231	73.369	9.54893	280.858	null	null	null	null	1	1	null	1	136	134.5	66	60	null	null	null	1.06e-42	15.4	9.55	281	null	7.72
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.200765	0.200765	null	null	null	null	-1.29	0.29	8.01e-06	0.0511396	44.4	44	1461	3.61	2.85419	1.1237	18.2118	75.3227	10.5568	171.094	null	null	null	null	1	1	null	1	93.5	94	66	58	null	null	null	2.84e-25	8.13	10.6	171	null	64.7	65	1461	6.71	5.85833	1.115	1.64821	73.369	5.8943	8.71307	null	1	null	null	1	null	null	null	75	75	66	58	2	3	null	0.142062	6.48	5.89	8.71	null	-4.46
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.228655	0.228655	1	null	null	null	0.046	0.0507	0.365	0.139445	44.6	45	1475	3.64	2.85419	1.01243	17.3383	75.3227	11.272	193.038	null	null	null	null	1	1	null	1	92.7	92	66	59	1	null	null	2.07e-27	7.29	11.3	193	null	64.4	64	1475	6.72	5.85833	1.87762	48.1055	73.369	8.37554	214.585	null	null	null	null	1	1	null	1	121	122	66	59	null	null	null	1.2e-39	13.3	8.38	215	null	0.906
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.113691	0.113691	1	null	null	null	-0.0262	0.0493	0.595	0.0965421	44.5	45	1500	3.6	2.85419	2.06446	70.2409	75.3227	23.8216	810.503	null	null	null	null	1	1	null	1	146	145	66	55	2	null	null	1.16e-39	15.1	23.8	811	null	64.2	64	1500	6.96	5.85833	5.09105	177.286	73.369	21.9121	763.044	null	null	null	null	1	1	null	1	251	249	66	55	1	null	null	9.77e-40	37.4	21.9	763	null	-0.532
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.12787	0.12787	null	null	null	null	0.936	0.141	2.71e-11	0.0111288	44.5	44.5	1502	3.52	2.85419	0.851668	2.60948	75.3227	8.81977	27.0235	null	null	null	null	1	1	null	null	77.9	77	66	59	null	null	null	0.00296392	5.96	8.82	27	null	64	64	1502	6.83	5.85833	2.03435	48.6818	73.369	9.75619	233.464	null	null	null	null	1	1	null	1	122	123	66	59	1	null	null	1.05e-36	14.6	9.76	233	null	6.66
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.0449363	0.0449363	1	null	null	null	1.44	0.12	2.72e-33	0.0160156	44.4	44	1488	3.57	2.85419	0.849273	4.84394	75.3227	9.59197	54.7091	null	null	null	null	1	1	null	null	80.2	80	66	60	2	null	null	1.77e-07	5.99	9.59	54.7	null	63.4	63	1488	6.6	5.85833	7.94095	340.764	73.369	34.9182	1498.42	null	null	null	null	1	1	null	1	414	404	66	60	null	null	null	9.99e-47	61.3	34.9	1500	null	12
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.672498	0.672498	1	null	null	null	0.145	0.0503	0.0039	0.671013	44.3	44	1519	3.52	2.85419	2.05713	92.798	75.3227	23.2586	1049.21	null	null	null	null	1	1	null	1	168	165.5	66	58	1	null	null	3.05e-48	15.4	23.3	1050	null	63.9	63	1519	6.76	5.85833	6.42449	333.683	73.369	28.22	1465.72	null	null	null	null	1	1	null	1	407	395	66	58	2	null	null	1.29e-50	48.6	28.2	1470	null	2.89
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.951374	0.951374	1	null	null	null	-0.173	0.0507	0.000648	0.951383	43.9	44	2007	3.55	2.85419	45.4623	3195.33	75.3227	512.901	36049.5	null	null	null	null	1	1	null	1	3270	3213	66	58	null	null	null	4.45e-57	346	513	36000	null	64.2	64	2007	6.71	5.85833	89.335	5497.79	73.369	393.26	24201.7	null	null	null	null	1	1	null	1	5570	5444	66	58	null	null	null	7.85e-54	680	393	24200	null	-3.41
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.00582291	0.00582291	1	null	null	null	0.128	0.0506	0.0114	-0.074029	44.5	45	1980	3.54	2.85419	1.15689	23.8063	75.3227	13.0771	269.098	null	null	null	null	1	1	null	1	99.1	99	66	62	null	null	null	3.48e-32	8.68	13.1	269	null	62.7	63	1980	6.33	5.85833	2.4235	82.26	73.369	10.6479	361.418	null	null	null	null	1	1	null	1	156	153.5	66	62	null	null	null	2.32e-46	18.2	10.6	361	null	2.53
