 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.458528	0.458528	1	null	null	null	0.0851	0.0496	0.0862	0.458197	42.5	42	1494	3.39	1.37618	1.66853	81.3197	59.0574	16.5692	807.539	null	null	null	null	1	1	null	1	140	138	66	61	1	null	null	1.05e-50	13	16.6	808	null	67.3	67	1494	6.8	2.14237	5.09633	271.334	74.1251	18.4513	982.368	null	null	null	null	1	1	null	1	345	344	66	61	1	null	null	2.04e-52	39.8	18.5	982	null	1.72
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.517683	0.517683	1	null	null	null	-0.096	0.0496	0.053	0.517567	42.5	42	1474	3.41	1.37618	3.48141	250.371	59.0574	34.5932	2487.83	null	null	null	null	1	1	null	1	309	307	66	63	null	null	null	1.16e-61	27.6	34.6	2490	null	67.3	67	1474	7.07	2.14237	7.9946	551.161	74.1251	28.9266	1994.25	null	null	null	null	1	1	null	1	625	620	66	63	null	null	null	2.05e-60	63.4	28.9	1990	null	-1.93
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.3308	0.3308	1	null	null	null	-0.0455	0.0493	0.356	0.329515	42.4	42	1513	3.32	1.37618	2.36071	120.046	59.0574	23.8569	1213.16	null	null	null	null	1	1	null	1	179	177	66	58	null	null	null	1.49e-49	17.9	23.9	1210	null	67.3	67	1513	7.03	2.14237	4.35129	307.065	74.1251	15.4805	1092.44	null	null	null	null	1	1	null	1	381	381.5	66	58	2	2	null	1.72e-57	33.1	15.5	1090	null	-0.923
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.631467	0.631467	1	null	null	null	0.0171	0.0492	0.728	0.631487	42.4	42	1538	3.37	1.37618	9.06452	1124.06	59.0574	92.5033	11471	null	null	null	null	1	1	null	1	1180	1176	66	60	1	null	null	4.49e-73	70.2	92.5	11500	null	67.2	67	1538	7.03	2.14237	24.4236	3386.51	74.1251	86.0468	11931	null	null	null	null	1	1	null	1	3460	3431	66	60	2	null	null	6.72e-76	189	86	11900	null	0.347
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.557752	0.557752	1	null	null	null	0.0665	0.0494	0.178	0.557798	42.4	42	1512	3.33	1.37618	3.47709	261.369	59.0574	34.592	2600.24	null	null	null	null	1	1	null	1	320	320	66	61	1	null	null	2.73e-61	27.1	34.6	2600	null	67.2	67	1512	6.96	2.14237	9.97482	838.58	74.1251	36.0481	3030.55	null	null	null	null	1	1	null	1	913	893	66	61	null	null	null	5.01e-64	77.9	36	3030	null	1.35
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.00439359	0.00439359	1	null	null	null	-1.02	0.0925	2.5e-28	-0.0165765	42.2	42	1474	3.1	1.37618	0.914855	33.8943	59.0574	9.50055	351.984	null	null	null	null	1	1	null	1	93	93.5	66	62	1	null	null	1.4e-45	7.08	9.5	352	null	66.5	66	1474	6.95	2.14237	1.50533	9.69748	74.1251	5.21161	33.5738	null	null	null	null	1	1	null	1	83.8	82.5	66	62	null	null	null	1.67e-08	11.7	5.21	33.6	null	-11
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.107853	0.107853	1	null	null	null	-1.73	0.141	1.42e-34	0.105409	42.4	42	1514	3.31	1.37618	4.60784	374.516	59.0574	45.5502	3702.23	null	null	null	null	1	1	null	1	434	435	66	61	null	null	null	3.23e-63	36	45.6	3700	null	66.3	66	1514	6.94	2.14237	1.23778	18.8913	74.1251	4.50183	68.7079	null	null	null	null	1	1	null	1	93	93	66	61	null	null	null	2.76e-23	9.45	4.5	68.7	null	-12.3
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.103648	0.103648	1	null	null	null	-0.0378	0.052	0.467	0.0867718	42.5	42	1492	3.33	1.37618	0.825243	15.1926	59.0574	8.35166	153.753	null	null	null	null	1	1	null	1	74.3	74	66	60	null	1	null	2.64e-27	6.26	8.35	154	null	66.3	66	1492	6.92	2.14237	1.72926	39.6749	74.1251	6.14336	140.949	null	null	null	null	1	1	null	1	114	113.5	66	60	1	null	null	6.14e-32	13.2	6.14	141	null	-0.727
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.426163	0.426163	1	null	null	null	0.155	0.0504	0.00218	0.426142	42.3	42	1523	3.37	1.37618	2.83917	221.576	59.0574	28.2561	2205.18	null	null	null	null	1	1	null	1	281	276	66	60	2	null	null	1.41e-61	22	28.3	2210	null	66.5	66	1523	7	2.14237	10.9657	871.275	74.1251	39.6143	3147.55	null	null	null	null	1	1	null	1	945	937	66	60	1	null	null	9.45e-62	84.9	39.6	3150	null	3.06
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.593575	0.593575	1	null	null	null	0.164	0.0506	0.00116	0.594072	42	42	1487	3.17	1.37618	2.0915	127.846	59.0574	21.1794	1294.62	null	null	null	null	1	1	null	1	187	185	66	62	null	null	null	5.45e-57	16.4	21.2	1290	null	66.4	66	1487	6.54	2.14237	7.31041	532.472	74.1251	25.9552	1890.51	null	null	null	null	1	1	null	1	607	600	66	62	1	null	null	3.86e-61	57.5	26	1890	null	3.25
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.187243	0.187243	1	null	null	null	-1.32	0.112	1.12e-31	0.168156	42	42	1466	3.18	1.37618	0.953414	38.9076	59.0574	10.1009	412.203	null	null	null	null	1	1	null	1	98	98	66	57	1	null	null	2.74e-45	7.08	10.1	412	null	66.1	66	1466	6.74	2.14237	1.11579	5.8749	74.1251	3.78654	19.9371	null	null	null	null	1	1	null	1	80	79	66	57	null	null	null	1.82e-06	8.19	3.79	19.9	null	-11.7
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.0325851	0.0325851	1	null	null	null	-0.0396	0.0495	0.424	0.0269007	42.1	42	1464	3.14	1.37618	1.15304	51.8198	59.0574	11.3941	512.073	null	null	null	null	1	1	null	1	111	111	66	57	3	1	null	4.83e-47	8.61	11.4	512	null	66.2	66	1464	6.46	2.14237	4.045	128.489	74.1251	14.717	467.485	null	null	null	null	1	1	null	1	203	199	66	57	1	null	null	1.03e-37	30.5	14.7	467	null	-0.8
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.408282	0.408282	1	null	null	null	0.169	0.0507	0.000848	0.408227	42.5	42	1492	3.39	1.37618	3.33981	303.376	59.0574	33.3749	3031.65	null	null	null	null	1	1	null	1	362	363	66	60	null	null	null	2.32e-65	25.8	33.4	3030	null	66.3	66	1492	6.5	2.14237	12.562	1243.67	74.1251	45.1957	4474.52	null	null	null	null	1	1	null	1	1320	1315	66	60	1	null	null	2.45e-67	97.3	45.2	4470	null	3.34
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.305308	0.305308	1	null	null	null	0.0742	0.0494	0.134	0.304606	42.4	42	1500	3.42	1.37618	2.2222	173.536	59.0574	22.1707	1731.35	null	null	null	null	1	1	null	1	233	232	66	59	2	null	null	5.33e-61	17	22.2	1730	null	66.2	66	1500	6.47	2.14237	7.02816	569.909	74.1251	25.327	2053.75	null	null	null	null	1	1	null	1	644	635	66	59	null	null	null	1.57e-61	53.9	25.3	2050	null	1.5
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	-0.081934	-0.081934	1	null	null	null	-1.56	0.128	6.04e-34	-0.0887434	42.2	42	1453	3.14	1.37618	3.31594	271.543	59.0574	32.7671	2683.3	null	null	null	null	1	1	null	1	331	327	66	60	1	null	null	1.03e-62	25.7	32.8	2680	null	66.2	66	1453	6.85	2.14237	1.56418	20.3749	74.1251	5.69106	74.1314	null	null	null	null	1	1	null	1	94.5	92	66	60	2	null	null	1.83e-19	11.9	5.69	74.1	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.181198	0.181198	1	null	null	null	0.0425	0.0502	0.397	0.173349	42.3	42	1494	3.41	1.37618	0.983263	23.9749	59.0574	9.83407	239.784	null	null	null	null	1	1	null	1	83	81	66	62	null	null	null	2.47e-34	7.63	9.83	240	null	66.6	66	1494	7.07	2.14237	2.51406	73.5685	74.1251	9.03754	264.464	null	null	null	null	1	1	null	1	148	145	66	62	null	null	null	3.91e-38	19.7	9.04	264	null	0.848
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.941684	0.941684	1	null	null	null	-0.0491	0.0493	0.319	0.941685	42.1	42	1441	3.13	1.37618	155.559	18386.7	59.0574	1547.36	182895	null	null	null	null	1	1	null	1	18400	18385	66	63	null	null	null	1.02e-74	1230	1550	183000	null	66.8	66	1441	6.99	2.14237	484.706	45195	74.1251	1751.94	163354	null	null	null	null	1	1	null	1	45300	45074	66	63	null	null	null	2.28e-68	3850	1750	163000	null	-0.996
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.318945	0.318945	1	null	null	null	-0.165	0.0508	0.00114	0.316034	42.3	42	1510	3.44	1.37618	1.30376	65.7926	59.0574	12.8883	650.395	null	null	null	null	1	1	null	1	125	125	66	60	1	null	null	1.79e-51	10	12.9	650	null	67.1	67	1510	6.96	2.14237	3.2619	122.208	74.1251	11.8634	444.466	null	null	null	null	1	1	null	1	196	195	66	60	1	null	null	3.24e-43	25.2	11.9	444	null	-3.25
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.264	0.264	1	null	null	null	0.0962	0.0497	0.0527	0.26294	42.3	42	1492	3.38	1.37618	1.51647	111.609	59.0574	15.4116	1134.26	null	null	null	null	1	1	null	1	171	168.5	66	60	2	null	null	6.68e-61	11.7	15.4	1130	null	66.4	66	1492	6.69	2.14237	6.32777	400.142	74.1251	22.3859	1415.59	null	null	null	null	1	1	null	1	474	471	66	60	null	null	null	4.66e-56	49	22.4	1420	null	1.94
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.2139	0.2139	1	null	null	null	0.0782	0.0554	0.158	0.199503	42.1	42	1473	3.09	1.37618	0.790393	8.57598	59.0574	8.29767	90.032	null	null	null	null	1	1	null	1	67.6	67	66	60	null	null	null	3.35e-16	5.98	8.3	90	null	66.2	66	1473	6.75	2.14237	1.65384	31.4749	74.1251	5.66394	107.793	null	null	null	null	1	1	null	1	106	104	66	60	2	1	null	1.34e-27	12.6	5.66	108	null	1.41
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.406808	0.406808	1	null	null	null	0.205	0.0517	7.19e-05	0.404997	41.9	42	1488	3.09	1.37618	1.14128	34.276	59.0574	11.2769	338.678	null	null	null	null	1	1	null	1	93.3	93	66	60	1	null	null	1.63e-38	8.74	11.3	339	null	66.2	66	1488	6.83	2.14237	3.22975	149.292	74.1251	11.7519	543.22	null	null	null	null	1	1	null	1	223	220.5	66	60	1	null	null	1.69e-48	24.9	11.8	543	null	3.97
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.259007	0.259007	1	null	null	null	-0.134	0.0504	0.00778	0.255934	41.8	42	1388	3.1	1.37618	1.20061	55.8315	59.0574	11.8616	551.595	null	null	null	null	1	1	null	1	115	115	66	54	4	null	null	6.18e-46	8.73	11.9	552	null	65.9	66	1388	7.07	2.14237	3.74186	111.319	74.1251	13.6171	405.105	null	null	null	null	1	1	null	1	185	181	66	54	1	null	null	5.7e-35	27.4	13.6	405	null	-2.66
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.742205	0.742205	1	null	null	null	-0.162	0.0506	0.00131	0.742297	42.1	42	1389	3.52	1.37618	6.50143	636.346	59.0574	65.6446	6425.16	null	null	null	null	1	1	null	1	695	686	66	57	3	null	null	2.28e-64	49.1	65.6	6430	null	65.8	66	1389	7.57	2.14237	17.974	1241.23	74.1251	64.0016	4419.76	null	null	null	null	1	1	null	1	1320	1285	66	57	null	null	null	6.63e-56	136	64	4420	null	-3.21
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.383435	0.383435	1	null	null	null	0.13	0.0501	0.00955	0.382793	42.4	42	1421	3.43	1.37618	1.78674	102.112	59.0574	18.1086	1034.91	null	null	null	null	1	1	null	1	161	162	66	59	1	null	null	2.14e-53	13.7	18.1	1030	null	66.2	66	1421	7.55	2.14237	5.66642	393.366	74.1251	20.1012	1395.44	null	null	null	null	1	1	null	1	467	459	66	59	3	null	null	1.03e-57	43.5	20.1	1400	null	2.59
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0910707	0.0910707	1	null	null	null	0.00302	0.0539	0.955	0.0697067	42.5	42	1519	3.4	1.37618	0.807778	10.7054	59.0574	8.36844	110.906	null	null	null	null	1	1	null	1	69.8	70	66	59	null	null	null	6.32e-20	6.07	8.37	111	null	67.1	67	1519	7.21	2.14237	1.44816	32.18	74.1251	5.02575	111.679	null	null	null	null	1	1	null	1	106	106	66	59	2	2	null	3.21e-31	10.9	5.03	112	null	0.056
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	3.2e-05	-0.0528905	-0.0528905	1	null	null	null	-0.0615	0.0545	0.259	-0.0762759	42.6	42	1477	3.47	1.37618	0.729602	10.9254	59.0574	7.59707	113.762	null	null	null	1	1	1	null	1	70	69.5	66	58	2	null	null	1.65e-22	5.4	7.6	114	null	67.6	67	1477	7.21	2.14237	1.87539	28.599	74.1251	6.47544	98.7482	null	null	null	1	1	1	null	1	103	101	66	58	null	null	null	3.47e-22	14.1	6.48	98.7	null	-1.13
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.979975	0.979975	1	null	null	null	0.168	0.0507	0.000884	0.979977	42.5	42	1482	3.5	1.37618	97.3444	12251.9	59.0574	970.916	122201	null	null	null	null	1	1	null	1	12300	12044.5	66	60	null	null	null	2.06e-73	754	971	122000	null	67.2	67	1482	6.95	2.14237	520.801	49960.4	74.1251	1877.32	180092	null	null	null	null	1	1	null	1	50000	48643.5	66	60	1	null	null	1.73e-66	4030	1880	180000	null	3.32
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.371148	0.371148	1	null	null	null	-0.0229	0.0496	0.645	0.368858	42.3	42	1517	3.42	1.37618	0.968849	40.603	59.0574	9.58188	401.562	null	null	null	null	1	1	null	1	99.7	100	66	53	5	null	null	1.39e-43	6.94	9.58	402	null	67.2	67	1517	7.03	2.14237	3.13736	104.799	74.1251	11.4053	380.98	null	null	null	null	1	1	null	1	179	177	66	53	1	null	null	3.69e-37	22.8	11.4	381	null	-0.461
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.295231	0.295231	1	null	null	null	0.0537	0.0497	0.28	0.29219	42.3	42	1499	3.43	1.37618	1.12354	36.253	59.0574	11.1175	358.728	null	null	null	null	1	1	null	1	95.3	94	66	58	null	null	null	1.82e-39	8.46	11.1	359	null	66.9	67	1499	7.02	2.14237	3.47024	111.737	74.1251	12.6089	405.988	null	null	null	null	1	1	null	1	186	187	66	58	2	null	null	1.5e-38	26.4	12.6	406	null	1.08
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.391924	0.391924	1	null	null	null	0.192	0.0512	0.000181	0.392339	42.1	42	1483	3.1	1.37618	1.33202	77.0426	59.0574	13.2911	768.741	null	null	null	null	1	1	null	1	136	135.5	66	60	null	1	null	5.87e-55	10.2	13.3	769	null	66.7	67	1483	6.93	2.14237	6.91869	331.608	74.1251	24.9295	1194.85	null	null	null	null	1	1	null	1	406	401.5	66	60	null	null	null	4.77e-49	53.6	24.9	1190	null	3.74
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.1455	0.1455	1	null	null	null	-0.118	0.0504	0.0193	0.138117	42	42	1458	3.04	1.37618	1.17374	40.0613	59.0574	11.6405	397.307	null	null	null	null	1	1	null	1	99.1	99	66	59	null	null	null	3.24e-41	8.92	11.6	397	null	66.7	67	1458	7.02	2.14237	2.4994	83.5359	74.1251	9.0609	302.837	null	null	null	null	1	1	null	1	158	153	66	59	3	null	null	3.56e-40	19.1	9.06	303	null	-2.34
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.625246	0.625246	1	null	null	null	-0.24	0.0522	4.28e-06	0.625259	41.9	42	1430	3.14	1.37618	3.48854	235.081	59.0574	34.9458	2354.88	null	null	null	null	1	1	null	1	294	291	66	58	null	null	null	3.05e-56	26.5	34.9	2350	null	66.4	67	1430	6.66	2.14237	6.58661	377.599	74.1251	23.64	1355.24	null	null	null	null	1	1	null	1	452	443	66	58	null	null	null	3.2e-52	50.1	23.6	1360	null	-4.6
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.913257	0.913257	1	null	null	null	-0.0997	0.0497	0.0448	0.913297	41.9	42	1466	3.1	1.37618	13.1616	837.487	59.0574	133.142	8471.95	null	null	null	null	1	1	null	1	897	892	66	57	2	null	null	6.2e-54	99.4	133	8470	null	66.4	66	1466	6.72	2.14237	32.8592	1894.96	74.1251	116.786	6734.93	null	null	null	null	1	1	null	1	1970	1913	66	57	1	null	null	1.44e-51	248	117	6730	null	-2.01
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.278747	0.278747	1	null	null	null	0.0583	0.05	0.243	0.274286	41.9	42	1451	3.18	1.37618	0.962334	28.6151	59.0574	9.57803	284.803	null	null	null	null	1	1	null	1	87.7	88	66	58	3	null	null	7.24e-38	7.21	9.58	285	null	66.4	66	1451	6.7	2.14237	2.98321	90.168	74.1251	10.7763	325.716	null	null	null	null	1	1	null	1	164	164.5	66	58	4	null	null	3.77e-37	22.6	10.8	326	null	1.17
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.503874	0.503874	1	null	null	null	0.146	0.0503	0.00383	0.503661	41.7	42	1975	3.14	1.37618	2.31023	91.2204	59.0574	23.2456	917.863	null	null	null	null	1	1	null	1	150	147	66	54	4	null	null	2.73e-41	16.9	23.2	918	null	66.1	66	1975	6.61	2.14237	5.86803	359.134	74.1251	20.9674	1283.24	null	null	null	null	1	1	null	1	433	424	66	54	4	null	null	5.25e-51	43.1	21	1280	null	2.89
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	-0.107581	-0.107581	1	null	null	null	0.203	0.0514	7.96e-05	-0.112657	42.1	42	1976	3.06	1.37618	1.3726	68.8737	59.0574	13.6044	682.635	null	null	null	null	1	1	null	1	128	127.5	66	58	2	null	null	5.98e-50	10.4	13.6	683	null	66.7	67	1976	6.92	2.14237	5.04674	300.185	74.1251	18.3068	1088.91	null	null	null	null	1	1	null	1	374	376.5	66	58	2	null	null	3.28e-53	38.4	18.3	1090	null	3.95
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	-0.0394409	-0.0394409	1	null	null	null	-1.04	0.0939	1.14e-28	-0.0657324	42.4	42	1486	3.3	1.37618	0.981254	34.3909	59.0574	10.2014	357.537	null	null	null	null	1	1	null	1	93.4	95	66	58	2	null	null	6.78e-42	7.36	10.2	358	null	66.5	67	1486	6.5	2.14237	1.20776	9.35766	74.1251	4.17677	32.3615	null	null	null	null	1	1	null	1	83.5	85	66	58	null	null	null	1.01e-10	8.98	4.18	32.4	null	-11.1
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0169064	0.0169064	1	null	null	null	-0.214	0.0523	4.44e-05	0.00170852	42.6	42	1491	3.3	1.37618	0.887503	34.6884	59.0574	8.86927	346.659	null	null	null	null	1	1	null	1	93.7	94	66	59	1	null	null	1.39e-45	6.69	8.87	347	null	67	67	1491	6.94	2.14237	2.07993	58.9088	74.1251	7.48287	211.934	null	null	null	null	1	1	null	1	133	132	66	59	1	null	null	2.2e-36	15.8	7.48	212	null	-4.08
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.402685	0.402685	1	null	null	null	0.0175	0.0492	0.722	0.402087	42.6	42	1462	3.43	1.37618	2.7076	183.874	59.0574	27.0226	1835.11	null	null	null	null	1	1	null	1	243	241	66	58	1	1	null	1.45e-56	20.6	27	1840	null	67.1	67	1462	7.03	2.14237	5.74462	530.34	74.1251	20.6945	1910.51	null	null	null	null	1	1	null	1	604	595.5	66	58	3	null	null	5.63e-64	43.7	20.7	1910	null	0.356
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.276172	0.276172	1	null	null	null	-1.35	0.115	5.43e-32	0.265883	42.5	42	1488	3.36	1.37618	1.16503	40.179	59.0574	12.3548	426.086	null	null	null	null	1	1	null	1	99.2	99	66	55	3	null	null	1.44e-39	8.55	12.4	426	null	67.1	67	1488	7	2.14237	1.29904	5.58399	74.1251	4.40415	18.9315	null	null	null	null	1	1	null	1	79.7	79	66	55	null	null	null	6.57e-05	9.43	4.4	18.9	null	-11.8
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.14981	0.14981	1	null	null	null	0.0146	0.051	0.774	0.133548	42.5	42	1487	3.34	1.37618	0.719805	17.7284	59.0574	7.20055	177.345	null	null	null	null	1	1	null	1	76.8	77	66	56	2	2	null	1.52e-33	5.24	7.2	177	null	67.6	67	1487	7.01	2.14237	1.82939	51.0356	74.1251	6.57497	183.426	null	null	null	null	1	1	null	1	125	125	66	56	null	1	null	4.76e-35	13.5	6.57	183	null	0.287
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.0522004	0.0522004	1	null	null	null	0.0103	0.0493	0.835	0.0488076	42.5	42	1502	3.34	1.37618	1.73773	70.1151	59.0574	17.165	692.584	null	null	null	null	1	1	null	1	129	128.5	66	58	1	null	null	3.44e-44	13.2	17.2	693	null	67.6	67	1502	6.9	2.14237	4.35952	194.84	74.1251	15.8677	709.178	null	null	null	null	1	1	null	1	269	271.5	66	58	1	null	null	2.63e-46	33.1	15.9	709	null	0.209
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.182354	-0.182354	1	null	null	null	-1.45	0.12	2.11e-33	-0.195083	42.2	42	1496	3.04	1.37618	2.29028	223.335	59.0574	22.6325	2207	null	null	null	null	1	1	null	1	282	279	66	56	3	null	null	7.49e-64	17.1	22.6	2210	null	67.4	67	1496	6.96	2.14237	1.40561	21.4999	74.1251	5.11399	78.2222	null	null	null	null	1	1	null	1	95.6	94	66	56	4	null	null	3.37e-22	10.3	5.11	78.2	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0220868	0.0220868	1	null	null	null	0.0302	0.0492	0.539	0.0178924	42.2	42	1480	3.12	1.37618	1.5934	100.609	59.0574	15.9888	1009.56	null	null	null	null	1	1	null	1	160	159	66	57	null	null	null	1.18e-54	12	16	1010	null	66.8	67	1480	6.98	2.14237	4.0754	302.085	74.1251	14.6021	1082.37	null	null	null	null	1	1	null	1	376	376	66	57	null	2	null	5.83e-58	30.7	14.6	1080	null	0.614
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.196536	0.196536	1	null	null	null	0.112	0.0499	0.0254	0.191891	42.4	42	1473	3.39	1.37618	1.23657	65.4898	59.0574	12.211	646.706	null	null	null	null	1	1	null	1	125	124	66	53	2	null	null	3.16e-48	8.92	12.2	647	null	66.5	66	1473	6.66	2.14237	3.20564	229.648	74.1251	11.6713	836.119	null	null	null	null	1	1	null	1	304	307	66	53	2	3	null	3.31e-54	23.3	11.7	836	null	2.23
