 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	-0.133568	-0.133568	1	null	null	null	-0.367	0.056	5.91e-11	-0.135182	50.5	51	1488	3.9	1.4051	3.45797	492.206	58.5182	26.749	3807.45	null	null	null	null	1	1	null	1	551	552.5	68	58	null	null	null	9.9e-75	26.3	26.7	3810	null	64.7	65	1488	6.54	2.12622	4.19667	268.76	72.964	25.559	1636.83	null	null	null	null	1	1	null	1	342	340.5	68	58	1	null	null	4.14e-55	31.9	25.6	1640	null	-6.55
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	-0.0228711	-0.0228711	1	null	null	null	0.116	0.0499	0.02	-0.02544	50.6	51	1484	3.93	1.4051	2.19044	122.685	58.5182	16.7778	939.711	null	null	null	null	1	1	null	1	181	180	68	59	null	null	null	1.16e-52	16.8	16.8	940	null	65.1	65	1484	6.71	2.12622	3.27726	199.629	72.964	20.1574	1227.86	null	null	null	null	1	1	null	1	273	271	68	59	null	null	null	8.91e-55	25.1	20.2	1230	null	2.33
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.181673	0.181673	1	null	null	null	-0.0383	0.0496	0.441	0.177949	50.6	50	1455	3.91	1.4051	1.0967	49.0151	58.5182	9.24184	413.049	null	null	null	null	1	1	null	1	108	108	68	60	1	null	null	7.79e-49	8.39	9.24	413	null	65	65	1455	6.65	2.12622	2.23957	67.6527	72.964	12.5204	378.216	null	null	null	null	1	1	null	1	141	143	68	60	null	null	null	3.13e-38	17.2	12.5	378	null	-0.771
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	-0.0578349	-0.0578349	1	null	null	null	-0.0441	0.0493	0.371	-0.0621816	50.6	50	1476	3.87	1.4051	1.49239	113.132	58.5182	11.7996	894.475	null	null	null	null	1	1	null	1	172	170.5	68	60	2	1	null	1.01e-61	11.5	11.8	894	null	64.8	65	1476	6.46	2.12622	3.11384	135.619	72.964	18.5541	808.098	null	null	null	null	1	1	null	1	209	205.5	68	60	null	null	null	5.21e-47	24	18.6	808	null	-0.894
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.0834552	0.0834552	1	null	null	null	0.303	0.054	1.92e-08	0.0815166	50.8	51	1503	3.97	1.4051	1.65195	79.9103	58.5182	12.9746	627.623	null	null	null	null	1	1	null	1	138	139	68	56	1	null	null	1.75e-47	12.3	13	628	null	64.8	65	1503	6.8	2.12622	4.14438	210.393	72.964	24.8594	1262.01	null	null	null	null	1	1	null	1	283	284	68	56	2	1	null	3.68e-48	31	24.9	1260	null	5.62
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	0.0439829	0.0439829	1	null	null	null	0.058	0.0501	0.247	0.0311438	51	51	1492	3.98	1.4051	0.732049	31.0636	58.5182	6.32421	268.36	null	null	null	null	1	1	null	1	89.6	90	68	55	3	2	null	1.45e-46	5.28	6.32	268	null	64.9	65	1492	6.89	2.12622	1.68418	56.236	72.964	9.18434	306.673	null	null	null	null	1	1	null	1	129	131	68	55	null	1	null	6.23e-39	12.3	9.18	307	null	1.16
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.0825709	0.0825709	1	null	null	null	-1.5	0.124	1.13e-33	0.0797565	51.2	51	1495	4	1.4051	2.76697	410.448	58.5182	22.5934	3351.48	null	null	null	null	1	1	null	1	469	470	68	60	1	null	null	4.32e-78	21.4	22.6	3350	null	64.7	65	1495	6.58	2.12622	1.51971	18.436	72.964	8.76821	106.369	null	null	null	null	1	1	null	1	91.4	91	68	60	1	null	null	4.46e-18	11.6	8.77	106	null	-12.1
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.40126	0.40126	1	null	null	null	0.236	0.0521	5.68e-06	0.401446	51.1	51	1496	3.99	1.4051	2.54791	260.208	58.5182	19.7734	2019.37	null	null	null	null	1	1	null	1	319	316.5	68	62	null	null	null	2.14e-70	20	19.8	2020	null	64.6	65	1496	6.62	2.12622	6.78996	573.31	72.964	41.219	3480.32	null	null	null	null	1	1	null	1	646	638.5	68	62	null	null	null	4.85e-65	53.4	41.2	3480	null	4.54
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.362811	0.362811	1	null	null	null	0.106	0.0497	0.0327	0.362768	50.9	51	1514	4.03	1.4051	4.66798	422.561	58.5182	36.7537	3327.06	null	null	null	null	1	1	null	1	481	478	68	63	null	null	null	1.02e-67	37	36.8	3330	null	64.5	64	1514	6.61	2.12622	6.95193	710.115	72.964	41.5968	4248.97	null	null	null	null	1	1	null	1	783	778	68	63	null	null	null	5.8e-71	55.1	41.6	4250	null	2.14
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.0325349	0.0325349	1	null	null	null	-0.0167	0.0505	0.741	0.0211125	50.8	51	1480	3.9	1.4051	0.983304	24.4818	58.5182	8.58134	213.654	null	null	null	null	1	1	null	1	83	83	68	60	null	null	null	3.38e-34	7.5	8.58	214	null	64.7	65	1480	6.65	2.12622	1.45984	38.086	72.964	7.88069	205.601	null	null	null	null	1	1	null	1	111	110.5	68	60	1	null	null	2.08e-35	11.1	7.88	206	null	-0.33
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.174037	-0.174037	1	null	null	null	-0.174	0.051	0.000631	-0.181631	50.6	51	1477	3.92	1.4051	1.60669	71.0463	58.5182	13.3894	592.066	null	null	null	null	1	1	null	1	130	129	68	62	null	null	null	8.2e-49	12.6	13.4	592	null	65	65	1477	6.92	2.12622	2.08195	70.1005	72.964	11.7698	396.295	null	null	null	null	1	1	null	1	143	140	68	62	null	null	null	5.99e-42	16.3	11.8	396	null	-3.42
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.278584	0.278584	1	null	null	null	0.211	0.0516	4.3e-05	0.277958	50.4	50	1463	3.87	1.4051	1.79685	98.8502	58.5182	13.9129	765.39	null	null	null	null	1	1	null	1	157	161	68	57	null	1	null	4.17e-51	13.5	13.9	765	null	64.3	64	1463	6.65	2.12622	3.86513	204.44	72.964	23.5171	1243.9	null	null	null	null	1	1	null	1	277	281	68	57	null	null	null	8.05e-50	29.1	23.5	1240	null	4.09
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.112189	0.112189	1	null	null	null	0.116	0.0556	0.0368	0.100372	50.4	50	1476	3.89	1.4051	0.747512	9.53096	58.5182	6.85114	87.3537	null	null	null	null	1	1	null	1	68	68	68	61	null	null	null	1.55e-19	5.68	6.85	87.4	null	64.3	64	1476	6.66	2.12622	1.44628	22.1999	72.964	7.43418	114.113	null	null	null	null	1	1	null	1	95.2	95	68	61	null	null	null	4.03e-23	11.1	7.43	114	null	2.09
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.356952	0.356952	1	null	null	null	-0.324	0.055	3.86e-09	0.356322	50	50	1501	4.02	1.4051	1.34418	62.3818	58.5182	11.3747	527.886	null	null	null	null	1	1	null	1	121	120	68	60	2	null	null	2.98e-49	10.3	11.4	528	null	64.4	64	1501	6.77	2.12622	1.95942	45.0027	72.964	10.9087	250.543	null	null	null	null	1	1	null	1	118	118.5	68	60	null	null	null	9.58e-32	15	10.9	251	null	-5.89
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.177689	0.177689	1	null	null	null	0.0377	0.0498	0.449	0.17399	48.7	49	1990	4.15	1.4051	1.2286	35.8677	58.5182	10.514	306.945	null	null	null	null	1	1	null	1	94.4	93	68	57	1	null	null	1.89e-36	9.19	10.5	307	null	64.3	64	1990	6.65	2.12622	2.11572	60.8079	72.964	11.6474	334.758	null	null	null	null	1	1	null	1	134	133	68	57	1	1	null	7.01e-36	15.9	11.6	335	null	0.756
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.940784	0.940784	1	null	null	null	-0.013	0.0491	0.791	0.940788	45.9	46	1982	4.1	1.4051	64.0074	4447.23	58.5182	562.106	39055.1	null	null	null	null	1	1	null	1	4510	4454.5	68	60	null	null	null	2.7e-58	496	562	39100	null	63.4	63	1982	6.56	2.12622	89.8021	7064.82	72.964	481.753	37900	null	null	null	null	1	1	null	1	7140	7004	68	60	null	null	null	1.91e-61	696	482	37900	null	-0.265
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.738024	0.738024	1	null	null	null	0.0106	0.0491	0.828	0.738259	48.4	48	1484	3.82	1.4051	7.72005	524.821	58.5182	60.9757	4145.22	null	null	null	null	1	1	null	1	583	569	68	59	1	null	null	4.82e-57	59.3	61	4150	null	64.2	64	1484	6.83	2.12622	8.97239	712.205	72.964	53.5178	4248.1	null	null	null	null	1	1	null	1	785	776	68	59	null	null	null	6.09e-61	68.9	53.5	4250	null	0.217
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.707764	0.707764	1	null	null	null	0.0144	0.0491	0.769	0.707806	49	49	1502	3.84	1.4051	14.9594	1358.11	58.5182	118.23	10733.6	null	null	null	null	1	1	null	1	1420	1407.5	68	56	null	null	null	1.28e-61	112	118	10700	null	64.2	64	1502	6.87	2.12622	22.035	1861.57	72.964	131.349	11096.7	null	null	null	null	1	1	null	1	1930	1929	68	56	2	null	null	6.53e-60	165	131	11100	null	0.294
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.0427486	0.0427486	1	null	null	null	-0.771	0.0782	6.18e-23	0.0277664	49	49	1514	3.89	1.4051	0.864428	27.2702	58.5182	7.91126	249.578	null	null	null	null	1	1	null	1	85.8	85	68	52	1	1	null	5.69e-37	6.11	7.91	250	null	64.2	64	1514	6.89	2.12622	1.24335	8.20908	72.964	6.40032	42.2575	null	null	null	null	1	1	null	1	81.2	82	68	52	3	1	null	1.61e-08	8.77	6.4	42.3	null	-9.86
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.527198	0.527198	1	null	null	null	-0.477	0.0604	2.69e-15	0.527635	49.1	49	1514	3.99	1.4051	9.09778	675.815	58.5182	71.1321	5283.94	null	null	null	null	1	1	null	1	734	717.5	68	60	null	null	null	5.08e-60	70.5	71.1	5280	null	64.1	64	1514	6.8	2.12622	4.89165	292.336	72.964	29.4748	1761.48	null	null	null	null	1	1	null	1	365	361.5	68	60	null	null	null	1.03e-54	37.8	29.5	1760	null	-7.9
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.0380323	0.0380323	1	null	null	null	-0.263	0.0531	7.4e-07	0.0291269	49.3	49	1457	3.82	1.4051	1.02634	66.167	58.5182	8.63627	556.772	null	null	null	null	1	1	null	1	125	125	68	54	4	1	null	3.04e-54	7.44	8.64	557	null	64.5	64	1457	6.53	2.12622	1.75436	54.2953	72.964	9.82223	303.985	null	null	null	null	1	1	null	1	127	128	68	54	null	null	null	1.26e-36	12.8	9.82	304	null	-4.95
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.270872	0.270872	1	null	null	null	0.00835	0.0492	0.865	0.270609	49.3	49	1437	3.84	1.4051	4.01329	250.051	58.5182	30.6753	1911.25	null	null	null	null	1	1	null	1	309	301.5	68	58	null	null	null	2.84e-54	30.5	30.7	1910	null	64.5	64	1437	6.52	2.12622	4.8827	316.105	72.964	30.0952	1948.36	null	null	null	null	1	1	null	1	389	389.5	68	58	1	null	null	2.71e-55	37.1	30.1	1950	null	0.17
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.308116	0.308116	1	null	null	null	0.168	0.0517	0.00112	0.306555	49.4	49	1475	3.98	1.4051	0.941872	22.4301	58.5182	8.20151	195.313	null	null	null	null	1	1	null	1	80.9	81	68	58	null	null	null	1.53e-32	7.05	8.2	195	null	64.4	64	1475	6.54	2.12622	2.03018	53.2084	72.964	10.9839	287.876	null	null	null	null	1	1	null	1	126	126	68	58	null	null	null	3.75e-34	15.3	11	288	null	3.26
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-1.49e-05	0.0540795	0.0540795	null	null	null	1	0	1000	1	0.0259458	49.3	49	1463	3.9	1.4051	0.583296	-0.668223	58.5182	7.55812	-8.65857	null	null	null	null	1	null	null	null	57.9	58	68	60	2	null	null	0.255864	4.32	7.56	-8.66	null	64.2	64	1463	6.56	2.12622	0.985765	0.452668	72.964	3.58406	1.64582	null	null	null	null	1	null	null	null	73.4	74	68	60	null	null	null	0.647559	7.37	3.58	1.65	null	0
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.196269	0.196269	1	null	null	null	0.0824	0.0495	0.0958	0.1962	49.2	49	1478	4	1.4051	7.45314	1349.4	58.5182	59.1539	10709.9	null	null	null	null	1	1	null	1	1410	1403	68	59	null	2	null	1.3e-81	57.2	59.2	10700	null	64.1	64	1478	6.52	2.12622	15.9691	2181.48	72.964	94.7899	12948.9	null	null	null	null	1	1	null	1	2250	2270	68	59	null	null	null	1.7e-74	123	94.8	12900	null	1.67
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	-0.204244	-0.204244	1	null	null	null	-0.0547	0.0493	0.267	-0.208277	49.2	49	1505	3.96	1.4051	2.27786	186.321	58.5182	17.1998	1406.88	null	null	null	null	1	1	null	1	245	242	68	56	2	null	null	1.2e-59	17	17.2	1410	null	64.5	64	1505	6.64	2.12622	2.89678	198.786	72.964	18.0736	1240.27	null	null	null	null	1	1	null	1	272	275	68	56	1	null	null	1.21e-55	21.6	18.1	1240	null	-1.11
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.0818333	0.0818333	1	null	null	null	0.0469	0.0493	0.342	0.0803343	49.4	49	1489	3.99	1.4051	2.08036	244.254	58.5182	15.9202	1869.17	null	null	null	null	1	1	null	1	303	304	68	57	1	null	null	1.9e-69	15.7	15.9	1870	null	64.8	65	1489	6.56	2.12622	4.36236	338.211	72.964	26.8559	2082.13	null	null	null	null	1	1	null	1	411	409	68	57	null	null	null	5.47e-59	32.9	26.9	2080	null	0.951
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.324396	0.324396	1	null	null	null	-8.3e-05	0.0491	0.999	0.324276	49.8	50	1480	4.12	1.4051	4.33072	438.24	58.5182	34.0076	3441.34	null	null	null	null	1	1	null	1	497	498	68	58	1	null	null	3.48e-66	33	34	3440	null	65	65	1480	6.79	2.12622	5.2776	573.502	72.964	31.6626	3440.69	null	null	null	null	1	1	null	1	646	652.5	68	58	null	null	null	4.9e-68	40.1	31.7	3440	null	-0.00169
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.839767	0.839767	1	null	null	null	-0.255	0.0525	1.27e-06	0.839769	49.8	50	1497	4.09	1.4051	108.998	19883.3	58.5182	1109.88	202463	null	null	null	null	1	1	null	1	19900	19789	68	58	null	null	null	1.45e-80	830	1110	202000	null	64.9	65	1497	6.91	2.12622	101.441	24351.8	72.964	469.337	112668	null	null	null	null	1	1	null	1	24400	24294.5	68	58	null	null	null	2.36e-87	773	469	113000	null	-4.84
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.0839427	-0.0839427	1	null	null	null	0.0331	0.0497	0.506	-0.0915396	49.7	50	1475	3.97	1.4051	1.19746	37.8377	58.5182	10.2036	322.415	null	null	null	null	1	1	null	1	96.4	96	68	59	2	null	null	2.88e-39	9.1	10.2	322	null	64.8	65	1475	6.69	2.12622	2.36233	62.9343	72.964	13.061	347.955	null	null	null	null	1	1	null	1	136	135	68	59	null	null	null	9.94e-35	18	13.1	348	null	0.666
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.114171	0.114171	1	null	null	null	-0.0297	0.0522	0.57	0.0992739	49.5	49	1473	3.88	1.4051	0.605229	16.2362	58.5182	5.43415	145.779	null	null	null	null	1	1	null	1	74.8	75	68	57	3	null	null	4.28e-37	4.38	5.43	146	null	64.5	65	1473	6.67	2.12622	1.3922	25.9483	72.964	7.30492	136.152	null	null	null	null	1	1	null	1	98.9	97	68	57	null	null	null	1.24e-26	10.3	7.3	136	null	-0.569
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.143689	0.143689	1	null	null	null	-0.00968	0.0491	0.844	0.143426	49.5	49	1454	3.79	1.4051	5.05558	660.173	58.5182	39.9676	5219.09	null	null	null	null	1	1	null	1	719	714	68	55	1	1	null	2.44e-69	37.5	40	5220	null	64.4	64	1454	6.59	2.12622	8.25823	856.491	72.964	49.2126	5104.02	null	null	null	null	1	1	null	1	929	938	68	55	2	null	null	6.26e-64	61.2	49.2	5100	null	-0.197
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.137898	-0.137898	null	null	null	null	-1.11	0.111	1.82e-23	-0.162837	49.6	49	1461	3.94	1.4051	0.875644	31.6197	58.5182	8.1337	293.71	null	null	null	null	1	1	null	1	90.1	90	68	58	1	2	null	4.14e-43	6.54	8.13	294	null	64.1	64	1461	6.61	2.12622	1.12553	4.48428	72.964	5.70854	22.7436	null	null	null	null	1	1	null	null	77.4	76.5	68	58	null	null	null	0.000177556	8.34	5.71	22.7	null	-9.98
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.144958	0.144958	1	null	null	null	-0.00227	0.0507	0.964	0.139029	49.8	49	1482	4.12	1.4051	1.07279	22.6682	58.5182	9.38677	198.344	null	null	null	null	1	1	null	1	81.2	80	68	59	3	null	null	9.33e-30	8.14	9.39	198	null	64.1	64	1482	6.39	2.12622	1.75996	36.6462	72.964	9.47607	197.312	null	null	null	null	1	1	null	1	110	111	68	59	1	null	null	2.72e-29	13.4	9.48	197	null	-0.0447
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	-0.145065	-0.145065	1	null	null	null	-1.58	0.13	4.85e-34	-0.15394	50.1	50	1467	4.09	1.4051	2.14247	405.075	58.5182	17.6692	3340.7	null	null	null	null	1	1	null	1	464	461	68	59	1	3	null	1.67e-83	16.4	17.7	3340	null	64.2	64	1467	6.43	2.12622	1.40169	15.4089	72.964	8.00712	88.023	null	null	null	null	1	1	null	1	88.4	89	68	59	null	null	null	3.34e-16	10.6	8.01	88	null	-12.2
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	0.212267	0.212267	1	null	null	null	-0.178	0.051	0.000499	0.209816	50.4	50	1438	3.89	1.4051	1.58738	78.2318	58.5182	13.1286	647.023	null	null	null	null	1	1	null	1	137	137.5	68	60	null	null	null	1.8e-50	12.2	13.1	647	null	64.4	64	1438	6.49	2.12622	2.05448	75.4527	72.964	11.7028	429.798	null	null	null	null	1	1	null	1	148	145.5	68	60	null	null	null	2.97e-43	15.8	11.7	430	null	-3.48
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.162785	-0.162785	1	null	null	null	-0.651	0.0724	2.56e-19	-0.195611	50.5	50	1478	3.84	1.4051	0.610195	22.5744	58.5182	5.59858	207.121	null	null	null	null	1	1	null	1	81.1	81	68	54	3	null	null	5.74e-44	4.31	5.6	207	null	64.6	65	1478	6.68	2.12622	1.32377	9.01748	72.964	6.79718	46.3023	null	null	null	null	1	1	null	1	82	80	68	54	1	1	null	6.45e-09	9.54	6.8	46.3	null	-8.99
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	-0.00888057	-0.00888057	1	null	null	null	0.0763	0.0505	0.131	-0.0202285	50.5	50	1481	3.81	1.4051	0.971687	24.6818	58.5182	8.46068	214.909	null	null	null	null	1	1	null	1	83.2	82.5	68	60	null	null	null	1.01e-34	7.41	8.46	215	null	64.7	65	1481	6.71	2.12622	1.65228	47.3527	72.964	8.93988	256.208	null	null	null	null	1	1	null	1	120	121.5	68	60	null	null	null	1.88e-37	12.6	8.94	256	null	1.51
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.160677	0.160677	1	null	null	null	-0.26	0.0527	8.03e-07	0.160287	50.4	50	1458	3.84	1.4051	4.66863	842.815	58.5182	36.9411	6668.89	null	null	null	null	1	1	null	1	901	901	68	60	1	1	null	8.2e-83	36.1	36.9	6670	null	64.7	65	1458	6.59	2.12622	5.53255	615.519	72.964	32.9405	3664.77	null	null	null	null	1	1	null	1	688	683.5	68	60	null	null	null	1.65e-70	42.8	32.9	3660	null	-4.93
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	-0.162732	-0.162732	1	null	null	null	-0.118	0.0499	0.0179	-0.165716	50.4	51	1457	3.85	1.4051	2.89488	242.7	58.5182	21.8636	1832.99	null	null	null	null	1	1	null	1	301	299	68	55	null	null	null	3.44e-59	21.4	21.9	1830	null	65	65	1457	6.79	2.12622	2.91921	223.854	72.964	18.2096	1396.37	null	null	null	null	1	1	null	1	297	294	68	55	5	1	null	1.75e-57	21.6	18.2	1400	null	-2.37
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.115915	0.115915	1	null	null	null	-0.024	0.0492	0.625	0.114862	50.5	50	1479	3.87	1.4051	2.91113	308.632	58.5182	22.432	2378.19	null	null	null	null	1	1	null	1	367	368.5	68	60	null	null	null	2.07e-69	22.5	22.4	2380	null	64.9	65	1479	6.68	2.12622	3.99832	368.053	72.964	24.4455	2250.25	null	null	null	null	1	1	null	1	441	444	68	60	null	null	null	7.28e-66	30.9	24.4	2250	null	-0.488
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.162419	0.162419	1	null	null	null	0.652	0.0688	2.73e-21	0.160997	50.5	50	1483	3.85	1.4051	1.29634	52.7651	58.5182	10.2011	415.217	null	null	null	null	1	1	null	1	111	112	68	60	null	null	null	5.78e-46	9.95	10.2	415	null	64.7	65	1483	6.78	2.12622	4.30234	310.953	72.964	25.7574	1861.62	null	null	null	null	1	1	null	1	384	383.5	68	60	1	null	null	1.28e-59	33.3	25.8	1860	null	9.47
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	-0.0203644	-0.0203644	1	null	null	null	-1.19	0.102	1.91e-31	-0.0267585	50.8	51	1489	3.93	1.4051	2.00535	216.695	58.5182	16.7758	1812.76	null	null	null	null	1	1	null	1	275	274	68	61	null	1	null	2.87e-71	15.6	16.8	1810	null	64.9	65	1489	6.74	2.12622	1.46842	20.6426	72.964	8.26958	116.251	null	null	null	null	1	1	null	1	93.6	94	68	61	null	null	null	3.27e-21	11.3	8.27	116	null	-11.7
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	-0.202545	-0.202545	1	null	null	null	-0.21	0.0515	4.44e-05	-0.204887	51	51	1494	3.97	1.4051	3.07873	308.913	58.5182	23.4694	2354.86	null	null	null	null	1	1	null	1	367	366.5	68	58	null	null	null	3.92e-66	23.4	23.5	2350	null	65	65	1494	6.83	2.12622	3.68637	234.795	72.964	22.7822	1451.06	null	null	null	null	1	1	null	1	308	307	68	58	null	null	null	4.56e-55	28	22.8	1450	null	-4.08
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.275621	0.275621	1	null	null	null	0.402	0.0573	2.24e-12	0.275542	51	51	1495	4.03	1.4051	3.782	490.132	58.5182	29.8131	3863.66	null	null	null	null	1	1	null	1	549	546	68	60	null	null	null	2.11e-74	29.3	29.8	3860	null	64.9	65	1495	6.9	2.12622	10.2948	1632.29	72.964	61.5257	9755.21	null	null	null	null	1	1	null	1	1710	1699	68	60	null	null	null	2.15e-79	79.7	61.5	9760	null	7.02
