 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.345788	0.345788	1	null	null	null	0.359	0.0558	1.26e-10	0.347078	50	50	1506	4.05	1.54611	1.69103	55.6237	76.586	15.2411	501.332	null	null	null	null	1	1	null	1	132	131	60	62	null	null	null	2.87e-41	13.2	15.2	501	null	66	66	1506	6.92	2.05511	5.99833	288.88	71.378	23.7948	1145.96	null	null	null	null	1	1	null	1	360	353.5	60	62	null	null	null	2.17e-50	47.2	23.8	1150	null	6.43
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.936149	0.936149	1	null	null	null	0.0164	0.0491	0.738	0.936155	50.1	50	1506	4.01	1.54611	53.9062	7656.75	76.586	540.585	76783.9	null	null	null	null	1	1	null	1	7730	7642.5	60	62	1	null	null	1.32e-78	424	541	76800	null	66.3	66	1506	6.87	2.05511	193.609	22365.9	71.378	690.269	79740.5	null	null	null	null	1	1	null	1	22400	22128.5	60	62	null	null	null	3.79e-73	1520	690	79700	null	0.334
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.00663509	0.00663509	1	null	null	null	0.582	0.0661	1.43e-18	0.000714113	49.9	50	1493	4.07	1.54611	0.937991	12.287	76.586	7.9495	104.133	null	null	null	null	1	1	null	1	88.9	89	60	63	null	null	null	2.98e-20	7.27	7.95	104	null	66	66	1493	6.56	2.05511	2.68303	94.2252	71.378	11.3189	397.506	null	null	null	null	1	1	null	1	166	161	60	63	null	null	null	3.45e-43	21.2	11.3	398	null	8.8
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.366412	0.366412	1	null	null	null	-0.293	0.0536	4.76e-08	0.366692	49.7	50	1502	3.97	1.54611	3.41067	232.997	76.586	30.6692	2095.14	null	null	null	null	1	1	null	1	310	302	60	60	null	null	null	3.63e-58	26.4	30.7	2100	null	65.6	65	1502	6.6	2.05511	4.67896	268.489	71.378	18.604	1067.53	null	null	null	null	1	1	null	1	340	339.5	60	60	1	1	null	1.02e-53	36.2	18.6	1070	null	-5.46
1	1	44	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001894	null	0.740048	0.740048	1	null	null	null	0.461	0.0597	1.11e-14	0.741033	48.8	49	2008	4.09	1.54611	3.6497	198.482	76.586	32.6754	1776.99	null	null	null	null	1	1	null	1	275	272	60	59	null	null	null	1.08e-51	28	32.7	1780	null	64.8	65	2008	6.73	2.05511	24.4873	1286.2	71.378	97.7903	5136.45	null	null	null	null	1	1	null	1	1360	1335	60	59	2	null	null	1.29e-50	188	97.8	5140	null	7.73
1	1	45	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000045	null	0.920345	0.920345	1	null	null	null	0.466	0.0599	7.26e-15	0.920354	49	49	1990	4.23	1.54611	44.2415	4613.61	76.586	444.048	46306.5	null	null	null	null	1	1	null	1	4690	4629.5	60	60	null	null	null	1.29e-68	343	444	46300	null	65.3	65	1990	6.85	2.05511	363.869	37989.8	71.378	1296.17	135327	null	null	null	null	1	1	null	1	38100	37400.5	60	60	1	null	null	1.21e-68	2820	1300	135000	null	7.78
1	1	45	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000095	null	0.483469	0.483469	1	null	null	null	0.185	0.051	0.00029	0.484793	50.7	51	1520	4.24	1.54611	2.20408	99.1974	76.586	19.6763	885.555	null	null	null	null	1	1	null	1	176	173.5	60	60	2	null	null	6.29e-48	17	19.7	886	null	66	66	1520	6.82	2.05511	5.64713	338.422	71.378	22.6168	1355.38	null	null	null	null	1	1	null	1	410	405.5	60	60	null	null	null	9.78e-55	43.7	22.6	1360	null	3.62
1	1	45	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000145	null	0.0558259	0.0558259	1	null	null	null	-0.712	0.0765	1.26e-20	0.0433432	51.5	51	1488	3.92	1.54611	0.995391	24.2035	76.586	7.9736	193.883	null	null	null	null	1	1	null	1	101	100	60	57	null	null	null	5.51e-33	7.36	7.97	194	null	66	66	1488	6.69	2.05511	1.01146	8.42905	71.378	4.51446	37.6215	null	null	null	null	1	1	null	1	79.8	79	60	57	1	1	null	8.11e-12	7.37	4.51	37.6	null	-9.31
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.576566	0.576566	1	null	null	null	0.0305	0.0492	0.535	0.577031	51.7	52	1483	4.11	1.54611	4.34625	334.046	76.586	38.9027	2990	null	null	null	null	1	1	null	1	411	408	60	57	1	null	null	1.19e-58	32.8	38.9	2990	null	66.3	66	1483	6.51	2.05511	10.456	803.061	71.378	41.7657	3207.76	null	null	null	null	1	1	null	1	874	866	60	57	2	null	null	1.67e-58	78.9	41.8	3210	null	0.621
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	0.166723	0.166723	1	null	null	null	-0.15	0.0506	0.00297	0.165022	51.6	52	1457	3.98	1.54611	1.43007	69.6721	76.586	12.7647	621.889	null	null	null	null	1	1	null	1	146	145	60	62	null	null	null	5.69e-52	11.2	12.8	622	null	66.1	66	1457	6.58	2.05511	2.43941	109.864	71.378	9.77122	440.068	null	null	null	null	1	1	null	1	181	182.5	60	62	1	null	null	2.47e-49	19.1	9.77	440	null	-2.97
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	0.19252	0.19252	1	null	null	null	0.195	0.0515	0.000156	0.192234	51.4	51	1487	4.22	1.54611	1.04158	36.5327	76.586	9.27546	325.329	null	null	null	null	1	1	null	1	113	114	60	59	1	null	null	8.65e-43	7.85	9.28	325	null	65.9	66	1487	6.51	2.05511	3.18768	126.876	71.378	12.7983	509.397	null	null	null	null	1	1	null	1	198	197	60	59	1	null	null	3.15e-44	24.4	12.8	509	null	3.78
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.0405414	0.0405414	1	null	null	null	-0.0507	0.0497	0.307	0.0349544	51.6	52	1504	4.23	1.54611	1.11071	44.6974	76.586	9.86277	396.899	null	null	null	null	1	1	null	1	121	121.5	60	60	1	null	null	1.27e-46	8.46	9.86	397	null	66.2	66	1504	6.75	2.05511	2.09221	87.7054	71.378	8.42414	353.14	null	null	null	null	1	1	null	1	159	158	60	60	null	null	null	1.22e-46	16.1	8.42	353	null	-1.02
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.122406	0.122406	1	null	null	null	-1.27	0.108	3.99e-32	0.120946	51.7	52	1497	4.1	1.54611	2.55067	174.414	76.586	22.6017	1545.49	null	null	null	null	1	1	null	1	251	253	60	60	null	null	null	1.99e-58	19.7	22.6	1550	null	66.2	66	1497	6.93	2.05511	1.13995	20.6054	71.378	4.59958	83.1405	null	null	null	null	1	1	null	1	92	92	60	60	2	null	null	3.34e-27	8.59	4.6	83.1	null	-11.8
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.970267	0.970267	1	null	null	null	-0.186	0.051	0.000266	0.97027	51.7	52	1499	4.12	1.54611	80.8823	6713.55	76.586	788.36	65437	null	null	null	null	1	1	null	1	6790	6594.5	60	60	null	null	null	8.32e-63	627	788	65400	null	66.2	66	1499	6.83	2.05511	144.235	11627.4	71.378	529.076	42651	null	null	null	null	1	1	null	1	11700	11363.5	60	60	1	null	null	4.6e-62	1120	529	42700	null	-3.65
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	0.272806	0.272806	null	null	null	null	-0.794	0.101	4.77e-15	0.272365	51.7	51	1454	3.98	1.54611	0.946874	17.8623	76.586	7.35754	138.796	null	null	null	null	1	1	null	1	94.4	94.5	60	58	null	2	null	1.91e-27	7.05	7.36	139	null	66.5	67	1454	6.63	2.05511	1.17403	4.84617	71.378	5.40202	22.2985	null	null	null	null	1	1	null	null	76.2	76	60	58	1	1	null	0.000109384	8.71	5.4	22.3	null	-7.83
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.371132	0.371132	1	null	null	null	0.0152	0.0492	0.758	0.37136	51.3	51	1461	3.92	1.54611	3.90721	320.185	76.586	35.0141	2869.3	null	null	null	null	1	1	null	1	397	395	60	61	null	null	null	1.49e-63	30.5	35	2870	null	66.7	67	1461	6.98	2.05511	9.60433	744.737	71.378	38.3185	2971.29	null	null	null	null	1	1	null	1	816	800	60	61	2	null	null	6.08e-62	75	38.3	2970	null	0.309
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.271583	0.271583	1	null	null	null	-0.329	0.0548	1.88e-09	0.271611	51.1	51	1485	4.03	1.54611	2.18498	191.514	76.586	19.5031	1709.45	null	null	null	null	1	1	null	1	268	265	60	60	1	null	null	4.97e-65	16.9	19.5	1710	null	67.1	67	1485	7.06	2.05511	4.05743	200.072	71.378	16.2522	801.398	null	null	null	null	1	1	null	1	271	269	60	60	2	null	null	5.8e-50	31.4	16.3	801	null	-6.01
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.143041	0.143041	1	null	null	null	0.202	0.0519	9.96e-05	0.140418	51	51	1431	4.04	1.54611	1.02469	28.955	76.586	9.01097	254.626	null	null	null	null	1	1	null	1	106	106	60	61	null	null	null	4e-38	7.85	9.01	255	null	66.6	66	1431	6.7	2.05511	2.35825	99.6712	71.378	9.58802	405.237	null	null	null	null	1	1	null	1	171	172	60	61	null	null	null	3.55e-47	18.3	9.59	405	null	3.89
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	-0.104273	-0.104273	1	null	null	null	0.0922	0.0496	0.0632	-0.106708	50.9	51	1469	4.05	1.54611	1.92594	177.843	76.586	17.5239	1618.17	null	null	null	null	1	1	null	1	254	254.5	60	56	2	1	null	4.61e-63	14.3	17.5	1620	null	66.2	66	1469	6.84	2.05511	4.60965	509.176	71.378	18.1133	2000.77	null	null	null	null	1	1	null	1	581	585	60	56	2	2	null	1.29e-66	34.4	18.1	2000	null	1.86
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.202702	0.202702	1	null	null	null	0.184	0.0525	0.000446	0.199679	50.8	51	1495	4.11	1.54611	0.819856	18.414	76.586	6.92344	155.501	null	null	null	null	1	1	null	1	95	94	60	55	1	null	null	3.94e-31	5.9	6.92	156	null	66	66	1495	6.8	2.05511	1.51832	56.1493	71.378	6.42833	237.727	null	null	null	null	1	1	null	1	128	127	60	55	1	1	null	9.86e-42	11.1	6.43	238	null	3.51
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.201631	0.201631	1	null	null	null	-0.446	0.0593	5.31e-14	0.200606	50.7	51	1490	4.04	1.54611	1.86645	86.6271	76.586	16.6684	773.628	null	null	null	null	1	1	null	1	163	164	60	61	null	null	null	1.62e-49	14.5	16.7	774	null	65.7	66	1490	6.6	2.05511	2.23021	69.2286	71.378	8.92864	277.157	null	null	null	null	1	1	null	1	141	142	60	61	null	null	null	2.26e-39	17.3	8.93	277	null	-7.52
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	-0.177657	-0.177657	1	null	null	null	0.00811	0.0495	0.87	-0.184468	50.6	50	1469	3.9	1.54611	1.39393	48.1209	76.586	12.4308	429.132	null	null	null	null	1	1	null	1	125	124	60	58	null	null	null	5.26e-41	10.5	12.4	429	null	65.4	65	1469	6.63	2.05511	2.67525	109.053	71.378	10.7257	437.219	null	null	null	null	1	1	null	1	180	180.5	60	58	null	null	null	1.85e-44	20.3	10.7	437	null	0.164
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	0.151449	0.151449	1	null	null	null	0.316	0.0597	1.2e-07	0.146863	50.5	50	1490	3.88	1.54611	0.832164	8.31233	76.586	6.71766	67.1014	null	null	null	null	1	1	null	1	84.9	84	60	59	1	1	null	9.22e-15	6.21	6.72	67.1	null	65.4	65	1490	6.63	2.05511	1.6874	31.3847	71.378	7.47357	139.004	null	null	null	null	1	1	null	1	103	102	60	59	1	null	null	8.27e-27	12.8	7.47	139	null	5.29
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	-1.7e-05	0.0426147	0.0426147	null	null	null	null	0.267	0.258	0.3	0.0270944	50.6	51	1482	3.94	1.54611	0.786074	1.4796	76.586	5.57724	10.4978	null	null	null	null	1	null	null	null	78.1	77	60	61	null	null	null	0.0640656	5.94	5.58	10.5	null	65.4	65	1482	6.71	2.05511	1.10765	3.85154	71.378	5.58168	19.4087	null	null	null	null	1	1	null	null	75.2	75	60	61	null	null	null	0.000892586	8.4	5.58	19.4	null	1.04
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.402326	0.402326	1	null	null	null	-0.22	0.0518	2.1e-05	0.403219	50.6	51	1484	3.87	1.54611	2.15643	116.329	76.586	19.4177	1047.49	null	null	null	null	1	1	null	1	193	192	60	59	1	null	null	6.53e-52	16.5	19.4	1050	null	65.3	65	1484	6.62	2.05511	3.65534	158.842	71.378	14.5139	630.699	null	null	null	null	1	1	null	1	230	229	60	59	null	null	null	2.73e-46	28	14.5	631	null	-4.25
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.0419795	0.0419795	1	null	null	null	0.072	0.0511	0.159	0.036084	50.6	51	1478	3.97	1.54611	1.04331	20.7191	76.586	8.80446	174.848	null	null	null	null	1	1	null	1	97.3	96	60	59	null	null	null	1.15e-28	7.87	8.8	175	null	65.5	65	1478	6.42	2.05511	2.09264	48.7068	71.378	8.86594	206.357	null	null	null	null	1	1	null	1	120	117	60	59	1	null	null	1.07e-31	15.9	8.87	206	null	1.41
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.496098	0.496098	1	null	null	null	0.264	0.0528	5.79e-07	0.496928	50.6	51	1446	3.97	1.54611	3.01269	284.897	76.586	26.9741	2550.82	null	null	null	null	1	1	null	1	361	360	60	58	null	null	null	8.41e-65	22.9	27	2550	null	65.7	65	1446	6.43	2.05511	14.2912	1172.85	71.378	57.0681	4683.46	null	null	null	null	1	1	null	1	1240	1234.5	60	58	null	null	null	6.63e-61	109	57.1	4680	null	5
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.476575	0.476575	1	null	null	null	-0.651	0.0688	2.86e-21	0.478101	50.4	50	1465	3.95	1.54611	3.07182	206.693	76.586	27.6432	1860.02	null	null	null	null	1	1	null	1	283	279	60	61	null	null	null	1.38e-58	23.9	27.6	1860	null	65.7	65	1465	6.45	2.05511	2.69063	104.573	71.378	10.6901	415.475	null	null	null	null	1	1	null	1	176	174	60	61	null	null	null	7.79e-45	20.9	10.7	415	null	-9.47
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.206903	0.206903	1	null	null	null	-0.11	0.0501	0.0278	0.205987	50.4	50	1450	3.96	1.54611	1.09777	57.6246	76.586	9.80497	514.688	null	null	null	null	1	1	null	1	134	134	60	57	4	null	null	9.57e-52	8.15	9.8	515	null	65.5	65	1450	6.49	2.05511	2.46349	99.7624	71.378	9.86127	399.345	null	null	null	null	1	1	null	1	171	169	60	57	null	null	null	7.23e-44	18.5	9.86	399	null	-2.2
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.047904	0.047904	1	null	null	null	-0.0304	0.0494	0.539	0.0448606	50.3	50	1485	4.07	1.54611	1.44344	60.9413	76.586	12.8839	543.954	null	null	null	null	1	1	null	1	138	137	60	55	1	1	null	3.3e-44	10.6	12.9	544	null	65.5	65	1485	6.53	2.05511	2.82134	126.622	71.378	11.3012	507.198	null	null	null	null	1	1	null	1	198	197	60	55	1	null	null	5.39e-45	20.8	11.3	507	null	-0.615
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.128108	0.128108	1	null	null	null	0.176	0.0512	0.00058	0.126037	50.2	50	1465	4.05	1.54611	1.1642	36.6839	76.586	10.3621	326.511	null	null	null	null	1	1	null	1	113	113	60	63	1	null	null	2.14e-41	9.1	10.4	327	null	66	66	1465	6.84	2.05511	2.87448	121.908	71.378	11.5466	489.697	null	null	null	null	1	1	null	1	193	194	60	63	null	null	null	4.48e-48	22.7	11.5	490	null	3.44
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.857104	0.857104	1	null	null	null	-0.0333	0.0492	0.499	0.857197	50.2	50	1461	4.11	1.54611	13.236	1115.14	76.586	118.43	9977.79	null	null	null	null	1	1	null	1	1190	1177	60	59	1	null	null	2.25e-62	102	118	9980	null	65.8	66	1461	6.96	2.05511	30.4878	2312.74	71.378	121.826	9241.47	null	null	null	null	1	1	null	1	2380	2353	60	59	2	null	null	9.7e-60	234	122	9240	null	-0.677
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.173583	0.173583	1	null	null	null	0.152	0.0504	0.00257	0.173593	50.1	50	1460	4.08	1.54611	3.46573	417.621	76.586	31.2574	3766.52	null	null	null	null	1	1	null	1	494	495.5	60	58	null	null	null	1.06e-70	26.4	31.3	3770	null	65.6	65	1460	6.89	2.05511	13.9823	1347.93	71.378	55.4291	5343.53	null	null	null	null	1	1	null	1	1420	1406	60	58	null	null	null	7.25e-65	106	55.4	5340	null	3.02
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.146193	0.146193	1	null	null	null	0.0946	0.0496	0.0566	0.145919	50.3	50	1431	4.06	1.54611	3.15568	264.771	76.586	28.4074	2383.47	null	null	null	null	1	1	null	1	341	336	60	56	null	null	null	4.15e-60	23.6	28.4	2380	null	65.4	65	1431	6.59	2.05511	7.07847	746.176	71.378	28.1137	2963.6	null	null	null	null	1	1	null	1	818	820.5	60	56	4	null	null	2.67e-65	52.9	28.1	2960	null	1.91
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.221547	0.221547	1	null	null	null	-1.5	0.124	1.14e-33	0.22201	50.2	50	1468	4.04	1.54611	2.94847	255.224	76.586	26.2502	2272.26	null	null	null	null	1	1	null	1	332	328	60	58	1	null	null	1.26e-62	22.4	26.3	2270	null	65.2	65	1468	6.45	2.05511	1.57119	17.8634	71.378	6.30974	71.7376	null	null	null	null	1	1	null	1	89.2	88	60	58	null	null	null	1.22e-16	11.8	6.31	71.7	null	-12.1
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.0723078	0.0723078	null	null	null	null	-1.06	0.152	3.8e-12	0.0623509	50	50	1471	3.95	1.54611	0.902067	24.7595	76.586	7.02336	192.774	null	null	null	null	1	1	null	1	101	100	60	55	3	null	null	1.68e-35	6.52	7.02	193	null	65.1	65	1471	6.67	2.05511	1.29578	3.69476	71.378	5.95036	16.9667	null	null	null	null	1	1	null	null	75.1	74	60	55	1	null	null	0.00599841	9.41	5.95	17	null	-6.94
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.366473	0.366473	1	null	null	null	0.059	0.0493	0.232	0.367028	50	50	1495	3.99	1.54611	2.62142	173.655	76.586	23.7319	1572.11	null	null	null	null	1	1	null	1	250	248	60	58	1	null	null	4.11e-56	19.9	23.7	1570	null	65.3	65	1495	6.65	2.05511	8.03709	456.019	71.378	31.7411	1800.96	null	null	null	null	1	1	null	1	527	527.5	60	58	2	null	null	6.26e-52	61.2	31.7	1800	null	1.2
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0888127	0.0888127	1	null	null	null	-0.394	0.0575	7.64e-12	0.0853954	50.1	50	1490	3.96	1.54611	1.37767	55.5108	76.586	12.0685	486.279	null	null	null	null	1	1	null	1	132	132	60	62	null	null	null	5.32e-47	10.7	12.1	486	null	65.4	65	1490	6.56	2.05511	2.19873	48.1382	71.378	8.9739	196.471	null	null	null	null	1	1	null	1	120	118	60	62	1	null	null	4.28e-31	17.2	8.97	196	null	-6.85
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.53914	0.53914	1	null	null	null	-0.063	0.0494	0.202	0.540721	50.1	50	1478	4.04	1.54611	2.25539	115.091	76.586	20.2476	1033.22	null	null	null	null	1	1	null	1	192	191	60	62	null	null	null	2.48e-52	17.7	20.2	1030	null	65.8	66	1478	6.56	2.05511	4.55525	224.38	71.378	18.1417	893.617	null	null	null	null	1	1	null	1	296	294	60	62	1	null	null	4.45e-51	35.8	18.1	894	null	-1.28
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.905167	0.905167	1	null	null	null	0.163	0.0506	0.00128	0.905175	49.8	50	1475	3.86	1.54611	43.0431	3859.14	76.586	414.718	37182.5	null	null	null	null	1	1	null	1	3940	3929	60	61	null	null	null	1.27e-65	336	415	37200	null	66.3	66	1475	6.88	2.05511	194.674	14575.4	71.378	722.399	54086.6	null	null	null	null	1	1	null	1	14600	14535	60	61	null	null	null	5.76e-61	1520	722	54100	null	3.22
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.957631	0.957631	1	null	null	null	0.142	0.0502	0.00477	0.957653	49.8	50	1475	3.87	1.54611	28.5438	1885.61	76.586	258.875	17101.4	null	null	null	null	1	1	null	1	1960	1933	60	60	null	null	null	5.07e-57	221	259	17100	null	66	66	1475	6.8	2.05511	101.274	6011.71	71.378	399.243	23699.4	null	null	null	null	1	1	null	1	6080	5876	60	60	null	null	null	2.56e-54	784	399	23700	null	2.82
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0993134	0.0993134	1	null	null	null	-0.08	0.0518	0.123	0.0923786	49.6	49	1501	3.96	1.54611	0.836918	20.9733	76.586	7.00809	175.624	null	null	null	null	1	1	null	1	97.6	97	60	59	null	null	null	4.15e-35	6.24	7.01	176	null	65.4	65	1501	6.58	2.05511	1.66154	34.2153	71.378	7.09433	146.09	null	null	null	null	1	1	null	1	106	106	60	59	1	null	null	3.65e-29	12.6	7.09	146	null	-1.54
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	-0.115913	-0.115913	1	null	null	null	0.254	0.0582	1.27e-05	-0.132541	48.8	49	2015	4.07	1.54611	0.777659	8.94974	76.586	6.27853	72.2569	null	null	null	null	1	1	null	1	85.5	85	60	56	1	1	null	4.17e-17	5.62	6.28	72.3	null	64.9	65	2015	6.7	2.05511	1.78571	29.2827	71.378	7.90787	129.676	null	null	null	null	1	1	null	1	101	99.5	60	56	null	null	null	2.42e-23	13.2	7.91	130	null	4.37
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.171544	0.171544	1	null	null	null	-0.21	0.0576	0.000267	0.165659	48.9	49	1987	4.19	1.54611	0.94408	14.922	76.586	7.61094	120.297	null	null	null	null	1	1	null	1	91.5	92	60	63	null	null	null	2e-24	7.32	7.61	120	null	65.3	65	1987	6.77	2.05511	1.09684	16.7331	71.378	4.86444	74.2106	null	null	null	null	1	1	null	1	88.1	87	60	63	null	null	null	6.7e-24	8.45	4.86	74.2	null	-3.65
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.0563659	0.0563659	1	null	null	null	0.0865	0.0586	0.14	0.0483563	50.7	51	1507	4.15	1.54611	0.964731	8.89021	76.586	7.68236	70.7947	null	null	null	null	1	1	null	1	85.5	85	60	63	null	null	null	1.47e-13	7.49	7.68	70.8	null	65.9	66	1507	6.86	2.05511	1.59523	19.2411	71.378	7.1623	86.3891	null	null	null	null	1	1	null	1	90.6	90	60	63	null	null	null	2.69e-18	12.5	7.16	86.4	null	1.47
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.585145	0.585145	1	null	null	null	-0.13	0.0501	0.00913	0.585342	51.3	51	1513	4.14	1.54611	6.8198	853.818	76.586	61.2616	7669.76	null	null	null	null	1	1	null	1	930	918	60	57	4	null	null	2.35e-70	51.5	61.3	7670	null	65.9	66	1513	6.94	2.05511	14.6389	1426.87	71.378	58.2654	5679.18	null	null	null	null	1	1	null	1	1500	1495	60	57	3	null	null	3.12e-64	111	58.3	5680	null	-2.61
