 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.210307	0.210307	1	null	null	null	0.966	0.0873	1.81e-28	0.162625	44.5	44	1515	3.64	2.59977	0.931659	10.7783	77.305	12.0922	139.894	null	null	null	null	1	1	null	1	88.1	87.5	65	60	null	null	null	2.45e-18	6.77	12.1	140	null	62.4	62	1515	6.33	7.88519	4.52664	248.794	71.2058	23.5371	1293.65	null	null	null	null	1	1	null	1	320	320.5	65	60	null	null	null	4.51e-56	34.2	23.5	1290	null	11.1
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.220396	0.220396	1	null	null	null	0.167	0.0507	0.000963	0.190834	44.7	45	1503	3.67	2.59977	1.33574	61.8917	77.305	18.6593	864.578	null	null	null	null	1	1	null	1	139	138	65	61	null	1	null	7.52e-53	10.1	18.7	865	null	62.4	62	1503	6.3	7.88519	4.99167	263.073	71.2058	24.1157	1270.96	null	null	null	null	1	1	null	1	334	337	65	61	null	null	null	6.33e-55	38.2	24.1	1270	null	3.3
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.175915	0.175915	1	null	null	null	0.117	0.0501	0.0196	0.112425	44.7	45	1511	3.73	2.59977	1.27118	35.4982	77.305	16.7014	466.392	null	null	null	null	1	1	null	1	113	113	65	61	null	1	null	4.6e-39	9.6	16.7	466	null	62.4	62	1511	6.35	7.88519	2.73706	118.827	71.2058	14.0594	610.376	null	null	null	null	1	1	null	1	190	188	65	61	1	null	null	4.79e-56	20	14.1	610	null	2.33
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.0412082	0.0412082	1	null	null	null	0.0852	0.0495	0.0856	0.0183828	44.6	45	1519	3.73	2.59977	1.92385	110.957	77.305	27.3486	1577.32	null	null	null	null	1	1	null	1	188	187	65	61	1	null	null	1.51e-56	14.8	27.3	1580	null	62.2	62	1519	6.26	7.88519	5.75872	404.22	71.2058	27.3394	1919.03	null	null	null	null	1	1	null	1	475	470	65	61	1	null	null	5.97e-62	44.3	27.3	1920	null	1.72
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	-0.108788	-0.108788	1	null	null	null	0.0829	0.0495	0.094	-0.131371	44.4	44	2017	3.7	2.59977	2.36701	158.923	77.305	33.7177	2263.83	null	null	null	null	1	1	null	1	236	235	65	57	2	null	null	8.83e-57	17.7	33.7	2260	null	62.2	62	2017	6.32	7.88519	5.63764	578.373	71.2058	26.7095	2740.16	null	null	null	null	1	1	null	1	650	652	65	57	1	1	null	1.23e-68	41.9	26.7	2740	null	1.67
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.120743	0.120743	null	null	null	null	-1.28	0.576	0.0264	-0.250351	44.2	44	2013	3.57	2.59977	0.753293	13.5818	77.305	7.19041	129.642	null	null	null	null	1	1	null	1	90.9	91	65	53	2	1	null	5.79e-29	4.96	7.19	130	null	62.6	62	2013	6.48	7.88519	1.28429	0.964044	71.2058	9.08028	6.81606	null	null	null	null	1	null	null	null	72.2	73	65	53	3	null	null	0.454392	6.06	9.08	6.82	null	-2.22
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.0398236	-0.0398236	1	null	null	null	0.639	0.0695	3.61e-20	-0.172368	44.6	45	1532	3.56	2.59977	0.92019	6.79497	77.305	10.5293	77.7516	null	null	null	null	1	1	null	1	84.1	83.5	65	60	1	null	null	1.72e-10	6.68	10.5	77.8	null	62.6	62	1532	6.38	7.88519	2.56838	57.4442	71.2058	15.1483	338.806	null	null	null	null	1	1	null	1	129	124	65	60	null	null	null	7.93e-36	18.4	15.1	339	null	9.2
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.254431	0.254431	1	null	null	null	-0.153	0.0512	0.00286	0.0989192	44.7	45	1500	3.5	2.59977	0.894116	26.3283	77.305	11.135	327.883	null	null	null	null	1	1	null	1	104	104	65	60	null	null	null	1.91e-43	6.46	11.1	328	null	62.5	62	1500	6.47	7.88519	1.5931	42.5776	71.2058	8.63322	230.734	null	null	null	null	1	1	null	1	114	113	65	60	null	null	null	7.96e-51	9.74	8.63	231	null	-2.98
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.30537	0.30537	null	null	null	null	0.00569	0.149	0.97	0.119569	44.7	45	1502	3.48	2.59977	0.872641	3.0848	77.305	8.32804	29.4397	null	null	null	null	1	1	null	null	80.4	80	65	59	null	null	null	0.000697745	6.23	8.33	29.4	null	63	63	1502	6.74	7.88519	1.25942	4.21796	71.2058	8.90612	29.8278	null	null	null	null	1	1	null	null	75.4	76	65	59	2	1	null	0.00108607	6.09	8.91	29.8	null	0.0382
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.207344	0.207344	1	null	null	null	-0.0603	0.0497	0.225	0.126443	44.7	45	1490	3.55	2.59977	1.21143	32.99	77.305	15.6498	426.18	null	null	null	null	1	1	null	1	110	109	65	61	2	null	null	1.11e-38	9.12	15.6	426	null	62.8	63	1490	6.58	7.88519	2.16563	71.0073	71.2058	11.3136	370.953	null	null	null	null	1	1	null	1	142	140	65	61	null	null	null	1.53e-51	15.1	11.3	371	null	-1.21
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.215223	0.215223	1	null	null	null	0.373	0.0567	4.45e-11	0.139712	44.6	45	1500	3.54	2.59977	1.01724	17.4407	77.305	12.9735	222.432	null	null	null	null	1	1	null	1	94.7	94	65	59	null	null	null	6.34e-27	7.41	13	222	null	63	63	1500	6.88	7.88519	2.79078	99.3027	71.2058	14.7679	525.478	null	null	null	null	1	1	null	1	171	169	65	59	1	null	null	2.56e-48	20.1	14.8	525	null	6.59
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.424015	0.424015	1	null	null	null	0.0335	0.0492	0.496	0.41329	44.6	44	1495	3.59	2.59977	2.0915	107.499	77.305	29.6876	1525.88	null	null	null	null	1	1	null	1	185	184.5	65	56	2	null	null	7.13e-50	15.5	29.7	1530	null	62.6	62	1495	6.49	7.88519	5.68543	346.669	71.2058	27.0317	1648.26	null	null	null	null	1	1	null	1	418	413.5	65	56	1	null	null	1.5e-54	41.9	27	1650	null	0.681
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0224139	0.0224139	1	null	null	null	-1.52	0.125	9.14e-34	-0.0365112	44.7	45	1508	3.57	2.59977	2.87489	196.467	77.305	37.4029	2556.07	null	null	null	null	1	1	null	1	274	273	65	57	2	null	null	1.05e-56	21.6	37.4	2560	null	62.4	62	1508	6.41	7.88519	1.72141	14.8995	71.2058	8.92951	77.2885	null	null	null	null	1	1	null	null	86.1	85	65	57	1	null	null	7.66e-14	10.7	8.93	77.3	null	-12.1
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.630486	0.630486	1	null	null	null	-0.0903	0.0496	0.0685	0.630163	45.1	45	1477	3.64	2.59977	8.11268	784.034	77.305	115.225	11135.7	null	null	null	null	1	1	null	1	861	853	65	59	2	null	null	5.99e-66	62.3	115	11100	null	62.1	62	1477	6.21	7.88519	22.6044	1903.61	71.2058	107.408	9045.24	null	null	null	null	1	1	null	1	1970	1951	65	59	1	null	null	1.6e-62	173	107	9050	null	-1.82
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.22045	0.22045	1	null	null	null	0.0808	0.0495	0.103	0.199735	45.1	45	1498	3.54	2.59977	2.03674	88.1616	77.305	28.8387	1248.3	null	null	null	null	1	1	null	1	165	164.5	65	60	null	null	null	4.62e-48	15.6	28.8	1250	null	62.4	62	1498	6.43	7.88519	4.567	315.461	71.2058	21.7679	1503.6	null	null	null	null	1	1	null	1	387	385.5	65	60	null	null	null	2.56e-62	34.6	21.8	1500	null	1.63
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.02743	0.02743	1	null	null	null	-0.487	0.0631	1.14e-14	-0.220382	45	45	1448	3.32	2.59977	0.946961	21.7467	77.305	10.5147	241.466	null	null	null	null	1	1	null	1	99.1	98.5	65	58	null	null	null	8.15e-35	6.78	10.5	241	null	62.3	62	1448	6.38	7.88519	1.48793	12.9322	71.2058	9.04368	78.6021	null	null	null	null	1	1	null	null	84.1	84	65	58	null	null	null	2.62e-14	8.54	9.04	78.6	null	-7.72
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0816779	0.0816779	null	null	null	null	-0.166	0.0762	0.0296	-0.122083	44.9	45	1487	3.58	2.59977	0.948212	9.67711	77.305	9.73223	99.3237	null	null	null	null	1	1	null	1	87	88	65	56	null	null	null	1.9e-15	6.67	9.73	99.3	null	62.6	63	1487	6.46	7.88519	1.58567	10.3121	71.2058	10.4263	67.8056	null	null	null	null	1	1	null	null	81.5	80	65	56	2	null	null	2.5e-09	9.34	10.4	67.8	null	-2.18
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.244409	0.244409	null	null	null	null	-0.439	0.0834	1.45e-07	0.0297657	44.8	45	1495	3.6	2.59977	0.77013	13.3265	77.305	7.90789	136.84	null	null	null	null	1	1	null	1	90.6	90	65	57	1	null	null	1.23e-28	5.28	7.91	137	null	62.6	62	1495	6.39	7.88519	1.50008	7.58371	71.2058	9.85927	49.8438	null	null	null	null	1	1	null	null	78.8	79	65	57	null	null	null	1.64e-06	8.59	9.86	49.8	null	-5.26
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.57897	0.57897	1	null	null	null	0.39	0.0569	6.89e-12	0.577756	44.8	45	1483	3.61	2.59977	2.6721	161.592	77.305	37.7285	2281.58	null	null	null	null	1	1	null	1	239	238.5	65	58	null	null	null	1.44e-54	20.2	37.7	2280	null	62.7	63	1483	6.44	7.88519	14.2668	1171.74	71.2058	68.1923	5600.68	null	null	null	null	1	1	null	1	1240	1251.5	65	58	null	null	null	2.46e-61	108	68.2	5600	null	6.86
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.926744	0.926744	1	null	null	null	-0.181	0.0509	0.000362	0.926751	45	45	1513	3.76	2.59977	57.4955	6191.48	77.305	908.855	97871.2	null	null	null	null	1	1	null	1	6270	6216	65	60	null	null	null	1.95e-69	445	909	97900	null	62.9	63	1513	6.77	7.88519	128.242	15093.9	71.2058	547.514	64441.6	null	null	null	null	1	1	null	1	15200	14911	65	60	null	null	null	1.04e-71	993	548	64400	null	-3.57
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.73444	0.73444	1	null	null	null	0.0617	0.0493	0.211	0.733915	44.9	45	1472	3.79	2.59977	3.91635	234.475	77.305	55.299	3310.79	null	null	null	null	1	1	null	1	312	305	65	59	null	null	null	2.17e-54	30	55.3	3310	null	63.2	63	1472	6.67	7.88519	12.8715	798.404	71.2058	61.5203	3816.04	null	null	null	null	1	1	null	1	870	873	65	59	null	null	null	3.38e-55	98.6	61.5	3820	null	1.25
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.429631	0.429631	1	null	null	null	0.15	0.0504	0.00301	0.402375	45	45	1490	3.7	2.59977	1.28723	47.2434	77.305	17.4646	640.979	null	null	null	null	1	1	null	1	125	125.5	65	62	null	null	null	4.5e-47	9.81	17.5	641	null	62.7	63	1490	6.45	7.88519	3.75296	181.875	71.2058	18.668	904.682	null	null	null	null	1	1	null	1	253	251	65	62	null	null	null	1.65e-55	28.5	18.7	905	null	2.97
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0931702	0.0931702	1	null	null	null	0.228	0.0533	1.84e-05	-0.0504701	44.8	45	1495	3.58	2.59977	0.923394	12.9536	77.305	10.9059	152.99	null	null	null	null	1	1	null	1	90.3	91	65	58	1	null	null	2.26e-22	6.59	10.9	153	null	62.2	62	1495	6.34	7.88519	2.07678	45.2942	71.2058	11.8671	258.819	null	null	null	null	1	1	null	1	117	115	65	58	1	null	null	3.37e-37	14	11.9	259	null	4.28
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	2.72e-06	0.21533	0.21533	null	null	null	null	-0.263	0.248	0.289	-0.00302909	44.8	45	1499	3.61	2.59977	0.835805	3.45768	77.305	7.88558	32.6222	null	null	null	null	1	1	null	null	80.8	80	65	59	1	null	null	8.82e-05	5.92	7.89	32.6	null	62.2	62	1499	6.45	7.88519	1.42388	2.48915	71.2058	10.1852	17.8052	null	null	null	null	1	null	null	null	73.7	74	65	59	1	1	null	0.0829821	7.95	10.2	17.8	null	-1.06
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.132186	0.132186	1	null	null	null	0.162	0.0523	0.00191	-0.0116078	44.7	45	1493	3.66	2.59977	0.907226	13.0175	77.305	10.5733	151.714	null	null	null	null	1	1	null	1	90.3	90	65	62	null	null	null	1.25e-23	6.68	10.6	152	null	62.1	62	1493	6.35	7.88519	2.01265	38.0684	71.2058	11.6546	220.442	null	null	null	null	1	1	null	1	109	109	65	62	1	null	null	4.09e-34	13.9	11.7	220	null	3.1
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.187455	0.187455	null	null	null	null	0	1000	1	0.0704773	44.7	45	1492	3.65	2.59977	0.996767	-0.167103	77.305	8.65101	-1.4503	null	null	null	null	1	null	null	null	77.1	78	65	58	1	null	null	0.867344	7.18	8.65	-1.45	null	62.3	62	1492	6.36	7.88519	2.00851	51.1046	71.2058	15.6181	397.387	null	null	null	null	1	1	null	1	122	121.5	65	58	1	1	null	6.27e-43	13.4	15.6	397	null	0
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.251938	0.251938	1	null	null	null	0.0508	0.0493	0.303	0.240312	44.7	45	1496	3.65	2.59977	2.69533	241.186	77.305	38.057	3405.44	null	null	null	null	1	1	null	1	318	317	65	53	1	null	null	5.82e-60	19.5	38.1	3410	null	61.9	62	1496	6.3	7.88519	5.669	800.813	71.2058	27.0963	3827.67	null	null	null	null	1	1	null	1	872	876	65	53	4	3	null	2.49e-72	40.7	27.1	3830	null	1.03
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.744773	0.744773	1	null	null	null	-0.113	0.0498	0.0232	0.744672	44.5	44	1494	3.65	2.59977	5.30929	416.626	77.305	75.3213	5910.54	null	null	null	null	1	1	null	1	494	486.5	65	58	2	null	null	4.11e-60	40.4	75.3	5910	null	61.8	62	1494	6.37	7.88519	10.9267	957.484	71.2058	51.9798	4554.88	null	null	null	null	1	1	null	1	1030	1028.5	65	58	1	null	null	2.87e-63	82.9	52	4550	null	-2.27
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.365665	0.365665	1	null	null	null	0.216	0.0516	2.96e-05	0.343231	44.4	44	1509	3.62	2.59977	1.54249	72.4708	77.305	21.8114	1024.77	null	null	null	null	1	1	null	1	150	149	65	58	1	null	null	2.62e-50	11.5	21.8	1020	null	62	62	1509	6.65	7.88519	4.33766	352.811	71.2058	20.7024	1683.86	null	null	null	null	1	1	null	1	424	426.5	65	58	2	null	null	1.31e-65	32.2	20.7	1680	null	4.18
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.00582904	-0.00582904	1	null	null	null	0.148	0.0508	0.00356	-0.117835	44.5	44	1509	3.65	2.59977	1.08029	23.8061	77.305	13.8482	305.17	null	null	null	null	1	1	null	1	101	101	65	63	null	null	null	2.99e-34	8.18	13.8	305	null	61.7	62	1509	6.35	7.88519	2.45948	81.4926	71.2058	12.9484	429.034	null	null	null	null	1	1	null	1	153	154	65	63	1	null	null	3.21e-50	17.9	12.9	429	null	2.91
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	0.201674	0.201674	null	null	null	null	0.374	0.062	1.68e-09	0.0461832	44.4	44	1494	3.65	2.59977	0.92036	6.54743	77.305	9.71091	69.0833	null	null	null	null	1	1	null	null	83.9	83	65	61	null	null	null	5.18e-10	6.73	9.71	69.1	null	61.6	61	1494	6.47	7.88519	1.68899	25.5319	71.2058	10.8031	163.308	null	null	null	null	1	1	null	1	96.7	95	65	61	2	null	null	1.41e-28	10.8	10.8	163	null	6.03
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.318547	0.318547	1	null	null	null	0.0561	0.0502	0.264	0.274288	44.5	44	1486	3.62	2.59977	1.41973	19.695	77.305	17.5173	243.005	null	null	null	null	1	1	null	1	97	97	65	57	4	null	null	1.09e-20	10.4	17.5	243	null	61.8	62	1486	6.46	7.88519	2.51436	50.5486	71.2058	13.7529	276.487	null	null	null	null	1	1	null	1	122	120	65	57	2	null	null	4.5e-32	17.5	13.8	276	null	1.12
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.410571	0.410571	1	null	null	null	0.0972	0.0497	0.0504	0.400325	44.6	45	1508	3.6	2.59977	1.95452	135.419	77.305	27.8219	1927.65	null	null	null	null	1	1	null	1	213	212	65	58	null	null	null	4.12e-59	14.7	27.8	1930	null	61.7	62	1508	6.35	7.88519	6.57797	508.536	71.2058	31.1867	2411.01	null	null	null	null	1	1	null	1	580	578	65	58	null	null	null	1.85e-61	49.5	31.2	2410	null	1.96
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.113588	0.113588	1	null	null	null	0.263	0.053	7.06e-07	0.0368556	44.6	45	1501	3.56	2.59977	1.01094	28.6777	77.305	13.2475	375.797	null	null	null	null	1	1	null	1	106	105.5	65	58	3	null	null	4.6e-40	7.3	13.2	376	null	61.7	62	1501	6.33	7.88519	3.18471	133.622	71.2058	16.4016	688.169	null	null	null	null	1	1	null	1	205	203	65	58	null	null	null	9.3e-51	23.1	16.4	688	null	4.96
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	0.114445	0.114445	1	null	null	null	-1.54	0.127	7.35e-34	0.088029	44.5	45	1506	3.59	2.59977	3.50727	277.108	77.305	46.6227	3683.64	null	null	null	null	1	1	null	1	354	354	65	63	null	null	null	8.82e-65	27.7	46.6	3680	null	62.2	62	1506	6.5	7.88519	1.8206	21.0641	71.2058	9.24297	106.94	null	null	null	null	1	1	null	1	92.3	92	65	63	null	null	null	1.72e-20	12.2	9.24	107	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.227929	0.227929	1	null	null	null	0.241	0.053	5.45e-06	0.145606	44.6	45	1482	3.61	2.59977	1.03015	16.3671	77.305	12.783	203.098	null	null	null	null	1	1	null	1	93.7	93	65	61	null	null	null	2.18e-25	7.64	12.8	203	null	62.2	62	1482	6.42	7.88519	2.49293	65.0237	71.2058	13.5582	353.643	null	null	null	null	1	1	null	1	136	134	65	61	null	1	null	2.97e-41	17.9	13.6	354	null	4.55
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.334243	0.334243	1	null	null	null	-0.394	0.0585	1.68e-11	0.244286	44.5	44	1497	3.68	2.59977	1.02801	24.1712	77.305	11.9369	280.668	null	null	null	null	1	1	null	1	101	101	65	63	null	null	null	1.89e-36	7.75	11.9	281	null	62.1	62	1497	6.37	7.88519	1.80867	19.4926	71.2058	10.5121	113.293	null	null	null	null	1	1	null	null	90.7	92	65	63	null	null	null	9.6e-19	12.1	10.5	113	null	-6.73
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.262101	0.262101	1	null	null	null	0.017	0.0499	0.733	0.188846	44.5	44	1483	3.7	2.59977	1.11819	22.3729	77.305	14.0008	280.13	null	null	null	null	1	1	null	1	99.7	99	65	59	null	null	null	2.56e-30	8.22	14	280	null	62	62	1483	6.14	7.88519	2.37809	54.0485	71.2058	12.8179	291.322	null	null	null	null	1	1	null	1	125	124	65	59	null	null	null	6.81e-37	16.7	12.8	291	null	0.341
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.339063	0.339063	1	null	null	null	0.0322	0.0493	0.514	0.308424	44.6	45	1491	3.64	2.59977	1.14098	47.8529	77.305	15.2337	638.9	null	null	null	null	1	1	null	1	125	123	65	57	2	1	null	3.72e-49	8.26	15.2	639	null	62.3	62	1491	6.34	7.88519	4.51209	136.11	71.2058	22.8076	688.005	null	null	null	null	1	1	null	1	207	209	65	57	null	null	null	1.42e-38	33.3	22.8	688	null	0.652
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.235774	0.235774	1	null	null	null	0.317	0.0551	8.46e-09	0.134682	44.7	45	1511	3.67	2.59977	0.929463	14.7843	77.305	11.5034	182.975	null	null	null	null	1	1	null	1	92.1	92	65	56	3	null	null	6.2e-25	6.52	11.5	183	null	62.3	62	1511	6.49	7.88519	2.28941	69.6871	71.2058	12.4841	380.002	null	null	null	null	1	1	null	1	141	143.5	65	56	null	null	null	2.29e-45	15.5	12.5	380	null	5.76
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.231482	0.231482	1	null	null	null	0.517	0.0622	9.17e-17	0.201803	44.5	45	1508	3.59	2.59977	1.18368	38.5966	77.305	16.4657	536.903	null	null	null	null	1	1	null	1	116	115	65	61	null	null	null	6.85e-44	8.9	16.5	537	null	62.3	62	1508	6.34	7.88519	5.39155	363.811	71.2058	26.1573	1765.04	null	null	null	null	1	1	null	1	435	433	65	61	null	null	null	3.01e-61	41.4	26.2	1770	null	8.32
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.442321	0.442321	1	null	null	null	0.0647	0.0494	0.19	0.431013	44.6	45	1506	3.61	2.59977	1.51275	90.8283	77.305	21.4274	1286.54	null	null	null	null	1	1	null	1	168	168	65	60	null	null	null	2.1e-58	11.4	21.4	1290	null	62.2	62	1506	6.25	7.88519	6.618	313.378	71.2058	31.532	1493.11	null	null	null	null	1	1	null	1	385	376	65	60	null	null	null	3.52e-50	50.7	31.5	1490	null	1.31
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.936879	0.936879	1	null	null	null	-0.179	0.0508	0.000428	0.936918	44.3	44	1985	3.7	2.59977	33.1069	2453.47	77.305	498.588	36949.2	null	null	null	null	1	1	null	1	2530	2501	65	59	1	null	null	3.69e-59	254	499	36900	null	62.1	62	1985	6.37	7.88519	59.5604	5458.76	71.2058	266.907	24462.3	null	null	null	null	1	1	null	1	5530	5368	65	59	null	null	null	1.74e-64	457	267	24500	null	-3.52
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.185429	0.185429	1	null	null	null	0.0383	0.0496	0.439	0.0767321	44.2	44	1977	3.66	2.59977	0.931746	30.7119	77.305	12.0816	398.228	null	null	null	null	1	1	null	1	108	106	65	59	2	1	null	7.94e-46	6.71	12.1	398	null	62.7	63	1977	6.32	7.88519	2.30945	83.5739	71.2058	12.0201	434.982	null	null	null	null	1	1	null	1	155	154	65	59	1	null	null	2.06e-52	16.1	12	435	null	0.773
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.137943	0.137943	null	null	null	null	-0.958	0.204	2.79e-06	-0.0939797	44.6	45	1509	3.63	2.59977	0.92835	17.7605	77.305	9.32164	178.335	null	null	null	null	1	1	null	1	95.1	94	65	61	null	null	null	7.83e-31	6.8	9.32	178	null	62.6	63	1509	6.26	7.88519	1.38946	2.92538	71.2058	9.33878	19.662	null	null	null	null	1	null	null	null	74.1	74	65	61	null	1	null	0.0372763	7.71	9.34	19.7	null	-4.69
