 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	0.0377888	0.0377888	1	null	null	null	0.139	0.0506	0.00587	0.00409311	44.2	44	1484	3.47	1.98199	1.12606	30.1195	75.0805	11.607	310.46	null	null	null	null	1	1	null	1	105	105	63	55	3	null	null	6.81e-35	8.14	11.6	310	null	63.9	64	1484	6.82	4.98288	2.30468	98.3978	74.4568	10.0256	428.042	null	null	null	null	1	1	null	1	173	171	63	55	1	null	null	4.94e-48	16.4	10	428	null	2.76
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.177132	0.177132	1	null	null	null	-0.0678	0.0496	0.172	0.155379	44.2	44	1465	3.64	1.98199	1.05005	50.8518	75.0805	11.0767	536.424	null	null	null	null	1	1	null	1	126	126	63	59	1	2	null	1.08e-52	7.83	11.1	536	null	63.6	63	1465	7.43	4.98288	2.78905	107.967	74.4568	11.8553	458.931	null	null	null	null	1	1	null	1	182	181	63	59	null	null	null	3.24e-46	20.9	11.9	459	null	-1.37
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.655628	0.655628	1	null	null	null	-0.0512	0.0493	0.298	0.655942	44.2	44	1402	3.63	1.98199	4.41823	572.597	75.0805	50.2585	6513.45	null	null	null	null	1	1	null	1	648	649	63	62	null	null	null	1.41e-76	34.7	50.3	6510	null	63.5	63	1402	7.53	4.98288	16.5002	1468.49	74.4568	65.041	5788.54	null	null	null	null	1	1	null	1	1540	1532	63	62	null	null	null	1.99e-66	130	65	5790	null	-1.04
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.259893	0.259893	1	null	null	null	0.0451	0.0493	0.36	0.254679	44.3	44	1446	3.58	1.98199	1.3467	95.7608	75.0805	15.19	1080.13	null	null	null	null	1	1	null	1	171	171	63	63	null	null	null	2.12e-64	10.5	15.2	1080	null	63.7	64	1446	7.28	4.98288	5.92667	301.464	74.4568	23.5604	1198.42	null	null	null	null	1	1	null	1	376	365	63	63	null	null	null	4.03e-53	46.8	23.6	1200	null	0.916
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.27143	0.27143	1	null	null	null	0.137	0.0535	0.0103	0.243728	44.2	44	1489	3.46	1.98199	0.975433	11.6973	75.0805	9.3191	111.754	null	null	null	null	1	1	null	1	86.8	87	63	63	null	null	null	1.06e-18	7.48	9.32	112	null	64.3	64	1489	6.6	4.98288	1.75979	32.6702	74.4568	8.25931	153.332	null	null	null	null	1	1	null	1	107	105	63	63	null	null	null	1.12e-30	13	8.26	153	null	2.57
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	7.91e-06	0.07505	0.07505	null	null	null	null	0.12	0.0871	0.169	-0.00740591	44.2	44	1515	3.48	1.98199	0.795143	4.69541	75.0805	7.19188	42.4688	null	null	null	null	1	1	null	null	79.8	80	63	58	1	1	null	1.18e-07	5.75	7.19	42.5	null	64.9	64	1515	7.05	4.98288	1.36303	11.2846	74.4568	6.75721	55.9433	null	null	null	null	1	1	null	null	85.7	85	63	58	null	null	null	1.43e-12	9.21	6.76	55.9	null	1.37
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.964318	0.964318	1	null	null	null	0.195	0.0512	0.000136	0.964322	44.3	44	1492	3.56	1.98199	70.6345	10546.8	75.0805	750.827	112110	null	null	null	null	1	1	null	1	10600	10577	63	63	null	null	null	5.43e-81	561	751	112000	null	64.5	64	1492	6.61	4.98288	370.707	41661.9	74.4568	1563.75	175742	null	null	null	null	1	1	null	1	41700	41005	63	63	null	null	null	2.29e-73	2940	1560	176000	null	3.82
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.26316	0.26316	1	null	null	null	0.696	0.0712	1.32e-22	0.262194	44.2	44	1491	3.61	1.98199	1.17808	43.1827	75.0805	13.2546	485.851	null	null	null	null	1	1	null	1	118	116	63	57	null	1	null	2.19e-43	8.69	13.3	486	null	64.6	64	1491	6.55	4.98288	10.0759	605.754	74.4568	40.1559	2414.14	null	null	null	null	1	1	null	1	680	678	63	57	null	null	null	7.28e-53	75.9	40.2	2410	null	9.78
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.381499	0.381499	1	null	null	null	0.13	0.0503	0.00954	0.37351	44	44	1487	3.51	1.98199	1.2602	39.7064	75.0805	13.2627	417.882	null	null	null	null	1	1	null	1	115	115	63	61	null	null	null	4.73e-41	9.65	13.3	418	null	64.2	64	1487	6.58	4.98288	2.91429	132.428	74.4568	12.4165	564.218	null	null	null	null	1	1	null	1	207	207	63	61	1	null	null	1.96e-51	22.2	12.4	564	null	2.59
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.386047	0.386047	1	null	null	null	0.343	0.0552	5.33e-10	0.384327	43.9	44	1502	3.44	1.98199	1.51857	71.6656	75.0805	17.1434	809.042	null	null	null	null	1	1	null	1	147	146	63	63	null	null	null	2.89e-52	11.9	17.1	809	null	63.7	64	1502	6.38	4.98288	6.74949	448.559	74.4568	26.8083	1781.63	null	null	null	null	1	1	null	1	523	510	63	63	null	null	null	4.07e-60	53.3	26.8	1780	null	6.21
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.240341	0.240341	1	null	null	null	0.383	0.0567	1.51e-11	0.22694	43.9	44	1443	3.16	1.98199	1.17708	34.3055	75.0805	12.6246	367.939	null	null	null	null	1	1	null	1	109	108	63	57	null	null	null	1.29e-37	8.68	12.6	368	null	64	64	1443	6.72	4.98288	3.31487	212.491	74.4568	13.8584	888.355	null	null	null	null	1	1	null	1	287	287	63	57	3	null	null	4.34e-57	24.6	13.9	888	null	6.75
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.639257	0.639257	1	null	null	null	0.0776	0.0495	0.117	0.639691	44	44	1505	3.2	1.98199	3.30646	224.463	75.0805	37.1176	2519.77	null	null	null	null	1	1	null	1	300	299	63	57	null	null	null	5.89e-56	24.9	37.1	2520	null	63.8	64	1505	6.82	4.98288	10.6369	754.245	74.4568	42.487	3012.69	null	null	null	null	1	1	null	1	829	829	63	57	3	null	null	8e-57	80.2	42.5	3010	null	1.57
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.873735	0.873735	1	null	null	null	-0.0737	0.0494	0.136	0.873916	43.9	44	1445	3.19	1.98199	9.75011	804.077	75.0805	110.956	9150.41	null	null	null	null	1	1	null	1	879	851	63	57	1	null	null	3.19e-60	73.6	111	9150	null	63.5	63	1445	6.55	4.98288	28.7396	1960.02	74.4568	113.239	7722.82	null	null	null	null	1	1	null	1	2030	1973	63	57	2	null	null	1.26e-55	217	113	7720	null	-1.49
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0986679	0.0986679	1	null	null	null	-0.0441	0.05	0.378	0.0577663	44	44	1471	3.27	1.98199	0.936693	28.4769	75.0805	9.52613	289.609	null	null	null	null	1	1	null	1	104	104	63	61	null	null	null	9.65e-42	7.05	9.53	290	null	63.5	64	1471	6.48	4.98288	2.06096	59.3465	74.4568	9.08678	261.659	null	null	null	null	1	1	null	1	134	134	63	61	1	null	null	2.63e-41	15.3	9.09	262	null	-0.881
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.544857	0.544857	1	null	null	null	0.0601	0.0494	0.224	0.545131	43.9	44	2027	3.53	1.98199	1.71036	80.9362	75.0805	19.0448	901.218	null	null	null	null	1	1	null	1	156	157.5	63	60	1	null	null	3.99e-50	13.1	19	901	null	63.6	64	2027	6.59	4.98288	6.13119	256.993	74.4568	24.6898	1034.89	null	null	null	null	1	1	null	1	331	321	63	60	null	null	null	2.81e-46	47.2	24.7	1030	null	1.22
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.355867	0.355867	1	null	null	null	0.13	0.0501	0.00956	0.349738	43.8	44	1955	3.51	1.98199	1.62315	60.523	75.0805	17.6287	657.327	null	null	null	null	1	1	null	1	136	135.5	63	58	1	null	null	4.31e-43	12.2	17.6	657	null	64.5	64	1955	6.7	4.98288	3.15665	214.75	74.4568	13.0324	886.606	null	null	null	null	1	1	null	1	289	286.5	63	58	2	null	null	9.69e-60	23.6	13	887	null	2.59
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.322648	0.322648	null	null	null	null	-2	6.29	0.751	0.306762	44.1	44	1517	3.51	1.98199	0.889243	15.6995	75.0805	8.21871	145.101	null	null	null	null	1	1	null	1	90.8	91	63	50	2	null	null	7.18e-25	6.03	8.22	145	null	64.2	64	1517	6.84	4.98288	0.916972	0.0632101	74.4568	4.44869	0.306664	null	null	null	null	1	null	null	null	74.5	75	63	50	3	4	null	0.945171	4.73	4.45	0.307	null	-0.318
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0685194	0.0685194	1	null	null	null	-0.0258	0.05	0.605	0.0390427	44	44	1411	3.17	1.98199	1.19185	27.9687	75.0805	12.1213	284.445	null	null	null	null	1	1	null	1	103	103	63	61	null	1	null	1.36e-33	9.1	12.1	284	null	63.7	63	1411	6.49	4.98288	2.32765	60.7891	74.4568	10.2624	268.015	null	null	null	null	1	1	null	1	135	133	63	61	1	null	null	1.29e-37	17.5	10.3	268	null	-0.517
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.273976	0.273976	1	null	null	null	-0.315	0.0543	6.81e-09	0.268744	44.1	44	1499	3.62	1.98199	2.12985	141.27	75.0805	24.0002	1591.89	null	null	null	null	1	1	null	1	216	216	63	60	1	null	null	2.59e-58	16.4	24	1590	null	63.5	63	1499	6.56	4.98288	3.94476	193.793	74.4568	15.6969	771.138	null	null	null	null	1	1	null	1	268	266	63	60	1	null	null	2.14e-51	30.2	15.7	771	null	-5.8
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.0450423	-0.0450423	null	null	null	null	-2	1000	1	-0.147403	44.2	44	1467	3.59	1.98199	0.903748	20.5058	75.0805	8.8988	201.911	null	null	null	null	1	1	null	1	95.6	95	63	58	1	null	null	5.45e-33	6.61	8.9	202	null	63.8	63	1467	6.54	4.98288	1.25557	-0.508514	74.4568	5.71764	-2.31568	null	null	null	null	1	null	null	null	73.9	74.5	63	58	1	null	null	0.686414	8.28	5.72	-2.32	null	0
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.297782	0.297782	1	null	null	null	-0.0739	0.0511	0.148	0.266218	44.2	44	1509	3.57	1.98199	0.876363	20.6338	75.0805	8.84559	208.268	null	null	null	null	1	1	null	1	95.7	95	63	56	null	null	null	1.94e-33	6.29	8.85	208	null	64.2	64	1509	6.74	4.98288	1.58174	39.5432	74.4568	7.0267	175.666	null	null	null	null	1	1	null	1	114	113	63	56	2	1	null	3.66e-38	10.9	7.03	176	null	-1.45
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.184701	0.184701	1	null	null	null	0.0354	0.0493	0.473	0.17596	44.4	44	1504	3.61	1.98199	1.69966	74.0999	75.0805	18.607	811.204	null	null	null	null	1	1	null	1	149	148	63	61	null	null	null	1.4e-48	13.1	18.6	811	null	64.1	64	1504	6.76	4.98288	4.07129	214.871	74.4568	16.6755	880.084	null	null	null	null	1	1	null	1	289	291	63	61	null	null	null	8.18e-54	31.4	16.7	880	null	0.718
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0375026	-0.0375026	1	null	null	null	-1.44	0.12	2.33e-33	-0.0649188	44.4	44	1505	3.43	1.98199	2.65098	199.903	75.0805	27.3721	2064.05	null	null	null	null	1	1	null	1	275	276	63	62	null	null	null	8.99e-63	20.8	27.4	2060	null	64.2	64	1505	6.86	4.98288	1.54311	17.1239	74.4568	6.70123	74.3635	null	null	null	null	1	1	null	1	91.6	90.5	63	62	null	null	null	3.64e-18	11.1	6.7	74.4	null	-12
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.162312	0.162312	1	null	null	null	0.0181	0.0492	0.713	0.149937	44.3	44	1523	3.42	1.98199	1.4398	80.6145	75.0805	15.9083	890.705	null	null	null	null	1	1	null	1	156	155	63	59	1	null	null	1.54e-54	10.9	15.9	891	null	64.2	64	1523	6.87	4.98288	3.62553	228.814	74.4568	14.7133	928.585	null	null	null	null	1	1	null	1	303	301	63	59	1	null	null	1.11e-57	27.4	14.7	929	null	0.367
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	-0.0287648	-0.0287648	1	null	null	null	0.0709	0.0495	0.152	-0.0514357	44.3	44	1520	3.49	1.98199	1.41654	74.1788	75.0805	15.5978	816.801	null	null	null	null	1	1	null	1	149	149	63	54	null	null	null	1.61e-49	10.2	15.6	817	null	64.4	64	1520	6.86	4.98288	2.9984	236.173	74.4568	12.2099	961.728	null	null	null	null	1	1	null	1	311	314	63	54	2	2	null	1.45e-60	21.5	12.2	962	null	1.43
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.0733864	0.0733864	1	null	null	null	-0.21	0.0515	4.73e-05	0.0586996	44.4	44	1477	3.54	1.98199	1.93781	107.348	75.0805	21.4918	1190.57	null	null	null	null	1	1	null	1	182	182	63	56	1	null	null	3.59e-51	14.4	21.5	1190	null	64.4	64	1477	6.49	4.98288	2.71345	181.704	74.4568	10.9703	734.62	null	null	null	null	1	1	null	1	256	255	63	56	1	3	null	5.57e-59	19.8	11	735	null	-4.07
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.811433	0.811433	1	null	null	null	-0.0791	0.0495	0.11	0.811557	44.4	44	1505	3.56	1.98199	12.7775	1301.99	75.0805	144.651	14739.5	null	null	null	null	1	1	null	1	1380	1375.5	63	58	null	null	null	3.11e-66	97.3	145	14700	null	64.1	64	1505	6.68	4.98288	26.2511	3101.35	74.4568	103.975	12283.8	null	null	null	null	1	1	null	1	3180	3162.5	63	58	null	null	null	6.67e-70	200	104	12300	null	-1.6
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.198192	0.198192	1	null	null	null	0.359	0.0616	5.76e-09	0.137923	44.4	44	1519	3.56	1.98199	0.70843	6.52972	75.0805	6.53779	60.2599	null	null	null	null	1	1	null	1	81.6	83	63	59	null	null	null	6.31e-14	5.09	6.54	60.3	null	64.3	64	1519	6.74	4.98288	1.55145	28.3229	74.4568	7.53813	137.614	null	null	null	null	1	1	null	1	103	103	63	59	2	null	null	2.86e-30	10.9	7.54	138	null	5.82
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	-0.0140818	-0.0140818	1	null	null	null	0.000151	0.0508	0.998	-0.0642894	44.5	44	1510	3.47	1.98199	0.999206	18.7695	75.0805	10.0755	189.263	null	null	null	null	1	1	null	1	93.9	93.5	63	60	null	null	null	2.28e-28	7.49	10.1	189	null	64.2	64	1510	6.74	4.98288	1.96373	42.5765	74.4568	8.7323	189.329	null	null	null	null	1	1	null	1	117	116	63	60	null	null	null	2.3e-33	14.4	8.73	189	null	0.00297
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.535995	0.535995	1	null	null	null	-0.153	0.0504	0.00233	0.535978	44.4	44	1515	3.48	1.98199	8.26301	1527.79	75.0805	93.4881	17285.5	null	null	null	null	1	1	null	1	1600	1587	63	62	null	null	null	1.06e-85	65	93.5	17300	null	64	64	1515	6.75	4.98288	17.0259	3063.38	74.4568	67.4763	12140.6	null	null	null	null	1	1	null	1	3140	3129.5	63	62	null	null	null	4.83e-85	134	67.5	12100	null	-3.04
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0881593	0.0881593	null	null	null	null	-1.2	0.24	6.11e-07	0.00381117	44.3	44	1474	3.49	1.98199	0.846238	19.1738	75.0805	7.636	173.014	null	null	null	null	1	1	null	1	94.3	94	63	59	null	null	null	1.12e-33	6.21	7.64	173	null	64.1	64	1474	6.7	4.98288	1.22437	2.20423	74.4568	6.08414	10.9532	null	null	null	null	1	null	null	null	76.7	75	63	59	1	null	null	0.0749749	8.07	6.08	11	null	-4.99
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.241956	0.241956	1	null	null	null	-0.111	0.05	0.027	0.225016	44.3	44	1514	3.55	1.98199	1.18569	54.9195	75.0805	12.5524	581.41	null	null	null	null	1	1	null	1	130	130.5	63	60	null	null	null	3.31e-51	8.98	12.6	581	null	63.9	64	1514	6.66	4.98288	2.61418	106.41	74.4568	11.0723	450.698	null	null	null	null	1	1	null	1	181	181.5	63	60	1	null	null	1.39e-48	19.7	11.1	451	null	-2.21
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.271093	0.271093	1	null	null	null	0.275	0.0531	2.23e-07	0.269155	44.3	44	1484	3.62	1.98199	2.19678	172.799	75.0805	24.6208	1936.67	null	null	null	null	1	1	null	1	248	247.5	63	58	1	null	null	4.93e-61	16.6	24.6	1940	null	63.9	64	1484	6.69	4.98288	9.35938	911.94	74.4568	37.4448	3648.46	null	null	null	null	1	1	null	1	986	980.5	63	58	1	null	null	1.48e-65	71.1	37.4	3650	null	5.18
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	2.74e-05	-0.0127248	-0.0127248	null	null	null	null	-2	1000	1	-0.152418	44.5	44	1498	3.67	1.98199	0.723231	3.80479	75.0805	7.12133	37.4641	null	null	null	null	1	1	null	null	78.9	80	63	61	null	null	null	1.28e-06	5.3	7.12	37.5	null	64	64	1498	6.78	4.98288	1.14131	-0.0141669	74.4568	5.19732	-0.0645134	null	null	null	null	1	null	null	null	74.4	73	63	61	1	null	null	0.99012	7.44	5.2	-0.0645	null	0
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.614949	0.614949	1	null	null	null	0.0563	0.0493	0.253	0.615008	44.6	45	1492	3.6	1.98199	7.74535	719.79	75.0805	88.1108	8188.31	null	null	null	null	1	1	null	1	795	784.5	63	54	5	null	null	1.78e-60	56.9	88.1	8190	null	64.4	64	1492	6.73	4.98288	18.6002	2365.08	74.4568	73.3144	9322.16	null	null	null	null	1	1	null	1	2440	2408	63	54	1	null	null	1.1e-67	137	73.3	9320	null	1.14
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.775792	0.775792	1	null	null	null	0.028	0.0492	0.57	0.775898	44.4	44	1468	3.53	1.98199	10.4729	1655.92	75.0805	117.968	18652.5	null	null	null	null	1	1	null	1	1730	1722.5	63	56	2	null	null	7.09e-75	78.3	118	18700	null	64.5	64	1468	6.57	4.98288	40.836	4997.33	74.4568	162.557	19893	null	null	null	null	1	1	null	1	5070	4967.5	63	56	null	null	null	9.94e-69	306	163	19900	null	0.569
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.297182	0.297182	1	null	null	null	0.153	0.0505	0.00243	0.29099	44.4	44	1486	3.49	1.98199	1.68468	63.6338	75.0805	18.4047	695.183	null	null	null	null	1	1	null	1	139	137	63	56	2	null	null	2.83e-42	12.5	18.4	695	null	64.2	64	1486	6.5	4.98288	4.06957	240.918	74.4568	16.7031	988.821	null	null	null	null	1	1	null	1	315	311.5	63	56	null	null	null	2.38e-53	30.1	16.7	989	null	3.03
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.560152	0.560152	1	null	null	null	0.0758	0.0494	0.125	0.56025	44.2	44	1508	3.49	1.98199	4.77517	538.937	75.0805	54.3255	6131.3	null	null	null	null	1	1	null	1	614	612	63	56	null	null	null	4.53e-67	35.7	54.3	6130	null	64.3	64	1508	6.84	4.98288	18.8342	1852.29	74.4568	74.232	7300.53	null	null	null	null	1	1	null	1	1930	1910.5	63	56	2	null	null	1.29e-63	141	74.2	7300	null	1.53
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0881317	0.0881317	1	null	null	null	0.025	0.0492	0.611	0.0787347	44.1	44	1503	3.61	1.98199	1.82148	121.454	75.0805	20.5021	1367.06	null	null	null	null	1	1	null	1	197	195	63	58	2	null	null	2.18e-57	13.7	20.5	1370	null	64.6	64	1503	6.94	4.98288	4.42576	363.526	74.4568	17.6308	1448.17	null	null	null	null	1	1	null	1	438	439	63	58	null	null	null	8.07e-63	33.4	17.6	1450	null	0.509
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.944621	0.944621	1	null	null	null	0.0188	0.0492	0.703	0.944632	44.2	44	1391	3.71	1.98199	42.5582	5476.03	75.0805	463.584	59650.1	null	null	null	null	1	1	null	1	5550	5519	63	61	null	null	null	5.45e-75	332	464	59700	null	63.8	64	1391	7.98	4.98288	150.14	15130.4	74.4568	618.029	62282.2	null	null	null	null	1	1	null	1	15200	14984	63	61	null	null	null	1.19e-68	1170	618	62300	null	0.382
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.00449716	0.00449716	1	null	null	null	-0.333	0.0549	1.24e-09	0.0413093	44.2	44	1380	3.69	1.98199	358.629	59910.8	75.0805	3677.46	614339	null	null	null	null	1	1	null	1	60000	60400	63	60	null	null	null	1.2e-80	2780	3680	614000	null	63.3	63	1380	8.09	4.98288	0.63091	65221.6	74.4568	2.75882	285199	null	null	null	null	1	1	1	1	65300	65296	63	60	null	null	60	6.97e-262	0.486	2.76	285000	null	-6.07
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.219215	0.219215	1	null	null	null	0.018	0.0494	0.715	0.204319	44.2	44	1386	3.65	1.98199	1.2073	49.5336	75.0805	12.8643	527.803	null	null	null	null	1	1	null	1	125	124	63	57	1	null	null	3.93e-46	8.92	12.9	528	null	64	64	1386	7.88	4.98288	3.11732	130.736	74.4568	13.118	550.152	null	null	null	null	1	1	null	1	205	202	63	57	null	null	null	1.5e-46	23.1	13.1	550	null	0.365
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.901724	0.901724	1	null	null	null	-0.0525	0.0493	0.287	0.901758	44.2	44	1497	3.55	1.98199	22.5085	3069.9	75.0805	249.828	34073.7	null	null	null	null	1	1	null	1	3140	3112.5	63	58	1	null	null	2.14e-73	171	250	34100	null	64.4	64	1497	6.83	4.98288	76.1695	7474.66	74.4568	307.712	30196.4	null	null	null	null	1	1	null	1	7550	7436	63	58	null	null	null	2.83e-65	580	308	30200	null	-1.06
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.332265	0.332265	1	null	null	null	0.135	0.0509	0.00796	0.320273	44.1	44	1423	3.16	1.98199	1.02023	22.6145	75.0805	10.3764	230.003	null	null	null	null	1	1	null	1	97.7	96	63	59	1	null	null	4.09e-32	7.6	10.4	230	null	64.3	64	1423	6.6	4.98288	3.0359	71.2212	74.4568	13.3844	313.994	null	null	null	null	1	1	null	1	146	144	63	59	null	null	null	6.84e-33	22.8	13.4	314	null	2.65
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.388418	0.388418	1	null	null	null	-1.08	0.0949	2.96e-30	0.38888	44.3	44	1509	3.56	1.98199	3.13983	308.741	75.0805	35.0535	3446.82	null	null	null	null	1	1	null	1	384	382.5	63	56	1	null	null	3.87e-64	23.4	35.1	3450	null	64.9	64	1509	7.01	4.98288	2.99959	70.6325	74.4568	12.0475	283.686	null	null	null	1	1	1	null	1	145	140.5	63	56	2	null	null	5.11e-32	21.9	12	284	null	-11.4
