 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.971795	0.971795	1	null	null	null	-0.199	0.0512	0.000101	0.971795	42.1	42	1501	3.53	1.83326	227.645	20590.5	54.4315	2888.43	261259	null	null	null	null	1	1	null	1	20600	20267.5	66	60	null	null	null	5.45e-65	1760	2890	261000	null	65.4	65	1501	7.02	2.34937	646.422	40333.9	67.7669	2646.48	165129	null	null	null	null	1	1	null	1	40400	40011	66	60	2	null	null	1.42e-55	5010	2650	165000	null	-3.89
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.904314	0.904314	1	null	null	null	-0.782	0.0759	7.59e-25	0.90435	41.8	42	1507	3.45	1.83326	47.5017	4206.22	54.4315	520.017	46047	null	null	null	null	1	1	null	1	4260	4202.5	66	58	null	null	null	9.65e-63	362	520	46000	null	65.4	65	1507	6.74	2.34937	24.9056	1604.89	67.7669	118.18	7615.38	null	null	null	null	1	1	null	1	1670	1639	66	58	null	null	null	5.84e-55	190	118	7620	null	-10.3
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.035513	0.035513	1	null	null	null	-0.447	0.0598	7.41e-14	0.0189077	41.7	42	1522	3.42	1.83326	1.7084	46.8185	54.4315	15.9977	438.418	null	null	null	null	1	1	null	1	101	101.5	66	56	null	null	null	1.72e-34	12.7	16	438	null	64.9	65	1522	6.98	2.34937	1.41898	28.2331	67.7669	7.87156	156.618	null	null	null	null	1	1	null	1	96	96.5	66	56	1	1	null	4.75e-28	10.4	7.87	157	null	-7.48
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.418575	0.418575	1	null	null	null	-0.101	0.0498	0.0426	0.416532	41.7	42	1494	3.4	1.83326	1.8284	85.416	54.4315	17.6493	824.508	null	null	null	null	1	1	null	1	140	139	66	59	1	null	null	9.08e-49	13.9	17.6	825	null	64.6	65	1494	6.64	2.34937	3.37054	121.436	67.7669	18.1384	653.505	null	null	null	null	1	1	null	1	189	190	66	59	null	null	null	8.3e-42	25.8	18.1	654	null	-2.03
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.264429	0.264429	1	null	null	null	0.573	0.0648	1.06e-18	0.264271	41.8	42	1509	3.39	1.83326	0.969784	32.358	54.4315	9.33886	311.602	null	null	null	null	1	1	null	1	86.8	87	66	57	1	null	null	1.67e-41	7.12	9.34	312	null	64.7	64	1509	6.96	2.34937	5.52609	215.865	67.7669	29.8095	1164.44	null	null	null	null	1	1	null	1	284	283	66	57	null	null	null	1.76e-42	41.7	29.8	1160	null	8.83
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.924266	0.924266	1	null	null	null	-0.301	0.0538	2.35e-08	0.924276	41.9	42	1467	3.14	1.83326	38.6245	2610.59	54.4315	425.161	28736.2	null	null	null	null	1	1	null	1	2670	2631	66	57	null	null	null	2.26e-55	292	425	28700	null	64.8	65	1467	6.87	2.34937	48.7129	3047.37	67.7669	229.884	14381	null	null	null	null	1	1	null	1	3120	3048	66	57	1	1	null	1.62e-53	368	230	14400	null	-5.58
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.19016	0.19016	1	null	null	null	0.228	0.0519	1.16e-05	0.185404	42	42	1502	3.14	1.83326	1.64048	123.569	54.4315	15.8378	1192.97	null	null	null	null	1	1	null	1	178	178	66	56	1	null	null	7.24e-59	12.2	15.8	1190	null	64.9	64.5	1502	6.99	2.34937	3.55962	374.429	67.7669	19.153	2014.66	null	null	null	null	1	1	null	1	442	441.5	66	56	3	2	null	8.64e-66	26.5	19.2	2010	null	4.38
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.111342	0.111342	1	null	null	null	-0.0368	0.0502	0.464	0.0867217	41.9	42	1964	3.1	1.83326	0.780032	28.2185	54.4315	7.2944	263.883	null	null	null	null	1	1	null	1	82.7	82.5	66	60	1	1	null	6.32e-47	5.78	7.29	264	null	64.7	65	1964	6.61	2.34937	1.81508	43.6497	67.7669	10.0827	242.471	null	null	null	null	1	1	null	1	111	112	66	60	1	null	null	3.69e-33	13.9	10.1	242	null	-0.733
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.805594	0.805594	1	null	null	null	-1.14	0.0987	5.96e-31	0.806138	41.8	42	1948	3.11	1.83326	40.1138	2780.09	54.4315	416.263	28849.2	null	null	null	null	1	1	null	1	2830	2745	66	59	null	null	null	1.75e-57	308	416	28800	null	65.5	65	1948	6.62	2.34937	7.05395	415.64	67.7669	35.3112	2080.64	null	null	null	null	1	1	null	1	483	475	66	59	1	null	null	1.39e-53	54.1	35.3	2080	null	-11.6
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.0534138	0.0534138	null	null	null	null	-1.22	0.159	1.99e-14	0.00148756	41.9	42	1458	3.09	1.83326	0.709798	28.9414	54.4315	6.77975	276.438	null	null	null	null	1	1	null	1	83.4	83	66	59	3	null	null	5.41e-51	5.17	6.78	276	null	65.7	65	1458	6.76	2.34937	1.12624	3.06356	67.7669	6.125	16.6611	null	null	null	null	1	1	null	null	70.8	71	66	59	1	null	null	0.00832643	8.36	6.12	16.7	null	-7.65
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.394569	0.394569	1	null	null	null	0.221	0.0518	1.94e-05	0.392635	41.9	42	1466	3.13	1.83326	1.59171	66.3939	54.4315	15.3675	641.016	null	null	null	null	1	1	null	1	121	120	66	63	null	null	null	2.1e-48	12.5	15.4	641	null	65.3	65	1466	6.79	2.34937	3.68133	198.344	67.7669	19.8071	1067.17	null	null	null	null	1	1	null	1	266	263	66	63	null	null	null	2.86e-54	29.1	19.8	1070	null	4.27
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.102602	0.102602	1	null	null	null	-0.214	0.052	3.89e-05	0.0886442	41.8	42	1454	3.15	1.83326	1.31438	48.9133	54.4315	12.37	460.336	null	null	null	null	1	1	null	1	103	103	66	58	null	null	null	2.21e-43	9.86	12.4	460	null	65.4	65	1454	6.62	2.34937	1.9493	50.9572	67.7669	10.7594	281.263	null	null	null	null	1	1	null	1	119	117	66	58	1	null	null	2.45e-34	14.7	10.8	281	null	-4.11
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.218568	0.218568	1	null	null	null	-0.0194	0.0494	0.694	0.21133	41.9	42	1470	3.11	1.83326	1.27097	58.972	54.4315	12.1781	565.052	null	null	null	null	1	1	null	1	113	115	66	57	1	null	null	1.64e-48	9.44	12.2	565	null	65.3	65	1470	6.72	2.34937	2.79539	99.6717	67.7669	15.155	540.362	null	null	null	null	1	1	null	1	167	165	66	57	1	null	null	9.07e-41	21	15.2	540	null	-0.393
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.145476	0.145476	1	null	null	null	0.0952	0.0496	0.0552	0.144284	41.9	42	1474	3.1	1.83326	3.54591	316.532	54.4315	34.5727	3086.19	null	null	null	null	1	1	null	1	371	373	66	55	1	null	null	1.02e-60	26.2	34.6	3090	null	65.5	65	1474	6.57	2.34937	7.35575	721.16	67.7669	39.1902	3842.22	null	null	null	null	1	1	null	1	789	793	66	55	2	1	null	1.14e-62	54.5	39.2	3840	null	1.92
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.183263	0.183263	1	null	null	null	0.313	0.0543	7.88e-09	0.178963	42.1	42	1472	3.1	1.83326	1.42833	58.7409	54.4315	13.7921	567.21	null	null	null	null	1	1	null	1	113	111	66	58	null	null	null	1.27e-45	10.7	13.8	567	null	65.7	66	1472	6.61	2.34937	4.17869	216.974	67.7669	22.4798	1167.24	null	null	null	null	1	1	null	1	285	285	66	58	null	null	null	4.87e-50	31.7	22.5	1170	null	5.77
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.819516	0.819516	1	null	null	null	-0.22	0.0517	2.08e-05	0.819595	42.3	42	1516	3.36	1.83326	11.0086	735.34	54.4315	111.935	7476.91	null	null	null	null	1	1	null	1	790	768	66	57	null	null	null	4.03e-55	83.1	112	7480	null	65.8	66	1516	6.74	2.34937	13.5622	881.742	67.7669	69.287	4504.67	null	null	null	null	1	1	null	1	950	927	66	57	null	1	null	1.79e-54	102	69.3	4500	null	-4.26
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.176386	0.176386	1	null	null	null	0.00487	0.0492	0.921	0.174028	42.3	42	1493	3.38	1.83326	2.2272	165.219	54.4315	21.58	1600.85	null	null	null	null	1	1	null	1	220	220.5	66	60	null	null	null	6.69e-61	17.2	21.6	1600	null	65.5	65	1493	6.53	2.34937	5.3238	301.966	67.7669	28.5421	1618.91	null	null	null	null	1	1	null	1	370	367	66	60	null	1	null	2.11e-53	41.2	28.5	1620	null	0.0991
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	-0.0961564	-0.0961564	1	null	null	null	-1.73	0.141	1.44e-34	-0.108204	42.3	42	1494	3.4	1.83326	5.26	384.992	54.4315	50.0592	3663.95	null	null	null	null	1	1	null	1	439	435	66	59	null	null	null	5.25e-59	40.4	50.1	3660	null	65.3	65	1494	6.56	2.34937	1.03502	12.5042	67.7669	5.64943	68.252	null	null	null	null	1	1	null	1	80.3	80	66	59	1	null	null	1.44e-18	7.63	5.65	68.3	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.521823	0.521823	1	null	null	null	0.14	0.0502	0.00542	0.521741	42.1	42	1447	3.1	1.83326	2.2605	86.8961	54.4315	21.6841	833.563	null	null	null	null	1	1	null	1	141	141	66	58	null	null	null	4.87e-43	17.1	21.7	834	null	65.1	65	1447	6.41	2.34937	5.33229	212.354	67.7669	28.8756	1149.95	null	null	null	null	1	1	null	1	280	279	66	58	null	null	null	1.78e-43	40.5	28.9	1150	null	2.78
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.402243	0.402243	1	null	null	null	-0.237	0.0521	5.61e-06	0.401131	41.9	42	1465	3.11	1.83326	3.22796	158.05	54.4315	30.6741	1501.89	null	null	null	null	1	1	null	1	212	208.5	66	54	6	null	null	3.95e-46	23.7	30.7	1500	null	65.3	65	1465	6.63	2.34937	4.29609	159.289	67.7669	23.4847	870.756	null	null	null	null	1	1	null	1	227	225	66	54	null	null	null	7.85e-40	31.5	23.5	871	null	-4.54
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0683884	0.0683884	null	null	null	null	-1.29	0.118	9.79e-28	0.0128908	42	42	1469	3.14	1.83326	0.814984	37.0685	54.4315	7.71466	350.892	null	null	null	null	1	1	null	1	91.5	91.5	66	60	1	null	null	4.64e-53	6.07	7.71	351	null	65.2	65	1469	6.81	2.34937	0.901134	3.31639	67.7669	4.94512	18.1992	null	null	null	null	1	1	null	null	71.1	71	66	60	1	null	null	0.000445109	6.61	4.95	18.2	null	-10.9
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.435937	0.435937	1	null	null	null	0.0236	0.0492	0.632	0.43529	42.3	42	1508	3.4	1.83326	2.49055	150	54.4315	23.9411	1441.91	null	null	null	null	1	1	null	1	204	204.5	66	58	1	null	null	5.91e-54	18.9	23.9	1440	null	65.2	65	1508	6.61	2.34937	5.50062	281.699	67.7669	29.7248	1522.27	null	null	null	null	1	1	null	1	349	345.5	66	58	2	null	null	1.48e-49	41.8	29.7	1520	null	0.479
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.610511	0.610511	1	null	null	null	0.479	0.0604	2.26e-15	0.611485	42.6	42	1529	3.47	1.83326	2.83127	138.891	54.4315	27.7923	1363.37	null	null	null	null	1	1	null	1	193	191	66	59	null	null	null	2.26e-49	21.7	27.8	1360	null	65.3	65	1529	6.87	2.34937	13.1398	776.419	67.7669	69.5346	4108.75	null	null	null	null	1	1	null	1	844	834	66	59	1	null	null	1.47e-53	101	69.5	4110	null	7.93
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	-0.102006	-0.102006	1	null	null	null	-0.0197	0.0524	0.707	-0.146696	42.9	43	1499	3.39	1.83326	0.785292	14.8636	54.4315	7.3094	138.348	null	null	null	null	1	1	null	1	69.3	70	66	61	null	1	null	2.1e-29	5.87	7.31	138	null	65.4	65	1499	6.74	2.34937	1.48022	23.6921	67.7669	8.26097	132.223	null	null	null	null	1	1	null	1	91.5	91	66	61	1	null	null	3.41e-24	11.3	8.26	132	null	-0.375
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.865861	0.865861	1	null	null	null	-0.782	0.076	7.29e-25	0.865889	42.8	43	1486	3.43	1.83326	45.7964	4037.45	54.4315	499.74	44057.5	null	null	null	null	1	1	null	1	4090	4042.5	66	60	null	null	null	2.43e-64	355	500	44100	null	65.1	65	1486	6.78	2.34937	26.3961	1528.07	67.7669	125.656	7274.21	null	null	null	null	1	1	null	1	1600	1588.5	66	60	null	null	null	1.08e-53	204	126	7270	null	-10.3
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.122934	0.122934	1	null	null	null	-1.28	0.109	2.82e-32	0.115169	42.5	43	1500	3.4	1.83326	2.83273	219.273	54.4315	26.8546	2078.74	null	null	null	null	1	1	null	1	274	274	66	61	null	null	null	1.98e-62	22.1	26.9	2080	null	64.9	65	1500	6.46	2.34937	1.37078	19.7249	67.7669	7.51122	108.082	null	null	null	null	1	1	null	1	87.5	88	66	61	null	null	null	5.72e-22	10.5	7.51	108	null	-11.8
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.338745	0.338745	1	null	null	null	0.0116	0.0494	0.814	0.334188	42.4	42	1536	3.44	1.83326	1.13433	53.6997	54.4315	10.8247	512.446	null	null	null	null	1	1	null	1	108	108	66	61	1	null	null	4.54e-52	8.68	10.8	512	null	65	65	1536	6.7	2.34937	2.83331	96.6921	67.7669	15.4232	526.344	null	null	null	null	1	1	null	1	164	161	66	61	null	null	null	1.44e-41	22	15.4	526	null	0.235
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0851027	0.0851027	1	null	null	null	0.271	0.0531	3.35e-07	0.0789106	42.3	42	1515	3.44	1.83326	1.48053	49.9339	54.4315	14.286	481.824	null	null	null	null	1	1	null	1	104	104	66	52	4	null	null	1.07e-37	10.6	14.3	482	null	65.2	65	1515	6.78	2.34937	3.83069	167.041	67.7669	20.6224	899.26	null	null	null	null	1	1	null	1	235	236.5	66	52	4	null	null	2.21e-42	27.5	20.6	899	null	5.1
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.73712	0.73712	1	null	null	null	0.0556	0.0493	0.26	0.737357	42.5	42	1480	3.46	1.83326	4.73356	219.172	54.4315	46.4242	2149.52	null	null	null	null	1	1	null	1	274	264	66	58	null	null	null	4.51e-47	36	46.4	2150	null	65.2	65	1480	6.66	2.34937	8.78968	461.233	67.7669	46.5556	2442.98	null	null	null	null	1	1	null	1	529	524	66	58	1	null	null	5.01e-50	66.9	46.6	2440	null	1.13
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.909957	0.909957	1	null	null	null	-0.512	0.0619	1.31e-16	0.909994	42.5	42	1502	3.33	1.83326	32.4178	2305.31	54.4315	346.55	24644	null	null	null	null	1	1	null	1	2360	2350	66	57	1	null	null	1.35e-56	245	347	24600	null	65.1	65	1502	6.72	2.34937	23.4001	1560.08	67.7669	113.708	7580.85	null	null	null	null	1	1	null	1	1630	1609	66	57	2	null	null	4.71e-55	177	114	7580	null	-8.27
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.337565	0.337565	1	null	null	null	0.08	0.0502	0.111	0.329046	42.4	42	1507	3.37	1.83326	0.895073	27.3961	54.4315	8.40223	257.173	null	null	null	null	1	1	null	1	81.8	82	66	58	1	null	null	3.2e-40	6.6	8.4	257	null	65.2	65	1507	6.75	2.34937	2.09426	55.871	67.7669	11.5891	309.176	null	null	null	null	1	1	null	1	124	124	66	58	1	null	null	1.07e-34	15.8	11.6	309	null	1.59
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.0896814	-0.0896814	1	null	null	null	-0.137	0.053	0.00955	-0.137484	42.2	42	1466	3.09	1.83326	0.810727	18.004	54.4315	7.53636	167.362	null	null	null	null	1	1	null	1	72.4	72	66	62	null	null	null	9.87e-34	6.13	7.54	167	null	65.2	65	1466	6.45	2.34937	1.31191	21.8298	67.7669	7.33115	121.989	null	null	null	null	1	1	null	1	89.6	88	66	62	1	null	null	1.57e-25	10.1	7.33	122	null	-2.59
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.0293429	-0.0293429	1	null	null	null	0.19	0.0583	0.00112	-0.0667958	42.3	42	1513	3.37	1.83326	0.743979	7.39308	54.4315	7.01049	69.6647	null	null	null	null	1	1	null	1	61.8	63	66	57	null	1	null	7.85e-15	5.35	7.01	69.7	null	65.1	65	1513	6.81	2.34937	1.67687	19.5664	67.7669	9.24418	107.865	null	null	null	null	1	1	null	1	87.3	87	66	57	null	null	null	5.2e-17	12.5	9.24	108	null	3.26
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.62616	0.62616	1	null	null	null	-0.0493	0.0493	0.317	0.626253	42.1	42	1485	3.11	1.83326	4.51007	333.536	54.4315	43.9916	3253.34	null	null	null	null	1	1	null	1	388	383	66	62	1	null	null	1.19e-61	35.5	44	3250	null	64.9	65	1485	6.8	2.34937	9.27186	545.346	67.7669	49.3782	2904.3	null	null	null	null	1	1	null	1	613	605.5	66	62	null	null	null	1.63e-55	73	49.4	2900	null	-1
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0837432	-0.0837432	1	null	null	null	-1.07	0.0976	3.62e-28	-0.164659	41.9	42	1449	3.15	1.83326	0.871574	27.2114	54.4315	8.2796	258.497	null	null	null	null	1	1	null	1	81.6	81	66	56	null	null	null	5.27e-40	6.3	8.28	258	null	64.7	65	1449	6.55	2.34937	0.755516	3.98305	67.7669	4.13137	21.7804	null	null	null	null	1	1	null	null	71.8	71.5	66	56	3	null	null	1.3e-06	5.22	4.13	21.8	null	-11
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.139255	0.139255	1	null	null	null	-0.00739	0.0493	0.881	0.130901	41.8	42	1469	3.17	1.83326	1.57734	71.8185	54.4315	15.2309	693.485	null	null	null	null	1	1	null	1	126	125	66	60	null	null	null	4.59e-49	12.1	15.2	693	null	65	65	1469	6.78	2.34937	2.49469	126.733	67.7669	13.4206	681.781	null	null	null	null	1	1	null	1	195	197	66	60	null	1	null	2.17e-51	19.2	13.4	682	null	-0.15
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.11e-05	0.104359	0.104359	null	null	null	null	0.388	0.445	0.383	0.0326168	42.1	42	1503	3.51	1.83326	0.594853	0.587035	54.4315	6.34176	6.25842	null	null	null	null	1	null	null	null	55	55	66	54	null	null	null	0.327078	4.04	6.34	6.26	null	65.1	65	1503	6.89	2.34937	0.924071	3.14046	67.7669	4.50257	15.302	null	null	null	null	1	1	null	null	70.9	71	66	54	2	2	null	0.00116569	6.45	4.5	15.3	null	0.872
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	-0.0565828	-0.0565828	1	null	null	null	0.0381	0.0493	0.44	-0.0687797	41.9	42	1476	3.25	1.83326	1.36149	90.4412	54.4315	13.1156	871.244	null	null	null	null	1	1	null	1	145	144	66	55	2	null	null	9.84e-56	9.96	13.1	871	null	65.5	65	1476	7.12	2.34937	2.80771	176.379	67.7669	15.1403	951.103	null	null	null	null	1	1	null	1	244	245	66	55	2	1	null	5.22e-53	20.7	15.1	951	null	0.773
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	-0.114322	-0.114322	1	null	null	null	0.281	0.0535	1.59e-07	-0.136421	42	42	1511	3.58	1.83326	0.943272	34.3648	54.4315	8.90987	324.6	null	null	null	null	1	1	null	1	88.8	87	66	54	null	null	null	2.31e-42	6.73	8.91	325	null	65.7	66	1511	6.88	2.34937	2.55206	112.622	67.7669	14.035	619.361	null	null	null	null	1	1	null	1	180	179	66	54	3	1	null	2.88e-44	18.6	14	619	null	5.24
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.358821	0.358821	1	null	null	null	-0.11	0.0499	0.0276	0.356011	41.9	42	1501	3.48	1.83326	1.90574	85.4823	54.4315	18.3924	824.992	null	null	null	null	1	1	null	1	140	141	66	58	1	null	null	4.44e-47	14.4	18.4	825	null	65.4	65	1501	6.79	2.34937	3.25091	118.992	67.7669	17.4979	640.469	null	null	null	null	1	1	null	1	187	183.5	66	58	1	null	null	9.84e-42	24.7	17.5	640	null	-2.2
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.920964	0.920964	1	null	null	null	0.113	0.0498	0.0233	0.921004	41.6	42	1531	3.44	1.83326	18.8133	1205.47	54.4315	202.323	12963.9	null	null	null	null	1	1	null	1	1260	1242	66	59	null	null	null	1.53e-55	144	202	13000	null	64.9	65	1531	6.88	2.34937	61.2319	3481.52	67.7669	295.769	16816.8	null	null	null	null	1	1	null	1	3550	3470	66	59	1	null	null	1.44e-52	470	296	16800	null	2.27
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.763459	0.763459	1	null	null	null	-0.0184	0.0492	0.709	0.764277	41.7	42	1512	3.42	1.83326	2.97533	151.907	54.4315	28.4681	1453.45	null	null	null	null	1	1	null	1	206	204.5	66	62	null	null	null	3.44e-52	23.4	28.5	1450	null	64.7	65	1512	7.19	2.34937	6.64534	256.636	67.7669	36.0786	1393.32	null	null	null	null	1	1	null	1	324	320	66	62	null	null	null	1.07e-44	52.3	36.1	1390	null	-0.373
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.898476	0.898476	1	null	null	null	0.132	0.0501	0.00861	0.898501	41.8	42	1514	3.42	1.83326	24.7349	4051.04	54.4315	288.862	47309.3	null	null	null	null	1	1	null	1	4110	4081	66	61	null	1	null	2.89e-81	193	289	47300	null	64.9	65	1514	7.03	2.34937	113.906	14398.3	67.7669	506.665	64045.2	null	null	null	null	1	1	null	1	14500	14310	66	61	null	2	null	1.59e-74	890	507	64000	null	2.63
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.360766	0.360766	1	null	null	null	0.0614	0.0496	0.216	0.356651	41.8	42	1526	3.44	1.83326	1.41839	44.9753	54.4315	13.4123	425.285	null	null	null	null	1	1	null	1	99.4	100	66	59	1	null	null	1.3e-39	10.8	13.4	425	null	64.9	65	1526	6.92	2.34937	2.77376	89.1653	67.7669	15.2376	489.829	null	null	null	null	1	1	null	1	157	157	66	59	1	null	null	3.28e-39	21.2	15.2	490	null	1.24
1	1	44	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001844	null	0.310513	0.310513	1	null	null	null	0.367	0.0561	6.3e-11	0.309394	41.9	42	1500	3.13	1.83326	1.13656	43.4499	54.4315	10.964	419.148	null	null	null	null	1	1	null	1	97.9	97	66	59	2	null	null	3.43e-45	8.56	11	419	null	64.7	64	1500	7.05	2.34937	4.65524	181.182	67.7669	25.068	975.647	null	null	null	null	1	1	null	1	249	241	66	59	1	null	null	1.71e-43	35.7	25.1	976	null	6.54
