 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.12258	0.12258	null	null	null	null	0.267	0.106	0.0117	0.0983482	40.8	41	1473	3	1.45564	0.717336	3.07815	55.0385	10.1711	43.6451	null	null	null	null	1	1	null	null	58.1	58	65	60	null	null	null	5.86e-05	5.38	10.2	43.6	null	62	62	1473	6.45	1.58093	1.09662	10.264	63.0526	8.62751	80.7512	null	null	null	null	1	1	null	1	73.3	73	65	60	null	null	null	1.58e-13	8.36	8.63	80.8	null	2.52
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	-0.0239393	-0.0239393	1	null	null	null	-0.00362	0.0506	0.943	-0.0446055	40.7	41	1484	2.98	1.45564	0.812284	15.792	55.0385	10.5599	205.301	null	null	null	null	1	1	null	1	70.8	69	65	59	2	null	null	1.47e-28	6.08	10.6	205	null	62.2	62	1484	6.58	1.58093	1.46254	23.727	63.0526	12.5496	203.594	null	null	null	null	1	1	null	1	86.8	87	65	59	null	null	null	1.23e-23	11.1	12.5	204	null	-0.0717
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	-0.087015	-0.087015	1	null	null	null	0.0883	0.0497	0.0755	-0.0963996	40.9	41	1476	2.95	1.45564	1.24623	54.9451	55.0385	15.8943	700.764	null	null	null	null	1	1	null	1	110	110	65	61	3	null	null	7.76e-49	9.63	15.9	701	null	62.2	62	1476	6.6	1.58093	2.27888	98.1769	63.0526	19.9322	858.701	null	null	null	null	1	1	null	1	161	161	65	61	null	null	null	2.53e-47	17.7	19.9	859	null	1.78
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	-0.0888248	-0.0888248	1	null	null	null	0.0283	0.0494	0.566	-0.100866	40.9	41	1460	2.98	1.45564	1.31653	41.4098	55.0385	16.5755	521.363	null	null	null	null	1	1	null	1	96.4	95	65	58	null	null	null	1.21e-38	9.93	16.6	521	null	61.9	62	1460	6.26	1.58093	1.66364	62.8094	63.0526	14.74	556.497	null	null	null	null	1	1	null	1	126	125.5	65	58	1	null	null	7.9e-43	12.6	14.7	556	null	0.573
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	-0.0865051	-0.0865051	null	null	null	null	-0.0839	0.0603	0.164	-0.112803	40.8	41	1470	3.01	1.45564	0.912338	9.25459	55.0385	12.309	124.86	null	null	null	null	1	1	null	1	64.3	63	65	58	1	null	null	9.13e-15	6.81	12.3	125	null	61.7	62	1470	6.23	1.58093	1.11629	12.4474	63.0526	9.22965	102.917	null	null	null	null	1	1	null	1	75.5	76	65	58	3	null	null	2.55e-16	8.37	9.23	103	null	-1.39
1	1	43	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000893	null	0.178381	0.178381	1	null	null	null	-0.00333	0.0492	0.946	0.175113	40.6	40	1514	3.21	1.45564	2.28007	101.671	55.0385	29.5863	1319.29	null	null	null	null	1	1	null	1	157	156	65	55	2	null	null	1.11e-44	16.9	29.6	1320	null	61.7	62	1514	6.16	1.58093	2.21706	152.293	63.0526	19.0595	1309.22	null	null	null	null	1	1	null	1	215	216	65	55	2	1	null	6.86e-55	16.4	19.1	1310	null	-0.0677
1	1	43	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000943	null	0.2046	0.2046	1	null	null	null	-0.112	0.0506	0.0264	0.190949	40.5	40	1521	3.18	1.45564	0.978479	23.9123	55.0385	12.6185	308.374	null	null	null	null	1	1	null	1	79	78	65	61	1	null	null	3.11e-34	7.51	12.6	308	null	61.5	61	1521	6.27	1.58093	1.19421	27.5212	63.0526	10.33	238.059	null	null	null	null	1	1	null	1	90.6	89	65	61	null	1	null	1.7e-32	9.2	10.3	238	null	-2.22
1	1	43	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000993	null	0.234697	0.234697	1	null	null	null	-1.48	0.123	1.34e-33	0.233278	40.7	41	1516	3.15	1.45564	4.05517	302.478	55.0385	51.4613	3838.53	null	null	null	null	1	1	null	1	358	353	65	62	null	null	null	7.9e-62	31.9	51.5	3840	null	61.8	62	1516	6.27	1.58093	1.3001	14.3667	63.0526	11.4282	126.288	null	null	null	null	1	1	null	1	77.4	78	65	62	null	null	null	1.84e-16	10.1	11.4	126	null	-12.1
1	1	43	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001043	null	0.0741308	0.0741308	null	null	null	null	0.262	0.0809	0.0012	0.0504801	40.7	41	1503	2.95	1.45564	0.740715	4.32991	55.0385	10.2469	59.8992	null	null	null	null	1	1	null	1	59.4	59	65	57	1	null	null	1.93e-07	5.42	10.2	59.9	null	62	62	1503	6.52	1.58093	1.18892	13.579	63.0526	9.58708	109.496	null	null	null	null	1	1	null	1	76.6	77	65	57	null	null	null	1.36e-16	8.85	9.59	109	null	3.24
1	1	43	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001093	null	0.231902	0.231902	1	null	null	null	-0.0901	0.0496	0.0693	0.228445	40.7	41	1471	2.98	1.45564	1.94029	92.3647	55.0385	25.1469	1197.08	null	null	null	null	1	1	null	1	147	143	65	62	null	null	null	1.44e-50	15.2	25.1	1200	null	61.6	61	1471	6.42	1.58093	2.18627	113.012	63.0526	18.8175	972.708	null	null	null	null	1	1	null	1	176	175	65	62	1	null	null	1.09e-52	17.1	18.8	973	null	-1.82
1	1	43	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001143	null	0.725878	0.725878	1	null	null	null	-0.136	0.0501	0.00681	0.725925	40.6	41	1472	3.12	1.45564	8.03948	511.478	55.0385	99.146	6307.75	null	null	null	null	1	1	null	1	567	562.5	65	62	null	null	null	1.59e-57	63.3	99.1	6310	null	61.7	62	1472	6.44	1.58093	8.00903	510.27	63.0526	72.445	4615.6	null	null	null	null	1	1	null	1	573	574.5	65	62	null	null	null	1.43e-57	63	72.4	4620	null	-2.71
1	1	43	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001193	null	0.481348	0.481348	1	null	null	null	0.133	0.0501	0.00807	0.481229	40.7	41	1468	3	1.45564	3.98732	269.345	55.0385	48.8096	3297.1	null	null	null	null	1	1	null	1	324	322	65	60	null	null	null	9.26e-58	30.9	48.8	3300	null	61.8	62	1468	6.44	1.58093	7.22225	491.097	63.0526	65.8151	4475.28	null	null	null	null	1	1	null	1	554	557.5	65	60	null	null	null	8.19e-58	55.9	65.8	4480	null	2.65
1	1	43	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001243	null	-0.0163023	-0.0163023	1	null	null	null	-0.133	0.0517	0.0101	-0.0437951	40.7	41	1494	3.18	1.45564	0.8293	17.026	55.0385	10.8157	222.052	null	null	null	null	1	1	null	1	72.1	72.5	65	62	null	null	null	1.26e-30	6.37	10.8	222	null	61.8	62	1494	6.38	1.58093	1.06725	19.1087	63.0526	9.12856	163.443	null	null	null	null	1	1	null	1	82.2	81.5	65	62	1	null	null	7.07e-27	8.26	9.13	163	null	-2.57
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	0.422875	0.422875	1	null	null	null	0.0301	0.0492	0.541	0.421545	40.7	41	1473	2.97	1.45564	2.29316	97.4793	55.0385	29.7653	1265.29	null	null	null	null	1	1	null	1	153	156	65	56	1	null	null	3.89e-44	17.1	29.8	1270	null	61.5	61	1473	6.38	1.58093	2.56728	157.787	63.0526	22.0633	1356.03	null	null	null	null	1	1	null	1	221	222	65	56	3	4	null	7.74e-53	19.2	22.1	1360	null	0.611
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.222342	0.222342	1	null	null	null	-0.111	0.0498	0.0259	0.220297	40.6	41	1516	3.06	1.45564	2.29201	128.699	55.0385	29.569	1660.33	null	null	null	null	1	1	null	1	184	184	65	61	1	null	null	4.6e-54	17.8	29.6	1660	null	61.7	61	1516	6.4	1.58093	3.14588	148.718	63.0526	27.2019	1285.94	null	null	null	null	1	1	null	1	212	209	65	61	null	null	null	1.85e-49	24.5	27.2	1290	null	-2.23
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0588039	0.0588039	1	null	null	null	-1.21	0.103	1.3e-31	0.0523135	40.7	41	1487	2.93	1.45564	2.38223	172.678	55.0385	29.9926	2174.04	null	null	null	null	1	1	null	1	228	225.5	65	60	1	null	null	6.88e-60	18.4	30	2170	null	61.6	62	1487	6.34	1.58093	1.32393	15.1807	63.0526	11.7303	134.505	null	null	null	null	1	1	null	1	78.2	78.5	65	60	null	null	null	6.3e-17	10.1	11.7	135	null	-11.7
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.215426	0.215426	1	null	null	null	0.0579	0.0494	0.241	0.211599	40.6	41	1478	2.92	1.45564	1.83432	79.4352	55.0385	23.8043	1030.84	null	null	null	null	1	1	null	1	134	131	65	57	2	null	null	2.31e-45	13.8	23.8	1030	null	61.3	61	1478	6.18	1.58093	2.1709	137.035	63.0526	18.6611	1177.95	null	null	null	null	1	1	null	1	200	202	65	57	4	1	null	2.17e-54	16.3	18.7	1180	null	1.17
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.34562	0.34562	1	null	null	null	-0.0294	0.0505	0.56	0.338499	40.8	41	1461	2.96	1.45564	0.933847	17.2282	55.0385	12.1168	223.537	null	null	null	null	1	1	null	1	72.3	72.5	65	60	1	null	null	3.21e-27	7.1	12.1	224	null	61.6	62	1461	6.25	1.58093	1.48436	24.2974	63.0526	12.7616	208.893	null	null	null	null	1	1	null	1	87.4	86.5	65	60	null	null	null	5.16e-24	11.4	12.8	209	null	-0.583
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.909372	0.909372	1	null	null	null	-0.137	0.0501	0.0063	0.909373	40.8	41	1479	3.07	1.45564	170.714	10899.7	55.0385	1980.95	126478	null	null	null	null	1	1	null	1	11000	10641	65	58	null	null	null	1.01e-54	1300	1980	126000	null	62	62	1479	6.44	1.58093	147.071	9597.71	63.0526	1413.84	92265.5	null	null	null	null	1	1	null	1	9660	9634	65	58	1	null	null	2.94e-55	1120	1410	92300	null	-2.73
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.650403	0.650403	1	null	null	null	0.769	0.0752	1.5e-24	0.651073	40.8	41	1484	3	1.45564	3.46005	276.929	55.0385	43.0978	3449.38	null	null	null	null	1	1	null	1	332	334	65	61	1	null	null	5.96e-63	27	43.1	3450	null	62.3	62	1484	6.46	1.58093	28.27	2264.52	63.0526	253.179	20280.5	null	null	null	null	1	1	null	1	2330	2300	65	61	null	null	null	1.03e-62	221	253	20300	null	10.2
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.188551	0.188551	1	null	null	null	-0.162	0.0533	0.00235	0.174466	40.9	41	1467	3.06	1.45564	0.88446	13.2718	55.0385	11.6956	175.499	null	null	null	null	1	1	null	1	68.3	67.5	65	58	3	null	null	2.65e-22	6.59	11.7	175	null	62.2	62	1467	6.46	1.58093	1.30669	14.3267	63.0526	11.0231	120.858	null	null	null	null	1	1	null	1	77.4	78	65	58	1	null	null	6.35e-16	9.84	11	121	null	-3.04
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.186483	0.186483	1	null	null	null	-0.000575	0.0495	0.991	0.178859	40.8	41	1460	3.11	1.45564	1.24315	34.2835	55.0385	15.7776	435.113	null	null	null	null	1	1	null	1	89.3	88	65	59	2	null	null	5.8e-36	9.45	15.8	435	null	61.9	62	1460	6.32	1.58093	1.71376	49.4389	63.0526	15.0629	434.538	null	null	null	null	1	1	null	1	112	112	65	59	3	null	null	1.08e-36	13.1	15.1	435	null	-0.0116
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.100515	0.100515	1	null	null	null	-0.385	0.0568	1.14e-11	0.0947449	40.8	41	1469	3.05	1.45564	2.00004	94.5099	55.0385	25.5055	1205.24	null	null	null	null	1	1	null	1	150	147.5	65	62	1	null	null	2.45e-50	15.7	25.5	1210	null	61.9	62	1469	6.15	1.58093	1.67123	56.7538	63.0526	14.6189	496.451	null	null	null	null	1	1	null	1	120	119	65	62	null	null	null	4.4e-42	13.1	14.6	496	null	-6.79
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.516553	0.516553	1	null	null	null	-0.574	0.0648	8.35e-19	0.51659	40.7	41	1461	3.01	1.45564	12.6789	994.548	55.0385	157.12	12324.7	null	null	null	null	1	1	null	1	1050	1027.5	65	58	null	null	null	8.8e-60	96.5	157	12300	null	61.7	62	1461	6.15	1.58093	5.8255	365.275	63.0526	52.4396	3288.11	null	null	null	null	1	1	null	1	428	431.5	65	58	1	null	null	2.25e-54	44.3	52.4	3290	null	-8.86
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.170593	0.170593	1	null	null	null	-0.233	0.052	7.27e-06	0.167673	40.4	40	1487	3	1.45564	1.98343	154.402	55.0385	25.5293	1987.36	null	null	null	null	1	1	null	1	209	212	65	59	1	null	null	3.75e-61	15.2	25.5	1990	null	61.8	62	1487	6.22	1.58093	2.86255	133.964	63.0526	24.8088	1161.03	null	null	null	null	1	1	null	1	197	195	65	59	2	null	null	4.37e-48	21.9	24.8	1160	null	-4.49
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.30342	0.30342	1	null	null	null	0.0421	0.0502	0.402	0.294748	40.2	40	1954	3.02	1.45564	0.963041	18.4205	55.0385	12.4565	238.262	null	null	null	null	1	1	null	1	73.5	72	65	61	null	null	null	3e-28	7.39	12.5	238	null	61.8	62	1954	6.26	1.58093	1.41614	30.4392	63.0526	12.2132	262.516	null	null	null	null	1	1	null	1	93.5	94	65	61	null	null	null	1.58e-30	11	12.2	263	null	0.839
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.171684	0.171684	1	null	null	null	0.665	0.0695	1.01e-21	0.170874	40.7	41	2013	3.25	1.45564	1.51877	72.5905	55.0385	19.1015	912.97	null	null	null	null	1	1	null	1	128	125.5	65	62	null	null	null	4.54e-51	11.9	19.1	913	null	62.3	62	2013	6.42	1.58093	7.18758	476.205	63.0526	63.7503	4223.71	null	null	null	null	1	1	null	1	539	532	65	62	null	null	null	1.32e-58	56.6	63.8	4220	null	9.58
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.189922	0.189922	null	null	null	null	-0.912	0.11	8.33e-17	0.166956	40.8	41	1483	2.98	1.45564	0.772111	17.7029	55.0385	10.6395	243.942	null	null	null	null	1	1	null	1	72.7	72	65	58	null	null	null	1.89e-32	5.72	10.6	244	null	62.2	62	1483	6.35	1.58093	0.947541	3.68876	63.0526	7.67063	29.8616	null	null	null	null	1	1	null	null	66.7	66	65	58	1	null	null	0.000244473	7.06	7.67	29.9	null	-8.33
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	-0.0196147	-0.0196147	1	null	null	null	-0.123	0.0501	0.0144	-0.0323448	40.8	41	1487	2.97	1.45564	1.27033	58.9615	55.0385	16.0552	745.191	null	null	null	null	1	1	null	1	114	114	65	55	1	null	null	1.59e-46	9.33	16.1	745	null	61.9	62	1487	6.1	1.58093	1.47836	63.6747	63.0526	13.0484	562.009	null	null	null	null	1	1	null	1	127	127	65	55	3	1	null	1.38e-44	10.9	13	562	null	-2.45
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.0948834	0.0948834	1	null	null	null	-0.0409	0.0514	0.426	0.0695035	40.7	41	1454	2.91	1.45564	0.682637	13.3186	55.0385	8.95831	174.782	null	null	null	null	1	1	null	1	68.4	68	65	56	1	1	null	1.83e-28	4.93	8.96	175	null	61.8	61	1454	6.25	1.58093	1.15663	18.7152	63.0526	9.83184	159.087	null	null	null	null	1	1	null	1	81.8	81.5	65	56	null	1	null	3.21e-23	8.53	9.83	159	null	-0.795
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.140233	0.140233	1	null	null	null	-0.0503	0.0494	0.309	0.133421	40.7	41	1453	2.98	1.45564	1.37035	53.2448	55.0385	17.3057	672.414	null	null	null	null	1	1	null	1	108	107	65	60	1	null	null	8.8e-45	10.5	17.3	672	null	61.7	61	1453	6.25	1.58093	1.91557	67.7974	63.0526	16.9206	598.866	null	null	null	null	1	1	null	1	131	129	65	60	2	null	null	5.06e-42	14.8	16.9	599	null	-1.02
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.139674	0.139674	1	null	null	null	-0.0423	0.0492	0.39	0.138843	40.7	41	1484	3.03	1.45564	5.61976	326.295	55.0385	68.8026	3994.82	null	null	null	null	1	1	null	1	381	378	65	57	null	null	null	8.34e-52	42.4	68.8	3990	null	61.8	61	1484	6.28	1.58093	3.68627	397.719	63.0526	33.5873	3623.81	null	null	null	null	1	1	null	1	461	462	65	57	3	1	null	5.88e-67	27.8	33.6	3620	null	-0.86
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.130705	0.130705	1	null	null	null	0.0402	0.0493	0.415	0.127344	40.7	41	1476	2.98	1.45564	2.09883	73.4361	55.0385	27.0603	946.814	null	null	null	null	1	1	null	1	128	130	65	59	1	null	null	4.29e-41	16.1	27.1	947	null	61.6	61	1476	6.25	1.58093	2.58219	120.049	63.0526	22.3414	1038.67	null	null	null	null	1	1	null	1	183	187	65	59	1	null	null	5.38e-48	19.8	22.3	1040	null	0.816
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.226477	0.226477	1	null	null	null	-0.194	0.0511	0.00015	0.225491	40.9	41	1490	2.96	1.45564	4.18778	262.554	55.0385	51.5854	3234.16	null	null	null	null	1	1	null	1	318	316	65	54	2	null	null	1.52e-51	30.7	51.6	3230	null	61.7	61	1490	6.29	1.58093	3.51285	228.503	63.0526	31.8121	2069.31	null	null	null	null	1	1	null	1	292	290	65	54	2	2	null	1.75e-52	25.8	31.8	2070	null	-3.79
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.00856653	0.00856653	1	null	null	null	0.136	0.0501	0.0068	0.005155	41	41	1464	2.94	1.45564	2.03958	115.661	55.0385	25.9328	1470.61	null	null	null	null	1	1	null	1	171	168	65	60	null	null	null	8.8e-54	15.7	25.9	1470	null	61.7	62	1464	6.3	1.58093	3.24274	229.114	63.0526	28.4499	2010.11	null	null	null	null	1	1	null	1	292	290	65	60	1	null	null	4.79e-59	25.1	28.4	2010	null	2.71
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.226583	0.226583	1	null	null	null	-1.6	0.131	3.95e-34	0.226278	40.9	41	1449	2.99	1.45564	5.12617	286.792	55.0385	64.5902	3613.61	null	null	null	null	1	1	null	1	342	332	65	59	null	null	null	2.91e-52	39.4	64.6	3610	null	62	62	1449	6.12	1.58093	1.11098	10.2355	63.0526	9.83575	90.6174	null	null	null	null	1	1	null	1	73.3	71	65	59	null	null	null	3.34e-13	8.4	9.84	90.6	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.24058	0.24058	1	null	null	null	-0.144	0.0504	0.00427	0.236101	40.8	41	1439	3	1.45564	1.56203	60.9282	55.0385	19.7504	770.38	null	null	null	null	1	1	null	1	116	114	65	60	2	null	null	1.23e-44	12	19.8	770	null	61.8	62	1439	6.02	1.58093	2.03791	62.6807	63.0526	17.9793	552.997	null	null	null	null	1	1	null	1	126	122	65	60	null	null	null	1.77e-38	15.7	18	553	null	-2.86
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.188814	0.188814	1	null	null	null	-0.121	0.0502	0.016	0.18106	40.7	41	1482	3.16	1.45564	1.20111	40.0099	55.0385	15.2346	507.476	null	null	null	null	1	1	null	1	95	94	65	62	null	null	null	4.56e-42	9.35	15.2	507	null	61.7	61.5	1482	6.37	1.58093	1.72775	43.6732	63.0526	15.1953	384.098	null	null	null	null	1	1	null	1	107	105	65	62	null	null	null	1.5e-34	13.5	15.2	384	null	-2.41
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.112815	0.112815	null	null	null	null	-1.02	0.113	1.93e-19	0.0844527	40.8	41	1462	3	1.45564	0.727532	22.7948	55.0385	9.93707	311.345	null	null	null	null	1	1	null	1	77.8	77	65	60	null	1	null	1.23e-41	5.46	9.94	311	null	62	62	1462	6.43	1.58093	0.955318	3.64738	63.0526	7.80221	29.7886	null	null	null	null	1	1	null	null	66.7	66.5	65	60	null	null	null	0.000305553	7.24	7.8	29.8	null	-9.02
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.309921	0.309921	1	null	null	null	-0.302	0.0539	2.26e-08	0.306738	40.9	41	1492	3.02	1.45564	1.89215	90.2718	55.0385	24.1758	1153.39	null	null	null	null	1	1	null	1	145	143.5	65	58	2	null	null	2.88e-48	14.3	24.2	1150	null	62.1	62	1492	6.6	1.58093	1.97398	65.9646	63.0526	17.2342	575.919	null	null	null	null	1	1	null	1	129	128.5	65	58	1	1	null	1.2e-39	15	17.2	576	null	-5.59
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.598378	0.598378	1	null	null	null	-0.179	0.0509	0.000445	0.598293	40.8	41	1498	2.98	1.45564	4.19158	221.703	55.0385	52.1283	2757.2	null	null	null	null	1	1	null	1	277	274	65	62	1	null	null	8.12e-53	33	52.1	2760	null	62	62	1498	6.29	1.58093	4.29631	203.754	63.0526	38.5367	1827.62	null	null	null	null	1	1	null	1	267	257.5	65	62	null	null	null	5.33e-50	33.8	38.5	1830	null	-3.51
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.065527	0.065527	1	null	null	null	-0.0102	0.0537	0.849	0.0389904	40.9	41	1487	2.99	1.45564	0.743167	8.46149	55.0385	10.0301	114.2	null	null	null	null	1	1	null	1	63.5	63.5	65	62	null	null	null	1.82e-17	5.68	10	114	null	61.8	62	1487	6.22	1.58093	1.08091	13.4958	63.0526	8.93402	111.546	null	null	null	null	1	1	null	1	76.5	76	65	62	1	null	null	6.08e-19	8.37	8.93	112	null	-0.19
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.477917	0.477917	1	null	null	null	0.73	0.073	1.5e-23	0.478107	40.7	41	1449	2.99	1.45564	4.33039	271.111	55.0385	53.8891	3373.82	null	null	null	null	1	1	null	1	326	326	65	60	null	null	null	8.34e-56	33.5	53.9	3370	null	61.8	62	1449	6	1.58093	21.3971	2021.91	63.0526	191.804	18124.4	null	null	null	null	1	1	null	1	2080	2087	65	60	1	null	null	4.11e-66	166	192	18100	null	10
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.139939	0.139939	1	null	null	null	-1.25	0.106	5.77e-32	0.133632	40.6	41	1499	3.18	1.45564	2.50262	169.897	55.0385	31.5332	2140.72	null	null	null	null	1	1	null	1	225	225.5	65	62	null	null	null	1.21e-59	19.7	31.5	2140	null	61.9	62	1499	6.3	1.58093	0.961899	13.6893	63.0526	8.51592	121.195	null	null	null	null	1	1	null	1	76.7	77	65	62	null	null	null	7.88e-22	7.41	8.52	121	null	-11.8
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.112295	0.112295	1	null	null	null	0.255	0.0529	1.35e-06	0.101226	40.6	41	1502	3.16	1.45564	0.923605	25.9793	55.0385	11.7142	329.499	null	null	null	null	1	1	null	1	81	82	65	56	null	null	null	5.08e-36	6.78	11.7	329	null	62	62	1502	6	1.58093	1.81126	67.4474	63.0526	15.9305	593.218	null	null	null	null	1	1	null	1	131	129.5	65	56	2	2	null	2.37e-41	13.5	15.9	593	null	4.83
