 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.863813	0.863813	1	null	null	null	0.0453	0.0492	0.357	0.864032	49.4	50	1500	3.92	2.46144	10.3059	890.094	76.7261	84.9464	7336.61	null	null	null	null	1	1	null	1	967	958	56	61	null	null	null	9.32e-65	80.5	84.9	7340	null	64.6	64	1500	6.63	3.04993	33.5958	2461.43	72.6165	111.15	8143.53	null	null	null	null	1	1	null	1	2530	2459	56	61	null	1	null	2.02e-60	262	111	8140	null	0.92
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.420539	0.420539	1	null	null	null	-0.234	0.0522	7.26e-06	0.415267	49.2	49	1555	4.06	2.46144	2.03428	85.3572	76.7261	16.6908	700.338	null	null	null	null	1	1	null	1	162	161.5	56	60	null	null	null	2.56e-47	15.6	16.7	700	null	64.8	65	1555	6.87	3.04993	3.64137	122.85	72.6165	12.1027	408.312	null	null	null	null	1	1	null	1	195	193	56	60	null	null	null	6.15e-41	28	12.1	408	null	-4.49
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.66349	0.66349	1	null	null	null	-0.139	0.0502	0.00551	0.663091	49.1	49	1995	3.95	2.46144	3.85178	190.02	76.7261	30.8431	1521.58	null	null	null	null	1	1	null	1	267	261	56	59	null	null	null	1.4e-49	29.5	30.8	1520	null	64.6	64	1995	6.48	3.04993	5.58981	324.129	72.6165	19.0364	1103.84	null	null	null	null	1	1	null	1	397	396	56	59	2	1	null	1.8e-53	42.8	19	1100	null	-2.78
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.284676	0.284676	1	null	null	null	0.0602	0.0495	0.224	0.279756	48.2	48	2013	3.81	2.46144	1.67944	75.7739	76.7261	13.7505	620.402	null	null	null	null	1	1	null	1	153	153	56	56	7	null	null	1.18e-47	12.3	13.8	620	null	64.3	64	2013	6.78	3.04993	5.25942	213.955	72.6165	17.5173	712.611	null	null	null	null	1	1	null	1	287	283	56	56	1	null	null	4.29e-43	39.2	17.5	713	null	1.22
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.106479	0.106479	1	null	null	null	-0.834	0.0847	7.31e-23	0.0379252	48.6	49	1501	3.86	2.46144	0.992588	21.1449	76.7261	8.47817	180.609	null	null	null	null	1	1	null	1	97.9	98	56	62	null	1	null	1.04e-33	7.37	8.48	181	null	64.4	64	1501	6.56	3.04993	1.37378	8.2867	72.6165	4.38599	26.4565	null	null	null	null	1	1	null	1	80.9	82	56	62	null	null	null	6.21e-08	10.3	4.39	26.5	null	-9.84
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.166156	0.166156	1	null	null	null	0.471	0.0616	2.07e-14	0.133476	49.3	49	1504	3.95	2.46144	0.945125	12.579	76.7261	7.6069	101.243	null	null	null	null	1	1	null	1	89.3	90	56	59	null	null	null	2.81e-21	6.81	7.61	101	null	64.8	65	1504	6.66	3.04993	2.43833	88.3326	72.6165	8.26146	299.286	null	null	null	null	1	1	null	1	161	162	56	59	null	null	null	4.09e-43	18.5	8.26	299	null	7.65
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.466401	0.466401	1	null	null	null	-0.0552	0.0493	0.263	0.464216	49.4	49	1499	3.85	2.46144	2.61006	168.901	76.7261	20.8798	1351.17	null	null	null	null	1	1	null	1	246	243	56	59	1	null	null	4.04e-57	19.9	20.9	1350	null	65	65	1499	6.87	3.04993	5.15622	349.061	72.6165	17.5767	1189.9	null	null	null	null	1	1	null	1	422	415	56	59	null	null	null	1.95e-57	39.5	17.6	1190	null	-1.12
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.198838	0.198838	null	null	null	null	-1.22	0.138	8.48e-19	0.130295	49.3	49	1497	3.95	2.46144	1.04315	19.7125	76.7261	9.33392	176.385	null	null	null	null	1	1	null	1	96.4	97	56	57	null	null	null	8.19e-29	7.47	9.33	176	null	65.4	65	1497	6.63	3.04993	1.13228	3.50629	72.6165	3.4508	10.6859	null	null	null	null	1	1	null	null	76.1	75	56	57	null	1	null	0.00278547	7.98	3.45	10.7	null	-8.85
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.0453249	0.0453249	1	null	null	null	0.00408	0.0515	0.937	-0.00237878	49.5	50	1477	3.91	2.46144	1.02881	19.5498	76.7261	8.30372	157.789	null	null	null	null	1	1	null	1	96.3	96.5	56	58	2	null	null	2.7e-29	7.42	8.3	158	null	65.6	65	1477	6.58	3.04993	2.01625	47.1421	72.6165	6.81229	159.279	null	null	null	null	1	1	null	1	120	118.5	56	58	1	null	null	2.1e-32	15	6.81	159	null	0.0792
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.49996	0.49996	1	null	null	null	-0.075	0.0496	0.131	0.496997	49.6	50	1475	3.88	2.46144	1.98586	76.6182	76.7261	16.3347	630.221	null	null	null	null	1	1	null	1	153	154	56	61	2	null	null	9.87e-46	15.3	16.3	630	null	65.5	65	1475	6.6	3.04993	4.01857	159.957	72.6165	13.3228	530.307	null	null	null	null	1	1	null	1	233	232	56	61	null	null	null	1.76e-45	31.2	13.3	530	null	-1.51
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.119623	0.119623	1	null	null	null	-1.21	0.104	1.33e-31	0.094281	49.5	49	1498	3.9	2.46144	2.46896	169.907	76.7261	19.9325	1371.71	null	null	null	null	1	1	null	1	247	248	56	60	1	null	null	1.25e-59	19	19.9	1370	null	65.4	65	1498	6.89	3.04993	1.28935	24.8835	72.6165	4.3552	84.0517	null	null	null	null	1	1	null	1	97.5	97	56	60	2	null	null	3.78e-30	9.48	4.36	84.1	null	-11.7
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	9.08e-06	9.08e-06	1	null	null	null	0.0484	0.0493	0.326	-0.0133521	49.6	50	1514	3.81	2.46144	1.38574	137.406	76.7261	11.0653	1097.21	null	null	null	null	1	1	null	1	214	215	56	53	3	4	null	1.31e-66	9.8	11.1	1100	null	65	65	1514	6.91	3.04993	5.49701	359.176	72.6165	18.7727	1226.61	null	null	null	null	1	1	null	1	432	429	56	53	null	null	null	5.06e-52	39.9	18.8	1230	null	0.982
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.101955	0.101955	1	null	null	null	-0.0501	0.0494	0.31	0.0855019	49.5	49	1487	3.85	2.46144	1.59126	112.845	76.7261	12.9049	915.158	null	null	null	null	1	1	null	1	190	188.5	56	56	2	null	null	1.72e-59	11.7	12.9	915	null	64.4	64	1487	6.66	3.04993	3.26938	242.508	72.6165	10.9935	815.452	null	null	null	null	1	1	null	1	315	314	56	56	1	1	null	3.48e-58	24.3	11	815	null	-1.02
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.252303	0.252303	1	null	null	null	0.151	0.0504	0.0028	0.245013	49.6	50	1484	3.91	2.46144	1.89244	88.7406	76.7261	15.3558	720.063	null	null	null	null	1	1	null	1	165	166	56	60	null	null	null	1.62e-50	14.4	15.4	720	null	64.8	65	1484	6.92	3.04993	4.30506	303.15	72.6165	14.4682	1018.81	null	null	null	null	1	1	null	1	376	378.5	56	60	1	null	null	1.95e-59	33.2	14.5	1020	null	2.99
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.728	0.728	1	null	null	null	0.114	0.0498	0.0223	0.728281	49.7	50	1492	3.87	2.46144	8.00135	1023.14	76.7261	66.2585	8472.56	null	null	null	null	1	1	null	1	1100	1079	56	61	null	1	null	4.99e-75	62.4	66.3	8470	null	64.6	64	1492	6.48	3.04993	30.892	3344.5	72.6165	101.731	11013.8	null	null	null	null	1	1	null	1	3420	3370	56	61	null	1	null	1.59e-70	241	102	11000	null	2.29
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.0659262	0.0659262	1	null	null	null	0.0824	0.0502	0.101	0.0355176	49.6	50	1501	3.77	2.46144	1.4488	32.8453	76.7261	11.7118	265.516	null	null	null	null	1	1	null	1	110	107.5	56	56	null	null	null	2.12e-31	10.6	11.7	266	null	64.8	65	1501	6.85	3.04993	2.12832	95.1513	72.6165	7.17965	320.983	null	null	null	null	1	1	null	1	168	166	56	56	3	1	null	2.59e-47	15.6	7.18	321	null	1.64
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.295652	0.295652	1	null	null	null	0.16	0.0516	0.00194	0.279897	49.5	49	1488	3.81	2.46144	1.38375	23.9858	76.7261	11.1095	192.571	null	null	null	null	1	1	null	1	101	101	56	59	null	null	null	4.79e-26	10.3	11.1	193	null	64.6	64	1488	6.48	3.04993	2.63408	81.9259	72.6165	8.94697	278.271	null	null	null	null	1	1	null	1	155	153	56	59	1	null	null	4.66e-39	20	8.95	278	null	3.1
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.557022	0.557022	1	null	null	null	0.169	0.0507	0.000855	0.557083	49.5	49	1469	3.76	2.46144	9.06495	1395.26	76.7261	76.0644	11707.7	null	null	null	null	1	1	null	1	1470	1477	56	59	null	null	null	1.25e-77	69.6	76.1	11700	null	64.6	64	1469	6.46	3.04993	30.6943	5315.23	72.6165	99.7529	17273.9	null	null	null	null	1	1	null	1	5390	5339	56	59	null	2	null	1.9e-80	236	99.8	17300	null	3.33
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.0470569	0.0470569	null	null	null	null	-1.31	0.192	1.01e-11	-0.0282561	49.4	49	1468	3.8	2.46144	1.08579	19.1466	76.7261	9.82971	173.336	null	null	null	null	1	1	null	1	95.9	96	56	55	1	null	null	1.99e-26	7.67	9.83	173	null	64.7	65	1468	6.37	3.04993	1.2522	2.83802	72.6165	3.77192	8.54878	null	null	null	null	1	null	null	null	75.5	73	56	55	2	null	null	0.0266772	8.78	3.77	8.55	null	-6.81
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	-0.0388254	-0.0388254	1	null	null	null	0.261	0.0531	8.92e-07	-0.0638823	49.5	49	1478	3.82	2.46144	1.18178	36.7572	76.7261	9.55607	297.225	null	null	null	null	1	1	null	1	113	113	56	60	null	null	null	2.99e-42	8.79	9.56	297	null	64.9	65	1478	6.47	3.04993	3.76301	160.633	72.6165	12.6904	541.723	null	null	null	null	1	1	null	1	233	236	56	60	1	null	null	8.05e-47	29	12.7	542	null	4.91
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.257044	0.257044	1	null	null	null	0.00306	0.0492	0.95	0.253024	49.5	49	1501	3.83	2.46144	3.07343	185.601	76.7261	24.8615	1501.36	null	null	null	null	1	1	null	1	262	262.5	56	58	null	null	null	2.79e-54	23.3	24.9	1500	null	65	65	1501	6.84	3.04993	5.11328	448.504	72.6165	17.2377	1511.98	null	null	null	null	1	1	null	1	521	522	56	58	1	2	null	3.96e-63	38.8	17.2	1510	null	0.0623
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	8.6e-07	-0.0439549	-0.0439549	null	null	null	null	-0.316	0.228	0.165	-0.159992	49.7	50	1477	3.92	2.46144	0.887727	2.1511	76.7261	8.8925	21.5479	null	null	null	null	1	null	null	null	78.9	79	56	57	null	null	null	0.0178547	6.23	8.89	21.5	null	65.2	65	1477	6.75	3.04993	1.16581	3.82207	72.6165	3.1737	10.4049	null	null	null	null	1	1	null	null	76.4	77	56	57	2	null	null	0.00161542	8.25	3.17	10.4	null	-1.39
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.814836	0.814836	1	null	null	null	-0.0281	0.0492	0.568	0.815005	49.9	50	1462	3.96	2.46144	9.76945	949.991	76.7261	80.4831	7826.26	null	null	null	null	1	1	null	1	1030	1028.5	56	60	null	null	null	5.94e-67	75.6	80.5	7830	null	65.3	65	1462	6.5	3.04993	25.3546	2216.42	72.6165	83.9278	7336.7	null	null	null	null	1	1	null	1	2290	2286.5	56	60	null	1	null	3.78e-64	196	83.9	7340	null	-0.57
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.874294	0.874294	1	null	null	null	0.127	0.05	0.0111	0.874415	50	50	1483	3.87	2.46144	14.3218	1378.44	76.7261	119.837	11534	null	null	null	null	1	1	null	1	1460	1441	56	60	null	null	null	1.26e-66	111	120	11500	null	65.1	65	1483	6.44	3.04993	49.341	4740.93	72.6165	160.805	15450.9	null	null	null	null	1	1	null	1	4810	4736	56	60	null	2	null	1.55e-66	382	161	15500	null	2.54
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.485732	0.485732	1	null	null	null	-0.11	0.0499	0.028	0.481868	50.2	50	1506	3.78	2.46144	2.22614	126.657	76.7261	18.0059	1024.45	null	null	null	null	1	1	null	1	203	206.5	56	60	null	null	null	5.54e-55	17.1	18	1020	null	64.8	65	1506	6.46	3.04993	3.65025	236.1	72.6165	12.3068	796.008	null	null	null	null	1	1	null	1	309	311	56	60	1	null	null	1.51e-57	28.1	12.3	796	null	-2.2
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.759826	0.759826	1	null	null	null	-0.0589	0.0493	0.233	0.759947	50.1	50	1504	3.89	2.46144	9.06611	816.028	76.7261	74.3393	6691.17	null	null	null	null	1	1	null	1	893	883	56	61	null	null	null	7.39e-66	70.8	74.3	6690	null	64.7	64	1504	6.61	3.04993	20.6294	1756.94	72.6165	68.608	5843.11	null	null	null	null	1	1	null	1	1830	1801	56	61	1	1	null	2.48e-64	161	68.6	5840	null	-1.19
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.114739	0.114739	1	null	null	null	0.0735	0.0494	0.137	0.107749	50	50	1493	4.03	2.46144	2.33604	193.636	76.7261	19.1083	1583.9	null	null	null	null	1	1	null	1	270	274	56	58	null	null	null	5.07e-63	17.6	19.1	1580	null	65.2	65	1493	7.13	3.04993	5.01481	562.728	72.6165	16.7185	1876.04	null	null	null	null	1	1	null	1	635	633	56	58	null	null	null	2.69e-69	38.1	16.7	1880	null	1.49
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.964997	0.964997	1	null	null	null	-0.116	0.0499	0.02	0.965002	50.3	50	1379	4.17	2.46144	76.5815	7930.74	76.7261	704.796	72988.3	null	null	null	null	1	1	null	1	8010	7936.5	56	62	null	null	null	2.87e-70	603	705	73000	null	64.8	65	1379	8.27	3.04993	228.421	18860	72.6165	676.833	55883.9	null	null	null	null	1	1	null	1	18900	18510.5	56	62	null	null	null	2.62e-64	1800	677	55900	null	-2.33
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.0236401	0.0236401	1	null	null	null	-0.535	0.063	1.87e-17	0.105387	50.3	50	1399	4.32	2.46144	361.979	57780.2	76.7261	3719.29	593683	null	null	null	null	1	1	null	1	57900	57078	56	63	null	null	null	8.79e-83	2870	3720	594000	null	64.9	65	1399	8.17	3.04993	0.41762	65219.7	72.6165	1.10838	173096	null	null	null	null	1	1	1	1	65300	65292	56	63	null	null	63	5.02e-262	0.723	1.11	173000	null	-8.5
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.294145	0.294145	1	null	null	null	0.0812	0.0533	0.128	0.261066	50.3	50	1372	4.17	2.46144	1.00334	13.7125	76.7261	8.20853	112.184	null	null	null	null	1	1	null	1	90.4	90	56	57	null	1	null	2.4e-21	7.16	8.21	112	null	64.8	65	1372	7.61	3.04993	1.82995	40.5765	72.6165	6.09968	135.252	null	null	null	null	1	1	null	1	113	114	56	57	3	1	null	4e-31	13.5	6.1	135	null	1.52
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.942556	0.942556	1	null	null	null	-0.175	0.0508	0.000573	0.942568	50.1	50	1494	4.04	2.46144	42.9907	4638.62	76.7261	380.255	41028.9	null	null	null	null	1	1	null	1	4720	4602	56	60	1	null	null	1.73e-69	333	380	41000	null	65	65	1494	6.74	3.04993	92.1961	8897.03	72.6165	284.247	27430.2	null	null	null	null	1	1	null	1	8970	8906.5	56	60	1	1	null	1.22e-66	714	284	27400	null	-3.44
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.040878	0.040878	1	null	null	null	-0.0395	0.0516	0.444	-0.0164614	50	50	1516	4.01	2.46144	1.04199	20.6933	76.7261	8.40724	166.963	null	null	null	null	1	1	null	1	97.4	96	56	62	null	null	null	1.99e-31	7.79	8.41	167	null	65.1	65	1516	6.93	3.04993	1.68865	45.1093	72.6165	5.70735	152.461	null	null	null	null	1	1	null	1	118	117.5	56	62	null	null	null	6.08e-38	12.9	5.71	152	null	-0.765
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.111542	0.111542	1	null	null	null	-1.49	0.123	1.25e-33	0.0845361	49.9	50	1505	3.94	2.46144	2.01365	307.331	76.7261	16.3493	2495.29	null	null	null	null	1	1	null	1	384	381	56	53	6	null	null	8.45e-74	14.5	16.3	2500	null	65.2	65	1505	6.98	3.04993	1.5817	23.9306	72.6165	5.31245	80.3755	null	null	null	null	1	1	null	1	96.5	97	56	53	null	null	null	4.89e-22	11.1	5.31	80.4	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.384044	0.384044	1	null	null	null	-0.0772	0.0495	0.119	0.382	49.7	50	1515	3.97	2.46144	2.72755	223.757	76.7261	22.2572	1825.89	null	null	null	null	1	1	null	1	300	296	56	60	2	1	null	6.3e-64	21	22.3	1830	null	65.1	65	1515	6.78	3.04993	6.47291	457.4	72.6165	21.6315	1528.56	null	null	null	null	1	1	null	1	530	523	56	60	1	null	null	4.47e-59	50	21.6	1530	null	-1.56
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.637247	0.637247	1	null	null	null	-0.0827	0.0495	0.0948	0.637507	49.7	50	1471	3.87	2.46144	4.00409	309.807	76.7261	32.7916	2537.17	null	null	null	null	1	1	null	1	387	383	56	60	1	null	null	1.17e-61	30.9	32.8	2540	null	64.8	65	1471	6.35	3.04993	10.2911	629.8	72.6165	34.2679	2097.15	null	null	null	null	1	1	null	1	702	703.5	56	60	null	null	null	3.25e-55	79.7	34.3	2100	null	-1.67
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.295548	0.295548	1	null	null	null	0.0684	0.0497	0.168	0.283482	49.5	49	1489	3.83	2.46144	1.29852	50.8295	76.7261	10.5417	412.644	null	null	null	null	1	1	null	1	128	126	56	63	null	null	null	1.59e-49	9.97	10.5	413	null	64.7	65	1489	6.46	3.04993	3.23085	143.812	72.6165	10.8528	483.081	null	null	null	null	1	1	null	1	216	216	56	63	null	null	null	7.17e-50	25.4	10.9	483	null	1.38
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.117554	0.117554	null	null	null	null	-0.941	0.0961	1.3e-22	0.042462	49.7	50	1482	3.88	2.46144	0.897577	19.4572	76.7261	7.81424	169.393	null	null	null	null	1	1	null	1	96.2	96	56	60	null	1	null	1.87e-34	6.47	7.81	169	null	64.7	65	1482	6.63	3.04993	1.37625	6.20015	72.6165	4.31089	19.421	null	null	null	null	1	1	null	null	78.8	79.5	56	60	null	null	null	2.58e-05	10.2	4.31	19.4	null	-9.79
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.172552	0.172552	1	null	null	null	-0.11	0.0501	0.0281	0.155481	49.6	50	1506	3.85	2.46144	1.5499	59.9247	76.7261	12.5611	485.657	null	null	null	null	1	1	null	1	137	138	56	63	null	null	null	6.21e-48	12	12.6	486	null	64.9	65	1506	6.87	3.04993	2.87197	112.018	72.6165	9.66362	376.921	null	null	null	null	1	1	null	1	185	183	56	63	null	null	null	1.36e-46	22.6	9.66	377	null	-2.2
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.660382	0.660382	1	null	null	null	0.328	0.0547	1.96e-09	0.661836	49.6	50	1522	4.06	2.46144	3.31192	172.691	76.7261	27.2113	1418.86	null	null	null	null	1	1	null	1	249	248	56	60	null	null	null	8.62e-52	25.5	27.2	1420	null	64.7	65	1522	6.96	3.04993	14.2622	910.5	72.6165	47.337	3022	null	null	null	null	1	1	null	1	983	968.5	56	60	1	null	null	3.19e-56	110	47.3	3020	null	6
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.294503	0.294503	1	null	null	null	-0.223	0.0527	2.26e-05	0.263617	49.6	50	1535	4.04	2.46144	1.16293	39.4525	76.7261	9.34746	317.112	null	null	null	null	1	1	null	1	116	116	56	56	1	null	null	7.69e-43	8.35	9.35	317	null	64.9	65	1535	6.72	3.04993	1.74211	55.8835	72.6165	5.91045	189.596	null	null	null	null	1	1	null	1	129	130.5	56	56	1	null	null	4.82e-40	12.7	5.91	190	null	-4.24
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.405655	0.405655	1	null	null	null	0.101	0.0498	0.0425	0.402886	49.4	49	2012	3.86	2.46144	2.39757	104.491	76.7261	19.3266	842.288	null	null	null	null	1	1	null	1	181	179	56	60	null	null	null	8.09e-48	18.4	19.3	842	null	64.7	64	2012	6.51	3.04993	5.29966	314.117	72.6165	17.9287	1062.65	null	null	null	null	1	1	null	1	387	381.5	56	60	1	null	null	9.33e-55	40.9	17.9	1060	null	2.03
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.216354	0.216354	1	null	null	null	-0.641	0.0752	1.63e-17	0.160194	48.5	48	2008	3.81	2.46144	1.12856	17.3384	76.7261	9.61786	147.762	null	null	null	null	1	1	null	1	94.1	94	56	62	null	null	null	1.9e-24	8.5	9.62	148	null	64.4	64	2008	6.62	3.04993	1.21306	10.5609	72.6165	3.88161	33.7933	null	null	null	null	1	1	null	1	83.2	84	56	62	null	null	null	4.81e-13	9	3.88	33.8	null	-8.52
1	1	40	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000090	null	0.46199	0.46199	1	null	null	null	-0.0354	0.0494	0.473	0.457203	49.2	49	1534	4	2.46144	1.98296	68.8774	76.7261	16.2788	565.439	null	null	null	null	1	1	null	1	146	143	56	58	1	null	null	1.54e-41	14.9	16.3	565	null	64.9	65	1534	6.88	3.04993	3.50799	156.883	72.6165	11.6529	521.138	null	null	null	null	1	1	null	1	230	230	56	58	null	null	null	5.71e-47	26.5	11.7	521	null	-0.717
1	1	40	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000140	null	-0.0741349	-0.0741349	1	null	null	null	-0.0311	0.0498	0.532	-0.111025	49.5	49	1507	3.9	2.46144	1.23233	40.8178	76.7261	9.95669	329.79	null	null	null	null	1	1	null	1	118	118	56	57	2	null	null	3.19e-42	8.97	9.96	330	null	65.2	65	1507	6.87	3.04993	2.54176	90.9624	72.6165	8.57889	307.014	null	null	null	null	1	1	null	1	164	164	56	57	1	null	null	1.1e-41	18.9	8.58	307	null	-0.624
1	1	40	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000190	null	0.107802	0.107802	1	null	null	null	-0.038	0.0493	0.441	0.0942998	49.8	50	1496	3.86	2.46144	1.75049	119.585	76.7261	14.1358	965.69	null	null	null	null	1	1	null	1	196	198	56	61	null	null	null	8.43e-62	13.4	14.1	966	null	65.5	65	1496	6.73	3.04993	3.56762	262.006	72.6165	12.0477	884.782	null	null	null	null	1	1	null	1	335	332	56	61	null	2	null	1.11e-61	27.7	12	885	null	-0.771
