 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.0565716	0.0565716	1	null	null	null	-0.0194	0.0524	0.712	-0.118651	40.7	41	1489	3.23	2.46161	0.612962	11.5298	53.9614	7.32986	137.875	null	null	null	null	1	1	null	1	65.5	66	66	57	4	1	null	6.22e-33	4.02	7.33	138	null	63.4	63	1489	6.48	4.24796	1.48828	18.0445	66.5695	10.8756	131.86	null	null	null	null	1	1	null	1	84.6	85	66	57	null	null	null	4.98e-19	10.5	10.9	132	null	-0.37
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.25595	0.25595	1	null	null	null	0.0527	0.0497	0.288	0.223058	40.7	41	1991	2.99	2.46161	1.43423	30.225	53.9614	17.943	378.132	null	null	null	null	1	1	null	1	84.2	84	66	59	null	null	null	2.43e-30	10.8	17.9	378	null	63.4	63	1991	6.38	4.24796	2.20701	61.1254	66.5695	15.4154	426.947	null	null	null	null	1	1	null	1	128	128	66	59	1	null	null	1.15e-37	16.5	15.4	427	null	1.06
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.902801	0.902801	1	null	null	null	-0.113	0.0498	0.0233	0.902811	40.8	41	2006	3.29	2.46161	24.2488	2044.53	53.9614	317.279	26751.3	null	null	null	null	1	1	null	1	2100	2048	66	59	null	null	null	2.19e-62	186	317	26800	null	63.4	63	2006	6.49	4.24796	32.2972	3087.65	66.5695	215.696	20620.8	null	null	null	null	1	1	null	1	3150	3100	66	59	1	null	null	1.53e-65	248	216	20600	null	-2.27
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.284685	0.284685	1	null	null	null	0.0987	0.0497	0.0472	0.26622	40.9	41	1456	3.07	2.46161	1.52858	68.3834	53.9614	19.4401	869.686	null	null	null	null	1	1	null	1	122	122	66	58	null	null	null	1.02e-48	11.4	19.4	870	null	63.4	63	1456	6.47	4.24796	3.40475	158.862	66.5695	23.3938	1091.53	null	null	null	null	1	1	null	1	225	222.5	66	58	1	null	null	1.03e-48	25.6	23.4	1090	null	1.98
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.207236	0.207236	1	null	null	null	-0.319	0.0556	1e-08	0.078516	40.8	41	1442	3.08	2.46161	0.817802	24.6636	53.9614	9.95756	300.304	null	null	null	null	1	1	null	1	78.6	78	66	56	1	null	null	1.04e-42	5.68	9.96	300	null	63.3	63	1442	6.53	4.24796	1.20721	20.0912	66.5695	8.66376	144.188	null	null	null	null	1	1	null	1	86.7	87.5	66	56	1	null	null	1.15e-27	8.14	8.66	144	null	-5.73
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.056781	0.056781	1	null	null	null	0.035	0.0492	0.478	0.0332415	40.9	41	1427	3.03	2.46161	1.72521	111.211	53.9614	22.2309	1433.06	null	null	null	null	1	1	null	1	165	164	66	58	null	null	null	1.46e-57	12.9	22.2	1430	null	63.5	63	1427	6.57	4.24796	3.30958	229.034	66.5695	22.4433	1553.15	null	null	null	null	1	1	null	1	296	293	66	58	null	1	null	7.03e-59	24.9	22.4	1550	null	0.71
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	-0.0548406	-0.0548406	1	null	null	null	0.0579	0.0515	0.261	-0.192461	40.9	41	1419	3.08	2.46161	0.84322	12.6938	53.9614	10.2081	153.672	null	null	null	null	1	1	null	1	66.7	67	66	58	2	null	null	3.45e-24	5.99	10.2	154	null	63.6	64	1419	6.47	4.24796	1.46664	24.3271	66.5695	10.5863	175.595	null	null	null	null	1	1	null	1	90.9	92	66	58	1	null	null	1.52e-26	10.4	10.6	176	null	1.12
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.787229	0.787229	1	null	null	null	0.0355	0.0492	0.471	0.787068	40.9	41	1449	3.16	2.46161	6.57569	445.074	53.9614	85.0941	5759.57	null	null	null	null	1	1	null	1	499	485	66	57	2	null	null	1.39e-55	49.6	85.1	5760	null	63.9	64	1449	6.45	4.24796	13.0136	925.588	66.5695	87.8754	6250.12	null	null	null	null	1	1	null	1	992	981	66	57	1	null	null	9.8e-57	98.2	87.9	6250	null	0.721
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.246174	0.246174	null	null	null	null	0.402	0.109	0.000228	0.114045	40.8	41	1466	3.19	2.46161	0.730397	2.9179	53.9614	7.9813	31.8849	null	null	null	null	1	1	null	null	56.9	56	66	58	1	null	null	0.000142799	5.06	7.98	31.9	null	63.8	64	1466	6.37	4.24796	1.26035	10.0512	66.5695	10.0787	80.377	null	null	null	null	1	1	null	null	76.6	77.5	66	58	null	null	null	8.97e-12	8.73	10.1	80.4	null	3.69
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.450338	0.450338	1	null	null	null	0.0805	0.0495	0.104	0.446195	40.7	41	1444	3.13	2.46161	2.82826	192.581	53.9614	36.0303	2453.36	null	null	null	null	1	1	null	1	247	245	66	59	null	null	null	4.85e-58	21.6	36	2450	null	63.6	63	1444	6.58	4.24796	5.79794	430.481	66.5695	39.7698	2952.8	null	null	null	null	1	1	null	1	497	496	66	59	1	null	null	6.14e-60	44.4	39.8	2950	null	1.63
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.927682	0.927682	1	null	null	null	0.00841	0.0491	0.864	0.927706	40.7	41	1452	3.05	2.46161	13.2645	788.329	53.9614	171.755	10207.7	null	null	null	null	1	1	null	1	842	812	66	62	null	null	null	9.53e-56	104	172	10200	null	63.6	64	1452	6.58	4.24796	25.8878	1542.14	66.5695	174.705	10407.2	null	null	null	null	1	1	null	1	1610	1574	66	62	null	null	null	8.46e-56	204	175	10400	null	0.171
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.123934	-0.123934	1	null	null	null	-1.36	0.114	7.44e-33	-0.200294	40.8	41	1471	3.11	2.46161	2.25136	162.513	53.9614	28.2315	2037.87	null	null	null	null	1	1	null	1	216	219	66	59	null	null	null	3.93e-60	17.1	28.2	2040	null	63.9	64	1471	6.61	4.24796	1.1631	12.7017	66.5695	8.10507	88.512	null	null	null	null	1	1	null	1	79.3	80	66	59	1	1	null	6.18e-18	7.98	8.11	88.5	null	-11.9
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.225455	0.225455	1	null	null	null	-0.249	0.053	2.57e-06	0.165601	40.9	41	1471	3.1	2.46161	1.05508	32.7844	53.9614	13.0223	404.638	null	null	null	null	1	1	null	1	86.7	87	66	59	null	null	null	4.57e-42	7.76	13	405	null	63.8	64	1471	6.43	4.24796	1.79667	32.1932	66.5695	12.7203	227.925	null	null	null	null	1	1	null	1	98.8	98	66	59	null	null	null	1.34e-27	13.2	12.7	228	null	-4.7
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.199718	0.199718	1	null	null	null	-0.139	0.0502	0.00561	0.17964	41	41	1468	3.04	2.46161	1.80357	86.7844	53.9614	22.9229	1103	null	null	null	null	1	1	null	1	141	141	66	59	null	null	null	1.92e-50	13.7	22.9	1100	null	63.8	64	1468	6.37	4.24796	3.07174	116.447	66.5695	21.1192	800.614	null	null	null	null	1	1	null	1	183	187	66	59	1	null	null	2.44e-44	23.3	21.1	801	null	-2.77
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.130875	0.130875	1	null	null	null	-0.257	0.0532	1.31e-06	0.0549484	40.9	41	1475	3.15	2.46161	1.04158	34.3834	53.9614	12.8764	425.06	null	null	null	null	1	1	null	1	88.3	88	66	58	null	null	null	2.18e-43	7.59	12.9	425	null	63.9	64	1475	6.5	4.24796	1.656	33.2581	66.5695	11.7054	235.085	null	null	null	null	1	1	null	1	99.8	100	66	58	null	1	null	1.14e-30	12	11.7	235	null	-4.84
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.0364098	-0.0364098	1	null	null	null	-0.00178	0.0493	0.971	-0.0904797	40.9	41	1443	3.12	2.46161	1.05423	52.909	53.9614	13.37	671	null	null	null	null	1	1	null	1	107	108	66	54	null	3	null	2.97e-52	7.42	13.4	671	null	63.7	63	1443	6.43	4.24796	2.72434	96.9861	66.5695	18.7714	668.258	null	null	null	null	1	1	null	1	164	158	66	54	1	null	null	1.16e-40	19.6	18.8	668	null	-0.0361
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.740921	0.740921	1	null	null	null	0.556	0.0639	3.5e-18	0.742194	41	41	1482	3.14	2.46161	3.80571	319.649	53.9614	49.339	4144.08	null	null	null	null	1	1	null	1	374	370	66	59	2	null	null	6.84e-63	29.1	49.3	4140	null	64.2	64	1482	6.79	4.24796	30.8494	2210.92	66.5695	207.932	14902.1	null	null	null	null	1	1	null	1	2280	2252	66	59	null	null	null	2.42e-58	237	208	14900	null	8.69
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.953678	0.953678	1	null	null	null	0.00328	0.0491	0.947	0.953678	41.1	41	1457	3.12	2.46161	110.007	11525.3	53.9614	1475.77	154615	null	null	null	null	1	1	null	1	11600	11487	66	59	1	1	null	8.28e-68	845	1480	155000	null	64.2	64	1457	6.91	4.24796	237.452	23916.7	66.5695	1546.69	155786	null	null	null	null	1	1	null	1	24000	23613	66	59	null	1	null	8.04e-67	1820	1550	156000	null	0.0667
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.650322	0.650322	1	null	null	null	0.126	0.05	0.012	0.650125	41.1	41	1429	3.1	2.46161	6.9773	819.582	53.9614	90.389	10617.5	null	null	null	null	1	1	null	1	874	857	66	57	3	1	null	6.37e-69	52.6	90.4	10600	null	63.7	64	1429	6.5	4.24796	18.8981	2101.76	66.5695	127.473	14177	null	null	null	null	1	1	null	1	2170	2151	66	57	2	1	null	1.79e-67	143	127	14200	null	2.51
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.135874	0.135874	1	null	null	null	-1.1	0.0962	2.03e-30	0.0893832	41	41	1432	3.16	2.46161	1.74098	113.074	53.9614	21.7679	1413.78	null	null	null	null	1	1	null	1	167	169	66	57	1	null	null	5.98e-57	12.9	21.8	1410	null	63.6	64	1432	6.54	4.24796	1.50426	15.9744	66.5695	10.5131	111.643	null	null	null	null	1	1	null	1	82.5	82	66	57	null	null	null	2.47e-16	10.6	10.5	112	null	-11.5
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.143356	0.143356	null	null	null	null	-0.759	0.114	3.22e-11	-0.0292483	40.9	41	1455	3.15	2.46161	0.845373	14.78	53.9614	9.52072	166.454	null	null	null	null	1	1	null	1	68.7	69	66	58	null	null	null	6.33e-28	6.01	9.52	166	null	63.9	64	1455	6.49	4.24796	0.992152	3.74086	66.5695	7.69812	29.0254	null	null	null	null	1	1	null	null	70.3	70	66	58	1	1	null	0.000280512	6.42	7.7	29	null	-6.64
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.687778	0.687778	1	null	null	null	0.588	0.0655	2.8e-19	0.688895	40.9	41	1481	3.09	2.46161	3.80483	300.378	53.9614	49.3323	3894.61	null	null	null	null	1	1	null	1	354	349	66	59	3	null	null	2.52e-61	29.1	49.3	3890	null	64.3	64	1481	6.79	4.24796	31.4901	2236.97	66.5695	212.229	15076.2	null	null	null	null	1	1	null	1	2300	2238	66	59	2	null	null	4.03e-58	242	212	15100	null	8.98
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.0742329	0.0742329	1	null	null	null	-0.212	0.0524	5.07e-05	-0.0533617	40.9	41	1474	3.06	2.46161	0.814173	26.986	53.9614	9.98635	331	null	null	null	null	1	1	null	1	80.9	81	66	57	2	null	null	4.55e-46	5.71	9.99	331	null	64.2	64	1474	6.82	4.24796	1.42618	28.5007	66.5695	10.1604	203.046	null	null	null	null	1	1	null	1	95.1	95	66	57	null	null	null	2.26e-31	10	10.2	203	null	-4.05
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.592391	0.592391	1	null	null	null	-0.116	0.0499	0.0205	0.589825	40.9	41	1483	3.02	2.46161	3.18351	199.858	53.9614	40.5895	2548.18	null	null	null	null	1	1	null	1	254	247	66	61	1	null	null	3.35e-57	24.8	40.6	2550	null	63.9	64	1483	6.94	4.24796	5.65753	284.955	66.5695	38.7746	1952.98	null	null	null	null	1	1	null	1	352	341	66	61	null	null	null	1.99e-51	44	38.8	1950	null	-2.32
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.167634	0.167634	1	null	null	null	0.035	0.0493	0.478	0.124508	40.9	41	1436	3.03	2.46161	1.11391	52.2845	53.9614	14.1268	663.08	null	null	null	null	1	1	null	1	106	106	66	61	null	null	null	2.1e-54	8.37	14.1	663	null	63.6	64	1436	6.72	4.24796	2.48311	104.316	66.5695	17.1092	718.762	null	null	null	null	1	1	null	1	171	169	66	61	1	null	null	3.97e-49	19	17.1	719	null	0.71
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.244587	0.244587	1	null	null	null	-0.0548	0.0546	0.316	0.129566	40.9	41	1426	3.04	2.46161	0.695763	9.49473	53.9614	8.15259	111.254	null	null	null	null	1	1	null	1	63.5	64	66	57	null	1	null	9.54e-23	4.73	8.15	111	null	63.4	64	1426	6.42	4.24796	1.48238	13.1498	66.5695	11.0548	98.0649	null	null	null	null	1	1	null	1	79.7	79	66	57	null	null	null	3.72e-13	10.5	11.1	98.1	null	-1
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.39544	0.39544	1	null	null	null	0.0322	0.0498	0.518	0.340204	40.9	41	1399	3.07	2.46161	0.97113	24.3612	53.9614	11.9982	300.979	null	null	null	null	1	1	null	1	78.3	79	66	62	null	null	null	6.16e-38	7.26	12	301	null	63.2	63	1399	6.51	4.24796	1.59827	45.8337	66.5695	11.3042	324.172	null	null	null	null	1	1	null	1	112	112	66	62	null	null	null	2.48e-42	11.9	11.3	324	null	0.647
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.00197804	0.00197804	null	null	null	null	-0.52	0.0956	5.23e-08	-0.167179	40.9	41	1440	3.13	2.46161	0.743729	13.581	53.9614	8.54686	156.071	null	null	null	null	1	1	null	1	67.5	67	66	59	null	null	null	2.31e-30	5.22	8.55	156	null	62.9	63	1440	7.03	4.24796	1.32108	6.19323	66.5695	10.0454	47.0927	null	null	null	null	1	1	null	null	72.8	72	66	59	null	null	null	1.13e-05	9.32	10	47.1	null	-5.44
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.728211	0.728211	1	null	null	null	0.44	0.0588	6.92e-14	0.728761	40.8	41	1431	3.14	2.46161	4.67948	396.439	53.9614	60.6648	5139.43	null	null	null	null	1	1	null	1	450	442.5	66	60	2	null	null	9.72e-64	36.2	60.7	5140	null	63.1	63	1431	6.78	4.24796	26.6572	2102.45	66.5695	179.682	14171.5	null	null	null	null	1	1	null	1	2170	2125.5	66	60	1	null	null	1.52e-61	206	180	14200	null	7.49
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.576157	0.576157	1	null	null	null	0.0207	0.0492	0.674	0.574605	40.8	41	1462	3.18	2.46161	3.68067	307.74	53.9614	47.1329	3940.78	null	null	null	null	1	1	null	1	362	359	66	57	1	null	null	3.92e-61	27.7	47.1	3940	null	63.4	63	1462	6.55	4.24796	8.06251	605.659	66.5695	55.0175	4132.94	null	null	null	null	1	1	null	1	672	675	66	57	null	null	null	2.75e-58	60.7	55	4130	null	0.421
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	5.41e-07	0.17486	0.17486	null	null	null	null	0.143	0.087	0.101	0.0263832	40.7	41	1447	3.15	2.46161	0.663846	4.40066	53.9614	7.34134	48.6661	null	null	null	null	1	1	null	null	58.4	58	66	58	1	1	null	2.86e-09	4.5	7.34	48.7	null	63.5	64	1447	6.48	4.24796	1.37408	8.5512	66.5695	10.8576	67.569	null	null	null	null	1	1	null	null	75.1	74	66	58	1	1	null	2.45e-08	9.68	10.9	67.6	null	1.64
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.308511	0.308511	1	null	null	null	-0.0056	0.0493	0.909	0.283826	40.6	40	1475	3.33	2.46161	1.50184	53.5796	53.9614	19.046	679.485	null	null	null	null	1	1	null	1	108	108	66	61	null	null	null	1.88e-44	11.5	19	679	null	63.5	64	1475	6.42	4.24796	2.55514	97.3485	66.5695	17.6061	670.775	null	null	null	null	1	1	null	1	164	163	66	61	1	null	null	2.68e-46	19.5	17.6	671	null	-0.114
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.17496	0.17496	1	null	null	null	-0.329	0.0568	7.23e-09	0.0352358	40.6	41	1485	3.32	2.46161	0.748812	19.0053	53.9614	9.05181	229.74	null	null	null	null	1	1	null	1	73	73	66	60	null	null	null	1.85e-40	5.3	9.05	230	null	63.6	64	1485	6.39	4.24796	1.28187	14.9138	66.5695	9.26635	107.809	null	null	null	null	1	1	null	1	81.5	81.5	66	60	null	null	null	4.9e-19	9.07	9.27	108	null	-5.79
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.465968	0.465968	1	null	null	null	-0.702	0.0715	8.65e-23	0.46511	40.6	41	1504	3.38	2.46161	4.4029	339.128	53.9614	56.2377	4331.65	null	null	null	null	1	1	null	1	393	385	66	56	2	null	null	3.94e-58	32.9	56.2	4330	null	63.4	63	1504	6.41	4.24796	2.37147	125.645	66.5695	16.224	859.575	null	null	null	null	1	1	null	1	192	192	66	56	2	3	null	1.74e-52	17.3	16.2	860	null	-9.83
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.181403	0.181403	1	null	null	null	-0.489	0.0633	1.12e-14	0.0584394	40.6	41	1494	3.34	2.46161	0.90889	19.6279	53.9614	10.8595	234.515	null	null	null	null	1	1	null	1	73.6	73	66	56	null	null	null	2.44e-32	6.41	10.9	235	null	63.4	63	1494	6.52	4.24796	1.16274	10.3948	66.5695	8.5038	76.0234	null	null	null	null	1	1	null	null	77	78.5	66	56	3	null	null	9.51e-14	7.77	8.5	76	null	-7.72
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.0773738	0.0773738	1	null	null	null	-0.333	0.0549	1.39e-09	0.0452971	40.6	41	1509	3.3	2.46161	1.63865	90.891	53.9614	20.7847	1152.87	null	null	null	null	1	1	null	1	145	145	66	61	null	null	null	5.45e-56	12.6	20.8	1150	null	63.5	63	1509	6.52	4.24796	2.52034	77.7912	66.5695	17.3632	535.92	null	null	null	null	1	1	null	1	144	143	66	61	null	null	null	1.05e-40	19.3	17.4	536	null	-6.06
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.188977	0.188977	1	null	null	null	-0.282	0.0534	1.22e-07	0.161708	40.7	41	1456	3.12	2.46161	1.6839	93.6515	53.9614	21.3809	1189.12	null	null	null	null	1	1	null	1	148	147.5	66	62	1	null	null	1.36e-56	13	21.4	1190	null	63.5	64	1456	6.51	4.24796	2.47707	90.1725	66.5695	17.0474	620.573	null	null	null	null	1	1	null	1	157	155	66	62	1	null	null	1e-45	19.1	17	621	null	-5.29
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.129086	0.129086	1	null	null	null	0.111	0.0499	0.0267	0.0936867	40.9	41	1482	3.1	2.46161	1.32976	47.1497	53.9614	16.8631	597.919	null	null	null	null	1	1	null	1	101	101	66	63	null	null	null	6.29e-46	10.3	16.9	598	null	63.7	64	1482	6.55	4.24796	2.64902	111.938	66.5695	18.2537	771.337	null	null	null	null	1	1	null	1	179	177	66	63	null	null	null	4.85e-50	20.6	18.3	771	null	2.22
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.302639	0.302639	1	null	null	null	-0.181	0.0509	0.00037	0.297021	40.9	41	1485	3.08	2.46161	2.80645	244.268	53.9614	35.7807	3114.28	null	null	null	null	1	1	null	1	298	300	66	61	null	1	null	4.85e-66	21.8	35.8	3110	null	63.5	63	1485	6.54	4.24796	5.82465	299.349	66.5695	39.9215	2051.7	null	null	null	null	1	1	null	1	366	362	66	61	null	null	null	6.49e-52	45.3	39.9	2050	null	-3.56
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.330185	0.330185	1	null	null	null	0.0348	0.0492	0.48	0.325905	40.8	41	1957	3.03	2.46161	2.77207	270.105	53.9614	35.3582	3445.23	null	null	null	null	1	1	null	1	324	322	66	60	null	null	null	3.73e-68	21.3	35.4	3450	null	63.7	64	1957	6.49	4.24796	7.08148	544.797	66.5695	48.5141	3732.32	null	null	null	null	1	1	null	1	611	604.5	66	60	null	null	null	2.18e-61	54.7	48.5	3730	null	0.706
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.287631	0.287631	null	null	null	null	-0.0701	0.126	0.579	0.0728827	40.8	41	1961	3.06	2.46161	0.602296	3.29283	53.9614	6.2754	34.3084	null	null	null	null	1	1	null	null	57.3	57	66	59	1	null	null	3.73e-07	4	6.28	34.3	null	63.6	63	1961	6.46	4.24796	0.990673	3.48136	66.5695	8.30858	29.1975	null	null	null	null	1	1	null	null	70.1	69	66	59	1	1	null	0.000668498	6.46	8.31	29.2	null	-0.555
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.180654	0.180654	1	null	null	null	-0.00817	0.0517	0.875	0.0545182	40.9	41	1492	3.1	2.46161	0.68741	12.6702	53.9614	8.29331	152.86	null	null	null	null	1	1	null	1	66.6	66	66	57	1	null	null	6.34e-31	4.66	8.29	153	null	63.7	64	1492	6.39	4.24796	1.50815	20.7112	66.5695	10.9235	150.011	null	null	null	null	1	1	null	1	87.3	86	66	57	null	null	null	1.07e-21	10.7	10.9	150	null	-0.158
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	-0.0919481	-0.0919481	1	null	null	null	-0.0045	0.0506	0.929	-0.239509	40.9	41	1467	3.07	2.46161	0.821347	16.8799	53.9614	9.99648	205.442	null	null	null	null	1	1	null	1	70.8	70	66	63	null	null	null	6.58e-34	6.06	10	205	null	63.7	64	1467	6.55	4.24796	1.46596	28.3194	66.5695	10.5252	203.326	null	null	null	null	1	1	null	1	94.9	95	66	63	null	null	null	8.08e-32	10.9	10.5	203	null	-0.0889
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.297916	0.297916	null	null	null	null	0.634	0.269	0.0184	0.122892	40.9	41	1467	3.08	2.46161	0.598769	0.927478	53.9614	5.91749	9.16605	null	null	null	null	1	null	null	null	54.9	55	66	54	3	1	null	0.125004	3.8	5.92	9.17	null	63.7	64	1467	6.84	4.24796	1.14596	4.46755	66.5695	10.1325	39.5021	null	null	null	null	1	1	null	null	71	70	66	54	null	null	null	0.000200116	7.49	10.1	39.5	null	2.36
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.149081	0.149081	1	null	null	null	0.0398	0.0497	0.423	0.0793877	40.9	41	1507	3.05	2.46161	0.887272	26.4115	53.9614	11.0152	327.89	null	null	null	null	1	1	null	1	80.4	81	66	59	2	null	null	1.23e-42	6.41	11	328	null	63.9	64	1507	6.83	4.24796	2.04632	51.0576	66.5695	14.4035	359.38	null	null	null	null	1	1	null	1	118	117	66	59	null	null	null	2.36e-35	15.2	14.4	359	null	0.801
