 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.554807	0.554807	1	null	null	null	0.0338	0.0492	0.491	0.55403	46.6	47	1482	3.61	3.2229	6.79546	1018.77	54.6699	101.097	15156.5	null	null	null	null	1	1	null	1	1070	1067	67	61	1	null	null	2.17e-79	53	101	15200	null	65.3	65	1482	6.6	11.2056	34.9262	4766.12	65.5814	120.069	16384.9	null	null	null	null	1	1	null	1	4830	4823	67	61	null	null	null	1.05e-76	273	120	16400	null	0.688
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.893333	0.893333	1	null	null	null	0.0407	0.0492	0.408	0.893347	46.8	47	1482	3.59	3.2229	13.3121	897.12	54.6699	197.496	13309.6	null	null	null	null	1	1	null	1	952	937.5	67	62	null	null	null	4.61e-59	105	197	13300	null	65.3	65	1482	6.53	11.2056	68.6619	4240.39	65.5814	236.703	14618.2	null	null	null	null	1	1	null	1	4310	4235.5	67	62	2	null	null	9.72e-57	541	237	14600	null	0.827
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0925751	0.0925751	1	null	null	null	-1	0.0895	4.72e-29	-0.032003	47	47	1495	3.64	3.2229	1.77544	114.766	54.6699	24.7607	1600.56	null	null	null	null	1	1	null	1	169	168	67	55	null	null	null	6.73e-57	12.8	24.8	1600	null	65.6	65	1495	6.44	11.2056	2.41122	43.5277	65.5814	8.84258	159.628	null	null	null	null	1	1	null	1	109	109	67	55	3	null	null	4.08e-33	14.7	8.84	160	null	-11.2
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.478827	0.478827	1	null	null	null	-0.0143	0.0535	0.79	0.285248	47	47	1491	3.78	3.2229	0.808673	8.21342	54.6699	11.683	118.66	null	null	null	null	1	1	null	null	62.9	62	67	60	1	null	null	9.23e-17	5.47	11.7	119	null	65.7	66	1491	6.67	11.2056	2.21074	32.4353	65.5814	7.82632	114.825	null	null	null	null	1	1	null	1	98	98.5	67	60	1	null	null	3.88e-28	13.4	7.83	115	null	-0.267
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.374596	0.374596	1	null	null	null	-0.0495	0.0503	0.325	0.179891	46.9	47	1510	3.76	3.2229	0.880949	17.6204	54.6699	12.5554	251.129	null	null	null	null	1	1	null	1	72.3	72	67	62	null	null	null	6.81e-35	6.21	12.6	251	null	65.9	66	1510	6.7	11.2056	2.36004	62.4347	65.5814	8.46915	224.051	null	null	null	null	1	1	null	1	128	127	67	62	1	null	null	5.57e-50	15.1	8.47	224	null	-0.984
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.568536	0.568536	1	null	null	null	-0.056	0.0512	0.274	0.457896	46.7	47	1487	3.68	3.2229	0.863086	13.3137	54.6699	12.3754	190.899	null	null	null	null	1	1	null	1	68	68	67	61	1	null	null	5.22e-27	6	12.4	191	null	65.7	66	1487	6.6	11.2056	2.69809	47.0415	65.5814	9.62394	167.795	null	null	null	null	1	1	null	1	113	113	67	61	1	null	null	8.21e-32	18.2	9.62	168	null	-1.09
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.251232	0.251232	1	null	null	null	-0.0259	0.0493	0.599	0.147523	46.6	47	1487	3.69	3.2229	1.28911	51.1337	54.6699	18.1647	720.521	null	null	null	null	1	1	null	1	106	105	67	56	2	null	null	6.38e-48	9.19	18.2	721	null	65.6	66	1487	6.64	11.2056	3.14869	187.008	65.5814	11.4286	678.768	null	null	null	null	1	1	null	1	253	251.5	67	56	5	1	null	6.1e-68	21.2	11.4	679	null	-0.526
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.243866	0.243866	1	null	null	null	0.0671	0.0494	0.175	0.198221	46.8	47	1472	3.64	3.2229	1.61406	76.1301	54.6699	23.4235	1104.81	null	null	null	null	1	1	null	1	131	128.5	67	60	null	1	null	7.97e-53	12.1	23.4	1100	null	65.3	65	1472	6.65	11.2056	5.42074	365.835	65.5814	19.1042	1289.3	null	null	null	null	1	1	null	1	431	428.5	67	60	1	null	null	2.34e-63	40.6	19.1	1290	null	1.36
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.591688	0.591688	1	null	null	null	0.0385	0.0492	0.434	0.582455	46.9	47	1473	3.64	3.2229	2.19566	134.876	54.6699	31.2437	1919.25	null	null	null	null	1	1	null	1	190	189	67	55	1	null	null	3.36e-54	16	31.2	1920	null	65.4	65	1473	6.64	11.2056	9.20701	583.546	65.5814	33.0919	2097.39	null	null	null	null	1	1	null	1	649	647	67	55	3	null	null	3.8e-54	67.5	33.1	2100	null	0.783
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.573894	0.573894	1	null	null	null	-0.131	0.0501	0.00912	0.572207	47	47	1501	3.54	3.2229	6.28189	474.653	54.6699	90.1842	6814.21	null	null	null	null	1	1	null	1	529	530	67	62	null	null	null	2.36e-62	49.4	90.2	6810	null	65.3	65	1501	6.59	11.2056	18.1766	1416.27	65.5814	64.7552	5045.55	null	null	null	null	1	1	null	1	1480	1470.5	67	62	null	null	null	2.46e-63	143	64.8	5050	null	-2.61
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.11347	0.11347	1	null	null	null	0.0737	0.0497	0.138	-0.0295622	47	47	1433	3.24	3.2229	1.09978	29.8801	54.6699	15.3186	416.195	null	null	null	null	1	1	null	1	84.6	84	67	60	null	null	null	6.25e-41	7.95	15.3	416	null	65.3	65	1433	6.51	11.2056	3.32099	134.302	65.5814	12.1942	493.138	null	null	null	null	1	1	null	1	200	198	67	60	1	null	null	3.52e-56	23.4	12.2	493	null	1.48
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	0.508086	0.508086	1	null	null	null	-0.0993	0.0507	0.0503	0.385175	47.2	47	1435	3.7	3.2229	0.951607	18.7563	54.6699	13.5611	267.291	null	null	null	null	1	1	null	1	73.4	73	67	61	1	null	null	2.87e-33	6.77	13.6	267	null	65.5	65	1435	6.71	11.2056	2.44646	59.2547	65.5814	8.78015	212.661	null	null	null	null	1	1	null	1	125	124	67	61	1	null	null	3.17e-45	15.8	8.78	213	null	-1.96
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.176233	0.176233	1	null	null	null	-0.033	0.0492	0.503	0.128122	46	46	1882	3.81	3.2229	1.59252	83.0419	54.6699	23.1285	1206.04	null	null	null	null	1	1	null	1	138	138	67	59	null	null	null	4.27e-55	11.9	23.1	1210	null	65.5	65	1882	6.86	11.2056	5.70619	317.402	65.5814	20.0948	1117.76	null	null	null	null	1	1	null	1	383	381	67	59	3	null	null	1.34e-56	42.5	20.1	1120	null	-0.67
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.332964	0.332964	1	null	null	null	0.0107	0.0499	0.83	0.1427	42.9	43	1992	3.48	3.2229	0.886702	20.3301	54.6699	12.5614	288.003	null	1	null	null	1	1	null	1	75	75	67	59	null	null	null	2.88e-38	6.1	12.6	288	null	66	66	1992	7.18	11.2056	2.53338	81.7576	65.5814	9.14625	295.169	null	null	null	null	1	1	null	1	147	145	67	59	2	null	null	6.71e-55	16.4	9.15	295	null	0.214
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.360287	0.360287	1	null	null	null	-0.199	0.0519	0.000124	0.178573	44.3	44	1510	3.52	3.2229	0.942754	25.8739	54.6699	13.3557	366.549	null	null	null	null	1	1	null	1	80.5	81	67	57	1	null	null	3.37e-42	6.47	13.4	367	null	67.7	67	1510	7.3	11.2056	2.35166	64.173	65.5814	8.48997	231.677	null	1	null	null	1	1	null	1	130	130	67	57	4	null	null	2.03e-49	14.4	8.49	232	null	-3.84
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.284268	0.284268	null	null	null	null	-0.529	0.0795	2.79e-11	-0.120883	45	45	1444	3.2	3.2229	0.824875	7.90385	54.6699	11.9393	114.401	null	null	null	null	1	1	null	null	62.6	62	67	61	null	null	null	1.53e-15	5.66	11.9	114	null	67.6	67	1444	7.11	11.2056	1.75111	9.56613	65.5814	6.18761	33.8023	null	1	null	null	1	1	null	null	75.1	74	67	61	null	null	null	2.51e-07	8.53	6.19	33.8	null	-6.66
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.619799	0.619799	1	null	null	null	-0.0842	0.0495	0.0892	0.611937	45.3	45	1503	3.5	3.2229	2.72178	150.089	54.6699	38.7702	2137.93	null	null	null	null	1	1	null	1	205	203.5	67	58	null	null	null	9.53e-53	20.5	38.8	2140	null	66.3	66	1503	7.01	11.2056	8.03125	490.505	65.5814	28.8363	1761.16	null	null	null	null	1	1	null	1	556	560.5	67	58	null	null	null	5.16e-56	60.3	28.8	1760	null	-1.7
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.485948	0.485948	1	null	null	null	0.0518	0.0493	0.294	0.475596	45.7	46	1495	3.52	3.2229	2.711	181.312	54.6699	38.645	2584.59	null	null	null	null	1	1	null	1	236	234	67	56	1	null	null	3.91e-56	20.1	38.6	2580	null	65.5	65	1495	6.6	11.2056	8.8896	811.561	65.5814	31.8947	2911.78	null	null	null	null	1	1	null	1	877	870.5	67	56	6	null	null	4.44e-64	65.7	31.9	2910	null	1.05
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.251984	0.251984	1	null	null	null	-0.12	0.0503	0.017	0.135324	46	46	1426	3.18	3.2229	1.21892	31.2599	54.6699	17.0645	437.629	null	null	null	null	1	1	null	1	85.9	86	67	57	null	1	null	5.27e-37	8.71	17.1	438	null	65.3	65	1426	6.5	11.2056	3.01179	90.8572	65.5814	11.0029	331.927	null	null	null	null	1	1	null	1	156	153	67	57	null	null	null	6.98e-47	20.3	11	332	null	-2.39
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.204996	0.204996	1	null	null	null	0.0763	0.0503	0.129	-0.0460105	46.3	46	1481	3.63	3.2229	0.726194	17.1404	54.6699	10.3147	243.459	null	null	null	null	1	1	null	1	71.8	71.5	67	58	1	null	null	1.5e-42	4.65	10.3	243	null	65.3	65	1481	6.46	11.2056	2.91546	80.6082	65.5814	10.4979	290.253	null	null	null	null	1	1	null	1	146	143.5	67	58	null	null	null	4.33e-45	19.6	10.5	290	null	1.52
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.793734	0.793734	1	null	null	null	0.122	0.0499	0.0148	0.793459	46.1	46	1490	3.59	3.2229	4.65706	321.102	54.6699	66.7643	4603.36	null	null	null	null	1	1	null	1	376	381	67	57	2	null	null	1.86e-56	35	66.8	4600	null	65.3	65	1490	6.68	11.2056	25.5933	1707.59	65.5814	91.3051	6091.92	null	null	null	null	1	1	null	1	1770	1744	67	57	1	null	null	2.68e-55	193	91.3	6090	null	2.44
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.386361	0.386361	1	null	null	null	-0.0252	0.0492	0.608	0.371872	46.1	46	1494	3.59	3.2229	3.04064	232.277	54.6699	43.4979	3322.84	null	null	null	null	1	1	null	1	287	285	67	57	null	null	null	7.74e-60	22.8	43.5	3320	null	65.4	65	1494	6.71	11.2056	6.29849	877.015	65.5814	22.5183	3135.49	null	null	null	null	1	1	null	1	943	947	67	57	2	1	null	1.16e-78	46.4	22.5	3140	null	-0.513
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.0495415	0.0495415	1	null	null	null	-1.38	0.115	5.74e-33	-0.124857	45.9	46	1475	3.61	3.2229	2.31386	153.19	54.6699	32.2461	2134.87	null	null	null	null	1	1	null	1	208	205	67	57	2	null	null	2.53e-57	17.2	32.2	2130	null	65.4	65	1475	6.59	11.2056	1.74186	24.3309	65.5814	6.39253	89.293	null	null	null	null	1	1	null	null	89.9	90	67	57	2	2	null	7.4e-27	8.13	6.39	89.3	null	-12
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.321278	0.321278	1	null	null	null	0.000573	0.0492	0.991	0.278342	45.8	46	1495	3.51	3.2229	1.65285	74.1097	54.6699	23.9306	1072.99	null	null	null	null	1	1	null	1	129	130	67	59	null	null	null	1.33e-50	12.3	23.9	1070	null	65.5	65	1495	6.68	11.2056	4.99786	304.147	65.5814	17.655	1074.4	null	null	null	null	1	1	null	1	370	369	67	59	1	null	null	1.23e-60	36.9	17.7	1070	null	0.0116
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.463627	0.463627	1	null	null	null	0.237	0.0521	5.26e-06	0.450879	46.1	46	1489	3.63	3.2229	1.77167	87.8301	54.6699	25.4045	1259.42	null	null	null	null	1	1	null	1	143	142	67	56	3	null	null	7.82e-51	12.9	25.4	1260	null	66.1	66	1489	6.65	11.2056	10.2077	609.99	65.5814	36.4084	2175.68	null	null	null	null	1	1	null	1	676	662.5	67	56	null	null	null	4.03e-53	75.7	36.4	2180	null	4.55
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.417912	0.417912	null	null	null	null	0.272	0.132	0.0398	0.0461063	45.9	46	1457	3.6	3.2229	0.70538	2.10974	54.6699	10.2114	30.5416	null	null	null	null	1	1	null	null	56.8	57	67	59	null	null	null	0.00347474	4.5	10.2	30.5	null	65.5	65	1457	6.41	11.2056	1.8284	16.1813	65.5814	6.45968	57.168	null	null	null	null	1	1	null	null	81.8	81	67	59	1	null	null	7.62e-15	9.31	6.46	57.2	null	2.06
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.324627	0.324627	1	null	null	null	-0.0824	0.0499	0.0982	0.150762	45.9	46	1477	3.61	3.2229	0.892678	32.2956	54.6699	12.4554	450.616	null	null	null	null	1	1	null	1	87	88	67	58	null	null	null	7.44e-53	6.1	12.5	451	null	65.3	65	1477	6.48	11.2056	2.73297	101.677	65.5814	10.0178	372.702	null	null	null	null	1	1	null	1	167	168	67	58	null	null	null	1.75e-57	18	10	373	null	-1.65
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.270349	0.270349	1	null	null	null	-0.0442	0.0506	0.382	-0.0472123	45.8	46	1482	3.58	3.2229	0.783693	15.3646	54.6699	11.2058	219.693	null	null	null	null	1	1	null	1	70	70	67	58	null	null	null	9.07e-35	5.16	11.2	220	null	65.2	65	1482	6.51	11.2056	2.14103	55.4703	65.5814	7.65822	198.411	null	null	null	null	1	1	null	1	121	123	67	58	null	null	null	6.32e-50	12.5	7.66	198	null	-0.874
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.413861	0.413861	null	null	null	null	0.068	0.0752	0.366	0.0623759	45.7	46	1514	3.56	3.2229	0.718567	3.81284	54.6699	10.4004	55.1865	null	null	null	null	1	1	null	null	58.5	59	67	58	2	1	null	6.7e-07	4.58	10.4	55.2	null	65.2	65	1514	6.78	11.2056	1.86146	18.2634	65.5814	6.57766	64.5355	null	null	null	null	1	1	null	null	83.8	84.5	67	58	null	null	null	3.9e-17	9.61	6.58	64.5	null	0.903
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.482184	0.482184	1	null	null	null	-0.142	0.058	0.0145	0.157816	45.9	46	1487	3.69	3.2229	0.670219	6.83008	54.6699	9.71623	99.0164	null	null	null	null	1	1	null	null	61.5	62	67	58	2	null	null	1.85e-17	4.13	9.72	99	null	65.3	65	1487	6.62	11.2056	1.9251	20.2462	65.5814	6.79163	71.4271	null	null	null	null	1	1	null	null	85.8	86.5	67	58	null	null	null	7.94e-19	10.3	6.79	71.4	null	-2.44
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.2046	0.2046	1	null	null	null	-1.17	0.101	3.55e-31	0.0905503	45.9	46	1472	3.73	3.2229	1.85466	115.523	54.6699	25.8694	1611.35	null	null	null	null	1	1	null	1	170	167	67	57	null	1	null	3.92e-57	13.7	25.9	1610	null	65.5	65	1472	6.62	11.2056	1.91061	29.8572	65.5814	7.00571	109.478	null	null	null	null	1	1	null	1	95.4	95	67	57	null	1	null	7.25e-31	10.1	7.01	109	null	-11.6
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.627458	0.627458	1	null	null	null	0.392	0.0569	5.92e-12	0.626172	46	46	1505	3.77	3.2229	2.38095	119.415	54.6699	33.9066	1700.56	null	null	null	null	1	1	null	1	174	172	67	59	null	null	null	1.86e-51	18	33.9	1700	null	65.4	65	1505	6.58	11.2056	18.2594	1166.83	65.5814	65.5775	4190.57	null	null	null	null	1	1	null	1	1230	1220	67	59	2	null	null	6.22e-56	140	65.6	4190	null	6.88
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.00653139	0.00653139	1	null	null	null	0.0162	0.0494	0.743	-0.166192	46	46	1479	3.61	3.2229	1.00935	36.0542	54.6699	14.0809	502.972	null	null	null	null	1	1	null	1	90.7	92	67	58	1	null	null	9.59e-50	7.08	14.1	503	null	65.3	65	1479	6.6	11.2056	3.41808	142.401	65.5814	12.5313	522.069	null	null	null	null	1	1	null	1	208	208	67	58	1	null	null	3.06e-55	23.9	12.5	522	null	0.328
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.673332	0.673332	1	null	null	null	0.149	0.0503	0.00304	0.669922	46	46	1483	3.6	3.2229	2.75927	124.117	54.6699	39.1908	1762.87	null	null	null	null	1	1	null	1	179	179	67	61	null	null	null	2.54e-49	21.3	39.2	1760	null	65.4	65	1483	6.59	11.2056	13.3157	690.271	65.5814	47.9487	2485.6	null	null	null	null	1	1	null	1	756	746	67	61	1	null	null	2.51e-52	103	47.9	2490	null	2.96
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.634776	0.634776	1	null	null	null	0.165	0.0506	0.00112	0.6287	46	46	1493	3.56	3.2229	1.91532	120.53	54.6699	27.2155	1712.66	null	null	null	null	1	1	null	1	175	173	67	55	3	1	null	1.24e-55	13.9	27.2	1710	null	65.1	65	1493	6.61	11.2056	10.8064	695.582	65.5814	38.896	2503.65	null	null	null	null	1	1	null	1	761	748	67	55	3	null	null	5.03e-54	79.5	38.9	2500	null	3.26
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.187017	0.187017	1	null	null	null	-0.0269	0.0499	0.591	-0.033027	46	46	1430	3.22	3.2229	0.928433	20.5444	54.6699	13.171	291.448	null	null	null	null	1	1	null	1	75.2	75	67	56	2	null	null	1.65e-35	6.29	13.2	291	null	65.2	65	1430	6.51	11.2056	2.56829	75.99	65.5814	9.25928	273.962	null	null	null	null	1	1	null	1	142	139	67	56	1	null	null	1.09e-49	16.3	9.26	274	null	-0.538
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.261904	0.261904	1	null	null	null	0.0548	0.0502	0.275	0.0490759	46	46	1430	3.26	3.2229	0.803909	16.8134	54.6699	11.434	239.138	null	null	null	null	1	1	null	1	71.5	71	67	60	1	null	null	4.4e-37	5.43	11.4	239	null	65.2	65	1430	6.57	11.2056	2.80447	75.4519	65.5814	10.0846	271.318	null	null	null	null	1	1	null	1	141	142.5	67	60	null	null	null	8.32e-46	19	10.1	271	null	1.09
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.962381	0.962381	1	null	null	null	0.124	0.05	0.0129	0.962384	46.1	46	1475	3.57	3.2229	79.8243	8013.53	54.6699	1154.21	115871	null	null	null	null	1	1	null	1	8070	7909	67	60	null	null	null	1.2e-67	618	1150	116000	null	65.3	65	1475	6.72	11.2056	503.859	43603.3	65.5814	1782.22	154231	null	null	null	null	1	1	null	1	43700	43034	67	60	null	null	null	7.24e-64	3900	1780	154000	null	2.49
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.262119	0.262119	1	null	null	null	-0.143	0.0509	0.00496	0.0501657	46.2	46	1477	3.6	3.2229	0.903924	24.1801	54.6699	12.8075	342.603	null	null	null	null	1	1	null	1	78.9	78	67	60	null	null	null	2.34e-43	6.3	12.8	343	null	65.3	65	1477	6.68	11.2056	2.49644	68.2686	65.5814	9.01134	246.428	null	null	null	null	1	1	null	1	134	132.5	67	60	null	null	null	3.56e-49	16.2	9.01	246	null	-2.81
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.428515	0.428515	null	null	null	null	0.0571	0.0628	0.363	0.194969	46.4	46	1489	3.59	3.2229	0.822128	5.16615	54.6699	11.9124	74.8561	null	null	null	null	1	1	null	null	59.8	61	67	61	null	null	null	1.04e-08	5.64	11.9	74.9	null	65.3	65	1489	6.82	11.2056	2.04258	24.1891	65.5814	7.20976	85.3808	null	null	null	null	1	1	null	null	89.8	89	67	61	1	null	null	4.51e-22	11.8	7.21	85.4	null	0.909
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.322801	0.322801	1	null	null	null	-0.00757	0.0493	0.878	0.227845	46.6	47	1491	3.54	3.2229	1.11401	51.7399	54.6699	15.7253	730.353	null	null	null	null	1	1	null	1	106	106	67	61	null	null	null	4.92e-58	8.14	15.7	730	null	65.2	65	1491	6.74	11.2056	3.62206	198.091	65.5814	13.1235	717.725	null	null	null	null	1	1	null	1	264	266	67	61	null	null	null	6.15e-65	26.2	13.1	718	null	-0.154
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	1.07e-05	0.478885	0.478885	null	null	null	null	0.198	0.11	0.0715	0.173274	46.7	47	1493	3.61	3.2229	0.762087	2.68096	54.6699	11.0319	38.8091	null	null	null	null	1	1	null	null	57.4	57	67	57	null	null	null	0.000672949	4.93	11	38.8	null	65.2	65	1493	6.63	11.2056	1.69896	17.3133	65.5814	6.0026	61.1699	null	null	null	null	1	1	null	null	82.9	83	67	57	1	null	null	8.03e-18	7.6	6	61.2	null	1.8
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.304645	0.304645	1	null	null	null	0.0324	0.0493	0.511	0.243862	46.6	47	1502	3.69	3.2229	1.2866	61.6232	54.6699	18.4544	883.894	null	null	null	null	1	1	null	1	116	116	67	58	3	null	null	1.51e-54	9.33	18.5	884	null	65.2	65	1502	6.66	11.2056	4.78878	267.091	65.5814	17.0754	952.368	null	null	null	null	1	1	null	1	333	331	67	58	null	null	null	5.72e-58	34.9	17.1	952	null	0.658
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.239804	0.239804	1	null	null	null	0.0758	0.0498	0.128	0.0976738	46.6	47	1497	3.78	3.2229	0.995523	27.2956	54.6699	13.8878	380.781	null	null	null	null	1	1	null	1	82	82	67	58	1	null	null	9.89e-42	6.96	13.9	381	null	65.4	66	1497	6.86	11.2056	3.2047	123.677	65.5814	11.7491	453.428	null	null	null	null	1	1	null	1	189	188	67	58	null	null	null	2.99e-54	22.1	11.7	453	null	1.52
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.0922484	0.0922484	1	null	null	null	-0.109	0.0508	0.0322	-0.110163	46.6	47	1478	3.69	3.2229	1.09629	19.0444	54.6699	15.6216	271.374	null	null	null	null	1	1	null	1	73.7	74	67	63	null	null	null	6.88e-29	8.12	15.6	271	null	65.4	65	1478	6.93	11.2056	2.57522	58.8472	65.5814	9.24304	211.215	null	null	null	null	1	1	null	1	124	124	67	63	null	null	null	1.41e-42	17.3	9.24	211	null	-2.14
