 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.0110688	-0.0110688	1	null	null	null	-0.142	0.0516	0.00607	-0.0157492	44.4	44	1509	3.46	1.93896	0.769412	19.7682	62.7757	9.38613	241.154	null	null	null	null	1	1	null	1	82.5	83	64	57	2	null	null	8.04e-37	5.51	9.39	241	null	65.1	65	1509	6.79	1.30429	1.46336	22.3747	72.3796	11.3834	174.053	null	null	null	null	1	1	null	1	94.8	96	64	57	null	null	null	6.67e-22	11	11.4	174	null	-2.74
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	-0.0644925	-0.0644925	1	null	null	null	-0.193	0.0512	0.00016	-0.0664104	44.1	44	1991	3.58	1.93896	1.72755	86.4076	62.7757	21.7829	1089.52	null	null	null	null	1	1	null	1	149	147	64	60	1	null	null	1.89e-51	13.2	21.8	1090	null	65.1	65	1991	6.99	1.30429	2.26305	92.7704	72.3796	17.0318	698.193	null	null	null	null	1	1	null	1	165	162.5	64	60	null	null	null	2.21e-45	17.5	17	698	null	-3.77
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.304382	0.304382	1	null	null	null	-0.0258	0.0496	0.603	0.312887	43.7	44	2000	3.4	1.93896	0.982529	32.0112	62.7757	12.1409	395.556	null	1	null	null	1	1	null	1	94.8	94	64	61	null	null	null	4.02e-43	7.44	12.1	396	null	64.7	65	2000	6.5	1.30429	1.91356	48.5384	72.3796	14.6956	372.761	null	null	null	null	1	1	null	1	121	120	64	61	2	null	null	4.59e-34	14.9	14.7	373	null	-0.52
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.190176	0.190176	1	null	null	null	-0.244	0.0531	4.49e-06	0.194255	44.4	44	1500	3.52	1.93896	1.0136	27.5225	62.7757	12.4035	336.795	null	null	null	null	1	1	null	1	90.3	90	64	57	2	null	null	2.08e-36	7.43	12.4	337	null	65.1	65	1500	6.49	1.30429	1.812	24.7782	72.3796	14.0518	192.151	null	null	null	null	1	1	null	1	97.2	97	64	57	3	null	null	1.24e-19	13.6	14.1	192	null	-4.59
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	0.139484	0.139484	null	null	null	null	-1.49	0.374	6.43e-05	0.141802	44.8	45	1506	3.57	1.93896	0.908986	22.8622	62.7757	11.3474	285.402	null	null	null	null	1	1	null	1	85.6	85.5	64	58	null	null	null	1.95e-35	6.67	11.3	285	null	65.3	65	1506	6.51	1.30429	1.04351	1.20656	72.3796	7.93248	9.17196	null	null	null	null	1	null	null	null	73.6	73	64	58	1	null	null	0.252172	7.85	7.93	9.17	null	-4
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.586876	0.586876	1	null	null	null	0.16	0.0505	0.00157	0.589292	45.1	45	1447	3.21	1.93896	2.64905	141.909	62.7757	33.1971	1778.35	null	null	null	null	1	1	null	1	205	203	64	57	1	null	null	2.05e-50	19.9	33.2	1780	null	65.3	65	1447	6.73	1.30429	6.1465	339.252	72.3796	46.5446	2569	null	null	null	null	1	1	null	1	412	407	64	57	1	null	null	1.44e-50	46.4	46.5	2570	null	3.16
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	0.629102	0.629102	1	null	null	null	-0.00369	0.0491	0.94	0.630242	45.3	45	1498	3.48	1.93896	4.14006	233.628	62.7757	51.0295	2879.65	null	null	null	null	1	1	null	1	296	287	64	57	null	null	null	2.65e-51	31.2	51	2880	null	65.1	65	1498	6.76	1.30429	6.02817	370.866	72.3796	46.411	2855.31	null	null	null	null	1	1	null	1	443	442	64	57	1	null	null	3.6e-53	45.5	46.4	2860	null	-0.075
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	0.0483455	0.0483455	1	null	null	null	-0.0211	0.0494	0.67	0.0476811	45.3	45	1523	3.52	1.93896	1.24811	39.4955	62.7757	15.4609	489.25	null	null	null	null	1	1	null	1	102	102	64	59	2	1	null	3.36e-40	9.4	15.5	489	null	65	65	1523	6.74	1.30429	1.97138	60.8407	72.3796	15.1021	466.081	null	null	null	null	1	1	null	1	133	134	64	59	1	null	null	5.07e-38	15.1	15.1	466	null	-0.426
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.0829723	0.0829723	1	null	null	null	-0.0265	0.0506	0.6	0.0828646	45.3	45	1499	3.62	1.93896	0.982845	17.309	62.7757	11.9897	211.153	null	null	null	null	1	1	null	1	80.1	79	64	59	null	null	null	1.55e-26	7.32	12	211	null	64.9	65	1499	6.44	1.30429	1.32233	25.5356	72.3796	10.2864	198.642	null	null	null	null	1	1	null	1	97.9	97	64	59	1	null	null	2.22e-27	10.1	10.3	199	null	-0.524
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.584309	0.584309	1	null	null	null	-0.209	0.0515	4.86e-05	0.585204	45.5	45	1509	3.7	1.93896	4.59051	311.69	62.7757	56.5354	3838.68	null	null	null	null	1	1	null	1	374	366	64	58	null	null	null	1.83e-56	34.9	56.5	3840	null	65.4	65	1509	6.51	1.30429	5.65937	307.844	72.3796	43.6073	2372.04	null	null	null	null	1	1	null	1	380	373.5	64	58	null	null	null	6.97e-51	43.1	43.6	2370	null	-4.06
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	0.349141	0.349141	1	null	null	null	-0.0464	0.0493	0.346	0.350277	45.7	46	1497	3.67	1.93896	2.8651	307.517	62.7757	35.3964	3799.18	null	null	null	null	1	1	null	1	370	369.5	64	58	2	2	null	3.02e-68	21.7	35.4	3800	null	65.3	65	1497	6.52	1.30429	6.62193	444.5	72.3796	50.8646	3414.3	null	null	null	null	1	1	null	1	517	516.5	64	58	null	null	null	5.34e-56	50.4	50.9	3410	null	-0.942
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.228288	0.228288	1	null	null	null	-1.62	0.133	3.2e-34	0.229482	45.5	45	1481	3.6	1.93896	5.91447	377.126	62.7757	73.7479	4702.4	null	null	null	null	1	1	null	1	440	427	64	61	null	null	null	5.63e-57	46.2	73.7	4700	null	65.4	65	1481	6.68	1.30429	1.42421	14.7023	72.3796	10.8391	111.893	null	null	null	null	1	1	null	1	87.1	86	64	61	null	null	null	4.65e-15	11.1	10.8	112	null	-12.2
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.254614	0.254614	1	null	null	null	-0.0955	0.0497	0.0546	0.256464	45.2	45	1501	3.51	1.93896	1.83739	95.7489	62.7757	23.4156	1220.22	null	null	null	null	1	1	null	1	159	159	64	61	null	null	null	5.52e-53	14.2	23.4	1220	null	65.5	65	1501	6.72	1.30429	3.35686	131.522	72.3796	24.9966	979.368	null	null	null	null	1	1	null	1	204	207	64	61	null	null	null	1.37e-44	26.2	25	979	null	-1.92
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.391974	0.391974	1	null	null	null	-0.219	0.0517	2.24e-05	0.394201	45.3	45	1498	3.6	1.93896	2.33502	103.733	62.7757	29.6911	1319.03	null	null	null	null	1	1	null	1	167	164	64	57	1	null	null	4.77e-46	17.5	29.7	1320	null	66.1	66	1498	7.05	1.30429	2.51977	106.655	72.3796	18.8051	795.972	null	null	null	null	1	1	null	1	179	180	64	57	null	null	null	1.81e-44	19	18.8	796	null	-4.24
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.161797	0.161797	null	null	null	null	0.244	0.0861	0.00459	0.167882	45.2	45	1515	3.64	1.93896	0.7388	4.04573	62.7757	9.15316	50.1235	null	null	null	null	1	1	null	null	66.8	68	64	56	1	null	null	6.77e-07	5.22	9.15	50.1	null	66.1	66	1515	7	1.30429	1.28664	11.4775	72.3796	9.85512	87.9131	null	null	null	null	1	1	null	1	83.9	82	64	56	1	null	null	2.15e-12	9.55	9.86	87.9	null	2.83
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.110671	0.110671	1	null	null	null	0.212	0.0517	4.08e-05	0.11386	45.3	45	1488	3.65	1.93896	0.832753	37.4922	62.7757	10.2732	462.519	null	null	null	null	1	1	null	1	100	100	64	56	3	3	null	8.17e-51	5.96	10.3	463	null	65.6	66	1488	6.48	1.30429	2.62374	97.9775	72.3796	20.1828	753.68	null	null	null	null	1	1	null	1	170	166	64	56	1	null	null	5.62e-41	19.6	20.2	754	null	4.1
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.0808554	-0.0808554	1	null	null	null	0.0164	0.05	0.743	-0.0876218	45.1	45	1493	3.72	1.93896	0.932486	21.6076	62.7757	11.4185	264.591	null	null	null	null	1	1	null	1	84.4	85	64	60	null	null	null	7.43e-34	6.97	11.4	265	null	65.6	65	1493	6.41	1.30429	1.42777	35.4537	72.3796	11.0648	274.754	null	null	null	null	1	1	null	1	108	108	64	60	null	null	null	1.91e-33	11	11.1	275	null	0.327
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	-0.0155289	-0.0155289	1	null	null	null	0.111	0.0526	0.0351	-0.0193198	45	45	1475	3.58	1.93896	0.828016	10.3539	62.7757	10.1307	126.68	null	null	null	null	1	1	null	1	73.1	73	64	54	2	2	null	1.03e-18	5.82	10.1	127	null	65.7	66	1475	6.51	1.30429	1.79462	21.0833	72.3796	13.9194	163.526	null	null	null	null	1	1	null	1	93.5	92	64	54	null	null	null	1.74e-16	13.1	13.9	164	null	2.11
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.00967225	0.00967225	1	null	null	null	-0.201	0.0553	0.000283	0.00538572	44.8	45	1493	3.49	1.93896	0.884031	12.0993	62.7757	10.8132	147.995	null	null	null	null	1	1	null	1	74.9	74	64	56	null	null	null	1.14e-20	6.36	10.8	148	null	65.6	65	1493	6.65	1.30429	1.05855	12.0132	72.3796	8.21249	93.2014	null	null	null	null	1	1	null	1	84.4	84	64	56	null	2	null	2.51e-16	7.83	8.21	93.2	null	-3.63
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	-0.0687704	-0.0687704	1	null	null	null	-1.27	0.108	3.31e-32	-0.0711456	44.7	45	1507	3.45	1.93896	2.952	202.121	62.7757	36.3882	2491.46	null	null	null	null	1	1	null	1	265	264.5	64	58	null	null	null	5.19e-57	22.4	36.4	2490	null	65.2	65	1507	6.69	1.30429	1.08528	17.2066	72.3796	8.35508	132.465	null	null	null	null	1	1	null	1	89.6	90	64	58	null	null	null	4.68e-23	8.17	8.36	132	null	-11.8
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.619643	0.619643	1	null	null	null	0.347	0.0553	3.45e-10	0.623156	44.6	45	1509	3.47	1.93896	2.25191	118.276	62.7757	28.1544	1478.74	null	null	null	null	1	1	null	1	181	180.5	64	58	null	null	null	8.07e-51	17.1	28.2	1480	null	65.1	65	1509	6.82	1.30429	7.52663	433.551	72.3796	57.1289	3290.75	null	null	null	null	1	1	null	1	506	488	64	58	4	null	null	2.99e-52	57.3	57.1	3290	null	6.28
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	-0.0072109	-0.0072109	1	null	null	null	-0.00245	0.0493	0.96	-0.00903457	44.7	45	1493	3.47	1.93896	1.24665	46.8853	62.7757	15.3674	577.955	null	null	null	null	1	1	null	1	110	109	64	59	null	null	null	1.15e-44	9.39	15.4	578	null	65.2	65	1493	6.67	1.30429	2.10444	74.6543	72.3796	16.2006	574.709	null	null	null	null	1	1	null	1	147	149	64	59	1	null	null	2.36e-41	16.1	16.2	575	null	-0.0496
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.501941	0.501941	1	null	null	null	0.176	0.0508	0.000532	0.504739	44.7	45	1504	3.54	1.93896	2.26346	99.1892	62.7757	28.947	1268.51	null	null	null	null	1	1	null	1	162	162	64	57	1	null	null	9.2e-46	17	28.9	1270	null	65.1	65	1504	6.87	1.30429	4.82783	256.392	72.3796	35.8239	1902.5	null	null	null	null	1	1	null	1	329	326	64	57	3	null	null	1.12e-49	36.4	35.8	1900	null	3.46
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.549559	0.549559	1	null	null	null	0.138	0.0502	0.00603	0.553186	44.7	45	1496	3.54	1.93896	2.08625	103.885	62.7757	26.6803	1328.55	null	null	null	null	1	1	null	1	167	166.5	64	56	1	null	null	2.25e-48	15.5	26.7	1330	null	65.3	65	1496	6.86	1.30429	5.05981	245.906	72.3796	37.5457	1824.71	null	null	null	null	1	1	null	1	318	312	64	56	1	null	null	6.09e-47	37.8	37.5	1820	null	2.75
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.0641439	-0.0641439	1	null	null	null	0.00488	0.0496	0.922	-0.0673535	44.8	45	1491	3.47	1.93896	1.39392	28.7903	62.7757	17.2034	355.323	null	null	null	null	1	1	null	1	91.6	91	64	53	null	null	null	1.18e-27	9.99	17.2	355	null	65.2	65	1491	6.62	1.30429	1.64619	46.7336	72.3796	12.6576	359.338	null	null	null	null	1	1	null	1	119	119	64	53	4	1	null	9.59e-34	11.9	12.7	359	null	0.0983
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.190319	0.190319	1	null	null	null	0.325	0.0549	3.38e-09	0.197463	44.9	45	1499	3.42	1.93896	0.813928	21.3718	62.7757	10.0575	264.087	null	null	null	null	1	1	null	1	84.1	84	64	61	null	null	null	1.76e-38	6.07	10.1	264	null	65.5	65	1499	6.59	1.30429	2.28114	72.6531	72.3796	17.5185	557.956	null	null	null	null	1	1	null	1	145	145	64	61	1	null	null	1.48e-39	17.8	17.5	558	null	5.91
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.954765	0.954765	1	null	null	null	0.285	0.0534	9.6e-08	0.954767	45	45	1454	3.18	1.93896	102.815	9894.7	62.7757	1485.26	142939	null	null	null	null	1	1	null	1	9960	9746	64	59	null	null	null	1.11e-65	790	1490	143000	null	65.6	65	1454	6.58	1.30429	558.229	41911	72.3796	3667.04	275316	null	null	null	null	1	1	null	1	42000	40136	64	59	null	null	null	1.78e-59	4290	3670	275000	null	5.33
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.234694	0.234694	1	null	null	null	-0.261	0.0542	1.46e-06	0.240999	44.9	45	1454	3.24	1.93896	0.960473	21.0061	62.7757	11.7076	256.053	null	null	null	null	1	1	null	1	83.8	83	64	55	3	1	null	1.16e-30	6.89	11.7	256	null	65.8	66	1454	6.77	1.30429	1.13887	18.0204	72.3796	8.86623	140.291	null	null	null	null	1	1	null	1	90.4	90	64	55	4	1	null	2.25e-22	8.36	8.87	140	null	-4.82
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.205973	0.205973	1	null	null	null	-0.0501	0.0544	0.357	0.212983	45	45	1451	3.25	1.93896	0.827793	9.2407	62.7757	10.1182	112.95	null	null	null	null	1	1	null	1	72	72	64	61	null	null	null	2.69e-17	6.18	10.1	113	null	65.7	66	1451	6.6	1.30429	1.35129	12.9646	72.3796	10.491	100.654	null	null	null	null	1	1	null	1	85.3	85	64	61	null	null	null	7.48e-14	10.5	10.5	101	null	-0.92
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	-0.0321646	-0.0321646	1	null	null	null	-0.0166	0.0492	0.737	-0.0342326	45	45	1449	3.2	1.93896	1.13061	69.2243	62.7757	14.2338	871.499	null	null	null	null	1	1	null	1	132	133	64	55	2	null	null	3.04e-55	8.19	14.2	871	null	65.6	66	1449	6.57	1.30429	3.07707	111.293	72.3796	23.1942	838.9	null	null	null	null	1	1	null	1	184	181	64	55	1	null	null	1.1e-39	22.8	23.2	839	null	-0.336
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	5.63e-06	-0.0543883	-0.0543883	null	null	null	null	-0.944	0.661	0.153	-0.0667278	45	45	1445	3.14	1.93896	0.706084	2.75764	62.7757	9.27694	36.2314	null	null	null	null	1	1	null	null	65.5	65	64	60	1	null	null	0.000204801	5.14	9.28	36.2	null	65.5	66	1445	6.61	1.30429	0.848219	0.570354	72.3796	6.12647	4.11952	null	null	null	null	1	null	null	null	73	72	64	60	null	null	null	0.503759	6.45	6.13	4.12	null	-1.43
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.19114	0.19114	1	null	null	null	0.268	0.0529	4.01e-07	0.192586	45.1	45	1505	3.54	1.93896	1.7261	77.1587	62.7757	22.2031	992.503	null	null	null	null	1	1	null	1	140	141	64	61	null	null	null	4.12e-49	13.3	22.2	993	null	65.6	65	1505	6.82	1.30429	3.96456	249.555	72.3796	29.2482	1841.07	null	null	null	null	1	1	null	1	322	316	64	61	1	null	null	1.21e-56	30.9	29.2	1840	null	5.07
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.109162	0.109162	1	null	null	null	-0.202	0.0522	0.000108	0.110135	45.2	45	1480	3.53	1.93896	0.951838	26.2799	62.7757	11.6484	321.608	null	null	null	null	1	1	null	1	89.1	90	64	54	null	null	null	6.13e-36	6.76	11.6	322	null	65.1	65	1480	6.87	1.30429	1.26077	26.0463	72.3796	9.77649	201.972	null	null	null	null	1	1	null	1	98.4	97	64	54	5	1	null	1.55e-27	9.19	9.78	202	null	-3.87
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	-0.0096005	-0.0096005	1	null	null	null	0.141	0.0506	0.00542	-0.0124204	45	45	1467	3.28	1.93896	0.931259	25.2613	62.7757	11.4997	311.942	null	null	null	null	1	1	null	1	88	88	64	54	1	2	null	1.23e-35	6.61	11.5	312	null	65.2	65	1467	7.01	1.30429	1.94774	56.1389	72.3796	14.968	431.417	null	null	null	null	1	1	null	1	129	130	64	54	3	null	null	2.29e-34	14.3	15	431	null	2.78
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.0946197	0.0946197	1	null	null	null	0.0773	0.0505	0.126	0.0971617	45.1	45	1494	3.57	1.93896	0.736559	17.7506	62.7757	9.00782	217.083	null	null	null	null	1	1	null	1	80.5	80	64	57	null	null	null	1.79e-35	5.25	9.01	217	null	65.2	65	1494	6.9	1.30429	1.77737	33.4274	72.3796	13.7917	259.382	null	null	null	null	1	1	null	1	106	105	64	57	1	null	null	4.19e-26	13.4	13.8	259	null	1.53
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.0978822	0.0978822	1	null	null	null	-0.0312	0.0506	0.537	0.0983719	44.8	45	1513	3.52	1.93896	1.04989	17.8278	62.7757	12.8115	217.548	null	null	null	null	1	1	null	1	80.6	79	64	58	null	null	null	2.81e-25	7.78	12.8	218	null	65.1	65	1513	6.84	1.30429	1.47349	26.0341	72.3796	11.4589	202.459	null	null	null	null	1	1	null	1	98.4	96	64	58	2	null	null	4.15e-25	11.2	11.5	202	null	-0.617
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.360064	0.360064	1	null	null	null	0.0104	0.0492	0.833	0.363936	44.7	45	1505	3.44	1.93896	1.61016	64.191	62.7757	20.2021	805.381	null	null	null	null	1	1	null	1	127	127.5	64	60	null	null	null	9.06e-46	12.3	20.2	805	null	64.8	65	1505	6.85	1.30429	2.40989	109.054	72.3796	18.2272	824.828	null	null	null	null	1	1	null	1	181	181	64	60	1	null	null	8.05e-48	18.6	18.2	825	null	0.21
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.13885	0.13885	null	null	null	null	-1.42	0.369	0.000116	0.14184	44.6	44	1491	3.46	1.93896	0.828458	20.276	62.7757	10.3534	253.392	null	null	null	null	1	1	null	1	83.1	83.5	64	58	null	null	null	2.53e-35	6.03	10.4	253	null	64.7	65	1491	6.49	1.30429	1.07595	1.25829	72.3796	8.17021	9.55474	null	null	null	null	1	null	null	null	73.6	74.5	64	58	null	null	null	0.246867	8.1	8.17	9.55	null	-3.85
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.541424	0.541424	1	null	null	null	-0.198	0.0513	0.00011	0.54376	44.5	44	1521	3.57	1.93896	2.68618	133.918	62.7757	34.5653	1723.23	null	null	null	null	1	1	null	1	197	193.5	64	62	null	null	null	9.62e-52	21.1	34.6	1720	null	64.9	65	1521	6.91	1.30429	3.58206	148.024	72.3796	26.4167	1091.63	null	null	null	null	1	1	null	1	220	217	64	62	null	null	null	1.91e-46	28.2	26.4	1090	null	-3.87
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.965807	0.965807	1	null	null	null	0.19	0.0511	0.000199	0.965866	44.2	44	1961	3.6	1.93896	22.0123	1506.82	62.7757	296.848	20320.3	null	null	null	null	1	1	null	1	1570	1535	64	60	null	null	null	6.28e-58	170	297	20300	null	65.2	65	1961	6.98	1.30429	76.2946	4472.29	72.3796	536.878	31471.1	null	null	null	null	1	1	null	1	4540	4363.5	64	60	2	null	null	5.32e-54	591	537	31500	null	3.72
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	3.74e-06	-0.100397	-0.100397	null	null	null	null	-0.491	0.153	0.00132	-0.110532	43.8	44	1999	3.43	1.93896	0.869376	6.48746	62.7757	10.8841	81.2196	null	null	null	null	1	1	null	1	69.3	68	64	57	1	null	null	2.54e-10	6.3	10.9	81.2	null	65.1	65	1999	6.74	1.30429	1.08047	3.46246	72.3796	8.18991	26.2452	null	null	null	null	1	1	null	1	75.8	77	64	57	null	null	null	0.00218969	8.06	8.19	26.2	null	-3.21
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	-6.25e-06	-0.00432652	-0.00432652	null	null	null	null	-0.305	0.549	0.578	-0.0109379	44.5	44	1518	3.42	1.93896	0.712111	1.05189	62.7757	9.44155	13.9465	null	null	null	null	1	null	null	null	63.8	64.5	64	58	null	1	null	0.144011	5.1	9.44	13.9	null	65.4	65	1518	6.59	1.30429	1.02701	0.965182	72.3796	7.35069	6.90819	null	null	null	null	1	null	null	null	73.3	73	64	58	1	null	null	0.351091	7.72	7.35	6.91	null	-0.556
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.921354	0.921354	1	null	null	null	0.00606	0.0491	0.902	0.921357	44.9	45	1484	3.52	1.93896	102.868	8310	62.7757	1460.9	118016	null	null	null	null	1	1	null	1	8370	8161.5	64	62	1	null	null	9.81e-64	810	1460	118000	null	65.3	65	1484	6.54	1.30429	240.624	17909.8	72.3796	1607.87	119675	null	null	null	null	1	1	null	1	18000	17908.5	64	62	1	null	null	1.38e-61	1890	1610	120000	null	0.123
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.811462	0.811462	1	null	null	null	0.0872	0.0495	0.0783	0.812442	45.1	45	1521	3.5	1.93896	5.0112	292.126	62.7757	62.2787	3630.51	null	null	null	null	1	1	null	1	355	346	64	61	2	null	null	1.01e-54	39.1	62.3	3630	null	65.2	65	1521	6.86	1.30429	9.58724	581.227	72.3796	73.206	4438.12	null	null	null	null	1	1	null	1	654	638	64	61	1	null	null	1.46e-55	74.9	73.2	4440	null	1.76
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.0681882	0.0681882	1	null	null	null	0.0319	0.0498	0.522	0.0681382	45	45	1473	3.17	1.93896	0.93953	24.7779	62.7757	11.5585	304.827	null	null	null	null	1	1	null	1	87.6	87	64	56	1	null	null	1.08e-35	6.79	11.6	305	null	64.8	65	1473	6.93	1.30429	1.70736	42.5311	72.3796	13.17	328.071	null	null	null	null	1	1	null	1	115	112	64	56	1	1	null	5.51e-32	12.7	13.2	328	null	0.641
