 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.280669	0.280669	1	null	null	null	-0.0518	0.0496	0.296	0.279028	49.9	50	1508	4.02	2.75861	1.49067	44.0217	89.3882	16.7026	493.253	null	null	null	null	1	1	null	1	133	134	63	61	null	null	null	4.31e-40	11.3	16.7	493	null	54.6	55	1508	4.81	1.33322	1.76201	62.6978	63.0399	12.3047	437.843	null	null	null	null	1	1	null	1	126	124	63	61	null	null	null	1.49e-42	13.7	12.3	438	null	-1.04
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.871386	0.871386	1	null	null	null	0.0305	0.0492	0.535	0.871693	50	50	1301	4.06	2.75861	11.617	696.862	89.3882	128.322	7697.55	null	null	null	null	1	1	null	1	786	774	63	60	1	null	null	1.18e-54	89.9	128	7700	null	54.8	55	1301	4.65	1.33322	22.2828	1165.66	63.0399	157.846	8257.24	null	null	null	null	1	1	null	1	1230	1216	63	60	null	null	null	3.84e-51	173	158	8260	null	0.62
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.105006	0.105006	1	null	null	null	-0.0417	0.0493	0.398	0.100152	49.9	50	1361	4.07	2.75861	1.7909	65.9936	89.3882	20.9555	772.197	null	null	null	null	1	1	null	1	155	155	63	55	1	3	null	4.72e-42	13	21	772	null	55.2	55	1361	4.96	1.33322	2.19968	104.906	63.0399	14.7097	701.522	null	null	null	null	1	1	null	1	168	168	63	55	null	null	null	3.29e-46	16.3	14.7	702	null	-0.845
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	-0.0313789	-0.0313789	1	null	null	null	0.099	0.0515	0.0544	-0.0561691	49.9	50	1491	4.05	2.75861	1.0176	15.5047	89.3882	10.6435	162.169	null	null	null	null	1	1	null	1	105	105	63	56	1	3	null	7.84e-24	7.16	10.6	162	null	55.3	55	1491	4.95	1.33322	1.30058	27.228	63.0399	9.72979	203.695	null	null	null	null	1	1	null	1	90.3	90	63	56	null	null	null	2.11e-28	9.65	9.73	204	null	1.92
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.206354	0.206354	1	null	null	null	0.0947	0.0502	0.0591	0.205565	49.9	50	1513	4	2.75861	1.01893	27.4354	89.3882	11.2171	302.029	null	null	null	null	1	1	null	1	117	116	63	51	5	3	null	2.53e-36	6.84	11.2	302	null	55.3	55	1513	5	1.33322	1.97089	52.8425	63.0399	14.0085	375.59	null	null	null	null	1	1	null	1	116	116	63	51	1	null	null	1.27e-31	14	14	376	null	1.89
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	-0.109763	-0.109763	1	null	null	null	-0.022	0.0494	0.656	-0.125544	49.8	50	1481	4.04	2.75861	1.27151	45.23	89.3882	14.3805	511.541	null	null	null	null	1	1	null	1	135	135	63	55	3	null	null	2.73e-43	9.07	14.4	512	null	55.3	55	1481	5.07	1.33322	2.05954	70.2874	63.0399	14.2491	486.287	null	null	null	null	1	1	null	1	133	133	63	55	null	null	null	1.44e-38	15.2	14.2	486	null	-0.445
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.43658	0.43658	1	null	null	null	-0.000155	0.0492	0.997	0.437858	49.8	50	1477	4.1	2.75861	2.77374	126.53	89.3882	32.0287	1461.05	null	null	null	null	1	1	null	1	216	214	63	61	null	2	null	2.3e-49	21.5	32	1460	null	55.2	55	1477	5.02	1.33322	3.87771	215.534	63.0399	26.2767	1460.53	null	null	null	null	1	1	null	1	279	279	63	61	null	null	null	1.84e-53	30.3	26.3	1460	null	-0.00315
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.156184	0.156184	1	null	null	null	-0.0985	0.0498	0.0479	0.151872	49.8	50	1481	4.11	2.75861	1.80649	64.4266	89.3882	21.1169	753.115	null	null	null	null	1	1	null	1	154	153	63	54	null	3	null	1.04e-40	13	21.1	753	null	55.2	55	1481	5.04	1.33322	2.00206	89.6823	63.0399	13.4014	600.317	null	null	null	null	1	1	null	1	153	150	63	54	null	2	null	3.03e-44	14.7	13.4	600	null	-1.98
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.467005	0.467005	1	null	null	null	0.0233	0.0492	0.636	0.467127	50	50	1462	4.13	2.75861	10.0707	1012.14	89.3882	109.828	11038.1	null	null	null	null	1	1	null	1	1100	1116	63	53	null	5	null	2.35e-61	73.3	110	11000	null	55.2	55	1462	5.04	1.33322	14.8647	1623.21	63.0399	106.653	11646.3	null	null	null	null	1	1	null	1	1690	1689	63	53	null	4	null	4.07e-63	108	107	11600	null	0.474
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.188467	0.188467	1	null	null	null	1.11	0.0969	1.58e-30	0.191294	49.9	50	1503	4.12	2.75861	1.14747	9.24341	89.3882	12.6109	101.587	null	null	null	null	1	1	null	1	98.6	97	63	57	1	null	null	1.86e-11	8.26	12.6	102	null	55.1	55	1503	4.94	1.33322	3.81811	184.82	63.0399	27.1838	1315.86	null	null	null	null	1	1	null	1	248	249	63	57	null	null	null	1.61e-47	28.8	27.2	1320	null	11.5
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0687466	-0.0687466	null	null	null	null	-0.357	0.0682	1.68e-07	-0.0998313	50.1	50	1458	4.12	2.75861	1.18889	12.8877	89.3882	12.2438	132.724	null	null	null	null	1	1	null	1	102	103	63	58	1	null	null	1.96e-16	8.66	12.2	133	null	54.8	55	1458	4.82	1.33322	0.928291	7.68425	63.0399	7.05308	58.3843	null	null	null	null	1	1	null	1	70.7	71	63	58	2	null	null	1.49e-11	6.95	7.05	58.4	null	-5.23
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.0444325	-0.0444325	1	null	null	null	-1.43	0.119	2.48e-33	-0.0502885	50.2	50	1474	4.04	2.75861	5.13148	429.853	89.3882	60.8418	5096.58	null	null	null	null	1	1	null	1	519	519	63	58	null	1	null	8.17e-62	39	60.8	5100	null	55.1	55	1474	4.93	1.33322	1.05931	28.4774	63.0399	6.99087	187.936	null	null	null	null	1	1	null	1	91.5	91	63	58	3	null	null	3.85e-35	7.97	6.99	188	null	-12
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.317076	0.317076	1	null	null	null	0.00973	0.0494	0.844	0.317876	50.3	50	1467	3.92	2.75861	1.76193	41.6118	89.3882	19.7838	467.237	null	null	null	null	1	1	null	1	131	130	63	61	1	null	null	1.46e-33	13.5	19.8	467	null	55.1	55	1467	5.01	1.33322	2.57912	68.5667	63.0399	17.973	477.817	null	null	null	null	1	1	null	1	132	133	63	61	null	null	null	4.48e-35	20.1	18	478	null	0.197
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.253424	0.253424	1	null	null	null	-0.0418	0.0493	0.396	0.252991	50.5	50	1444	3.9	2.75861	2.15658	117.012	89.3882	25.1258	1363.27	null	null	null	null	1	1	null	1	206	205.5	63	60	2	null	null	4.6e-54	16.5	25.1	1360	null	55.2	55	1444	5.04	1.33322	3.14158	184.343	63.0399	21.0991	1238.07	null	null	null	null	1	1	null	1	247	249.5	63	60	null	null	null	2.96e-54	24.3	21.1	1240	null	-0.849
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.295604	0.295604	1	null	null	null	-0.174	0.0508	0.000605	0.294622	50.4	50	1485	3.98	2.75861	2.30566	84.4423	89.3882	27.1474	994.241	null	null	null	null	1	1	null	1	174	176	63	59	null	1	null	4.31e-43	17.5	27.1	994	null	55	55	1485	5.09	1.33322	2.36876	100.13	63.0399	15.7419	665.426	null	null	null	null	1	1	null	1	163	165	63	59	null	null	null	1.36e-45	18.1	15.7	665	null	-3.43
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.057349	0.057349	null	null	null	null	-0.985	0.153	1.14e-10	0.0314093	50.3	50	1492	4.11	2.75861	1.0932	18.4567	89.3882	11.2407	189.779	null	null	null	null	1	1	null	1	108	107.5	63	58	2	null	null	2.47e-26	7.89	11.2	190	null	54.9	55	1492	4.84	1.33322	0.903869	2.58081	63.0399	6.87826	19.6394	null	null	null	null	1	1	null	null	65.6	66	63	58	3	null	null	0.00586645	6.76	6.88	19.6	null	-6.45
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	-0.0191103	-0.0191103	1	null	null	null	-0.259	0.0529	9.74e-07	-0.0268112	50.3	50	1465	4.13	2.75861	1.74435	60.6288	89.3882	19.7896	687.83	null	null	null	null	1	1	null	1	150	147	63	59	null	null	null	1e-42	13.1	19.8	688	null	54.9	55	1465	4.78	1.33322	2.24426	54.9432	63.0399	15.4789	378.949	null	null	null	null	1	1	null	1	118	114	63	59	1	null	null	1.76e-32	17.2	15.5	379	null	-4.9
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.320548	0.320548	1	null	null	null	-0.132	0.0501	0.00843	0.320816	50.1	50	1470	4.04	2.75861	2.41391	181.698	89.3882	27.8545	2096.64	null	null	null	null	1	1	null	1	271	272	63	58	1	3	null	1.2e-60	18.2	27.9	2100	null	54.9	55	1470	4.71	1.33322	3.29684	228.184	63.0399	22.3559	1547.32	null	null	null	null	1	1	null	1	291	288.5	63	58	null	2	null	6.4e-57	25.1	22.4	1550	null	-2.63
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.322446	0.322446	1	null	null	null	-0.364	0.0559	7.53e-11	0.32157	50.3	50	1441	3.96	2.75861	2.1866	186.294	89.3882	25.2976	2155.31	null	null	null	null	1	1	null	1	276	273	63	63	null	null	null	1.38e-68	17.1	25.3	2160	null	54.8	55	1441	4.6	1.33322	2.13325	137.786	63.0399	14.4278	931.885	null	null	null	null	1	1	null	1	201	201	63	63	null	null	null	3.95e-59	16.9	14.4	932	null	-6.51
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.224472	0.224472	1	null	null	null	-1.26	0.107	4.37e-32	0.220317	50.1	50	1477	4.1	2.75861	2.59117	247.84	89.3882	30.2952	2897.67	null	null	null	null	1	1	null	1	337	333	63	57	null	4	null	1.42e-65	19.4	30.3	2900	null	54.8	55	1477	4.8	1.33322	1.37788	23.8373	63.0399	9.22155	159.532	null	null	null	null	1	1	null	1	86.9	85	63	57	null	null	null	1.68e-24	10.3	9.22	160	null	-11.8
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.0758926	0.0758926	1	null	null	null	0.0979	0.0509	0.0547	0.0664899	50	50	1481	4.11	2.75861	1.34621	18.1763	89.3882	14.3026	193.111	null	null	null	null	1	1	null	1	108	105	63	62	1	null	null	3.96e-21	10.2	14.3	193	null	55.3	55	1481	4.92	1.33322	1.7234	32.8472	63.0399	12.6927	241.918	null	null	null	null	1	1	null	1	95.9	93.5	63	62	null	null	null	1.18e-27	13.5	12.7	242	null	1.92
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.870154	0.870154	1	null	null	null	-0.0078	0.0491	0.874	0.870156	49.9	50	1466	4.05	2.75861	167.061	24950.4	89.3882	1715.83	256257	null	null	null	null	1	1	null	1	25000	25074.5	63	58	null	5	null	1.27e-75	1270	1720	256000	null	55.2	55	1466	4.87	1.33322	236.569	33037.5	63.0399	1802.31	251697	null	null	null	null	1	1	null	1	33100	33094	63	58	null	5	null	5.77e-74	1800	1800	252000	null	-0.159
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.00549783	0.00549783	1	null	null	null	-0.0708	0.0503	0.159	-0.00901568	50	50	1448	4.01	2.75861	1.41609	26.23	89.3882	15.3387	284.117	null	null	null	null	1	1	null	1	116	116	63	55	1	2	null	1.03e-26	10.2	15.3	284	null	55.2	55	1448	5.01	1.33322	1.38285	33.4147	63.0399	9.98953	241.384	null	null	null	null	1	1	null	1	96.5	98	63	55	2	null	null	3.56e-31	10.2	9.99	241	null	-1.41
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	0.067113	0.067113	1	null	null	null	-0.0626	0.0494	0.205	0.0640672	49.9	50	1479	3.88	2.75861	2.3185	93.4715	89.3882	27.4322	1105.94	null	null	null	null	1	1	null	1	183	182	63	57	null	null	null	2.01e-44	17.3	27.4	1110	null	55.2	55	1479	4.89	1.33322	3.09895	144.785	63.0399	20.4942	957.5	null	null	null	null	1	1	null	1	208	208	63	57	null	3	null	9.65e-47	23.4	20.5	958	null	-1.27
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	-0.064748	-0.064748	1	null	null	null	-0.305	0.0554	3.91e-08	-0.0888295	50	50	1484	3.89	2.75861	1.09227	25.5225	89.3882	11.4649	267.895	null	null	null	null	1	1	null	1	115	113	63	56	1	null	null	5.12e-34	7.75	11.5	268	null	54.9	55	1484	4.95	1.33322	1.35078	17.8173	63.0399	10.0696	132.822	null	null	null	null	1	1	null	1	80.9	81.5	63	56	1	null	null	6.32e-19	10	10.1	133	null	-5.5
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.074051	-0.074051	1	null	null	null	0.0268	0.05	0.591	-0.0912596	50.2	50	1431	3.9	2.75861	1.24345	24.7644	89.3882	13.5875	270.606	null	null	null	null	1	1	null	1	114	114	63	59	null	null	null	4.89e-30	9.17	13.6	271	null	55.3	55	1431	5.09	1.33322	1.69842	40.1974	63.0399	12.162	287.844	null	null	null	null	1	1	null	1	103	101	63	59	null	null	null	7.44e-32	13	12.2	288	null	0.537
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.127186	0.127186	1	null	null	null	-0.0164	0.0498	0.742	0.117544	50.5	50	1438	4.29	2.75861	1.14783	27.9101	89.3882	12.6172	306.793	null	null	null	null	1	1	null	1	117	117	63	57	3	2	null	4.89e-35	8.26	12.6	307	null	55.6	55	1438	5.42	1.33322	1.52652	41.504	63.0399	10.8664	295.443	null	null	null	null	1	1	null	1	105	105	63	57	1	null	null	1.82e-34	11.5	10.9	295	null	-0.329
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.602456	0.602456	1	null	null	null	0.284	0.0534	1.03e-07	0.60552	50.6	50	1408	4.37	2.75861	3.06876	154.527	89.3882	35.1504	1770	null	null	null	null	1	1	null	1	244	245	63	59	null	2	null	1.71e-50	23.4	35.2	1770	null	55.8	56	1408	4.98	1.33322	9.84188	498.214	63.0399	67.2325	3403.43	null	null	null	null	1	1	null	1	561	563	63	59	null	2	null	1.02e-49	75.6	67.2	3400	null	5.32
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.203877	0.203877	1	null	null	null	-0.0675	0.0496	0.173	0.200288	50.3	50	1460	4.18	2.75861	1.71277	55.8033	89.3882	19.8537	646.846	null	null	null	null	1	1	null	1	145	146	63	47	2	1	null	2.52e-35	11.5	19.9	647	null	55.3	55	1460	5.1	1.33322	1.90134	82.0239	63.0399	12.8347	553.692	null	null	null	null	1	1	null	1	145	143	63	47	3	7	null	2.72e-39	13	12.8	554	null	-1.36
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	-0.0611266	-0.0611266	null	null	null	null	0.112	0.0566	0.0473	-0.0878514	50.1	50	1487	3.93	2.75861	1.05019	10.0157	89.3882	10.8379	103.361	null	null	null	null	1	1	null	1	99.4	100	63	52	3	1	null	7.1e-14	7.15	10.8	103	null	54.8	55	1487	4.99	1.33322	1.25664	17.6524	63.0399	9.52801	133.843	null	null	null	null	1	1	null	1	80.7	80	63	52	5	null	null	1.75e-19	8.98	9.53	134	null	1.98
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	4.88e-05	0.37839	0.37839	null	null	null	null	-0.473	0.238	0.0464	0.375331	50.2	50	1514	3.93	2.75861	1.08767	3.21501	89.3882	11.3286	33.4858	null	null	null	null	1	1	null	null	92.6	94	63	63	null	null	null	0.00415196	8.18	11.3	33.5	null	54.9	55	1514	5.19	1.33322	0.864599	1.4998	63.0399	6.49537	11.2674	null	null	null	null	1	null	null	null	64.5	64	63	63	null	null	null	0.0874065	6.73	6.5	11.3	null	-1.99
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.951362	0.951362	1	null	null	null	0.101	0.0497	0.0412	0.951379	50.2	50	1513	3.88	2.75861	53.2388	5561.53	89.3882	561.551	58661.8	null	null	null	null	1	1	null	1	5650	5593	63	60	null	null	null	1.16e-68	412	562	58700	null	54.6	55	1513	5	1.33322	119.744	9988.89	63.0399	888.302	74101.1	null	null	null	null	1	1	null	1	10100	9830	63	60	null	null	null	6.22e-63	928	888	74100	null	2.04
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.21246	0.21246	1	null	null	null	0.00447	0.0507	0.93	0.205323	50.1	50	1472	3.96	2.75861	1.21732	18.7368	89.3882	12.8419	197.66	null	null	null	null	1	1	null	1	108	107	63	56	2	1	null	2.58e-23	8.73	12.8	198	null	54.5	55	1472	5	1.33322	1.31904	26.9244	63.0399	9.78375	199.706	null	null	null	null	1	1	null	1	90	90	63	56	1	null	null	7.79e-28	9.79	9.78	200	null	0.0883
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.237427	0.237427	1	null	null	null	-0.18	0.0524	0.000585	0.232158	49.9	50	1473	3.96	2.75861	1.12122	22.5761	89.3882	11.7952	237.5	null	null	null	null	1	1	null	1	112	112	63	56	3	1	null	4.87e-30	7.98	11.8	238	null	54.4	54	1473	4.85	1.33322	1.34249	21.0851	63.0399	9.98539	156.83	null	null	null	null	1	1	null	1	84.1	85	63	56	1	null	null	2.55e-22	9.97	9.99	157	null	-3.44
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.139764	0.139764	1	null	null	null	0.111	0.0504	0.0277	0.135289	49.9	50	1452	3.93	2.75861	1.35877	25.9169	89.3882	14.9663	285.464	null	null	null	null	1	1	null	1	115	116	63	59	null	null	null	1.41e-28	10.1	15	285	null	54.4	54	1452	4.79	1.33322	2.18123	51.8754	63.0399	15.4954	368.52	null	null	null	null	1	1	null	1	115	113	63	59	null	null	null	8.01e-32	16.7	15.5	369	null	2.2
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.0652627	0.0652627	1	null	null	null	0.0643	0.0509	0.207	0.04955	50	50	1489	4.03	2.75861	1.11641	17.23	89.3882	11.7589	181.479	null	null	null	null	1	1	null	1	107	105	63	55	1	1	null	1.65e-23	7.87	11.8	181	null	54.6	54	1489	4.79	1.33322	1.34045	28.3238	63.0399	9.95817	210.416	null	null	null	null	1	1	null	1	91.4	92	63	55	1	1	null	2.8e-28	9.86	9.96	210	null	1.26
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.248698	0.248698	1	null	null	null	0.0628	0.0495	0.205	0.248504	50	50	1479	4.02	2.75861	1.44674	53.2725	89.3882	16.9089	622.628	null	null	null	null	1	1	null	1	143	142	63	56	null	2	null	1e-43	10.5	16.9	623	null	54.6	55	1479	4.86	1.33322	2.37594	107.46	63.0399	15.9067	719.434	null	null	null	null	1	1	null	1	171	169	63	56	1	null	null	1.62e-45	17.7	15.9	719	null	1.27
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.798383	0.798383	1	null	null	null	-0.0321	0.0492	0.514	0.799108	50.1	50	1479	4.12	2.75861	7.05973	439.512	89.3882	78.744	4902.3	null	null	null	null	1	1	null	1	529	526	63	60	1	2	null	1.02e-55	54.6	78.7	4900	null	54.5	54	1479	4.85	1.33322	12.3972	648.993	63.0399	86.9689	4552.82	null	null	null	null	1	1	null	1	712	711	63	60	null	null	null	3.6e-51	96	87	4550	null	-0.653
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.0379693	-0.0379693	1	null	null	null	0.0984	0.0525	0.0607	-0.0617827	50	50	1505	4.05	2.75861	1.14925	12.5761	89.3882	11.8379	129.541	null	null	null	null	1	1	null	1	102	102	63	56	3	1	null	1.78e-16	8.2	11.8	130	null	54.4	54	1505	4.77	1.33322	1.18796	21.3887	63.0399	9.02419	162.477	null	null	null	null	1	1	null	1	84.4	83	63	56	null	null	null	3.02e-25	8.8	9.02	162	null	1.88
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.0638395	0.0638395	1	null	null	null	-0.0697	0.0496	0.16	0.0539127	49.9	50	1325	4.05	2.75861	1.45001	51.2083	89.3882	16.5664	585.056	null	null	null	null	1	1	null	1	141	139	63	57	3	1	null	3.75e-43	10.6	16.6	585	null	54.6	55	1325	4.89	1.33322	1.62501	72.7671	63.0399	11.1293	498.365	null	null	null	null	1	1	null	1	136	136	63	57	1	2	null	3.1e-46	12.2	11.1	498	null	-1.4
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.29027	0.29027	1	null	null	null	-0.363	0.056	9.01e-11	0.287786	49.9	50	1350	4.08	2.75861	2.05028	74.8618	89.3882	23.5846	861.146	null	null	null	null	1	1	null	1	164	164	63	60	2	null	null	7.29e-44	15.7	23.6	861	null	55.1	55	1350	4.9	1.33322	1.67602	54.8434	63.0399	11.4007	373.059	null	null	null	null	1	1	null	1	118	116.5	63	60	2	null	null	4.79e-40	12.9	11.4	373	null	-6.48
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.0398138	0.0398138	1	null	null	null	-0.499	0.0638	5.52e-15	0.0163292	49.8	50	1517	4.06	2.75861	0.994134	22.6285	89.3882	10.2444	233.184	null	null	null	null	1	1	null	1	112	111	63	60	1	null	null	1.84e-35	7.21	10.2	233	null	55.2	55	1517	4.89	1.33322	1.13098	9.74345	63.0399	8.58776	73.984	null	null	null	null	1	1	null	1	72.8	71.5	63	60	null	null	null	3.56e-12	8.66	8.59	74	null	-7.81
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	-0.230863	-0.230863	1	null	null	null	-0.381	0.057	2.39e-11	-0.262802	49.8	50	1469	3.96	2.75861	1.12702	44.2086	89.3882	12.4047	486.591	null	null	null	null	1	1	null	1	134	132	63	62	null	null	null	3.98e-51	8.44	12.4	487	null	55.2	55	1469	4.91	1.33322	1.41778	28.4762	63.0399	10.0791	202.439	null	null	null	null	1	1	null	1	91.5	90	63	62	null	null	null	5.13e-29	11.1	10.1	202	null	-6.68
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.15869	0.15869	1	null	null	null	-0.39	0.0569	6.95e-12	0.156653	49.7	50	1485	4	2.75861	2.87176	149.646	89.3882	33.7719	1759.84	null	null	null	null	1	1	null	1	239	242	63	59	null	null	null	1.71e-51	21.9	33.8	1760	null	55.1	55	1485	4.7	1.33322	2.78397	107.689	63.0399	18.5236	716.527	null	null	null	null	1	1	null	1	171	171	63	59	null	null	null	2.49e-43	21.3	18.5	717	null	-6.86
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.0462138	0.0462138	null	null	null	null	-0.73	0.0969	5.21e-14	0.0236175	49.6	50	1496	4.14	2.75861	1.00393	20.4539	89.3882	10.3426	210.719	null	null	null	null	1	1	null	1	110	111	63	57	null	null	null	2.12e-31	7.11	10.3	211	null	55.3	55	1496	5.01	1.33322	1.13769	5.17064	63.0399	8.64106	39.2724	null	null	null	null	1	1	null	1	68.2	68	63	57	1	null	null	2.81e-05	8.5	8.64	39.3	null	-7.53
