 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000970	null	0.547123	0.547123	1	null	null	null	0.338	0.055	8.29e-10	0.547802	49.1	49	1483	3.87	1.47635	3.14217	389.449	51.5161	65.2297	8084.74	null	null	null	null	1	1	null	1	441	440	66	57	2	1	null	2.15e-70	23.7	65.2	8080	null	65.5	65	1483	6.65	1.78843	31.0686	4542.15	67.1999	120.353	17595.3	null	null	null	null	1	1	null	1	4610	4640	66	57	null	null	null	5.03e-74	235	120	17600	null	6.14
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	0.0741646	0.0741646	1	null	null	null	0.0404	0.0492	0.413	0.0709061	49	49	1494	3.85	1.47635	1.51121	80.8737	51.5161	31.7945	1701.51	null	null	null	null	1	1	null	1	132	131	66	59	null	null	null	3.71e-52	11.5	31.8	1700	null	66	66	1494	7.02	1.78843	4.20064	488.495	67.1999	16.0561	1867.17	null	null	null	null	1	1	null	1	556	559	66	59	null	2	null	9.83e-71	32.2	16.1	1870	null	0.819
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.697206	0.697206	1	null	null	null	-0.0269	0.0492	0.584	0.697236	49	49	1511	3.78	1.47635	14.1887	2427.09	51.5161	299.096	51162.6	null	null	null	null	1	1	null	1	2480	2460	66	59	null	null	null	3.88e-80	109	299	51200	null	66.2	66	1511	6.96	1.78843	52.2604	12605.2	67.1999	199.369	48087.9	null	null	null	null	1	1	null	1	12700	12642	66	59	null	1	null	9.22e-89	401	199	48100	null	-0.547
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.0338805	0.0338805	1	null	null	null	0.143	0.0502	0.00455	0.0329435	49.1	49	1535	3.75	1.47635	1.69123	259.418	51.5161	35.3633	5424.37	null	null	null	null	1	1	null	1	311	311	66	61	null	null	null	4.55e-81	13.1	35.4	5420	null	66.3	66	1535	6.99	1.78843	12.8256	1958.26	67.1999	49.3263	7531.33	null	null	null	null	1	1	null	1	2030	2026	66	61	null	null	null	1.81e-79	100	49.3	7530	null	2.84
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.0286704	0.0286704	1	null	null	null	-0.528	0.0626	3.44e-17	0.0269557	49	49	1529	3.83	1.47635	2.58352	288.674	51.5161	53.9915	6032.83	null	null	null	null	1	1	null	1	340	338	66	58	2	null	null	5.23e-69	19.6	54	6030	null	66.1	66	1529	6.92	1.78843	5.26805	464.817	67.1999	20.2715	1788.62	null	null	null	null	1	1	null	1	532	524	66	58	null	null	null	8.01e-63	40.1	20.3	1790	null	-8.43
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	-0.121004	-0.121004	1	null	null	null	0.152	0.052	0.00337	-0.143743	48.8	49	1480	3.91	1.47635	0.667027	8.12797	51.5161	13.2234	161.132	null	null	null	null	1	1	null	1	59.6	59	66	59	1	null	null	1.09e-18	4.93	13.2	161	null	65.7	65	1480	6.67	1.78843	2.21624	56.4103	67.1999	8.99017	228.828	null	null	null	null	1	1	null	1	124	122	66	59	null	null	null	1.46e-33	16.9	8.99	229	null	2.93
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.170709	0.170709	1	null	null	null	0.0251	0.0492	0.609	0.169817	48.7	49	1483	3.84	1.47635	1.95919	160.891	51.5161	40.9025	3358.97	null	null	null	null	1	1	null	1	212	213	66	54	1	null	null	2.53e-58	14.3	40.9	3360	null	65.5	65	1483	6.65	1.78843	7.37846	923.967	67.1999	28.4212	3559.04	null	null	null	null	1	1	null	1	991	982.5	66	54	3	null	null	2.62e-67	54.2	28.4	3560	null	0.511
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.0983535	0.0983535	1	null	null	null	0.705	0.0723	1.79e-22	0.0898738	48.8	49	1504	3.91	1.47635	0.615735	4.91494	51.5161	12.2901	98.1026	null	null	null	null	1	1	null	1	56.4	57	66	58	2	null	null	2.39e-11	4.48	12.3	98.1	null	65.5	65	1504	6.55	1.78843	3.14294	123.559	67.1999	12.6626	497.807	null	null	null	null	1	1	null	1	191	187.5	66	58	1	null	null	2.78e-43	23.9	12.7	498	null	9.75
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.0861592	0.0861592	1	null	null	null	0.238	0.0524	5.69e-06	0.0770843	48.8	49	1485	3.87	1.47635	0.634177	17.0184	51.5161	13.1435	352.711	null	null	null	null	1	1	null	1	68.5	69	66	58	1	1	null	1.26e-37	4.63	13.1	353	null	65.6	65	1485	7.02	1.78843	3.10041	157.128	67.1999	12.0301	609.68	null	null	null	null	1	1	null	1	224	220	66	58	1	null	null	1.83e-49	23.6	12	610	null	4.54
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	8.95e-06	-0.0145522	-0.0145522	null	null	null	null	-0.409	0.115	0.000376	-0.0484786	48.9	49	1509	3.84	1.47635	0.662515	3.64754	51.5161	12.4432	68.5071	null	null	null	null	1	1	null	null	55.2	55	66	55	4	1	null	7.26e-07	4.72	12.4	68.5	null	65.7	65	1509	6.94	1.78843	1.18627	6.23646	67.1999	5.07922	26.7026	null	null	null	null	1	1	null	1	73.4	74	66	55	3	null	null	2.21e-06	8.64	5.08	26.7	null	-3.56
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.161707	0.161707	1	null	null	null	-0.16	0.0505	0.00154	0.159853	48.9	49	1519	3.88	1.47635	1.47278	87.1566	51.5161	31.1459	1843.16	null	null	null	null	1	1	null	1	139	139	66	55	3	null	null	5.91e-52	10.8	31.1	1840	null	65.9	66	1519	6.9	1.78843	5.18206	335.327	67.1999	19.7056	1275.14	null	null	null	null	1	1	null	1	403	396	66	55	null	null	null	5.31e-53	38.4	19.7	1280	null	-3.17
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.573604	0.573604	1	null	null	null	0.0114	0.0491	0.817	0.573752	48.9	49	1514	3.84	1.47635	5.8972	757.755	51.5161	122.122	15691.9	null	null	null	null	1	1	null	1	809	800	66	59	null	null	null	4.87e-73	45.3	122	15700	null	66.1	66	1514	7.03	1.78843	29.628	4148.29	67.1999	115.055	16109.1	null	null	null	null	1	1	null	1	4220	4256	66	59	1	null	null	4.33e-75	228	115	16100	null	0.232
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	-0.00346909	-0.00346909	1	null	null	null	0.272	0.053	2.86e-07	-0.00560495	48.8	49	1496	3.73	1.47635	1.41799	77.0172	51.5161	29.8561	1621.62	null	null	null	null	1	1	null	1	129	127	66	60	null	null	null	2.41e-53	10.9	29.9	1620	null	66.1	66	1496	6.94	1.78843	8.29831	794.533	67.1999	31.6941	3034.6	null	null	null	null	1	1	null	1	862	859.5	66	60	null	null	null	1.64e-66	64.3	31.7	3030	null	5.13
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	-0.0469457	-0.0469457	1	null	null	null	-0.172	0.0517	0.0009	-0.0678951	49.3	49	1491	3.82	1.47635	0.76834	14.3946	51.5161	15.4355	289.179	null	null	null	null	1	1	null	1	65.9	65.5	66	56	null	null	null	4.14e-27	5.59	15.4	289	null	66.1	66	1491	6.85	1.78843	1.7295	48.6394	67.1999	6.92317	194.703	null	null	null	null	1	1	null	1	116	117	66	56	2	null	null	4.93e-35	12.8	6.92	195	null	-3.32
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.129324	0.129324	1	null	null	null	0.334	0.0551	1.38e-09	0.122875	49.8	50	1498	3.94	1.47635	0.791973	16.6089	51.5161	16.4979	345.987	null	null	null	null	1	1	null	1	68.1	68	66	56	2	null	null	1.3e-29	5.77	16.5	346	null	66.2	66	1498	6.58	1.78843	3.09247	193.247	67.1999	11.9381	746.007	null	null	null	null	1	1	null	1	260	260.5	66	56	null	1	null	3.58e-53	23.1	11.9	746	null	6.06
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.779116	0.779116	1	null	null	null	0.336	0.0549	1e-09	0.779258	50	50	1506	3.82	1.47635	8.83924	931.84	51.5161	184.049	19402.6	null	null	null	null	1	1	null	1	983	976	66	59	null	null	null	5.22e-68	67.9	184	19400	null	66.2	66	1506	6.54	1.78843	115.942	10881.6	67.1999	447.788	42026.7	null	null	null	null	1	1	null	1	10900	10832	66	59	null	null	null	4.72e-65	891	448	42000	null	6.11
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.494017	0.494017	1	null	null	null	-0.0736	0.0494	0.136	0.494658	50	50	1509	3.86	1.47635	1.76213	91.0263	51.5161	37.078	1915.34	null	null	null	null	1	1	null	1	143	143	66	59	null	null	null	5.63e-51	13.5	37.1	1920	null	66.3	66	1509	6.67	1.78843	5.98355	423.003	67.1999	22.8681	1616.65	null	null	null	null	1	1	null	1	490	494	66	59	null	null	null	4.28e-58	45.9	22.9	1620	null	-1.49
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.0668544	0.0668544	1	null	null	null	0.248	0.0547	5.66e-06	0.0499988	49.7	50	1515	3.76	1.47635	0.617023	5.87735	51.5161	12.1542	115.773	null	null	null	null	1	1	null	1	57.4	58	66	61	null	null	null	2.42e-14	4.61	12.2	116	null	66.1	66	1515	6.83	1.78843	2.05779	50.2263	67.1999	8.4009	205.048	null	null	null	null	1	1	null	1	117	116	66	61	1	null	null	2.66e-33	16	8.4	205	null	4.54
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.774051	0.774051	1	null	null	null	-0.0776	0.0495	0.117	0.774273	48.6	49	2001	3.76	1.47635	5.86358	508.399	51.5161	121.948	10573.4	null	null	null	null	1	1	null	1	560	554	66	59	1	null	null	3.65e-63	45	122	10600	null	65.8	65	2001	6.93	1.78843	22.2327	2286.92	67.1999	85.9667	8842.8	null	null	null	null	1	1	null	1	2350	2343	66	59	2	null	null	2.34e-67	171	86	8840	null	-1.57
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	-0.249677	-0.249677	1	null	null	null	-0.0383	0.0494	0.438	-0.26456	46	46	2016	3.83	1.47635	0.886385	28.7021	51.5161	18.5585	600.945	null	null	null	null	1	1	null	1	80.2	80	66	55	2	1	null	3.69e-39	6.43	18.6	601	null	65.4	65	2016	6.98	1.78843	3.2033	143.255	67.1999	12.3035	550.222	null	null	null	null	1	1	null	1	210	209	66	55	null	1	null	1.19e-44	23.7	12.3	550	null	-0.775
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.946743	0.946743	1	null	null	null	0.0614	0.0493	0.213	0.946744	47.3	47	1520	3.69	1.47635	107.374	8714.87	51.5161	2333.64	189407	null	null	null	null	1	1	null	1	8770	8614	66	57	null	1	null	8.9e-60	811	2330	189000	null	66	66	1520	7.28	1.78843	545.123	58963.5	67.1999	2017.02	218172	null	null	null	null	1	1	null	1	59000	58419	66	57	null	2	3	1.02e-66	4120	2020	218000	null	1.24
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	-0.0138041	-0.0138041	1	null	null	null	0.135	0.0504	0.00729	-0.0260915	47.7	48	1488	3.63	1.47635	0.789392	17.6446	51.5161	16.277	363.825	null	null	null	null	1	1	null	1	69.2	70	66	56	1	null	null	4e-31	5.75	16.3	364	null	66	66	1488	7.19	1.78843	2.70549	127.407	67.1999	10.5515	496.894	null	null	null	null	1	1	null	1	195	192	66	56	2	1	null	1.42e-46	20.2	10.6	497	null	2.68
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.0076125	0.0076125	1	null	null	null	0.281	0.0559	5e-07	-0.0179057	47.8	48	1481	3.65	1.47635	0.596496	5.22529	51.5161	11.7057	102.542	null	null	null	null	1	1	null	1	56.7	57	66	58	1	null	null	8.52e-13	4.33	11.7	103	null	65.6	65	1481	6.66	1.78843	1.67958	47.8001	67.1999	6.88275	195.88	null	null	null	null	1	1	null	1	115	112.5	66	58	null	null	null	3.73e-36	12.7	6.88	196	null	5.03
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.260337	0.260337	1	null	null	null	-0.284	0.0534	1.08e-07	0.258591	48	48	1484	3.9	1.47635	1.44122	72.1021	51.5161	31.1087	1556.32	null	null	null	null	1	1	null	1	124	124	66	55	1	1	null	5.15e-48	10.6	31.1	1560	null	65.5	65	1484	6.65	1.78843	4.0726	217.436	67.1999	15.173	810.087	null	null	null	null	1	1	null	1	285	285	66	55	1	null	null	1.26e-48	30.2	15.2	810	null	-5.31
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.208644	0.208644	1	null	null	null	0.747	0.074	5.53e-24	0.21132	47.6	48	1481	3.77	1.47635	0.838806	23.8768	51.5161	17.9953	512.241	null	null	null	null	1	1	null	1	75.4	75	66	56	2	null	null	1.04e-36	6.13	18	512	null	65.4	65	1481	6.64	1.78843	12.3243	763.729	67.1999	46.1969	2862.8	null	null	null	null	1	1	null	1	831	828.5	66	56	null	null	null	1.34e-52	92.2	46.2	2860	null	10.1
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.717525	0.717525	1	null	null	null	0.0497	0.0493	0.313	0.718604	47.4	47	1493	3.71	1.47635	2.60794	125.226	51.5161	54.8327	2632.91	null	null	null	null	1	1	null	1	177	173.5	66	62	1	null	null	1.61e-50	20.5	54.8	2630	null	65.4	65	1493	6.7	1.78843	11.915	771.913	67.1999	45.5724	2952.41	null	null	null	null	1	1	null	1	839	839	66	62	null	null	null	5.52e-58	93.8	45.6	2950	null	1.01
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.175875	0.175875	1	null	null	null	-1.99	0.161	3.84e-35	0.171205	47.2	47	1496	3.73	1.47635	2.48817	191.925	51.5161	51.1498	3945.43	null	null	null	null	1	1	null	1	243	241	66	59	null	null	null	1.21e-60	19.1	51.1	3950	null	64.8	65	1496	6.74	1.78843	1.30082	10.3425	67.1999	5.08866	40.4585	null	null	null	null	1	1	null	1	77.5	77	66	59	null	null	null	5.12e-11	9.85	5.09	40.5	null	-12.4
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	-0.00728884	-0.00728884	1	null	null	null	-0.0662	0.0518	0.201	-0.0431687	47.2	47	1510	3.7	1.47635	0.562162	8.63908	51.5161	11.0772	170.231	null	null	null	null	1	1	null	1	60.2	61	66	58	null	null	null	3.67e-24	4.05	11.1	170	null	65	65	1510	6.79	1.78843	1.32444	35.8173	67.1999	5.40521	146.175	null	null	null	null	1	1	null	1	103	103.5	66	58	3	null	null	2.15e-35	9.95	5.41	146	null	-1.28
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	-0.00902118	-0.00902118	null	null	null	null	0.519	0.0917	1.54e-08	-0.0291619	47.6	48	1471	3.78	1.47635	0.650562	3.15057	51.5161	12.4828	60.4524	null	null	null	null	1	1	null	null	54.7	55	66	60	2	null	null	7.56e-06	4.84	12.5	60.5	null	65.4	65	1471	6.71	1.78843	2.00737	47.6168	67.1999	8.41305	199.566	null	null	null	null	1	1	null	1	115	115.5	66	60	1	null	null	2.58e-32	15.5	8.41	200	null	5.66
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.0758022	0.0758022	1	null	null	null	-0.281	0.0534	1.37e-07	0.0709969	48.3	48	1475	3.78	1.47635	1.19358	50.7253	51.5161	25.4394	1081.14	null	null	null	null	1	1	null	1	102	101.5	66	58	1	null	null	2.47e-46	8.98	25.4	1080	null	65.5	65	1475	6.61	1.78843	3.56909	149.99	67.1999	13.4664	565.92	null	null	null	null	1	1	null	1	217	218	66	58	null	null	null	7.96e-45	27.1	13.5	566	null	-5.27
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.200658	0.200658	null	null	null	null	-0.238	0.0982	0.0155	0.179239	48.8	49	1515	3.87	1.47635	0.635473	3.16187	51.5161	11.9474	59.4459	null	null	null	null	null	1	null	null	54.7	54	66	59	1	null	null	4.65e-06	4.68	11.9	59.4	null	66.1	66	1515	6.85	1.78843	1.21823	8.03738	67.1999	5.21076	34.3785	null	null	null	null	null	1	null	1	75.2	75	66	59	null	null	null	1.07e-08	9.2	5.21	34.4	null	-2.42
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.249406	0.249406	1	null	null	null	-0.125	0.0508	0.014	0.241284	49.1	49	1500	3.77	1.47635	0.778464	14.9924	51.5161	15.7672	303.66	null	null	null	null	1	1	null	1	66.5	67	66	59	1	null	null	1.74e-28	5.81	15.8	304	null	65.9	66	1500	6.85	1.78843	1.93452	57.3594	67.1999	7.6808	227.739	null	null	null	null	1	1	null	1	125	125	66	59	null	null	null	2.38e-37	14.8	7.68	228	null	-2.46
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	-0.158169	-0.158169	1	null	null	null	-0.311	0.0544	1.03e-08	-0.168442	49.1	49	1505	3.79	1.47635	1.1662	35.6703	51.5161	24.3098	743.563	null	null	null	null	1	1	null	1	87.2	87	66	59	null	null	null	1.16e-38	8.85	24.3	744	null	65.8	66	1505	6.86	1.78843	2.74341	94.1391	67.1999	10.5835	363.17	null	null	null	null	1	1	null	1	161	160	66	59	1	null	null	1.44e-40	21	10.6	363	null	-5.73
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.617689	0.617689	1	null	null	null	0.155	0.0504	0.00207	0.62004	49.2	49	1493	3.76	1.47635	1.54366	101.262	51.5161	32.5192	2133.2	null	null	null	null	1	1	null	1	153	153	66	54	2	1	null	1.54e-53	11.3	32.5	2130	null	65.5	65	1493	6.72	1.78843	7.03299	799.152	67.1999	26.8475	3050.65	null	null	null	null	1	1	null	1	866	868.5	66	54	null	1	null	4.38e-65	51.7	26.8	3050	null	3.08
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.0325769	0.0325769	1	null	null	null	-0.0496	0.0499	0.32	0.0167874	49.3	49	1504	3.92	1.47635	0.759219	16.2839	51.5161	15.4762	331.936	null	null	null	null	1	1	null	1	67.8	67	66	60	null	null	null	1.68e-31	5.71	15.5	332	null	65.5	65	1504	6.69	1.78843	1.97547	75.0501	67.1999	7.79336	296.077	null	null	null	null	1	1	null	1	142	143	66	60	1	2	null	6.51e-44	15.2	7.79	296	null	-0.995
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.00237592	0.00237592	1	null	null	null	0.195	0.0527	0.00022	-0.0116702	49.2	49	1501	3.92	1.47635	0.810126	7.86987	51.5161	16.0728	156.138	null	null	null	null	1	1	null	1	59.4	60	66	57	4	null	null	4.56e-14	5.96	16.1	156	null	65.5	66	1501	6.84	1.78843	2.21459	60.2913	67.1999	8.97645	244.38	null	null	null	null	1	1	null	1	127	126	66	57	1	null	null	2.12e-34	16.6	8.98	244	null	3.7
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.293539	0.293539	1	null	null	null	-0.0239	0.0492	0.626	0.293586	49.2	49	1522	3.79	1.47635	3.63177	627.648	51.5161	75.3532	13022.6	null	null	null	null	1	1	null	1	679	674	66	55	1	3	null	4.4e-76	26.9	75.4	13000	null	65.4	65	1522	6.56	1.78843	20.0335	3179.75	67.1999	77.647	12324.2	null	null	null	null	1	1	null	1	3250	3216	66	55	null	1	null	8.61e-74	149	77.6	12300	null	-0.487
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	4.3e-05	-0.0188036	-0.0188036	null	null	null	null	-0.0319	0.374	0.932	-0.0638021	48.8	49	1461	3.77	1.47635	0.634006	0.788991	51.5161	11.954	14.8762	null	null	null	null	null	null	null	null	52.3	52	66	59	null	null	null	0.217582	4.67	12	14.9	null	65.3	65	1461	6.46	1.78843	0.952768	3.24077	67.1999	4.06365	13.8222	null	null	null	null	null	1	null	null	70.4	70	66	59	null	null	null	0.00115492	7.12	4.06	13.8	null	-0.0854
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.112349	0.112349	1	null	null	null	0.146	0.0503	0.00361	0.109418	48.8	49	1454	3.71	1.47635	0.989054	49.5028	51.5161	21.1555	1058.85	null	null	null	null	1	1	null	1	101	100	66	53	null	3	null	5.84e-48	7.08	21.2	1060	null	65.3	65	1454	6.61	1.78843	5.07404	394.611	67.1999	19.0766	1483.6	null	null	null	null	1	1	null	1	462	457	66	53	2	null	null	1.2e-55	36.9	19.1	1480	null	2.91
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0390734	0.0390734	1	null	null	null	0.461	0.0612	4.55e-14	0.0227129	48.7	49	1481	3.75	1.47635	0.651725	5.23391	51.5161	12.8619	103.292	null	null	null	null	1	1	null	1	56.8	56.5	66	56	1	null	null	2.77e-11	4.68	12.9	103	null	66	66	1481	6.91	1.78843	2.16953	73.3358	67.1999	8.84045	298.83	null	null	null	null	1	1	null	1	141	138.5	66	56	1	null	null	5.19e-39	16.2	8.84	299	null	7.54
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.267368	0.267368	1	null	null	null	0.074	0.0494	0.134	0.267348	49	49	1528	3.91	1.47635	2.64639	404.72	51.5161	55.0921	8425.4	null	null	null	null	1	1	null	1	456	456	66	55	null	null	null	1.79e-73	19.6	55.1	8430	null	66.2	66	1528	6.9	1.78843	13.5196	2586.44	67.1999	52.2249	9991.18	null	null	null	null	1	1	null	1	2650	2637	66	55	2	1	null	3.49e-78	100	52.2	9990	null	1.5
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.195651	0.195651	1	null	null	null	-0.39	0.0569	6.84e-12	0.193765	49	49	1500	3.82	1.47635	1.68188	135.162	51.5161	35.3882	2843.92	null	null	null	null	1	1	null	1	187	188	66	59	1	null	null	2.76e-62	12.8	35.4	2840	null	66.3	66	1500	6.66	1.78843	4.49174	303.003	67.1999	17.1673	1158.07	null	null	null	null	1	1	null	1	370	367	66	59	null	null	null	5.14e-57	34.5	17.2	1160	null	-6.86
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0522791	0.0522791	1	null	null	null	-0.233	0.0567	3.88e-05	0.0257677	49.1	49	1522	3.77	1.47635	0.641227	7.36322	51.5161	12.29	141.127	null	null	null	null	1	1	null	1	58.9	58	66	58	null	null	null	1.78e-17	4.68	12.3	141	null	65.9	66	1522	7.05	1.78843	1.37376	19.6622	67.1999	5.76393	82.4974	null	null	null	null	1	1	null	1	86.9	86.5	66	58	1	1	null	5.22e-21	10.3	5.76	82.5	null	-4.11
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.109291	0.109291	1	null	null	null	-0.0125	0.0492	0.799	0.107055	48.7	49	1498	3.71	1.47635	1.69763	92.467	51.5161	35.7268	1945.98	null	null	null	null	1	1	null	1	144	143	66	59	null	null	null	2.25e-52	13	35.7	1950	null	65.7	66	1498	6.63	1.78843	4.89065	494.817	67.1999	18.6881	1890.79	null	null	null	null	1	1	null	1	562	561	66	59	1	null	null	3.79e-67	37.5	18.7	1890	null	-0.254
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	-0.042845	-0.042845	1	null	null	null	-0.133	0.0502	0.00782	-0.0504305	48.8	49	1482	3.87	1.47635	0.971315	44.0484	51.5161	20.7673	941.78	null	null	null	null	1	1	null	1	95.6	96.5	66	62	null	null	null	3.72e-51	7.51	20.8	942	null	65.6	66	1482	6.58	1.78843	3.82452	184.139	67.1999	14.385	692.591	null	null	null	null	1	1	null	1	251	252.5	66	62	null	null	null	1.77e-50	30.1	14.4	693	null	-2.66
