 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.854096	0.854096	1	null	null	null	-0.0243	0.0492	0.622	0.854362	46.8	47	1481	3.58	1.49121	7.28249	677.398	56.9242	119.643	11128.9	null	null	null	null	1	1	null	1	734	722	63	62	1	null	null	1.64e-67	57.3	120	11100	null	64.8	65	1481	6.51	1.24892	35.3044	2748.76	70.3847	135.173	10524.4	null	null	null	null	1	1	null	1	2820	2767	63	62	1	null	null	9.07e-63	278	135	10500	null	-0.493
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	-0.00170297	-0.00170297	1	null	null	null	-0.108	0.0526	0.0398	-0.007922	47	47	1467	3.59	1.49121	0.695327	9.71071	56.9242	11.7693	164.367	null	null	null	null	1	1	null	1	66.6	67	63	63	null	null	null	3.83e-22	5.31	11.8	164	null	64.7	65	1467	6.39	1.24892	1.645	34.4883	70.3847	6.11324	128.167	null	null	null	null	1	1	null	1	105	104	63	63	null	null	null	3.82e-30	13	6.11	128	null	-2.06
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.193222	0.193222	1	null	null	null	-0.217	0.0518	2.78e-05	0.194575	47.1	47	1493	3.82	1.49121	1.0945	42.5676	56.9242	19.7012	766.224	null	null	null	null	1	1	null	1	99.5	99	63	61	null	null	null	4.49e-46	8.42	19.7	766	null	64.9	65	1493	6.42	1.24892	3.57852	133.009	70.3847	12.5053	464.807	null	null	null	null	1	1	null	1	203	199	63	61	null	null	null	3.07e-43	27.9	12.5	465	null	-4.19
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.74723	0.74723	1	null	null	null	-0.415	0.0578	7.12e-13	0.747554	47.2	47	1488	3.66	1.49121	6.14243	461.265	56.9242	103.359	7761.73	null	null	null	null	1	1	null	1	518	508.5	63	58	null	null	null	8.88e-59	46.8	103	7760	null	65.1	65	1488	6.56	1.24892	11.6258	798.908	70.3847	43.4595	2986.47	null	null	null	null	1	1	null	1	869	864	63	58	4	null	null	1.55e-56	88.5	43.5	2990	null	-7.18
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.643421	0.643421	1	null	null	null	-0.0375	0.0492	0.446	0.644592	47.2	47	1532	3.66	1.49121	2.95362	162.961	56.9242	50.7236	2798.59	null	null	null	null	1	1	null	1	220	219	63	61	2	null	null	1.93e-53	23	50.7	2800	null	65.2	65	1532	6.62	1.24892	12.1153	700.861	70.3847	44.3759	2567.12	null	null	null	null	1	1	null	1	771	763	63	61	null	null	null	2.38e-54	94.6	44.4	2570	null	-0.762
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.317039	0.317039	1	null	null	null	0.0631	0.0494	0.202	0.321662	46.8	47	2021	3.64	1.49121	0.961828	43.8893	56.9242	17.1765	783.784	null	null	null	null	1	1	null	1	101	101	63	59	null	null	null	9.29e-50	7.25	17.2	784	null	65.3	65	2021	6.55	1.24892	3.79866	257.327	70.3847	13.3802	906.395	null	null	null	null	1	1	null	1	328	328	63	59	null	null	null	4.62e-57	29.2	13.4	906	null	1.28
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	-0.0247122	-0.0247122	null	null	null	null	0.577	0.0918	3.41e-10	-0.0293868	43.8	44	2010	3.52	1.49121	0.77531	3.73708	56.9242	13.1288	63.2825	null	1	null	null	1	1	null	null	60.7	60	63	62	null	null	null	8.3e-06	5.92	13.1	63.3	null	63.6	63	2010	6.41	1.24892	2.32724	64.2765	70.3847	8.64489	238.765	null	null	null	null	1	1	null	1	135	131.5	63	62	null	null	null	2.18e-36	18.3	8.64	239	null	6.28
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.151493	0.151493	1	null	null	null	-0.159	0.0508	0.00177	0.152437	44.4	44	1552	3.53	1.49121	0.911335	30.4692	56.9242	16.1937	541.413	null	null	null	null	1	1	null	1	87.4	88	63	61	1	null	null	8.3e-43	6.96	16.2	541	null	64.4	64	1552	6.89	1.24892	2.89817	106.123	70.3847	10.2595	375.676	null	null	null	null	1	1	null	1	177	176	63	61	null	null	null	6.36e-43	22.6	10.3	376	null	-3.13
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.684132	0.684132	1	null	null	null	0.0136	0.0492	0.782	0.685366	44.7	45	1519	3.51	1.49121	2.97483	182.376	56.9242	50.6225	3103.48	null	null	null	null	1	1	null	1	239	235	63	60	3	null	null	1.85e-55	23	50.6	3100	null	64.3	64	1519	6.78	1.24892	11.196	866.232	70.3847	41.3857	3202	null	null	null	null	1	1	null	1	937	929	63	60	2	null	null	4.86e-61	86.7	41.4	3200	null	0.276
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	-0.147592	-0.147592	1	null	null	null	0.118	0.0503	0.0189	-0.153422	44.9	45	1507	3.66	1.49121	0.965401	18.5758	56.9242	17.0174	327.441	null	null	null	null	1	1	null	1	75.5	77	63	58	3	null	null	1.04e-27	7.21	17	327	null	64.4	64	1507	6.63	1.24892	2.65196	120.426	70.3847	9.46347	429.736	null	null	null	null	1	1	null	1	191	191.5	63	58	1	null	null	1.1e-46	20.2	9.46	430	null	2.35
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	-0.303136	-0.303136	1	null	null	null	-0.611	0.0705	4.82e-18	-0.323092	45	45	1490	3.59	1.49121	0.830518	11.6965	56.9242	14.042	197.759	null	null	null	null	1	1	null	1	68.6	68.5	63	58	2	null	null	3.75e-21	6.16	14	198	null	64.5	64	1490	6.59	1.24892	1.0292	13.029	70.3847	3.82905	48.4732	null	null	null	null	1	1	null	1	83.4	83.5	63	58	null	null	null	1.47e-18	7.75	3.83	48.5	null	-8.66
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.230072	0.230072	1	null	null	null	0.0989	0.0503	0.049	0.233859	45.2	45	1489	3.61	1.49121	0.81692	16.2114	56.9242	14.3527	284.821	null	null	null	null	1	1	null	1	73.1	72	63	59	null	1	null	3.72e-29	6.11	14.4	285	null	64.3	64	1489	6.52	1.24892	2.93664	99.9034	70.3847	10.514	357.682	null	null	null	null	1	1	null	1	170	167	63	59	null	null	null	3.62e-40	22.5	10.5	358	null	1.97
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	-0.207403	-0.207403	null	null	null	null	-0.0197	0.0898	0.826	-0.222757	45.4	45	1481	3.5	1.49121	0.866321	4.57579	56.9242	14.5456	76.8279	null	null	null	null	1	1	null	1	61.5	62	63	58	4	null	null	1.71e-06	6.44	14.5	76.8	null	64.2	64	1481	6.48	1.24892	1.03403	19.598	70.3847	3.87391	73.4223	null	null	null	null	1	1	null	1	90	90	63	58	2	1	null	6.11e-27	7.78	3.87	73.4	null	-0.219
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	-0.0983984	-0.0983984	1	null	null	null	-1.72	0.141	1.49e-34	-0.101531	45.7	45	1505	3.51	1.49121	2.45105	212.933	56.9242	44.0264	3824.75	null	null	null	null	1	1	null	1	270	268.5	63	56	1	null	null	4.06e-61	18.3	44	3820	null	64.3	64	1505	6.4	1.24892	1.30884	20.6153	70.3847	4.58349	72.1933	null	null	null	null	1	1	null	1	91	90.5	63	56	1	null	null	2.37e-22	9.72	4.58	72.2	null	-12.3
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	-0.0888216	-0.0888216	null	null	null	null	-2	0.542	0.000224	-0.102881	45.9	46	1506	3.55	1.49121	0.863647	29.666	56.9242	14.0189	481.543	null	null	null	null	1	1	null	1	86.6	87	63	61	null	null	null	8.26e-44	6.58	14	482	null	64.4	64	1506	6.21	1.24892	0.806827	0.648038	70.3847	3.1266	2.51127	null	null	null	null	1	null	null	null	71	71	63	61	2	null	null	0.424802	6.18	3.13	2.51	null	-3.69
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.627972	0.627972	1	null	null	null	-0.037	0.0492	0.452	0.628879	46	46	1484	3.69	1.49121	3.2815	284.865	56.9242	55.2399	4795.35	null	null	null	null	1	1	null	1	342	341	63	57	1	null	null	1.03e-61	24.7	55.2	4800	null	64.5	64	1484	6.42	1.24892	10.5976	1178.4	70.3847	39.6001	4403.35	null	null	null	null	1	1	null	1	1250	1239	63	57	3	null	null	2.07e-67	80	39.6	4400	null	-0.753
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.0522367	0.0522367	1	null	null	null	0.0734	0.0496	0.139	0.0515157	46.2	46	1486	3.62	1.49121	1.00746	33.8791	56.9242	18.1394	609.993	null	null	null	null	1	1	null	1	90.8	90	63	61	1	null	null	1.56e-42	7.73	18.1	610	null	64.7	65	1486	6.6	1.24892	4.01961	206.746	70.3847	14.043	722.293	null	null	null	null	1	1	null	1	277	276	63	61	null	null	null	1.9e-51	31.4	14	722	null	1.48
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.463261	0.463261	1	null	null	null	-0.0253	0.0492	0.607	0.46474	46.4	46	1499	3.64	1.49121	2.11	98.7479	56.9242	37.6092	1760.11	null	null	null	null	1	1	null	1	156	155	63	61	null	null	null	1.74e-49	16.4	37.6	1760	null	64.8	65	1499	6.83	1.24892	6.17011	470.533	70.3847	21.7746	1660.53	null	null	null	null	1	1	null	1	541	535	63	61	null	null	null	1.68e-61	48.2	21.8	1660	null	-0.514
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	-0.12775	-0.12775	1	null	null	null	0.0201	0.0495	0.685	-0.133271	46.6	47	1500	3.56	1.49121	0.920744	24.3661	56.9242	16.3425	432.48	null	null	null	null	1	1	null	1	81.3	82	63	62	2	null	null	5.9e-37	7.1	16.3	432	null	64.7	65	1500	6.63	1.24892	2.89757	127.809	70.3847	10.2689	452.95	null	null	null	null	1	1	null	1	198	198.5	63	62	null	null	null	3.49e-48	22.8	10.3	453	null	0.406
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.465147	0.465147	1	null	null	null	-0.491	0.0609	8.21e-16	0.465578	46.5	46	1503	3.65	1.49121	3.83501	350.592	56.9242	65.0213	5944.17	null	null	null	null	1	1	null	1	408	403.5	63	60	null	null	null	1.66e-65	29.7	65	5940	null	64.5	65	1503	6.48	1.24892	5.48026	517.649	70.3847	20.3321	1920.51	null	null	null	null	1	1	null	1	588	587.5	63	60	1	null	null	3.53e-66	42.4	20.3	1920	null	-8.05
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.132975	0.132975	1	null	null	null	0.335	0.0553	1.36e-09	0.13372	46.3	46	1485	3.68	1.49121	0.911745	13.8689	56.9242	16.0453	244.071	null	null	null	null	1	1	null	1	70.8	69.5	63	58	2	null	null	1.31e-22	6.79	16	244	null	64.4	64	1485	6.49	1.24892	3.24173	147.788	70.3847	11.587	528.243	null	null	null	null	1	1	null	1	218	215.5	63	58	null	null	null	1.06e-46	24.7	11.6	528	null	6.06
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.0330455	0.0330455	1	null	null	null	-0.135	0.0521	0.00931	0.0282675	46.2	46	1493	3.66	1.49121	0.744621	11.991	56.9242	12.5932	202.795	null	null	null	null	1	1	null	1	68.9	68	63	59	null	null	null	1.58e-24	5.53	12.6	203	null	64.4	64	1493	6.55	1.24892	1.55074	39.9203	70.3847	5.76778	148.478	null	null	null	null	1	1	null	1	110	109	63	59	1	null	null	7.58e-34	11.9	5.77	148	null	-2.6
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.065834	0.065834	1	null	null	null	0.0293	0.0499	0.557	0.063681	46.1	46	1499	3.64	1.49121	0.905568	16.4394	56.9242	15.9118	288.858	null	null	null	null	1	1	null	1	73.4	73	63	55	null	null	null	8.54e-26	6.57	15.9	289	null	64.4	64	1499	6.46	1.24892	1.99265	86.3243	70.3847	7.13352	309.033	null	null	null	null	1	1	null	1	157	154	63	55	4	null	null	5.18e-44	14.7	7.13	309	null	0.588
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	-0.0236327	-0.0236327	1	null	null	null	0.0244	0.0494	0.622	-0.0269061	46.1	46	1500	3.66	1.49121	0.883933	29.2591	56.9242	15.8845	525.794	null	null	null	null	1	1	null	1	86.2	87	63	60	1	null	null	3.18e-42	6.69	15.9	526	null	64.5	64	1500	6.49	1.24892	2.90856	158.882	70.3847	10.1811	556.147	null	null	null	null	1	1	null	1	229	231.5	63	60	null	1	null	1.9e-52	22.5	10.2	556	null	0.494
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	1.32e-05	0.108578	0.108578	null	null	null	null	-2	1000	1	0.104855	46	46	1427	3.23	1.49121	0.657037	0.575789	56.9242	7.80606	6.84077	null	null	null	null	1	null	null	null	57.5	57.5	63	58	null	1	null	0.38397	4.79	7.81	6.84	null	64.5	64	1427	6.41	1.24892	1.12899	-2.38475	70.3847	5.97744	-12.6261	null	null	null	null	1	null	null	null	68	68	63	58	null	null	null	0.0388852	8.51	5.98	-12.6	null	0
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.168694	0.168694	1	null	null	null	0.365	0.056	7.24e-11	0.170475	46.2	46	1479	3.62	1.49121	1.04827	53.1303	56.9242	18.6902	947.285	null	null	null	null	1	1	null	1	110	110	63	55	6	null	null	1.8e-49	7.65	18.7	947	null	64.4	64	1479	6.47	1.24892	6.22433	621.597	70.3847	21.9596	2193.01	null	null	null	null	1	1	null	1	692	682	63	55	null	null	null	5.18e-63	46.1	22	2190	null	6.52
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.0131787	0.0131787	1	null	null	null	0.526	0.0628	5.45e-17	0.0112443	46.4	46	1500	3.66	1.49121	0.809538	11.8218	56.9242	14.2784	208.51	null	null	null	null	1	1	null	1	68.7	69	63	63	1	null	null	8.47e-23	6.25	14.3	209	null	64.1	64	1500	6.57	1.24892	3.69617	196.472	70.3847	13.1819	700.694	null	null	null	null	1	1	null	1	267	266	63	63	null	null	null	1.43e-53	29.3	13.2	701	null	8.38
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.252807	0.252807	1	null	null	null	-0.311	0.0542	8.93e-09	0.253083	46.5	46	1519	3.66	1.49121	3.04244	465.285	56.9242	51.0824	7812.12	null	null	null	null	1	1	null	1	522	522	63	62	1	null	null	4.66e-81	23.9	51.1	7810	null	64.1	64	1519	6.71	1.24892	9.00188	1017.82	70.3847	33.7251	3813.23	null	null	null	null	1	1	null	1	1090	1075	63	62	null	null	null	1.28e-72	70.9	33.7	3810	null	-5.75
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.121673	0.121673	1	null	null	null	-0.0538	0.0494	0.276	0.121806	46.5	46	1518	3.58	1.49121	1.29362	49.5919	56.9242	23.119	886.286	null	null	null	null	1	1	null	1	107	106	63	62	1	null	null	1.1e-45	10.1	23.1	886	null	64	64	1518	6.7	1.24892	4.18897	222.486	70.3847	14.744	783.086	null	null	null	null	1	1	null	1	293	291	63	62	null	null	null	6.86e-53	33	14.7	783	null	-1.09
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.126902	0.126902	1	null	null	null	-0.498	0.0613	4.48e-16	0.126732	46.3	46	1499	3.64	1.49121	1.57923	118.631	56.9242	28.0449	2106.72	null	null	null	null	1	1	null	1	176	174	63	63	null	null	null	5.76e-64	12.4	28	2110	null	64.1	64	1499	6.65	1.24892	3.57977	188.933	70.3847	12.6799	669.219	null	null	null	null	1	1	null	1	259	260	63	63	null	null	null	2.16e-53	28.4	12.7	669	null	-8.12
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.398297	0.398297	1	null	null	null	-0.265	0.0528	5.31e-07	0.398956	46.2	46	1487	3.67	1.49121	2.76476	308.882	56.9242	46.702	5217.6	null	null	null	null	1	1	null	1	366	364	63	62	null	null	null	8.44e-73	21.7	46.7	5220	null	64.2	64	1487	6.68	1.24892	6.2701	761.341	70.3847	23.3488	2835.11	null	null	null	null	1	1	null	1	832	834	63	62	null	null	null	1.54e-74	49.4	23.3	2840	null	-5.01
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.0591094	0.0591094	1	null	null	null	-0.0381	0.0494	0.44	0.0575579	46.2	46	1498	3.71	1.49121	0.948577	33.9091	56.9242	17.063	609.958	null	null	null	null	1	1	null	1	90.8	90	63	60	1	null	null	6.35e-44	7.2	17.1	610	null	64.2	64	1498	6.64	1.24892	2.53592	159.765	70.3847	8.86791	558.687	null	null	null	null	1	1	null	1	230	229	63	60	null	null	null	3.85e-56	19.6	8.87	559	null	-0.772
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.232941	0.232941	1	null	null	null	-0.205	0.0514	6.46e-05	0.233803	46.2	46	1482	3.68	1.49121	1.5026	83.9004	56.9242	26.6784	1489.63	null	null	null	null	1	1	null	1	141	141	63	57	null	null	null	5.67e-52	11.3	26.7	1490	null	64.4	64	1482	6.46	1.24892	3.83993	261.984	70.3847	13.6043	928.17	null	null	null	null	1	1	null	1	332	336	63	57	null	1	null	9.76e-56	29	13.6	928	null	-4
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.0707833	0.0707833	1	null	null	null	0.118	0.0507	0.02	0.0690895	46.3	46	1502	3.6	1.49121	0.82706	13.5758	56.9242	14.5197	238.334	null	null	null	null	1	1	null	1	70.5	71	63	62	null	null	null	2.79e-25	6.34	14.5	238	null	64.5	64	1502	6.63	1.24892	2.2198	87.2604	70.3847	7.95358	312.656	null	null	null	null	1	1	null	1	158	159.5	63	62	null	1	null	2.4e-45	17.4	7.95	313	null	2.33
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.187938	0.187938	1	null	null	null	0.294	0.0538	4.39e-08	0.190395	46.5	46	1522	3.55	1.49121	0.918291	25.4591	56.9242	16.5369	458.478	null	null	null	null	1	1	null	1	82.4	83	63	60	null	null	null	2.01e-37	6.96	16.5	458	null	64.5	64	1522	6.6	1.24892	4.33102	258.565	70.3847	15.1281	903.16	null	null	null	null	1	1	null	1	329	328	63	60	2	null	null	1.44e-54	33.5	15.1	903	null	5.47
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.211482	0.211482	1	null	null	null	-2	0.161	2.92e-35	0.212014	46.7	47	1514	3.53	1.49121	4.08441	446.834	56.9242	73.4063	8030.64	null	null	null	null	1	1	null	1	504	502.5	63	62	null	null	null	5.92e-72	32.1	73.4	8030	null	64.7	64	1514	6.81	1.24892	1.2873	19.8088	70.3847	4.50552	69.3303	null	null	null	null	1	1	null	1	90.2	89	63	62	null	null	null	5.43e-23	10.1	4.51	69.3	null	-12.4
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.251264	0.251264	1	null	null	null	0.213	0.0516	3.74e-05	0.254082	46.8	47	1511	3.56	1.49121	1.08733	45.0435	56.9242	19.2767	798.55	null	null	null	null	1	1	null	1	102	100	63	62	null	null	null	2.52e-48	8.43	19.3	799	null	64.8	65	1511	6.81	1.24892	5.62763	367.309	70.3847	19.9676	1303.26	null	null	null	null	1	1	null	1	438	431.5	63	62	null	null	null	3.23e-58	44.3	20	1300	null	4.12
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.103617	0.103617	1	null	null	null	0.215	0.0516	3.02e-05	0.103759	46.8	47	1490	3.52	1.49121	1.99915	152.872	56.9242	33.9195	2593.78	null	null	null	null	1	1	null	1	210	209	63	59	null	null	null	9.46e-61	15.3	33.9	2590	null	64.9	65	1490	6.79	1.24892	10.2368	1148.48	70.3847	37.9516	4257.82	null	null	null	null	1	1	null	1	1220	1223	63	59	1	null	null	1.5e-69	78.6	38	4260	null	4.17
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.283184	0.283184	1	null	null	null	0.334	0.0549	1.26e-09	0.287498	46.9	47	1474	3.57	1.49121	0.982189	34.0597	56.9242	17.4797	606.149	null	null	null	null	1	1	null	1	91	90.5	63	62	1	null	null	6.33e-44	7.59	17.5	606	null	64.8	65	1474	6.59	1.24892	6.33748	369.712	70.3847	22.4	1306.75	null	null	null	null	1	1	null	1	440	433	63	62	null	null	null	2.85e-55	49.9	22.4	1310	null	6.07
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.0867295	0.0867295	null	null	null	null	-0.0755	0.144	0.601	0.0814021	47	47	1453	3.6	1.49121	0.663794	2.12579	56.9242	10.7135	34.3099	null	null	null	null	1	1	null	null	59.1	60	63	60	1	null	null	0.00205952	4.93	10.7	34.3	null	65	65	1453	6.53	1.24892	1.06721	7.39858	70.3847	4.15929	28.8349	null	null	null	null	1	1	null	1	77.8	77.5	63	60	null	null	null	2.89e-09	8.18	4.16	28.8	null	-0.523
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.394607	0.394607	1	null	null	null	0.0599	0.0493	0.225	0.39599	47	47	1490	3.73	1.49121	2.05572	145.059	56.9242	35.3172	2492.11	null	null	null	null	1	1	null	1	202	201.5	63	60	null	null	null	1.96e-59	15.9	35.3	2490	null	65.1	65	1490	6.41	1.24892	10.2236	781.299	70.3847	37.4326	2860.64	null	null	null	null	1	1	null	1	852	837	63	60	3	null	null	9.92e-61	79.2	37.4	2860	null	1.21
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.199052	0.199052	null	null	null	null	-1.82	0.22	1.35e-16	0.198808	47.2	47	1501	3.74	1.49121	0.774598	30.2654	56.9242	12.9055	504.249	null	null	null	null	1	1	null	1	87.2	86.5	63	58	null	null	null	1.97e-46	5.72	12.9	504	null	64.9	65	1501	6.5	1.24892	1.02976	2.0118	70.3847	3.88785	7.59551	null	null	null	null	1	null	null	null	72.4	72.5	63	58	1	null	null	0.0554306	7.75	3.89	7.6	null	-8.27
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.677847	0.677847	1	null	null	null	-0.127	0.05	0.0108	0.678756	47.1	47	1534	3.73	1.49121	3.44385	263.652	56.9242	58.1734	4453.61	null	null	null	null	1	1	null	1	321	320	63	59	1	null	null	3.09e-60	26.4	58.2	4450	null	65.2	65	1534	6.77	1.24892	12.8896	891.751	70.3847	47.9986	3320.72	null	null	null	null	1	1	null	1	962	954	63	59	1	null	null	1.89e-57	99	48	3320	null	-2.55
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.791284	0.791284	1	null	null	null	-0.456	0.0595	1.74e-14	0.791482	46.7	47	2032	3.69	1.49121	8.26345	600.992	56.9242	138.498	10072.8	null	null	null	null	1	1	null	1	658	644.5	63	60	null	null	null	1.69e-59	64	138	10100	null	65.1	65	2032	6.88	1.24892	13.6061	939.399	70.3847	51.0646	3525.63	null	null	null	null	1	1	null	1	1010	984.5	63	60	null	null	null	3.8e-58	105	51.1	3530	null	-7.67
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	-0.0689136	-0.0689136	null	null	null	null	0.114	0.0768	0.137	-0.0778143	43.8	44	2013	3.45	1.49121	0.702118	4.38726	56.9242	11.8372	73.9661	null	1	null	null	1	1	null	1	61.3	61	63	61	1	null	null	2.94e-08	5.28	11.8	74	null	63.9	63	2013	6.85	1.24892	1.67405	25.7792	70.3847	6.24596	96.1833	null	null	null	null	1	1	null	1	96.2	94	63	61	1	null	null	1.06e-22	13	6.25	96.2	null	1.49
