 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.958434	0.958434	1	null	null	null	0.0107	0.0491	0.827	0.958434	49.7	50	1473	3.93	6.27623	250.062	20021.6	69.5925	2526.01	202249	null	null	null	null	1	1	null	1	20100	19391	68	63	null	null	null	2.67e-64	1980	2530	202000	null	66.5	66	1473	7.1	11.1664	704.055	55975.5	70.4286	2607.6	207316	null	null	null	null	1	1	null	1	56000	55100	68	63	null	null	4	4.11e-64	5590	2610	207000	null	0.219
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.205161	0.205161	1	null	null	null	0.22	0.0521	2.38e-05	-0.115228	49.6	50	1474	4.06	6.27623	1.14584	29.4257	69.5925	11.1207	285.585	null	null	null	null	1	1	null	1	99	99	68	55	2	2	null	1.79e-49	6.35	11.1	286	null	66.6	66	1474	7.16	11.1664	3.06943	123.026	70.4286	11.8324	474.254	null	null	null	null	1	1	null	1	193	194	68	55	2	null	null	1.69e-54	20.4	11.8	474	null	4.23
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.490428	0.490428	1	null	null	null	0.0315	0.0509	0.537	0.173987	49.4	49	1483	3.75	6.27623	1.18189	19.2436	69.5925	10.9618	178.48	null	null	null	null	1	1	null	1	88.8	89	68	61	1	1	null	2.96e-32	7.06	11	178	null	66.1	66	1483	7.04	11.1664	2.17632	47.5714	70.4286	8.77894	191.896	null	null	null	null	1	1	null	1	118	117	68	61	null	null	null	3e-43	13.3	8.78	192	null	0.618
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.358903	0.358903	1	null	null	null	0.0606	0.0496	0.222	0.230574	49.4	49	1508	3.66	6.27623	1.55376	49.5551	69.5925	15.2209	485.45	null	null	null	null	1	1	null	1	119	119	68	61	null	null	null	1.15e-52	10.6	15.2	485	null	65.7	66	1508	7.01	11.1664	3.72512	146.129	70.4286	14.2268	558.087	null	null	null	null	1	1	null	1	217	212	68	61	null	null	null	3.98e-53	27.1	14.2	558	null	1.22
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.494733	0.494733	1	null	null	null	-0.244	0.0527	3.46e-06	0.367154	49.3	49	1481	3.72	6.27623	1.62147	52.916	69.5925	15.7758	514.834	null	null	null	null	1	1	null	1	123	123	68	59	1	1	null	2.17e-51	11	15.8	515	null	65.7	66	1481	6.98	11.1664	2.97207	76.2663	70.4286	11.4288	293.274	null	null	null	null	1	1	null	1	147	146	68	59	2	null	null	2.1e-42	20.3	11.4	293	null	-4.64
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.940099	0.940099	1	null	null	null	0.123	0.05	0.0135	0.940215	49.2	49	1473	3.78	6.27623	23.2716	1671.9	69.5925	229.192	16465.8	null	null	null	null	1	1	null	1	1740	1699	68	59	null	null	null	1.79e-58	179	229	16500	null	66	66	1473	6.85	11.1664	83.9828	5759.35	70.4286	319.035	21878.7	null	null	null	null	1	1	null	1	5830	5641	68	59	null	null	null	3.05e-57	645	319	21900	null	2.47
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	1.26e-06	0.585067	0.585067	null	null	null	null	-1.76	4.64	0.704	0.0705525	49.4	49	1484	3.91	6.27623	1.07598	4.40751	69.5925	9.35155	38.3065	null	null	null	null	1	1	null	null	74	74	68	55	3	null	null	7.67e-05	5.64	9.35	38.3	null	66.2	66	1484	6.84	11.1664	1.65992	0.153215	70.4286	7.14543	0.659544	null	null	null	null	1	null	null	null	70.6	69	68	55	1	null	null	0.926618	7.12	7.15	0.66	null	-0.38
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.660163	0.660163	1	null	null	null	-0.0437	0.0493	0.375	0.646043	49.3	49	1494	3.86	6.27623	2.85373	138.008	69.5925	28.6182	1383.98	null	null	null	null	1	1	null	1	208	205.5	68	60	null	null	null	2.04e-54	21.3	28.6	1380	null	66.2	66	1494	6.74	11.1664	7.12202	335.438	70.4286	26.5703	1251.43	null	null	null	null	1	1	null	1	406	403	68	60	null	null	null	4.54e-51	54.2	26.6	1250	null	-0.887
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	0.550543	0.550543	null	null	null	null	-0.0789	0.0828	0.341	-0.0490883	49.1	49	1484	3.95	6.27623	0.979951	4.9968	69.5925	8.63257	44.0177	null	null	null	null	1	1	null	null	74.6	75	68	56	1	null	null	1.28e-06	4.62	8.63	44	null	65.9	66	1484	6.76	11.1664	1.77677	8.64283	70.4286	7.54603	36.7064	null	null	null	null	1	1	null	null	79.1	78.5	68	56	1	null	null	3.48e-06	8.61	7.55	36.7	null	-0.953
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	0.415819	0.415819	1	null	null	null	0.071	0.051	0.164	0.0844841	49.2	49	1481	3.86	6.27623	1.09927	19.3255	69.5925	10.2161	179.603	null	null	null	null	1	1	null	1	88.9	88	68	61	1	1	null	1.09e-35	6.19	10.2	180	null	65.8	66	1481	6.51	11.1664	2.4775	52.5386	70.4286	9.97366	211.505	null	null	null	null	1	1	null	1	123	123	68	61	null	null	null	9.84e-40	16.2	9.97	212	null	1.39
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.269614	0.269614	1	null	null	null	0.0748	0.0499	0.134	0.047655	49.3	49	1472	3.79	6.27623	1.47983	34.8043	69.5925	14.3626	337.796	null	null	null	null	1	1	null	1	104	105	68	63	null	null	null	4.54e-43	10.1	14.4	338	null	65.7	66	1472	6.55	11.1664	2.87422	104.095	70.4286	11.0795	401.265	null	null	null	null	1	1	null	1	175	172	68	63	null	null	null	1.72e-57	20.1	11.1	401	null	1.5
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.488461	0.488461	1	null	null	null	0.0593	0.0495	0.231	0.396991	49.3	49	1476	3.81	6.27623	1.53006	53.7295	69.5925	15.0452	528.329	null	null	null	null	1	1	null	1	123	123	68	59	1	null	null	1.05e-55	10.2	15	528	null	65.9	66	1476	6.92	11.1664	3.93165	159.165	70.4286	14.9591	605.589	null	null	null	null	1	1	null	1	230	233	68	59	null	null	null	5.29e-52	28.4	15	606	null	1.2
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.509085	0.509085	null	null	null	null	0.275	0.0745	0.000219	0.060152	49.3	49	1480	3.92	6.27623	1.06625	5.35912	69.5925	9.4828	47.662	null	null	null	null	1	1	null	null	75	76	68	62	null	null	null	1.65e-06	5.88	9.48	47.7	null	66.2	66	1480	7.05	11.1664	1.9458	21.3617	70.4286	8.18541	89.8627	null	null	null	null	1	1	null	null	91.8	91	68	62	1	null	null	3.89e-20	11	8.19	89.9	null	3.7
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.452842	0.452842	1	null	null	null	-0.0869	0.0496	0.0799	0.38214	49.2	49	1466	3.84	6.27623	2.14155	104.198	69.5925	21.5895	1050.44	null	null	null	null	1	1	null	1	174	174.5	68	62	null	null	null	2.4e-60	15.8	21.6	1050	null	66.4	66	1466	6.67	11.1664	3.95784	231.733	70.4286	14.6881	859.994	null	null	null	null	1	1	null	1	302	299.5	68	62	null	null	null	1.29e-65	29.3	14.7	860	null	-1.75
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	-0.0503538	-0.0503538	1	null	null	null	-0.032	0.0492	0.516	-0.200704	49.1	49	1505	3.9	6.27623	2.00672	110.571	69.5925	20.2167	1113.95	null	null	null	null	1	1	null	1	180	180	68	61	null	null	null	2.68e-65	14.5	20.2	1110	null	66.1	66	1505	6.53	11.1664	3.98297	278.67	70.4286	14.7913	1034.88	null	null	null	null	1	1	null	1	349	346	68	61	1	1	null	1.91e-70	29.3	14.8	1030	null	-0.649
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.396479	0.396479	null	null	null	null	0.341	0.079	1.63e-05	-0.188166	49.2	49	1483	3.76	6.27623	1.05138	5.30406	69.5925	9.35773	47.2082	null	null	null	null	1	1	null	null	74.9	74.5	68	58	null	1	null	1.57e-06	5.52	9.36	47.2	null	65.9	66	1483	6.31	11.1664	1.93199	24.6059	70.4286	8.12117	103.431	null	null	null	null	1	1	null	null	95	93.5	68	58	1	null	null	3.35e-24	10.5	8.12	103	null	4.31
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.433953	0.433953	1	null	null	null	-0.0307	0.0509	0.546	0.0539271	49.3	49	1477	3.73	6.27623	1.21679	20.9075	69.5925	11.2899	193.989	null	null	null	null	1	1	null	1	90.5	90	68	56	2	null	null	4.95e-33	7.1	11.3	194	null	65.4	65	1477	6.62	11.1664	2.02774	44.8214	70.4286	8.17636	180.731	null	null	null	null	1	1	null	1	115	115	68	56	1	null	null	1.41e-43	11.3	8.18	181	null	-0.604
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.28379	0.28379	1	null	null	null	-1.53	0.126	8.24e-34	0.200816	49.4	50	1487	3.78	6.27623	3.56238	249.776	69.5925	34.7167	2434.15	null	null	null	null	1	1	null	1	319	317	68	57	null	null	null	2.7e-60	26.3	34.7	2430	null	65.4	65	1487	6.54	11.1664	2.00208	18.7293	70.4286	7.6861	71.9028	null	null	null	null	1	1	null	null	89.2	88	68	57	1	null	null	6.18e-16	11.1	7.69	71.9	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.400685	0.400685	null	null	null	null	0.45	0.161	0.00514	-0.124147	49.5	49	1481	3.83	6.27623	1.0427	2.58493	69.5925	9.17589	22.7477	null	null	null	null	1	null	null	null	72.2	72	68	62	1	null	null	0.0144736	5.61	9.18	22.7	null	65.7	65	1481	6.85	11.1664	2.05145	15.0875	70.4286	8.72156	64.1433	null	null	null	null	1	1	null	null	85.5	83	68	62	null	null	null	2.27e-11	12.1	8.72	64.1	null	2.8
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.711313	0.711313	1	null	null	null	-0.0608	0.0493	0.218	0.705959	49.5	49	1490	3.84	6.27623	4.1768	307.424	69.5925	41.7132	3070.21	null	null	null	null	1	1	null	1	377	375.5	68	60	1	null	null	7.36e-63	31.8	41.7	3070	null	65.9	66	1490	6.79	11.1664	10.2001	712.438	70.4286	38.2119	2668.94	null	null	null	null	1	1	null	1	783	759.5	68	60	3	null	null	5.22e-60	78.3	38.2	2670	null	-1.23
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.325608	0.325608	1	null	null	null	0.142	0.0503	0.00478	0.260024	49.4	49	1493	3.78	6.27623	1.77097	75.8143	69.5925	17.8413	763.777	null	null	null	null	1	1	null	1	145	146	68	59	1	null	null	1.31e-58	12.3	17.8	764	null	66	66	1493	6.77	11.1664	5.75902	285.131	70.4286	21.3873	1058.89	null	null	null	null	1	1	null	1	356	356	68	59	null	null	null	3.27e-53	43	21.4	1060	null	2.82
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.331837	0.331837	1	null	null	null	0.297	0.0553	7.72e-08	-0.0781192	49.3	49	1494	3.78	6.27623	1.04993	14.0001	69.5925	9.73345	129.789	null	null	null	null	1	1	null	null	83.6	84	68	54	2	null	null	2.1e-25	5.31	9.73	130	null	65.8	66	1494	6.77	11.1664	2.50887	63.7751	70.4286	10.125	257.375	null	null	null	null	1	1	null	1	134	132	68	54	2	1	null	1.15e-43	15.5	10.1	257	null	5.37
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.189144	0.189144	1	null	null	null	0.309	0.0547	1.59e-08	-0.0552907	49.4	49	1489	3.86	6.27623	1.20327	22.0007	69.5925	11.5236	210.699	null	null	null	null	1	1	null	1	91.6	91	68	59	3	1	null	5.23e-36	7.16	11.5	211	null	65.7	66	1489	6.65	11.1664	3.60787	109.876	70.4286	14.0944	429.242	null	null	null	null	1	1	null	1	180	178	68	59	null	null	null	1.27e-44	25.7	14.1	429	null	5.65
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-8.89e-06	0.575434	0.575434	null	null	null	null	-0.238	0.0713	0.000824	0.128306	49.6	50	1487	3.89	6.27623	1.08786	7.43876	69.5925	9.62776	65.8347	null	null	null	null	1	1	null	null	77	77	68	64	null	null	null	2.85e-10	6.22	9.63	65.8	null	65.7	65	1487	6.58	11.1664	1.76811	8.99327	70.4286	7.47441	38.0177	null	null	null	null	1	1	null	null	79.4	77.5	68	64	null	null	null	1.27e-06	9.1	7.47	38	null	-3.34
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-2.7e-05	0.454942	0.454942	null	null	null	null	-0.244	0.0735	0.000909	-0.0567139	49.2	49	1507	4.02	6.27623	1.07496	8.62973	69.5925	9.5414	76.5977	null	null	null	null	1	1	null	null	78.2	78	68	63	null	null	null	5.38e-13	6.03	9.54	76.6	null	65.4	65	1507	6.68	11.1664	1.91248	10.365	70.4286	8.06122	43.6893	null	null	null	null	1	1	null	null	80.8	81	68	63	null	null	null	2.83e-07	10.7	8.06	43.7	null	-3.32
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	1.33e-06	0.536801	0.536801	null	null	null	null	-0.222	0.0922	0.0162	0.053551	47.5	47	1966	3.97	6.27623	1.12481	5.79084	69.5925	9.9052	50.9946	null	1	null	null	1	1	null	null	75.4	75.5	68	60	1	null	null	1.01e-06	6.42	9.91	51	null	65.1	65	1966	6.84	11.1664	1.72363	7.20473	70.4286	7.32292	30.6096	null	null	null	null	1	1	null	null	77.6	78	68	60	null	null	null	5.5e-05	8.26	7.32	30.6	null	-2.4
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.310992	0.310992	1	null	null	null	-1.25	0.106	5.88e-32	0.198728	47.2	47	2021	3.97	6.27623	2.93766	205.908	69.5925	28.6701	2009.55	null	1	null	null	1	1	null	1	276	273.5	68	60	1	null	null	8.98e-65	22	28.7	2010	null	65.2	65	2021	6.9	11.1664	1.97327	29.7047	70.4286	7.56452	113.873	null	null	null	null	1	1	null	1	100	97	68	60	null	null	null	8.85e-30	11.1	7.56	114	null	-11.8
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	2.58e-05	0.60609	0.60609	null	null	null	null	-0.697	0.725	0.336	0.105093	48.8	49	1523	4.05	6.27623	1.02863	2.21786	69.5925	8.94151	19.279	null	null	null	null	1	null	null	null	71.8	72	68	58	null	null	null	0.033005	5.27	8.94	19.3	null	66.2	66	1523	7.07	11.1664	1.71651	0.898983	70.4286	7.38782	3.86921	null	null	null	null	1	null	null	null	71.3	72	68	58	null	null	null	0.601428	8.03	7.39	3.87	null	-0.962
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.499567	0.499567	1	null	null	null	0.135	0.0502	0.00726	0.4613	49.1	49	1465	4.08	6.27623	1.88997	98.6242	69.5925	18.9942	991.175	null	null	null	null	1	1	null	1	168	165.5	68	60	2	null	null	2.54e-64	13.4	19	991	null	66.3	66	1465	6.81	11.1664	5.94423	363.038	70.4286	22.1284	1351.47	null	null	null	null	1	1	null	1	433	434.5	68	60	1	null	null	1.91e-59	44.8	22.1	1350	null	2.68
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	0.345167	0.345167	1	null	null	null	0.0374	0.0492	0.447	0.337133	49.3	49	1462	3.96	6.27623	5.018	548.758	69.5925	50.3319	5504.19	null	null	null	null	1	1	null	1	618	618.5	68	60	1	null	null	1.97e-72	38.4	50.3	5500	null	66.2	66	1462	6.73	11.1664	14.8631	1608.5	70.4286	55.4394	5999.73	null	null	null	null	1	1	null	1	1680	1662	68	60	2	null	null	1.75e-70	115	55.4	6000	null	0.761
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.461981	0.461981	null	null	null	null	0.467	0.096	1.13e-06	-0.00771666	49.4	49	1490	3.86	6.27623	1.043	4.24084	69.5925	9.27437	37.7097	null	null	null	null	1	1	null	null	73.8	73	68	60	null	null	null	8.37e-05	5.52	9.27	37.7	null	66.2	66	1490	6.79	11.1664	2.04423	26.2881	70.4286	8.60107	110.606	null	null	null	null	1	1	null	null	96.7	96.5	68	60	null	null	null	1.96e-24	11.9	8.6	111	null	4.87
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.893055	0.893055	1	null	null	null	-0.34	0.0551	6.98e-10	0.893081	49.5	50	1454	3.9	6.27623	22.1558	1487.83	69.5925	220.878	14832.7	null	null	null	null	1	1	null	1	1560	1519	68	62	null	null	null	5.36e-59	174	221	14800	null	66.9	66	1454	7.01	11.1664	25.5381	1808.23	70.4286	95.8395	6785.94	null	null	null	null	1	1	null	1	1880	1832.5	68	62	1	null	null	1.55e-60	201	95.8	6790	null	-6.17
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.171678	0.171678	1	null	null	null	0.0766	0.0496	0.122	0.0604548	49.4	49	1487	4.02	6.27623	1.77688	71.1242	69.5925	17.8236	713.436	null	null	null	null	1	1	null	1	141	140.5	68	60	null	null	null	8.21e-57	12.4	17.8	713	null	66.7	66	1487	7	11.1664	4.68316	228.188	70.4286	17.4672	851.094	null	null	null	null	1	1	null	1	299	291.5	68	60	null	null	null	1.32e-55	34.7	17.5	851	null	1.55
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.777064	0.777064	1	null	null	null	0.435	0.0586	1.19e-13	0.780454	49.3	49	1482	4.1	6.27623	4.98804	336.391	69.5925	49.9963	3371.72	null	null	null	null	1	1	null	1	406	402	68	59	1	null	null	7.79e-59	37.9	50	3370	null	66.4	66	1482	6.71	11.1664	30.6246	2456.62	70.4286	114.31	9169.66	null	null	null	null	1	1	null	1	2530	2493	68	59	null	null	null	2.6e-61	235	114	9170	null	7.42
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	4.64e-05	0.577651	0.577651	null	null	null	null	0	1000	1	-0.0657587	49.1	49	1510	4.08	6.27623	0.9845	-0.774308	69.5925	8.58565	-6.75261	null	null	null	null	1	null	null	null	68.8	69	68	55	2	null	null	0.433125	4.63	8.59	-6.75	null	66	66	1510	6.79	11.1664	1.6756	2.93503	70.4286	7.18843	12.5915	null	null	null	null	1	null	null	null	73.4	72	68	55	null	1	null	0.0824716	7.32	7.19	12.6	null	0
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.345282	0.345282	1	null	null	null	0.0573	0.0499	0.251	0.070326	48.9	49	1507	4.07	6.27623	1.29465	31.5092	69.5925	12.4755	303.629	null	null	null	null	1	1	null	1	101	101	68	59	null	null	null	6.81e-46	8.04	12.5	304	null	65.8	66	1507	6.76	11.1664	2.58519	89.2324	70.4286	10.0371	346.449	null	null	null	null	1	1	null	1	160	159	68	59	2	null	null	1.19e-56	16.9	10	346	null	1.15
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.115202	0.115202	1	null	null	null	-0.0225	0.0492	0.647	0.0524396	48.8	49	1501	3.97	6.27623	2.40373	224.714	69.5925	24.1047	2253.44	null	null	null	null	1	1	null	1	294	296	68	62	null	1	null	5.47e-79	18	24.1	2250	null	65.7	66	1501	6.52	11.1664	6.19983	573.475	70.4286	23.1305	2139.54	null	null	null	null	1	1	null	1	644	651.5	68	62	null	null	null	1.68e-72	47.6	23.1	2140	null	-0.458
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.505344	0.505344	null	null	null	null	0.0633	0.073	0.386	0.00535978	48.9	49	1482	3.93	6.27623	1.15017	5.94988	69.5925	10.2054	52.793	null	null	null	null	1	1	null	null	75.5	76	68	59	null	null	null	9.31e-07	6.62	10.2	52.8	null	66.2	66	1482	6.65	11.1664	1.71759	14.4867	70.4286	7.24225	61.0832	null	null	null	null	1	1	null	null	84.9	85	68	59	2	null	null	8.14e-14	8.12	7.24	61.1	null	0.868
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.441743	0.441743	1	null	null	null	0.23	0.0521	9.79e-06	0.345591	48.9	49	1460	4	6.27623	1.35309	48.5431	69.5925	13.3903	480.385	null	null	null	null	1	1	null	1	118	118	68	59	1	null	null	1.22e-60	8.59	13.4	480	null	66.4	66	1460	7.04	11.1664	4.30604	215.944	70.4286	16.2794	816.398	null	null	null	null	1	1	null	1	286	281	68	59	null	null	null	5.36e-57	31.4	16.3	816	null	4.42
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.495958	0.495958	1	null	null	null	0.0701	0.0501	0.162	0.285114	49	49	1494	3.98	6.27623	1.2643	27.7893	69.5925	12.0633	265.151	null	null	null	null	1	1	null	1	97.4	96	68	55	5	1	null	3.72e-41	7.49	12.1	265	null	66.4	66	1494	7.21	11.1664	2.60686	79.4623	70.4286	10.2217	311.579	null	null	null	null	1	1	null	1	150	145	68	55	2	null	null	1.27e-49	16.5	10.2	312	null	1.4
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.275225	0.275225	1	null	null	null	0.535	0.0636	4.06e-17	0.0729229	48.8	49	1505	3.87	6.27623	1.18756	14.8107	69.5925	11.2378	140.153	null	null	null	null	1	1	null	null	84.4	85	68	62	null	null	null	1.65e-23	7.18	11.2	140	null	65.5	65	1505	6.74	11.1664	3.7509	121.394	70.4286	14.8296	479.946	null	null	null	null	1	1	null	1	192	186.5	68	62	null	null	null	2.33e-47	27.5	14.8	480	null	8.41
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.512827	0.512827	null	null	null	null	-1.78	1	0.075	-0.0845632	48.7	49	1506	3.74	6.27623	1.13187	20.4908	69.5925	9.88537	178.959	null	null	null	null	1	1	null	1	90.1	89.5	68	60	null	null	null	1.79e-36	6.49	9.89	179	null	65.7	66	1506	6.87	11.1664	1.60607	0.688063	70.4286	6.88005	2.94751	null	null	null	null	1	null	null	null	71.1	70.5	68	60	1	1	null	0.669175	6.69	6.88	2.95	null	-1.78
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.381621	0.381621	1	null	null	null	-0.292	0.0548	1e-07	0.0948718	48.6	49	1489	3.74	6.27623	1.35363	31.0469	69.5925	12.6176	289.399	null	null	null	null	1	1	null	1	101	100	68	61	null	null	null	3e-43	8.74	12.6	289	null	65.7	66	1489	6.89	11.1664	2.30715	36.8009	70.4286	9.26016	147.707	null	null	null	null	1	1	null	1	107	106	68	61	null	null	null	1.36e-30	14.6	9.26	148	null	-5.33
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.849597	0.849597	1	null	null	null	0.0322	0.0492	0.512	0.850032	48.7	49	1479	3.82	6.27623	9.17165	725.281	69.5925	92.0572	7279.75	null	null	null	null	1	1	null	1	795	799	68	63	null	null	null	1.2e-64	72.5	92.1	7280	null	65.6	66	1479	6.59	11.1664	34.3122	2103.56	70.4286	127.897	7840.9	null	null	null	null	1	1	null	1	2170	2070	68	63	null	null	null	2.48e-57	272	128	7840	null	0.656
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.723793	0.723793	1	null	null	null	-0.0143	0.0492	0.771	0.71805	48.8	49	1524	4.14	6.27623	3.42201	229.965	69.5925	34.2786	2303.58	null	null	null	null	1	1	null	1	300	304	68	61	1	null	null	1.12e-62	26.1	34.3	2300	null	65.9	66	1524	6.84	11.1664	9.31537	596.817	70.4286	34.7921	2229.06	null	null	null	null	1	1	null	1	667	658	68	61	1	null	null	8.75e-59	72	34.8	2230	null	-0.291
