 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001285	null	0.321967	0.321967	1	null	null	null	0.121	0.0499	0.0157	0.321715	48.8	49	1458	3.58	1.98825	4.68269	361.144	69.1103	47.302	3648.08	null	null	null	null	1	1	null	1	430	430	66	59	null	null	null	2.13e-60	35.9	47.3	3650	null	63.7	64	1458	6.56	2.96439	12.3684	1162.5	77.5022	51.2321	4815.25	null	null	null	null	1	1	null	1	1240	1238	66	59	null	1	null	3.54e-65	95	51.2	4820	null	2.41
1	1	35	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001335	null	0.197376	0.197376	1	null	null	null	-0.152	0.0505	0.00268	0.188558	48.8	49	1474	3.62	1.98825	1.41667	69.8389	69.1103	14.7162	725.477	null	null	null	null	1	1	null	1	139	138	66	59	1	null	null	3.42e-51	10.7	14.7	725	null	63.6	64	1474	6.44	2.96439	2.49092	127.006	77.5022	10.0333	511.576	null	null	null	null	1	1	null	1	205	203	66	59	null	null	null	1.91e-51	18.9	10	512	null	-3
1	1	35	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001385	null	0.0337607	0.0337607	1	null	null	null	0.162	0.0512	0.00156	0.0162748	48.8	49	1476	3.62	1.98825	1.18109	23.7731	69.1103	12.0378	242.298	null	null	null	null	1	1	null	1	92.9	93	66	60	null	null	null	1.87e-29	8.95	12	242	null	63.5	63	1476	6.57	2.96439	2.26066	85.7144	77.5022	9.28075	351.885	null	null	null	null	1	1	null	1	163	162.5	66	60	1	null	null	1.11e-44	17.3	9.28	352	null	3.16
1	1	35	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001435	2.25e-05	0.0115296	0.0115296	null	null	null	null	-0.693	0.655	0.29	-0.0497891	48.8	49	1485	3.67	1.98825	0.733302	0.958695	69.1103	10.1702	13.2962	null	null	null	null	1	null	null	null	70.1	69	66	58	2	null	null	0.195294	5.26	10.2	13.3	null	63.6	63	1485	6.57	2.96439	1.17084	0.894316	77.5022	3.53233	2.69808	null	null	null	null	1	null	null	null	78.4	77	66	58	null	null	null	0.447567	8.47	3.53	2.7	null	-1.06
1	1	35	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001485	null	0.26033	0.26033	1	null	null	null	0.0403	0.0494	0.414	0.255857	48.7	49	1477	3.62	1.98825	1.23173	53.8208	69.1103	12.7927	558.981	null	null	null	null	1	1	null	1	123	124	66	58	2	1	null	4.04e-48	9.19	12.8	559	null	63.6	63	1477	6.58	2.96439	3.60097	152.256	77.5022	14.5072	613.394	null	null	null	null	1	1	null	1	230	231.5	66	58	null	null	null	2.22e-45	27.3	14.5	613	null	0.817
1	1	35	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001535	null	0.144161	0.144161	1	null	null	null	-0.18	0.0522	0.000555	0.12717	48.6	49	1487	3.66	1.98825	1.05712	25.3725	69.1103	10.6543	255.717	null	null	null	null	1	1	null	1	94.5	94	66	58	2	null	null	1.53e-33	7.83	10.7	256	null	63.5	64	1487	6.56	2.96439	2.02946	40.6702	77.5022	8.42548	168.846	null	null	null	null	1	1	null	1	118	114.5	66	58	null	null	null	1.77e-28	15.2	8.43	169	null	-3.45
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	0.00186906	0.00186906	1	null	null	null	-0.0818	0.0504	0.104	-0.0210225	48.6	49	1483	3.7	1.98825	0.868278	28.729	69.1103	8.81711	291.735	null	null	null	null	1	1	null	1	97.8	97	66	56	1	1	null	3.53e-42	6.23	8.82	292	null	63.5	63	1483	6.49	2.96439	2.5423	58.6406	77.5022	10.4754	241.625	null	null	null	null	1	1	null	1	136	134	66	56	2	null	null	1.09e-30	18.8	10.5	242	null	-1.63
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.899857	0.899857	1	null	null	null	0.0292	0.0492	0.553	0.899955	49	49	1490	3.85	1.98825	13.3232	784.313	69.1103	136.572	8039.77	null	null	null	null	1	1	null	1	853	837	66	59	1	null	null	1.87e-53	102	137	8040	null	63.5	63	1490	6.58	2.96439	34.3115	2106.53	77.5022	140.054	8598.55	null	null	null	null	1	1	null	1	2180	2172	66	59	null	null	null	1.77e-54	264	140	8600	null	0.593
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	-0.0986993	-0.0986993	1	null	null	null	-0.188	0.0525	0.000336	-0.139886	49.1	49	1496	3.83	1.98825	0.950422	24.1101	69.1103	9.56255	242.581	null	null	null	null	1	1	null	1	93.2	93	66	59	1	null	null	7.93e-36	7.05	9.56	243	null	63.6	63	1496	6.62	2.96439	1.55158	37.8028	77.5022	6.4525	157.209	null	null	null	null	1	1	null	1	115	114	66	59	1	1	null	2.48e-34	11.6	6.45	157	null	-3.59
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.169905	0.169905	1	null	null	null	0.167	0.0511	0.00107	0.16168	49.1	49	1502	3.86	1.98825	1.10506	29.551	69.1103	11.3472	303.443	null	null	null	null	1	1	null	1	98.7	99	66	62	1	null	null	1.44e-37	8.49	11.3	303	null	63.8	63	1502	6.76	2.96439	3.30223	109.385	77.5022	13.456	445.722	null	null	null	null	1	1	null	1	187	181	66	62	null	null	null	2.35e-41	25.8	13.5	446	null	3.27
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.213512	0.213512	1	null	null	null	0.269	0.0529	3.9e-07	0.212224	48.9	49	1476	3.76	1.98825	2.28897	141.697	69.1103	23.6309	1462.85	null	null	null	null	1	1	null	1	211	214	66	57	2	null	null	3.53e-54	17.2	23.6	1460	null	63.4	63	1476	6.52	2.96439	7.67246	669.884	77.5022	31.0961	2715	null	null	null	null	1	1	null	1	747	743	66	57	null	null	null	9.35e-62	57.9	31.1	2720	null	5.07
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.710441	0.710441	1	null	null	null	-0.0191	0.0492	0.698	0.710904	48.9	49	1508	3.73	1.98825	4.43518	235.473	69.1103	45.5887	2420.4	null	null	null	null	1	1	null	1	305	299.5	66	60	1	null	null	9.73e-52	34.3	45.6	2420	null	63.6	63.5	1508	6.63	2.96439	8.00382	569.031	77.5022	32.5808	2316.33	null	null	null	null	1	1	null	1	647	636.5	66	60	4	null	null	4.61e-59	61.9	32.6	2320	null	-0.388
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.36455	0.36455	1	null	null	null	-0.0276	0.0492	0.575	0.3634	48.8	49	1986	3.7	1.98825	2.18028	134.07	69.1103	22.1408	1361.48	null	null	null	null	1	1	null	1	203	204	66	61	1	1	null	5.85e-57	16.9	22.1	1360	null	63.6	63	1986	6.46	2.96439	5.02051	310.088	77.5022	20.6861	1277.66	null	null	null	null	1	1	null	1	388	388	66	61	null	null	null	1.86e-56	39.1	20.7	1280	null	-0.561
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.272915	0.272915	1	null	null	null	-0.166	0.051	0.00113	0.266343	46.8	47	1978	3.61	1.98825	1.33754	43.4242	69.1103	13.7353	445.929	null	null	null	null	1	1	null	1	113	112	66	58	null	1	null	3.55e-40	10	13.7	446	null	62.6	62	1978	6.35	2.96439	2.65995	74.6357	77.5022	10.8381	304.106	null	null	null	null	1	1	null	1	152	150	66	58	1	null	null	6.86e-36	20.1	10.8	304	null	-3.26
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.286736	0.286736	1	null	null	null	0.318	0.0548	6.64e-09	0.283237	47.5	48	1478	3.56	1.98825	1.03748	23.3552	69.1103	10.6353	239.418	null	null	null	null	1	1	null	1	92.5	92	66	58	1	null	null	4.93e-32	7.68	10.6	239	null	62.6	62	1478	6.41	2.96439	3.59718	121.963	77.5022	14.6825	497.815	null	null	null	null	1	1	null	1	199	198.5	66	58	2	null	null	5.1e-40	27.3	14.7	498	null	5.8
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.468783	0.468783	1	null	null	null	-0.0508	0.0493	0.303	0.46868	47.8	48	1472	3.57	1.98825	4.57899	334.432	69.1103	46.5752	3401.68	null	null	null	null	1	1	null	1	404	405	66	59	1	null	null	4.81e-59	35.1	46.6	3400	null	63.4	63	1472	6.53	2.96439	9.2677	735.684	77.5022	38.124	3026.34	null	null	null	null	1	1	null	1	813	804	66	59	3	null	null	5.19e-61	71.1	38.1	3030	null	-1.03
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.443997	0.443997	1	null	null	null	-0.026	0.0494	0.598	0.442818	47.7	48	1450	3.73	1.98825	1.96444	53.9064	69.1103	20.3875	559.454	null	null	null	null	1	1	null	1	123	122	66	60	null	null	null	5.66e-36	15.1	20.4	559	null	63	63	1450	6.59	2.96439	3.47659	130.698	77.5022	14.0166	526.933	null	null	null	null	1	1	null	1	208	206	66	60	1	null	null	1.45e-43	26.8	14	527	null	-0.527
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.143666	0.143666	1	null	null	null	-0.249	0.0571	1.3e-05	0.114438	47.7	47	1485	3.79	1.98825	0.702877	14.0423	69.1103	7.12627	142.371	null	null	null	null	1	1	null	1	83.2	84	66	59	1	3	null	1.67e-31	5.06	7.13	142	null	62.6	62	1485	6.53	2.96439	1.77212	19.4469	77.5022	7.31342	80.2562	null	null	null	null	1	1	null	1	96.9	97	66	59	null	null	null	2.86e-16	13.3	7.31	80.3	null	-4.36
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	-0.0391021	-0.0391021	1	null	null	null	0.0931	0.05	0.0627	-0.0581259	47.6	48	1477	3.77	1.98825	1.18633	32.5349	69.1103	12.1893	334.288	null	null	null	null	1	1	null	1	102	101	66	62	1	null	null	6.07e-38	9.14	12.2	334	null	62.6	62	1477	6.43	2.96439	2.37564	101.724	77.5022	9.67434	414.249	null	null	null	null	1	1	null	1	179	180.5	66	62	null	null	null	8.47e-49	18.5	9.67	414	null	1.86
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	-0.127315	-0.127315	null	null	null	null	0	1000	1	-0.168003	47.8	48	1478	3.74	1.98825	0.874977	-2.86466	69.1103	15.1722	-49.6734	null	null	null	null	1	null	null	null	66.2	67	66	57	null	null	null	0.00169586	6.34	15.2	-49.7	null	62.7	63	1478	6.39	2.96439	1.79825	17.5153	77.5022	4.3392	42.2647	null	null	null	null	1	1	null	1	95	92	66	57	2	null	null	4.99e-14	13.3	4.34	42.3	null	0
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.27702	0.27702	1	null	null	null	-1.34	0.112	1.16e-32	0.276262	47.9	48	1485	3.69	1.98825	3.65125	169.89	69.1103	37.5246	1745.99	null	null	null	null	1	1	null	1	239	240.5	66	60	null	1	null	1.63e-48	28.2	37.5	1750	null	63.2	63	1485	6.47	2.96439	1.71328	19.7644	77.5022	6.97534	80.4676	null	null	null	null	1	1	null	1	97.3	96	66	60	1	null	null	2.44e-17	13	6.98	80.5	null	-11.9
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.145098	0.145098	null	null	null	null	-1.01	0.0984	6.74e-25	0.119237	47.9	48	1477	3.67	1.98825	1.13841	21.407	69.1103	12.0076	225.795	null	null	null	null	1	1	null	1	90.5	91	66	58	null	null	null	2e-27	8.47	12	226	null	63.3	63	1477	6.24	2.96439	1.25766	5.51501	77.5022	4.98904	21.8775	null	null	null	null	1	1	null	null	83	84	66	58	2	null	null	4.16e-05	9.17	4.99	21.9	null	-10.3
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.616238	0.616238	1	null	null	null	-0.148	0.0503	0.00334	0.616344	48	48	1416	3.27	1.98825	6.51703	641.551	69.1103	65.9774	6494.95	null	null	null	null	1	1	null	1	711	717	66	59	1	null	null	2.15e-66	50	66	6490	null	63.2	63	1416	6.37	2.96439	12.5537	1118.67	77.5022	51.8845	4623.46	null	null	null	null	1	1	null	1	1200	1195	66	59	null	1	null	7.72e-64	96.4	51.9	4620	null	-2.93
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.483551	0.483551	1	null	null	null	0.167	0.0508	0.00102	0.484232	48.2	48	1466	3.72	1.98825	1.60519	49.3815	69.1103	16.6779	513.074	null	null	null	null	1	1	null	1	118	119	66	61	null	null	null	1.33e-39	12.4	16.7	513	null	63.3	63	1466	6.3	2.96439	4.64988	187.055	77.5022	18.7257	753.295	null	null	null	null	1	1	null	1	265	268	66	61	null	null	null	1.71e-45	36.2	18.7	753	null	3.28
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.58506	0.58506	1	null	null	null	-0.161	0.0505	0.00146	0.585306	48.5	48	1474	3.72	1.98825	3.30067	272.7	69.1103	33.9617	2805.9	null	null	null	null	1	1	null	1	342	340.5	66	58	null	null	null	1.47e-61	25.1	34	2810	null	63.7	63	1474	6.55	2.96439	5.62965	476.446	77.5022	22.8932	1937.48	null	null	null	null	1	1	null	1	554	560.5	66	58	1	1	null	4.96e-62	42.8	22.9	1940	null	-3.18
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.2813	0.2813	1	null	null	null	0.039	0.0497	0.433	0.274593	48.7	49	1451	3.74	1.98825	1.25831	34.407	69.1103	12.9241	353.396	null	null	null	null	1	1	null	1	104	103.5	66	58	2	1	null	4.1e-36	9.4	12.9	353	null	63.6	63	1451	6.43	2.96439	2.63154	94.8943	77.5022	10.7203	386.577	null	null	null	null	1	1	null	1	172	171.5	66	58	2	null	null	5.22e-42	19.8	10.7	387	null	0.785
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.288715	0.288715	1	null	null	null	0.173	0.0508	0.000669	0.287665	48.8	49	1489	3.75	1.98825	2.61779	119.423	69.1103	26.557	1211.53	null	null	null	null	1	1	null	1	189	184.5	66	60	null	null	null	2.62e-48	20.2	26.6	1210	null	63.1	63	1489	6.62	2.96439	6.74405	437.148	77.5022	27.8155	1803	null	null	null	null	1	1	null	1	515	521.5	66	60	1	null	null	8.7e-57	52.2	27.8	1800	null	3.4
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.0855787	0.0855787	1	null	null	null	-0.541	0.0633	1.19e-17	0.0811541	48.7	49	1480	3.73	1.98825	2.97695	258.606	69.1103	30.1998	2623.45	null	null	null	null	1	1	null	1	328	328.5	66	60	1	null	null	1.22e-64	23	30.2	2620	null	63.1	63	1480	6.6	2.96439	3.0701	182.981	77.5022	12.6628	754.717	null	null	null	null	1	1	null	1	260	258	66	60	null	2	null	1.43e-55	23.6	12.7	755	null	-8.55
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.073385	0.073385	1	null	null	null	-0.185	0.0521	0.000382	0.048797	48.7	49	1480	3.72	1.98825	0.864652	27.2012	69.1103	8.73191	274.698	null	null	null	null	1	1	null	1	96.3	96	66	61	null	1	null	3.38e-43	6.48	8.73	275	null	63.2	63	1480	6.78	2.96439	2.03853	43.2846	77.5022	8.44619	179.34	null	null	null	null	1	1	null	1	121	120	66	61	null	null	null	1.14e-30	15.7	8.45	179	null	-3.55
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.337193	0.337193	1	null	null	null	-0.049	0.0498	0.325	0.331801	48.7	49	1467	3.74	1.98825	1.2018	36.0277	69.1103	12.3242	369.457	null	null	null	null	1	1	null	1	105	106	66	58	null	null	null	1.4e-38	8.96	12.3	369	null	63.6	64	1467	6.64	2.96439	2.56035	80.8943	77.5022	10.4468	330.066	null	null	null	null	1	1	null	1	158	158.5	66	58	null	null	null	7.92e-39	19.3	10.4	330	null	-0.984
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.443759	0.443759	1	null	null	null	-0.168	0.0508	0.00094	0.442732	49	49	1479	3.93	1.98825	2.44596	66.3397	69.1103	25.3972	688.827	null	null	null	null	1	1	null	1	135	136.5	66	60	null	null	null	1.91e-35	18.9	25.4	689	null	63.6	64	1479	6.73	2.96439	3.40629	116.064	77.5022	13.7264	467.707	null	null	null	null	1	1	null	1	194	193	66	60	null	null	null	3.96e-41	26.2	13.7	468	null	-3.31
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	-3.3e-06	0.185355	0.185355	null	null	null	null	-0.547	0.183	0.0028	0.140798	49.2	49	1486	3.79	1.98825	0.81419	2.7094	69.1103	9.91919	33.0083	null	null	null	null	1	1	null	null	71.8	72	66	61	1	null	null	0.00138282	6.06	9.92	33	null	63.8	64	1486	6.83	2.96439	0.972027	2.72727	77.5022	3.33841	9.36676	null	null	null	null	1	1	null	null	80.2	80	66	61	1	null	null	0.0063122	7.04	3.34	9.37	null	-2.99
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.538429	0.538429	1	null	null	null	0.00114	0.0491	0.982	0.538596	49.3	49	1478	3.79	1.98825	3.33571	212.51	69.1103	34.4068	2191.98	null	null	null	null	1	1	null	1	282	281.5	66	58	null	null	null	4.1e-55	25.3	34.4	2190	null	64.1	64	1478	6.65	2.96439	7.56156	541.774	77.5022	30.6737	2197.72	null	null	null	null	1	1	null	1	619	621.5	66	58	null	2	null	9.53e-58	57.5	30.7	2200	null	0.0231
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.30337	0.30337	1	null	null	null	0.303	0.0541	2.25e-08	0.300122	49	49	1491	3.85	1.98825	1.11733	34.0671	69.1103	11.5905	353.39	null	null	null	null	1	1	null	1	103	102	66	62	null	null	null	4.67e-41	8.58	11.6	353	null	63.9	64	1491	6.68	2.96439	3.57446	175.853	77.5022	14.4179	709.319	null	null	null	null	1	1	null	1	253	253.5	66	62	1	null	null	1.46e-51	28	14.4	709	null	5.59
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.337249	0.337249	1	null	null	null	0.205	0.0514	6.47e-05	0.33711	49	49	1481	3.84	1.98825	2.80697	221.775	69.1103	28.6283	2261.88	null	null	null	null	1	1	null	1	291	289	66	61	null	null	null	4.36e-63	21.8	28.6	2260	null	63.8	64	1481	6.65	2.96439	10.5807	884.481	77.5022	43.4079	3628.63	null	null	null	null	1	1	null	1	962	965	66	61	null	null	null	6.28e-64	82.6	43.4	3630	null	3.99
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.262361	0.262361	1	null	null	null	-0.0503	0.0494	0.308	0.258261	49.1	49	1467	3.77	1.98825	1.72794	85.7845	69.1103	17.872	887.264	null	null	null	null	1	1	null	1	155	152	66	57	null	null	null	2.13e-49	12.9	17.9	887	null	63.8	64	1467	6.79	2.96439	3.41439	195.34	77.5022	13.8128	790.238	null	null	null	null	1	1	null	1	273	266	66	57	2	1	null	3.02e-52	25.6	13.8	790	null	-1.02
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.00252417	0.00252417	1	null	null	null	0.339	0.0552	8.61e-10	-0.0117478	49.1	49	1432	3.74	1.98825	1.051	34.4612	69.1103	10.9102	357.732	null	null	null	null	1	1	null	1	104	104	66	56	null	1	null	1.39e-40	7.65	10.9	358	null	63.9	64	1432	6.75	2.96439	3.30355	193.605	77.5022	13.3157	780.369	null	null	null	null	1	1	null	1	271	271	66	56	2	null	null	3.39e-52	24.6	13.3	780	null	6.13
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.545554	0.545554	1	null	null	null	0.0142	0.0492	0.772	0.545701	49.2	49	1455	3.69	1.98825	3.66184	251.675	69.1103	37.4607	2574.65	null	null	null	null	1	1	null	1	321	321.5	66	56	2	null	null	2.17e-55	27.3	37.5	2570	null	63.8	64	1455	6.69	2.96439	8.09393	650.462	77.5022	33.105	2660.46	null	null	null	null	1	1	null	1	728	734.5	66	56	1	1	null	6.71e-59	60.5	33.1	2660	null	0.29
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.351175	0.351175	1	null	null	null	-0.0787	0.0496	0.112	0.349822	49	49	1467	3.57	1.98825	1.31964	84.2965	69.1103	13.685	874.181	null	null	null	null	1	1	null	1	153	154	66	59	1	2	null	2.19e-58	9.96	13.7	874	null	63.8	64	1467	6.5	2.96439	4.18127	180.752	77.5022	16.8705	729.294	null	null	null	null	1	1	null	1	258	258	66	59	null	null	null	2.59e-46	32	16.9	729	null	-1.59
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.261229	0.261229	1	null	null	null	0.0563	0.0494	0.254	0.257118	49	49	1489	3.74	1.98825	1.56693	82.7033	69.1103	16.1582	852.838	null	null	null	null	1	1	null	1	152	153	66	59	2	1	null	1.47e-52	11.9	16.2	853	null	63.5	63	1489	6.49	2.96439	3.58051	239.26	77.5022	14.5282	970.819	null	null	null	null	1	1	null	1	317	318	66	59	null	null	null	1.82e-57	27.4	14.5	971	null	1.14
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.0809591	0.0809591	1	null	null	null	0.118	0.0506	0.0193	0.0672378	48.9	49	1476	3.83	1.98825	0.943602	24.9236	69.1103	9.61572	253.983	null	null	null	null	1	1	null	1	94	94	66	59	1	1	null	6.28e-37	7	9.62	254	null	63.5	63	1476	6.42	2.96439	3.10007	81.2435	77.5022	12.7288	333.585	null	null	null	null	1	1	null	1	159	158	66	59	null	null	null	2.03e-34	23.6	12.7	334	null	2.34
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.427318	0.427318	1	null	null	null	0.0936	0.0497	0.0594	0.426673	49	49	1483	3.8	1.98825	1.95349	101.627	69.1103	19.9931	1040.11	null	null	null	null	1	1	null	1	171	171	66	61	null	null	null	8.25e-53	15.1	20	1040	null	63.4	63	1483	6.3	2.96439	4.63695	315.596	77.5022	18.9572	1290.25	null	null	null	null	1	1	null	1	393	394	66	61	1	null	null	4.65e-59	36.1	19	1290	null	1.88
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.160075	0.160075	1	null	null	null	-1.61	0.132	3.77e-34	0.154324	49	49	1502	3.82	1.98825	2.9539	252.677	69.1103	30.4241	2602.48	null	null	null	null	1	1	null	1	322	321	66	61	null	null	null	4.27e-65	23	30.4	2600	null	63.5	63	1502	6.48	2.96439	1.47392	15.7601	77.5022	5.98773	64.0246	null	null	null	null	1	1	null	1	93.3	93	66	61	1	null	null	3.4e-16	11.2	5.99	64	null	-12.2
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.526919	0.526919	1	null	null	null	0.0668	0.0494	0.176	0.527667	49	49	1485	3.88	1.98825	2.01235	99.7897	69.1103	20.6522	1024.12	null	null	null	null	1	1	null	1	169	168	66	60	null	1	null	7.23e-51	15.5	20.7	1020	null	63.4	63	1485	6.56	2.96439	5.58484	292.964	77.5022	22.7698	1194.44	null	null	null	null	1	1	null	1	370	377	66	60	null	null	null	1.59e-51	43.2	22.8	1190	null	1.35
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.637285	0.637285	1	null	null	null	0.33	0.0548	1.62e-09	0.638274	48.9	49	1482	3.9	1.98825	3.23874	288.973	69.1103	32.6993	2917.55	null	null	null	null	1	1	null	1	358	360.5	66	60	1	1	null	3.2e-65	25	32.7	2920	null	63.3	63	1482	6.6	2.96439	14.2297	1506.38	77.5022	58.9719	6242.87	null	null	null	null	1	1	null	1	1580	1595.5	66	60	null	2	null	4.54e-69	110	59	6240	null	6.03
