 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.37339	0.37339	1	null	null	null	-0.306	0.0541	1.59e-08	0.316787	47.6	48	1512	3.69	4.38493	2.00678	72.9393	67.9379	24.9145	905.553	null	null	null	null	1	1	null	1	141	140	68	57	1	null	null	1.15e-44	14.6	24.9	906	null	64.7	65	1512	6.5	9.98916	3.23397	131.533	73.0639	11.0069	447.677	null	null	null	null	1	1	null	1	205	203	68	57	3	1	null	1.94e-52	22.6	11	448	null	-5.65
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.231296	0.231296	null	null	null	null	0.153	0.0645	0.0178	-0.062435	47.5	47	1494	3.69	4.38493	1.01081	6.76699	67.9379	12.0794	80.8668	null	null	null	null	1	1	null	null	74.7	75	68	61	null	null	null	1.22e-09	6.71	12.1	80.9	null	64.6	64	1494	6.46	9.98916	2.10708	32.5099	73.0639	7.45057	114.954	null	null	null	null	1	1	null	1	106	103	68	61	null	null	null	2.88e-29	13.5	7.45	115	null	2.37
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.527567	0.527567	1	null	null	null	0.0284	0.0492	0.564	0.52261	47.5	47	1512	3.59	4.38493	4.14082	254.08	67.9379	50.7193	3112.13	null	null	null	null	1	1	null	1	322	318	68	55	4	null	null	6.44e-53	30.5	50.7	3110	null	64.7	65	1512	6.44	9.98916	11.7144	962.972	73.0639	40.4126	3322.08	null	null	null	null	1	1	null	1	1040	1029	68	55	4	1	null	2.16e-59	86.4	40.4	3320	null	0.576
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.543817	0.543817	1	null	null	null	-0.0321	0.0492	0.514	0.537944	47.4	47	1513	3.62	4.38493	3.20418	292.799	67.9379	39.1964	3581.78	null	null	null	null	1	1	null	1	361	364	68	57	2	2	null	2.1e-65	23.9	39.2	3580	null	64.7	65	1513	6.47	9.98916	11.0466	962.989	73.0639	38.1578	3326.41	null	null	null	null	1	1	null	1	1040	1033	68	57	null	null	null	1.15e-62	82.9	38.2	3330	null	-0.653
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.325007	0.325007	1	null	null	null	-0.0975	0.0498	0.0502	0.260953	47.3	47	1527	3.6	4.38493	1.54718	61.7463	67.9379	19.3401	771.845	null	null	null	null	1	1	null	1	130	130	68	57	1	1	null	2.41e-50	11	19.3	772	null	64.7	65	1527	6.54	9.98916	4.18091	182.427	73.0639	14.133	616.672	null	null	null	null	1	1	null	1	255	255	68	57	1	null	null	1.53e-50	30.2	14.1	617	null	-1.96
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.378148	0.378148	1	null	null	null	0.328	0.0547	1.95e-09	0.372598	47.3	47	1523	3.68	4.38493	2.84434	201.479	67.9379	34.7748	2463.27	null	null	null	null	1	1	null	1	269	270.5	68	60	null	null	null	5.5e-62	21.6	34.8	2460	null	64.9	65	1523	6.59	9.98916	15.5471	1518.02	73.0639	53.7338	5246.59	null	null	null	null	1	1	null	1	1590	1576	68	60	null	null	null	1.4e-67	120	53.7	5250	null	6
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.356468	0.356468	1	null	null	null	0.195	0.0512	0.000135	0.346337	47.7	48	1500	3.72	4.38493	2.70334	165.395	67.9379	33.1271	2026.78	null	null	null	null	1	1	null	1	233	229	68	57	null	1	null	3.96e-56	20	33.1	2030	null	64.8	65	1500	6.54	9.98916	11.5275	921.533	73.0639	39.7499	3177.68	null	null	null	null	1	1	null	1	995	990	68	57	null	1	null	1.96e-60	86.5	39.7	3180	null	3.82
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.852767	0.852767	1	null	null	null	-0.0259	0.0492	0.599	0.852794	47.6	48	1495	3.76	4.38493	21.5864	2807.13	67.9379	269.886	35096.4	null	null	null	null	1	1	null	1	2880	2839.5	68	62	null	1	null	2.4e-76	170	270	35100	null	64.8	65	1495	6.49	9.98916	84.979	9783.42	73.0639	287.207	33065.4	null	null	null	null	1	1	null	1	9860	9765	68	62	null	1	null	4.41e-73	669	287	33100	null	-0.526
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.112566	0.112566	1	null	null	null	-0.053	0.0493	0.282	0.0723781	47.5	47	1509	3.77	4.38493	2.07344	130.282	67.9379	25.858	1624.76	null	null	null	null	1	1	null	1	198	199	68	59	null	null	null	1.01e-60	15.4	25.9	1620	null	64.9	65	1509	6.81	9.98916	6.43459	424.411	73.0639	21.8023	1438.03	null	null	null	null	1	1	null	1	497	497	68	59	null	1	null	2.48e-59	48.5	21.8	1440	null	-1.08
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.09402	0.09402	1	null	null	null	-0.0331	0.0494	0.503	-0.0410404	47.4	47	1483	3.75	4.38493	1.23247	45.8724	67.9379	15.0947	561.824	null	null	null	null	1	1	null	1	114	113	68	58	1	null	null	2.69e-53	8.47	15.1	562	null	65.1	65	1483	6.94	9.98916	3.68107	150.902	73.0639	12.7001	520.629	null	null	null	null	1	1	null	1	224	220	68	58	null	1	null	4.59e-51	26.5	12.7	521	null	-0.669
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.176781	0.176781	1	null	null	null	-1.65	0.135	2.65e-34	0.0786366	47.4	47	1485	3.8	4.38493	2.3714	334.303	67.9379	29.3837	4142.31	null	null	null	null	1	1	null	1	402	400.5	68	58	null	3	null	1.57e-80	17.6	29.4	4140	null	65.8	65	1485	7.06	9.98916	2.18321	27.4188	73.0639	7.44521	93.5041	null	null	null	null	1	1	null	1	100	100.5	68	58	null	null	null	2.05e-22	13.8	7.45	93.5	null	-12.2
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.306314	0.306314	1	null	null	null	-0.0265	0.0492	0.59	0.299064	47.5	48	1494	3.83	4.38493	4.06658	498.641	67.9379	49.6438	6087.27	null	null	null	null	1	1	null	1	567	564	68	57	null	null	null	1.05e-71	30.4	49.6	6090	null	65.6	65	1494	6.85	9.98916	12.9399	1654.52	73.0639	44.7899	5726.89	null	null	null	null	1	1	null	1	1730	1725	68	57	null	3	null	8.86e-72	97.3	44.8	5730	null	-0.539
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.145767	0.145767	1	null	null	null	0.203	0.0533	0.000145	-0.159286	47.5	48	1518	3.86	4.38493	0.945976	11.5197	67.9379	10.8987	132.72	null	null	null	null	1	1	null	1	79.5	79	68	59	1	null	null	8.91e-22	6.01	10.9	133	null	64.8	64	1518	6.79	9.98916	2.38592	57.6988	73.0639	8.75072	211.619	null	null	null	null	1	1	null	1	131	128	68	59	1	null	null	1.85e-42	15.8	8.75	212	null	3.8
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.196788	0.196788	1	null	null	null	-0.0154	0.0492	0.754	0.118022	47.5	47	1491	3.98	4.38493	1.61386	95.3163	67.9379	20.2758	1197.51	null	null	null	null	1	1	null	1	163	164	68	59	null	null	null	8.86e-63	11.7	20.3	1200	null	64.5	64	1491	6.52	9.98916	4.00286	343.614	73.0639	13.463	1155.69	null	null	null	null	1	1	null	1	417	418	68	59	1	3	null	2.09e-72	29.3	13.5	1160	null	-0.314
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.335687	0.335687	1	null	null	null	0.169	0.0511	0.00097	0.163343	47.4	47	1508	4	4.38493	0.990265	24.7764	67.9379	11.7966	295.15	null	null	null	null	1	1	null	1	92.7	93	68	56	2	null	null	9.01e-44	6.25	11.8	295	null	64.5	64	1508	6.5	9.98916	2.79367	122.686	73.0639	9.90953	435.185	null	null	null	null	1	1	null	1	196	195.5	68	56	2	null	null	1.03e-57	18.8	9.91	435	null	3.3
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.5134	0.5134	1	null	null	null	0.349	0.0554	2.92e-10	0.509642	47.3	47	1476	3.84	4.38493	2.88082	214.355	67.9379	35.1895	2618.38	null	null	null	null	1	1	null	1	282	284.5	68	58	null	null	null	1.34e-61	21.6	35.2	2620	null	64.5	64	1476	6.54	9.98916	14.1513	1691.35	73.0639	48.9534	5850.84	null	null	null	null	1	1	null	1	1760	1759.5	68	58	null	2	null	5.91e-71	107	49	5850	null	6.3
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.667614	0.667614	1	null	null	null	-0.0534	0.0493	0.279	0.667532	47.4	47	1466	3.72	4.38493	17.4206	2264.76	67.9379	217.097	28223.5	null	null	null	null	1	1	null	1	2330	2355	68	59	1	2	null	2.49e-73	134	217	28200	null	64.4	64	1466	6.64	9.98916	66.8651	7361.51	73.0639	226.722	24960.9	null	null	null	null	1	1	null	1	7430	7485	68	59	1	2	null	4.37e-69	514	227	25000	null	-1.08
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.448831	0.448831	1	null	null	null	0.11	0.0498	0.0275	0.446228	47.5	47	1504	3.7	4.38493	4.07904	436.51	67.9379	49.7974	5328.97	null	null	null	null	1	1	null	1	504	497	68	58	null	1	null	3.01e-69	30.8	49.8	5330	null	64.4	64	1504	6.89	9.98916	19.8167	1982.14	73.0639	68.5908	6860.72	null	null	null	null	1	1	null	1	2060	2052.5	68	58	null	2	null	3.98e-66	151	68.6	6860	null	2.2
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.403725	0.403725	1	null	null	null	-1.41	0.117	3.79e-33	0.352377	47.4	47	1510	3.71	4.38493	2.2583	190.338	67.9379	27.4185	2310.93	null	null	null	null	1	1	null	1	258	258	68	58	1	null	null	4.65e-67	16.7	27.4	2310	null	64.3	64	1510	6.91	9.98916	2.22667	26.0568	73.0639	7.74959	90.6865	null	null	null	null	1	1	null	1	99.1	99	68	58	null	null	null	1.94e-20	14.2	7.75	90.7	null	-12
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.342941	0.342941	1	null	null	null	-0.108	0.0504	0.0317	0.200792	47.4	47	1500	3.64	4.38493	1.05949	29.2146	67.9379	12.3676	341.028	null	null	null	null	1	1	null	1	97.2	97	68	59	1	null	null	6.05e-47	7.04	12.4	341	null	64.5	64	1500	6.7	9.98916	3.00088	73.4107	73.0639	10.8628	265.737	null	null	null	null	1	1	null	1	146	146	68	59	null	null	null	6.27e-39	21.1	10.9	266	null	-2.15
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.127763	0.127763	1	null	null	null	0.0487	0.0496	0.325	-0.0369893	47.4	47	1532	3.6	4.38493	1.10739	34.7	67.9379	13.4222	420.582	null	null	null	null	1	1	null	1	103	101	68	58	null	1	null	5.19e-50	7.4	13.4	421	null	65.2	65	1532	6.85	9.98916	3.34429	134.971	73.0639	11.6591	470.545	null	null	null	null	1	1	null	1	208	208	68	58	1	null	null	3.52e-52	23.7	11.7	471	null	0.983
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.36376	0.36376	1	null	null	null	-0.128	0.05	0.0106	0.353178	47.3	47	1500	3.6	4.38493	2.93992	286.424	67.9379	36.0314	3510.39	null	null	null	null	1	1	null	1	354	347.5	68	58	null	1	null	1.55e-68	22	36	3510	null	64.7	64	1500	6.55	9.98916	10.6706	758.574	73.0639	36.7897	2615.38	null	null	null	null	1	1	null	1	832	835	68	58	null	2	null	1.73e-58	80.7	36.8	2620	null	-2.56
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.188781	0.188781	1	null	null	null	0.0513	0.0494	0.3	0.088356	47.4	47	1500	3.65	4.38493	1.29391	46.2862	67.9379	15.9998	572.353	null	null	null	null	1	1	null	1	114	113	68	58	1	2	null	7.31e-51	8.98	16	572	null	64.7	64	1500	6.43	9.98916	4.04017	188.471	73.0639	13.8061	644.042	null	null	null	null	1	1	null	1	262	263.5	68	58	1	null	null	1.67e-53	29.4	13.8	644	null	1.04
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.325632	0.325632	1	null	null	null	-0.0575	0.05	0.25	0.190352	47.5	47	1490	3.69	4.38493	1.26671	27.7998	67.9379	14.8029	324.87	null	null	null	null	1	1	null	1	95.7	95	68	61	null	null	null	9.33e-37	8.98	14.8	325	null	64.3	64	1490	6.38	9.98916	2.69727	78.7066	73.0639	9.75304	284.595	null	null	null	null	1	1	null	1	152	153	68	61	null	null	null	2.3e-47	18.8	9.75	285	null	-1.15
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.308605	0.308605	1	null	null	null	-0.27	0.0531	3.87e-07	0.214752	47.4	47	1495	3.68	4.38493	1.44825	63.9145	67.9379	17.8297	786.867	null	null	null	null	1	1	null	1	132	131	68	61	1	null	null	3.75e-57	10.5	17.8	787	null	64.4	64	1495	6.42	9.98916	3.28741	123.248	73.0639	11.2833	423.019	null	null	null	null	1	1	null	1	196	195	68	61	1	null	null	6.55e-52	23.9	11.3	423	null	-5.08
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.693543	0.693543	1	null	null	null	-0.266	0.0528	5.03e-07	0.691816	47.4	47	1482	3.8	4.38493	5.94755	462.112	67.9379	72.6094	5641.6	null	null	null	null	1	1	null	1	530	534	68	60	null	null	null	6.96e-62	45.9	72.6	5640	null	64.6	64	1482	6.46	9.98916	13.5867	884.419	73.0639	47.0265	3061.17	null	null	null	null	1	1	null	1	957	936	68	60	null	1	null	2.52e-57	105	47	3060	null	-5.02
1	1	37	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001787	null	0.39915	0.39915	1	null	null	null	0.184	0.0512	0.00032	0.299356	47.2	47	1489	3.77	4.38493	1.21015	29.8121	67.9379	14.6712	361.426	null	null	null	null	1	1	null	1	97.8	98	68	60	null	null	null	8.45e-41	8.42	14.7	361	null	64.5	64	1489	6.44	9.98916	3.22511	158.553	73.0639	11.2409	552.625	null	null	null	null	1	1	null	1	232	234	68	60	2	null	null	1.6e-60	23.2	11.2	553	null	3.6
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.277765	0.277765	1	null	null	null	0.189	0.0512	0.00022	0.224423	46.9	47	1513	3.68	4.38493	1.23798	43.1105	67.9379	15.4338	537.455	null	null	null	null	1	1	null	1	111	110.5	68	62	null	null	null	4.13e-53	8.8	15.4	537	null	64.3	64	1513	6.39	9.98916	5.9582	245.081	73.0639	20.1948	830.68	null	null	null	null	1	1	null	1	318	309.5	68	62	null	null	null	6.69e-49	45.9	20.2	831	null	3.7
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.87499	0.87499	1	null	null	null	0.0892	0.0496	0.0719	0.875119	46	46	2030	3.72	4.38493	15.966	1136.38	67.9379	197.682	14070.1	null	1	null	null	1	1	null	1	1200	1175	68	59	null	null	null	3.04e-58	123	198	14100	null	64	64	2030	6.69	9.98916	80.2854	5062.65	73.0639	273.999	17277.9	null	null	null	null	1	1	null	1	5140	5027	68	59	1	null	null	3.76e-55	617	274	17300	null	1.8
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.149481	0.149481	1	null	null	null	0.086	0.0499	0.0852	-0.0629687	45.4	45	2007	3.68	4.38493	1.03337	29.1468	67.9379	12.3989	349.72	null	1	null	null	1	1	null	1	97.1	97	68	59	null	2	null	2.18e-48	6.81	12.4	350	null	64.5	64	2007	6.79	9.98916	2.85459	121.038	73.0639	10.053	426.26	null	null	null	null	1	1	null	1	194	192	68	59	null	1	null	6.22e-58	19.9	10.1	426	null	1.72
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.428502	0.428502	1	null	null	null	0.155	0.0563	0.00588	0.203138	46.7	47	1498	3.7	4.38493	0.949013	6.81208	67.9379	11.3369	81.3768	null	null	null	null	1	1	null	null	74.8	74.5	68	60	null	null	null	1.02e-10	6.09	11.3	81.4	null	65.3	65	1498	6.8	9.98916	2.12408	32.8861	73.0639	7.51334	116.325	null	null	null	null	1	1	null	1	106	106	68	60	2	1	null	3.87e-29	13.5	7.51	116	null	2.75
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.279201	0.279201	1	null	null	null	-0.164	0.0507	0.00123	0.223535	47.1	47	1472	3.75	4.38493	1.69109	71.6214	67.9379	21.2354	899.37	null	null	null	null	1	1	null	1	140	137	68	59	2	1	null	5.66e-52	12.3	21.2	899	null	65.5	65	1472	6.68	9.98916	4.65651	183.326	73.0639	15.6693	616.896	null	null	null	null	1	1	null	1	256	252	68	59	null	null	null	9.1e-48	34.5	15.7	617	null	-3.23
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.232958	0.232958	1	null	null	null	0.0992	0.0498	0.0465	0.164446	47.2	47	1447	3.69	4.38493	1.31679	44.7862	67.9379	16.3154	554.913	null	null	null	null	1	1	null	1	113	112	68	58	1	null	null	7.2e-49	9.17	16.3	555	null	65.5	65	1447	6.66	9.98916	5.12044	204.453	73.0639	17.4627	697.264	null	null	null	null	1	1	null	1	278	274.5	68	58	null	null	null	7.76e-47	37.9	17.5	697	null	1.99
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.478607	0.478607	1	null	null	null	-0.104	0.0497	0.0363	0.466532	47.2	47	1495	3.67	4.38493	3.42992	165.955	67.9379	42.4818	2055.46	null	null	null	null	1	1	null	1	234	228	68	56	null	1	null	2.06e-48	25.4	42.5	2060	null	65.1	65	1495	6.56	9.98916	6.80069	474.025	73.0639	23.2016	1617.21	null	null	null	null	1	1	null	1	547	543	68	56	3	1	null	4.39e-58	50.1	23.2	1620	null	-2.09
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.367004	0.367004	1	null	null	null	0.0264	0.0493	0.592	0.317343	47.4	47	1478	3.63	4.38493	1.49126	67.9728	67.9379	18.7861	856.288	null	null	null	null	1	1	null	1	136	135.5	68	56	3	1	null	2.72e-54	10.4	18.8	856	null	65.1	65	1478	6.58	9.98916	4.92859	271.275	73.0639	16.5318	909.932	null	null	null	null	1	1	null	1	344	343.5	68	56	1	1	null	2.09e-54	35.8	16.5	910	null	0.536
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.59264	0.59264	1	null	null	null	0.0106	0.0491	0.829	0.591708	47.6	48	1495	3.69	4.38493	7.26427	889.36	67.9379	89.1607	10915.9	null	null	null	null	1	1	null	1	957	956	68	57	null	1	null	2.54e-70	54.7	89.2	10900	null	64.9	65	1495	6.99	9.98916	25.1377	3249.29	73.0639	86.542	11186.4	null	null	null	null	1	1	null	1	3320	3318	68	57	2	1	null	2.67e-71	190	86.5	11200	null	0.216
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.665809	0.665809	1	null	null	null	-0.435	0.0586	1.17e-13	0.664194	47.6	48	1522	3.73	4.38493	6.9113	589.973	67.9379	84.3496	7200.38	null	null	null	null	1	1	null	1	658	653	68	56	null	null	null	1.06e-60	51.6	84.3	7200	null	64.7	65	1522	7.02	9.98916	9.9537	764.311	73.0639	34.4623	2646.24	null	null	null	null	1	1	null	1	837	835.5	68	56	null	2	null	5.77e-59	73.9	34.5	2650	null	-7.42
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	0.27881	0.27881	null	null	null	null	-1.09	0.112	2.99e-22	-0.0790831	47.6	48	1482	3.72	4.38493	0.996747	23.9434	67.9379	11.9931	288.093	null	null	null	null	1	1	null	1	91.9	92	68	59	null	null	null	3.02e-43	6.48	12	288	null	64.6	65	1482	6.59	9.98916	1.7896	6.71574	73.0639	6.28484	23.5847	null	null	null	null	1	1	null	null	79.8	79	68	59	3	null	null	0.000269211	10.1	6.28	23.6	null	-9.7
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	0.101925	0.101925	1	null	null	null	-1.7	0.139	1.72e-34	0.0263501	47.6	48	1484	3.76	4.38493	3.55773	267.369	67.9379	43.1849	3245.4	null	null	null	null	1	1	null	1	335	329.5	68	62	1	null	null	5.52e-64	27.7	43.2	3250	null	64.5	65	1484	6.4	9.98916	2.03012	18.4038	73.0639	7.0672	64.0668	null	null	null	null	1	1	null	null	91.5	92	68	62	null	null	null	3.88e-15	12.8	7.07	64.1	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.299389	0.299389	1	null	null	null	0.0143	0.0509	0.779	0.0245614	47.6	47	1505	3.71	4.38493	0.935281	15.7121	67.9379	10.738	180.392	null	null	null	null	1	1	null	1	83.7	84	68	60	null	null	null	8.27e-32	5.96	10.7	180	null	64.6	65	1505	6.46	9.98916	2.21492	50.6527	73.0639	8.15189	186.425	null	null	null	null	1	1	null	1	124	123	68	60	null	null	null	2.91e-42	14.4	8.15	186	null	0.28
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.431275	0.431275	1	null	null	null	0.037	0.0492	0.452	0.40778	47.6	48	1489	3.68	4.38493	2.04137	126.757	67.9379	25.3971	1577.01	null	null	null	null	1	1	null	1	195	194	68	59	null	null	null	1.42e-60	15.1	25.4	1580	null	64.5	64	1489	6.44	9.98916	6.42112	505.631	73.0639	21.8088	1717.33	null	null	null	null	1	1	null	1	579	581	68	59	1	1	null	4.41e-64	48.4	21.8	1720	null	0.752
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.165328	0.165328	1	null	null	null	-0.127	0.05	0.0112	0.125909	47.5	47	1502	3.71	4.38493	2.29271	112.943	67.9379	28.7453	1416.05	null	null	null	null	1	1	null	1	181	180	68	59	null	null	null	5.83e-53	17.1	28.7	1420	null	64.7	65	1502	6.47	9.98916	5.57532	313.699	73.0639	18.7904	1057.25	null	null	null	null	1	1	null	1	387	382	68	59	1	null	null	4.61e-56	41.8	18.8	1060	null	-2.54
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.548328	0.548328	null	null	null	null	-2	1000	1	0.260966	47.3	47	1514	3.73	4.38493	0.932006	26.0621	67.9379	13.1601	368.001	null	null	null	null	1	1	null	1	94	95	68	60	null	null	null	3.58e-51	5.93	13.2	368	null	64.6	64	1514	6.49	9.98916	1.47172	-0.0139197	73.0639	4.4042	-0.0416555	null	null	null	null	1	null	null	null	73.1	73	68	60	3	null	null	0.99247	6.47	4.4	-0.0417	null	0
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.168512	0.168512	1	null	null	null	0.125	0.0503	0.0132	0.0460765	47.4	47	1494	3.66	4.38493	1.25893	30.9527	67.9379	15.2283	374.412	null	null	null	null	1	1	null	1	98.9	99	68	64	null	null	null	1.52e-41	9.13	15.2	374	null	64.6	64	1494	6.49	9.98916	3.598	142.827	73.0639	12.5688	498.933	null	null	null	null	1	1	null	1	216	216	68	64	null	null	null	6.49e-54	27.1	12.6	499	null	2.48
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.349332	0.349332	1	null	null	null	-0.1	0.0497	0.0438	0.332195	47.4	47	1506	3.69	4.38493	2.67827	234.357	67.9379	32.8233	2872.15	null	null	null	null	1	1	null	1	302	304	68	61	null	null	null	4.21e-69	20.5	32.8	2870	null	64.8	64	1506	6.73	9.98916	7.92213	661.428	73.0639	27.3147	2280.54	null	null	null	null	1	1	null	1	734	721	68	61	1	1	null	3.95e-66	61.1	27.3	2280	null	-2.02
