 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.0173281	0.0173281	1	null	null	null	-1.49	0.124	1.29e-33	-0.00684906	46.5	46	1504	3.8	2.29734	2.25428	129.982	71.7246	32.8964	1896.82	null	null	null	null	1	1	null	1	202	201	66	58	null	null	null	1.82e-53	17	32.9	1900	null	63.2	63	1504	6.44	2.96027	1.30515	12.2131	73.7006	6.51642	60.9783	null	null	null	null	1	1	null	1	85.9	86.5	66	58	null	null	null	9.26e-14	9.54	6.52	61	null	-12.1
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	0.299704	0.299704	1	null	null	null	0.0559	0.0494	0.258	0.293785	46.7	47	1503	3.71	2.29734	1.49646	45.4421	71.7246	23.2832	707.029	null	null	null	null	1	1	null	1	117	115.5	66	60	null	null	null	1.78e-39	11.4	23.3	707	null	63.4	63	1503	6.39	2.96027	3.72261	171.716	73.7006	17.4324	804.119	null	null	null	null	1	1	null	1	245	245	66	60	null	null	null	1.2e-48	28.7	17.4	804	null	1.13
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	-0.0983928	-0.0983928	1	null	null	null	0.114	0.0506	0.0244	-0.130225	46.8	47	1483	3.68	2.29734	1.09717	17.3432	71.7246	15.6172	246.864	null	null	null	null	1	1	null	1	89.1	89	66	59	1	1	null	3.62e-24	8.14	15.6	247	null	64.2	64	1483	6.5	2.96027	2.4563	62.6892	73.7006	12.5731	320.888	null	null	null	null	1	1	null	1	136	135	66	59	1	null	null	4.01e-34	18.7	12.6	321	null	2.25
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.97882	0.97882	1	null	null	null	0.336	0.055	9.37e-10	0.97883	46.9	47	1500	3.61	2.29734	56.0192	4395.71	71.7246	1002.04	78628	null	null	null	null	1	1	null	1	4470	4312.5	66	60	null	null	null	2.22e-61	434	1000	78600	null	64.1	64	1500	6.67	2.96027	649.345	41880.3	73.7006	2644.94	170589	null	null	null	null	1	1	null	1	42000	41145.5	66	60	null	null	null	2.06e-56	5030	2640	171000	null	6.12
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.541062	0.541062	1	null	null	null	0.153	0.0504	0.00239	0.543171	47	47	1523	3.78	2.29734	1.90996	103.003	71.7246	30.6657	1653.78	null	null	null	null	1	1	null	1	175	175	66	55	4	1	null	3.08e-50	14	30.7	1650	null	64.2	64	1523	6.69	2.96027	8.37912	518.427	73.7006	38.024	2352.59	null	null	null	null	1	1	null	1	592	597	66	55	2	null	null	5.75e-52	62.1	38	2350	null	3.04
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.0349869	-0.0349869	null	null	null	null	0.143	0.0711	0.0445	-0.108705	47.2	47	1485	3.76	2.29734	0.791354	5.62088	71.7246	10.2211	72.5992	null	null	null	null	1	1	null	null	77.3	78	66	55	2	1	null	8.25e-10	5.48	10.2	72.6	null	63.7	64	1485	6.53	2.96027	1.40606	17.8812	73.7006	7.93169	100.869	null	null	null	null	1	1	null	1	91.6	91	66	55	1	null	null	6.62e-19	10.1	7.93	101	null	2.01
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.218403	0.218403	1	null	null	null	-0.0794	0.0496	0.11	0.205046	47.3	47	1463	3.8	2.29734	1.27341	45.1737	71.7246	19.6206	696.033	null	null	null	null	1	1	null	1	117	116	66	59	1	null	null	8.17e-44	9.54	19.6	696	null	63.4	63	1463	6.51	2.96027	2.71718	122.604	73.7006	12.8488	579.763	null	null	null	null	1	1	null	1	196	193	66	59	2	1	null	4.46e-48	20.7	12.8	580	null	-1.6
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.070552	0.070552	1	null	null	null	0.38	0.0566	1.89e-11	0.0565178	47.6	47	1479	3.86	2.29734	0.974824	27.33	71.7246	15.0507	421.957	null	null	null	null	1	1	null	1	99.1	99	66	55	3	1	null	1.24e-37	6.92	15.1	422	null	63.5	63	1479	6.46	2.96027	4.32202	214.499	73.7006	20.396	1012.24	null	null	null	null	1	1	null	1	288	289	66	55	1	null	null	3.21e-47	31.9	20.4	1010	null	6.71
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.942853	0.942853	1	null	null	null	-0.0577	0.0493	0.242	0.942993	47.8	48	1503	3.91	2.29734	12.7112	932.053	71.7246	204.44	14990.6	null	null	null	null	1	1	null	1	1000	998	66	63	null	null	null	5.29e-62	101	204	15000	null	63.3	63	1503	6.55	2.96027	44.1175	2897.16	73.7006	199.857	13124.5	null	null	null	null	1	1	null	1	2970	2889	66	63	null	null	null	4.97e-59	350	200	13100	null	-1.17
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.359882	0.359882	1	null	null	null	-0.168	0.0506	0.000922	0.358481	47.8	48	1508	3.78	2.29734	2.20901	241.385	71.7246	35.1813	3844.35	null	null	null	null	1	1	null	1	313	316	66	55	1	1	null	8.95e-67	16.2	35.2	3840	null	63.2	63	1508	6.56	2.96027	6.46363	570.99	73.7006	29.57	2612.18	null	null	null	null	1	1	null	1	645	648	66	55	1	null	null	2.17e-60	47.9	29.6	2610	null	-3.31
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	0.319686	0.319686	1	null	null	null	-0.163	0.052	0.0017	0.297752	47.5	47	1999	3.61	2.29734	0.972145	17.9967	71.7246	13.2963	246.146	null	null	null	null	1	1	null	1	89.7	90	66	61	null	null	null	6.8e-29	7.26	13.3	246	null	63.1	63	1999	6.42	2.96027	1.76216	31.742	73.7006	9.38715	169.092	null	null	null	null	1	1	null	1	105	103	66	61	1	null	null	4.85e-27	13.5	9.39	169	null	-3.14
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.117249	0.117249	1	null	null	null	1.25	0.106	6.51e-32	0.104345	45.8	46	2024	3.66	2.29734	0.717362	4.50493	71.7246	10.1445	63.706	null	null	null	null	1	1	null	null	76.2	76	66	61	2	null	null	1.56e-08	5.15	10.1	63.7	null	63.4	63	2024	6.57	2.96027	4.51532	220.217	73.7006	23.264	1134.61	null	null	null	null	1	1	null	1	294	288	66	61	null	null	null	1.9e-50	35.2	23.3	1130	null	11.8
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.272156	0.272156	null	null	null	null	-2	1000	1	0.211998	46.4	46	1502	3.65	2.29734	0.879258	15.2262	71.7246	4.8965	84.7934	null	null	null	null	1	1	null	1	87	88	66	61	2	null	null	1.07e-27	6.5	4.9	84.8	null	63.4	63	1502	6.54	2.96027	0.901305	-2.19245	73.7006	11.7921	-28.6846	null	null	null	null	1	null	null	null	71.5	71	66	61	null	null	null	0.0171479	6.44	11.8	-28.7	null	0
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.568643	0.568643	1	null	null	null	-0.193	0.0512	0.000158	0.568206	46.6	47	1468	3.6	2.29734	2.05208	101.34	71.7246	32.1623	1588.3	null	null	null	null	1	1	null	1	173	174.5	66	62	null	null	null	2.67e-52	16	32.2	1590	null	62.9	63	1468	6.25	2.96027	4.37931	218.928	73.7006	20.3583	1017.74	null	null	null	null	1	1	null	1	293	289	66	62	1	null	null	1e-51	34.4	20.4	1020	null	-3.78
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	0.299302	0.299302	1	null	null	null	-0.174	0.0514	0.000722	0.276683	46.4	46	1463	3.51	2.29734	0.856799	24.9254	71.7246	12.2559	356.54	null	null	null	null	1	1	null	1	96.7	97	66	60	1	2	null	5.26e-42	6.26	12.3	357	null	63	63	1463	6.47	2.96027	1.90794	46.8994	73.7006	9.71823	238.885	null	null	null	null	1	1	null	1	121	120	66	60	null	null	null	3.86e-34	14.5	9.72	239	null	-3.38
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.209976	0.209976	1	null	null	null	-0.00458	0.0494	0.926	0.195847	46.2	46	1489	3.64	2.29734	1.2219	34.1625	71.7246	18.5442	518.469	null	null	null	null	1	1	null	1	106	106	66	62	null	1	null	5.61e-39	9.36	18.5	518	null	63.2	63	1489	6.63	2.96027	2.71283	106.864	73.7006	13.0238	513.035	null	null	null	null	1	1	null	1	181	182	66	62	null	null	null	3.25e-46	21.2	13	513	null	-0.0927
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.548021	0.548021	1	null	null	null	0.072	0.0494	0.145	0.548349	46.2	46	1501	3.58	2.29734	4.1514	333.431	71.7246	65.9149	5294.13	null	null	null	null	1	1	null	1	405	408.5	66	58	null	1	null	8.9e-61	31.5	65.9	5290	null	63.6	63	1501	6.67	2.96027	15.3841	1361.83	73.7006	70.5948	6249.18	null	null	null	null	1	1	null	1	1440	1444.5	66	58	null	2	null	8.7e-63	117	70.6	6250	null	1.46
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.350889	0.350889	1	null	null	null	-0.448	0.0591	3.53e-14	0.349382	46.2	46	1500	3.6	2.29734	3.52941	224.209	71.7246	56.626	3597.22	null	null	null	null	1	1	null	1	296	292.5	66	60	1	null	null	1.44e-56	27.3	56.6	3600	null	63.6	63	1500	6.62	2.96027	6.12366	282.283	73.7006	27.809	1281.91	null	null	null	null	1	1	null	1	356	358	66	60	null	null	null	3.25e-48	47.3	27.8	1280	null	-7.58
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.774847	0.774847	1	null	null	null	-0.0252	0.0492	0.609	0.775235	46.1	46	1503	3.6	2.29734	5.73286	294.013	71.7246	91.0348	4668.77	null	null	null	null	1	1	null	1	366	361	66	61	null	null	null	1.93e-51	44.7	91	4670	null	63.8	63	1503	6.52	2.96027	16.3801	960.25	73.7006	75.1568	4405.92	null	null	null	null	1	1	null	1	1030	1006	66	61	null	null	null	1.02e-54	128	75.2	4410	null	-0.512
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.284057	0.284057	1	null	null	null	-0.0175	0.0492	0.722	0.279443	46.1	46	1480	3.66	2.29734	1.82184	90.1059	71.7246	28.7056	1419.75	null	null	null	null	1	1	null	1	162	161	66	59	null	null	null	7.42e-51	13.8	28.7	1420	null	63.5	63	1480	6.72	2.96027	4.27818	294.91	73.7006	19.7829	1363.7	null	null	null	null	1	1	null	1	369	369	66	59	1	3	null	5.56e-58	32.7	19.8	1360	null	-0.356
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	6.14e-05	6.14e-05	1	null	null	null	-1.93	0.156	4.97e-35	-0.0252219	46.2	46	1516	3.72	2.29734	2.37816	199.309	71.7246	34.3191	2876.22	null	null	null	null	1	1	null	1	271	269.5	66	60	null	null	null	1.9e-64	18.3	34.3	2880	null	63.3	63	1516	6.84	2.96027	1.23055	6.69935	73.7006	6.21286	33.8241	null	null	null	null	1	1	null	null	80.4	80	66	60	null	null	null	7.2e-07	9.1	6.21	33.8	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.515225	0.515225	1	null	null	null	0.142	0.0503	0.00466	0.516856	46.1	46	1505	3.67	2.29734	1.43678	49.8722	71.7246	22.5766	783.657	null	null	null	null	1	1	null	1	122	121.5	66	62	null	null	null	4.46e-44	11.1	22.6	784	null	63.3	63	1505	6.99	2.96027	4.96001	234.541	73.7006	22.9987	1087.53	null	null	null	null	1	1	null	1	308	303.5	66	62	null	null	null	3.69e-50	38.9	23	1090	null	2.83
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.27485	0.27485	1	null	null	null	-0.3	0.0539	2.62e-08	0.268343	46	46	1477	3.69	2.29734	1.76394	99.0298	71.7246	27.6924	1554.69	null	null	null	null	1	1	null	1	171	168	66	57	4	null	null	6.93e-53	13.1	27.7	1550	null	63.1	63	1477	6.8	2.96027	3.47961	168.001	73.7006	16.1488	779.692	null	null	null	null	1	1	null	1	242	242	66	57	null	2	null	4.46e-48	26.1	16.1	780	null	-5.57
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	-0.16566	-0.16566	null	null	null	null	-2	1000	1	-0.256312	46.2	46	1504	3.69	2.29734	0.892089	20.079	71.7246	4.96795	111.818	null	null	null	null	1	1	null	1	91.8	92	66	56	2	1	null	5.02e-33	6.33	4.97	112	null	63.1	63	1504	6.44	2.96027	1.19466	-1.05779	73.7006	15.6301	-13.8395	null	null	null	null	1	null	null	null	72.6	72.5	66	56	null	null	null	0.379124	8.51	15.6	-13.8	null	0
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.182238	0.182238	1	null	null	null	0.475	0.0603	3.34e-15	0.175138	45.8	46	1480	3.6	2.29734	0.895069	30.7588	71.7246	14.0143	481.596	null	null	null	null	1	1	null	1	102	103	66	60	1	null	null	2.09e-46	6.58	14	482	null	62.9	63	1480	6.3	2.96027	4.73362	309.199	73.7006	22.0276	1438.84	null	null	null	null	1	1	null	1	383	380	66	60	null	null	null	3.07e-57	36.6	22	1440	null	7.88
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.637051	0.637051	1	null	null	null	0.207	0.0514	5.85e-05	0.638478	46.1	46	1509	3.66	2.29734	2.74203	153.808	71.7246	43.6725	2449.71	null	null	null	null	1	1	null	1	226	220	66	62	null	null	null	4.74e-55	21.5	43.7	2450	null	63.2	63	1509	6.38	2.96027	11.0046	861.719	73.7006	50.3417	3942.01	null	null	null	null	1	1	null	1	935	943	66	62	1	null	null	5.06e-63	86.6	50.3	3940	null	4.02
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0600392	0.0600392	null	null	null	null	0.278	0.0917	0.00245	-0.00658042	46.1	46	1493	3.58	2.29734	0.760846	3.8722	71.7246	9.46503	48.1707	null	null	null	null	1	1	null	null	75.6	76	66	62	null	null	null	2.32e-06	5.56	9.47	48.2	null	63.1	63	1493	6.31	2.96027	1.39889	15.5897	73.7006	8.19305	91.3062	null	null	null	null	1	1	null	1	89.3	88	66	62	2	null	null	3.75e-17	10.6	8.19	91.3	null	3.03
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.381129	0.381129	1	null	null	null	0.141	0.0502	0.005	0.380253	46.2	46	1501	3.54	2.29734	2.5807	118.597	71.7246	41.3977	1902.45	null	null	null	null	1	1	null	1	190	188	66	59	null	null	null	3.92e-48	19.7	41.4	1900	null	63.1	63	1501	6.44	2.96027	7.53904	579.469	73.7006	34.2425	2631.96	null	null	null	null	1	1	null	1	653	650	66	59	1	1	null	2.82e-60	57.8	34.2	2630	null	2.81
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.0327215	0.0327215	1	null	null	null	-1.52	0.125	9.64e-34	0.00226763	46.3	46	1494	3.64	2.29734	1.77735	133.1	71.7246	25.9154	1940.71	null	null	null	null	1	1	null	1	205	206	66	57	1	null	null	3.99e-60	13.2	25.9	1940	null	62.8	62	1494	6.35	2.96027	1.29148	11.773	73.7006	6.45348	58.8293	null	null	null	null	1	1	null	1	85.5	84	66	57	null	null	null	2.83e-13	9.35	6.45	58.8	null	-12.1
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.477035	0.477035	1	null	null	null	-0.0882	0.0497	0.0761	0.472652	46.2	46	1509	3.64	2.29734	1.50023	40.8754	71.7246	22.9039	624.039	null	null	null	null	1	1	null	1	113	111	66	60	null	null	null	1.08e-36	11.4	22.9	624	null	62.8	62	1509	6.35	2.96027	2.76952	106.716	73.7006	13.2173	509.294	null	null	null	null	1	1	null	1	180	178.5	66	60	null	null	null	1.45e-44	21.3	13.2	509	null	-1.77
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.0443644	0.0443644	1	null	null	null	0.0952	0.0497	0.0555	0.0291773	46.2	46	1486	3.59	2.29734	1.15261	43.0532	71.7246	17.9251	669.551	null	null	null	null	1	1	null	1	115	116	66	54	1	2	null	3.72e-43	8.21	17.9	670	null	63.3	63	1486	6.45	2.96027	3.75565	177.947	73.7006	17.5953	833.685	null	null	null	null	1	1	null	1	252	246.5	66	54	null	1	null	1.11e-45	27.5	17.6	834	null	1.91
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.412293	0.412293	1	null	null	null	0.0726	0.0494	0.142	0.41124	46.2	46	1488	3.58	2.29734	2.04481	107.975	71.7246	32.8598	1735.15	null	null	null	null	1	1	null	1	180	178	66	60	null	null	null	8.06e-53	15.7	32.9	1740	null	63.4	63	1488	6.57	2.96027	5.94943	452.316	73.7006	26.9745	2050.78	null	null	null	null	1	1	null	1	526	523	66	60	null	null	null	6.32e-61	46	27	2050	null	1.47
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.83504	0.83504	1	null	null	null	-0.0453	0.0492	0.357	0.83543	46.1	46	1470	3.59	2.29734	6.60142	500.224	71.7246	105.344	7982.49	null	null	null	null	1	1	null	1	572	564.5	66	58	null	null	null	4.42e-59	50.2	105	7980	null	63.1	63	1470	6.44	2.96027	21.3442	1575.02	73.7006	97.4529	7191.2	null	null	null	null	1	1	null	1	1650	1605	66	58	null	null	null	2.73e-58	163	97.5	7190	null	-0.921
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	-0.100246	-0.100246	1	null	null	null	-0.00624	0.0499	0.9	-0.148925	46.1	46	1483	3.63	2.29734	0.866043	20.2228	71.7246	12.3572	288.552	null	null	null	null	1	1	null	1	91.9	92	66	57	2	null	null	1.44e-34	6.18	12.4	289	null	62.6	63	1483	6.27	2.96027	2.11018	55.7029	73.7006	10.7752	284.435	null	null	null	null	1	1	null	1	129	127	66	57	null	null	null	1.58e-34	15.7	10.8	284	null	-0.125
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0208195	0.0208195	null	null	null	null	0.0449	0.0672	0.504	-0.0334313	46.4	46	1488	3.62	2.29734	0.813351	6.66887	71.7246	10.5785	86.7355	null	null	null	null	1	1	null	1	78.4	78	66	61	null	null	null	4.46e-12	5.96	10.6	86.7	null	62.4	62	1488	6.36	2.96027	1.67812	17.1682	73.7006	9.40085	96.1764	null	null	null	null	1	1	null	1	90.9	92	66	61	null	null	null	3.03e-15	12.8	9.4	96.2	null	0.668
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.20599	0.20599	null	null	null	null	1.25	0.896	0.164	0.148192	46.5	47	1511	3.61	2.29734	0.794053	0.380689	71.7246	7.7336	3.70768	null	null	null	null	1	null	null	null	72.1	72	66	57	2	null	null	0.633087	5.6	7.73	3.71	null	62.5	62	1511	6.45	2.96027	1.19206	8.73795	73.7006	8.91773	65.3681	null	null	null	null	1	1	null	1	82.4	83	66	57	2	null	null	3.73e-10	8.57	8.92	65.4	null	1.39
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.504773	0.504773	1	null	null	null	-0.27	0.053	3.4e-07	0.504798	46.5	47	1492	3.67	2.29734	3.33714	266.03	71.7246	53.1504	4237.03	null	null	null	null	1	1	null	1	338	335	66	57	1	1	null	5.27e-60	25.1	53.2	4240	null	62.7	62	1492	6.53	2.96027	9.85485	497.282	73.7006	45.0824	2274.88	null	null	null	null	1	1	null	1	571	571	66	57	1	null	null	1.8e-48	74.4	45.1	2270	null	-5.1
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.188069	0.188069	null	null	null	null	-2	1000	1	0.111379	46.6	47	1508	3.72	2.29734	0.759571	12.1443	71.7246	4.22997	67.6302	null	null	null	null	1	1	null	1	83.9	83	66	61	null	null	null	1.77e-26	5.51	4.23	67.6	null	62.9	62	1508	6.62	2.96027	1.00766	-4.0777	73.7006	13.1836	-53.35	null	null	null	null	1	null	null	null	69.6	69	66	61	null	null	null	0.000121611	7.34	13.2	-53.3	null	0
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.0213495	0.0213495	1	null	null	null	0.318	0.0547	5.96e-09	-0.0087218	46.6	47	1478	3.76	2.29734	0.78059	18.0936	71.7246	11.5646	268.061	null	null	null	null	1	1	null	1	89.8	90	66	55	1	1	null	1.27e-34	5.4	11.6	268	null	63.4	63	1478	6.53	2.96027	3.05585	113.481	73.7006	15.0284	558.09	null	null	null	null	1	1	null	1	187	185	66	55	3	null	null	6.48e-41	22.5	15	558	null	5.82
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.84e-05	0.30242	0.30242	null	null	null	null	-2	1000	1	0.241026	46.6	46.5	1478	3.7	2.29734	0.645668	0.203997	71.7246	3.59566	1.13604	null	null	null	null	1	null	null	null	71.9	71.5	66	56	3	1	null	0.752861	4.34	3.6	1.14	null	63.4	63	1478	6.3	2.96027	1.11264	-3.20065	73.7006	14.5571	-41.8752	null	null	null	null	1	null	null	null	70.5	70.5	66	56	null	null	null	0.00536081	7.87	14.6	-41.9	null	0
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.407578	0.407578	1	null	null	null	-0.0142	0.0492	0.773	0.404331	46.7	47	1498	3.61	2.29734	1.32256	50.8856	71.7246	20.6173	793.249	null	null	null	null	1	1	null	1	123	122	66	59	1	null	null	9.52e-46	9.92	20.6	793	null	63.9	64	1498	6.4	2.96027	3.63868	164.249	73.7006	17.0066	767.671	null	null	null	null	1	1	null	1	238	241	66	59	null	null	null	1.5e-47	27.8	17	768	null	-0.289
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.301128	0.301128	1	null	null	null	0.0808	0.0498	0.104	0.293813	46.8	47	1496	3.6	2.29734	0.916856	27.5088	71.7246	13.7789	413.414	null	null	null	null	1	1	null	1	99.2	99	66	60	1	null	null	3.43e-42	6.76	13.8	413	null	64.4	64	1496	6.5	2.96027	3.27474	102.716	73.7006	15.8764	497.981	null	null	null	null	1	1	null	1	176	176	66	60	null	null	null	4.06e-39	25.2	15.9	498	null	1.62
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.0658586	0.0658586	1	null	null	null	-0.023	0.0493	0.641	0.0477684	47	47	1508	3.73	2.29734	1.24173	41.9306	71.7246	19.1178	645.571	null	null	null	null	1	1	null	1	114	113	66	58	1	null	null	3.58e-42	9.21	19.1	646	null	64	64	1508	6.87	2.96027	2.86559	129.386	73.7006	13.5609	612.296	null	null	null	null	1	1	null	1	203	202.5	66	58	1	3	null	2.19e-47	21.6	13.6	612	null	-0.466
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.942143	0.942143	1	null	null	null	-0.0892	0.0496	0.0718	0.942207	47.3	47	1513	3.79	2.29734	18.5238	1254.59	71.7246	299.385	20277	null	null	null	null	1	1	null	1	1330	1301	66	63	null	null	null	7.27e-60	147	299	20300	null	63.5	63	1513	7.08	2.96027	59.7005	3662.55	73.7006	269.133	16511	null	null	null	null	1	1	null	1	3740	3625	66	63	1	null	null	3.19e-57	474	269	16500	null	-1.8
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.253585	0.253585	1	null	null	null	0.241	0.0523	4.04e-06	0.251891	47.6	47	1509	3.82	2.29734	1.30822	43.3754	71.7246	20.543	681.124	null	null	null	null	1	1	null	1	115	114	66	60	2	null	null	2.34e-42	9.89	20.5	681	null	63.8	64	1509	6.99	2.96027	6.69492	255.649	73.7006	31.0636	1186.18	null	null	null	null	1	1	null	1	329	315.5	66	60	null	null	null	1.77e-43	51.8	31.1	1190	null	4.61
