 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000485	null	-0.141091	-0.141091	1	null	null	null	-0.879	0.0818	5.7e-27	-0.144732	41.4	41	1532	3.44	0.97202	2.81028	221.927	53.3713	35.6057	2811.77	null	null	null	null	1	1	null	1	275	277	61	57	null	1	null	2.7e-59	21.2	35.6	2810	null	62.5	62	1532	6.53	2.13329	2.40139	64.8236	65.4395	13.7474	371.101	null	null	null	1	1	1	null	1	130	130	61	57	1	null	null	2.47e-34	18	13.7	371	null	-10.8
1	1	35	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000535	null	0.325765	0.325765	1	null	null	null	0.0963	0.0498	0.0532	0.324459	41.3	41	1528	3.46	0.97202	1.60389	43.6626	53.3713	20.1318	548.048	null	null	null	null	1	1	null	1	97	96	61	59	null	null	null	5.47e-35	12.3	20.1	548	null	62.5	62	1528	6.31	2.13329	2.87506	118.374	65.4395	16.6138	684.034	null	null	null	null	1	1	null	1	184	183	61	59	null	null	null	3.4e-45	22	16.6	684	null	1.93
1	1	35	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000585	null	0.0771588	0.0771588	1	null	null	null	-0.127	0.0544	0.0199	0.0621576	41.2	41	1529	3.44	0.97202	0.793758	10.419	53.3713	10.0092	131.383	null	null	null	null	1	1	null	1	63.8	64	61	62	null	null	null	7.96e-20	6.17	10	131	null	62.3	62	1529	6.39	2.13329	1.26433	17.0605	65.4395	7.27242	98.1316	null	null	null	null	1	1	null	1	82.5	82	61	62	null	null	null	9.02e-21	9.72	7.27	98.1	null	-2.33
1	1	35	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000635	null	0.110209	0.110209	1	null	null	null	0.188	0.0513	0.000244	0.104637	41	41	1455	3.1	0.97202	0.894009	32.2739	53.3713	11.2151	404.867	null	null	null	null	1	1	null	1	85.6	85.5	61	62	null	null	null	5.38e-44	6.97	11.2	405	null	62	62	1455	6.19	2.13329	2.71642	107.964	65.4395	15.706	624.232	null	null	null	null	1	1	null	1	173	173	61	62	1	null	null	6e-46	21.3	15.7	624	null	3.67
1	1	35	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000685	null	0.298106	0.298106	1	null	null	null	-0.0233	0.0494	0.637	0.294916	41.3	41	1501	3.41	0.97202	1.04468	38.212	53.3713	13.1082	479.468	null	null	null	null	1	1	null	1	91.6	91	61	60	null	null	null	4.64e-43	8.03	13.1	479	null	62.2	62	1501	6.2	2.13329	2.17283	78.6105	65.4395	12.5602	454.413	null	null	null	null	1	1	null	1	144	140	61	60	null	null	null	7.08e-43	16.7	12.6	454	null	-0.471
1	1	35	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000735	null	-0.253124	-0.253124	1	null	null	null	-0.0953	0.0509	0.061	-0.28042	41.2	41	1477	3.07	0.97202	0.722613	18.7787	53.3713	9.33314	242.542	null	null	null	null	1	1	null	1	72.2	73	61	60	1	null	null	3.04e-35	5.51	9.33	243	null	62.4	62	1477	6.22	2.13329	1.36505	34.6771	65.4395	7.66577	194.738	null	null	null	null	1	1	null	1	100	100	61	60	1	null	null	4.12e-35	10.4	7.67	195	null	-1.87
1	1	35	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000785	null	0.160886	0.160886	1	null	null	null	0.0351	0.0499	0.481	0.151692	41.3	41	1523	3.39	0.97202	0.803858	22.2894	53.3713	10.2495	284.198	null	null	null	null	1	1	null	1	75.7	76	61	56	3	null	null	4.79e-35	5.94	10.2	284	null	62.5	62	1523	6.34	2.13329	1.63873	54.1676	65.4395	9.32212	308.139	null	null	null	null	1	1	null	1	120	118.5	61	56	3	1	null	2.17e-39	12.1	9.32	308	null	0.704
1	1	35	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000835	null	0.282324	0.282324	1	null	null	null	-0.21	0.0515	4.46e-05	0.281205	41.4	41	1518	3.43	0.97202	1.80138	135.029	53.3713	22.7835	1707.82	null	null	null	null	1	1	null	1	188	189.5	61	60	null	null	null	1.17e-60	13.9	22.8	1710	null	62.6	62	1518	6.28	2.13329	3.82579	183.494	65.4395	21.94	1052.29	null	null	null	null	1	1	null	1	249	251.5	61	60	null	null	null	2.54e-49	29.6	21.9	1050	null	-4.08
1	1	35	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000885	null	0.0741192	0.0741192	1	null	null	null	-1.2	0.103	1.61e-31	0.0687918	41.4	41	1513	3.49	0.97202	1.86591	173.05	53.3713	23.3639	2166.83	null	null	null	null	1	1	null	1	226	225	61	57	null	null	null	1.94e-63	14.1	23.4	2170	null	62.4	62	1513	6.39	2.13329	1.33662	23.6482	65.4395	7.74256	136.985	null	null	null	null	1	1	null	1	89.1	88	61	57	1	null	null	1.12e-25	9.88	7.74	137	null	-11.7
1	1	35	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000935	null	-0.0180356	-0.0180356	1	null	null	null	-0.00518	0.0497	0.917	-0.0300957	41.5	41	1523	3.45	0.97202	0.811899	25.1033	53.3713	10.2978	318.398	null	null	null	null	1	1	null	1	78.5	79	61	59	null	1	null	6.85e-39	6.16	10.3	318	null	62.7	63	1523	6.34	2.13329	1.8695	55.0181	65.4395	10.6909	314.626	null	null	null	null	1	1	null	1	120	117	61	59	null	null	null	1.45e-37	14.2	10.7	315	null	-0.104
1	1	35	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000985	null	0.825452	0.825452	1	null	null	null	0.374	0.0563	3.02e-11	0.825459	41.5	41	1510	3.41	0.97202	24.1717	4417.99	53.3713	268.956	49158.5	null	null	null	null	1	1	null	1	4470	4470	61	61	null	2	null	4.11e-84	189	269	49200	null	62.7	62	1510	6.47	2.13329	103.125	17837.1	65.4395	672.231	116273	null	null	null	null	1	1	null	1	17900	17605	61	61	null	2	null	1.13e-82	805	672	116000	null	6.65
1	1	35	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001035	null	-0.0169034	-0.0169034	1	null	null	null	0.123	0.0503	0.0145	-0.0256945	41.4	41	1520	3.44	0.97202	0.944466	28.8192	53.3713	11.8106	360.387	null	null	null	null	1	1	null	1	82.2	83	61	63	null	null	null	6.34e-40	7.43	11.8	360	null	62.7	62	1520	6.41	2.13329	2.18668	82.4652	65.4395	12.6832	478.314	null	null	null	null	1	1	null	1	148	147	61	63	null	null	null	2.06e-45	17.2	12.7	478	null	2.44
1	1	35	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001085	null	0.611557	0.611557	1	null	null	null	0.304	0.054	1.71e-08	0.611777	41.2	41	1515	3.41	0.97202	2.66901	209.079	53.3713	33.0642	2590.11	null	null	null	null	1	1	null	1	262	260	61	60	1	null	null	1.53e-61	20.7	33.1	2590	null	62.3	62	1515	6.44	2.13329	8.55283	891.277	65.4395	50.0763	5218.37	null	null	null	null	1	1	null	1	957	941.5	61	60	null	null	null	1.05e-68	66.2	50.1	5220	null	5.64
1	1	35	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001135	null	0.337037	0.337037	1	null	null	null	-0.0211	0.0492	0.668	0.336921	41.1	41	1469	3.16	0.97202	4.99833	513.002	53.3713	60.9126	6251.75	null	null	null	null	1	1	null	1	566	567	61	59	1	null	null	2.34e-67	38.4	60.9	6250	null	62.2	62	1469	6.48	2.13329	9.98567	1000.7	65.4395	59.4326	5955.93	null	null	null	null	1	1	null	1	1070	1053	61	59	null	null	null	8.99e-67	76.7	59.4	5960	null	-0.428
1	1	35	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001185	null	-0.0138047	-0.0138047	null	null	null	null	0.325	0.101	0.00123	-0.0401174	41.1	41	1482	3.14	0.97202	0.597896	2.87009	53.3713	7.19115	34.5198	null	null	null	null	1	1	null	1	56.2	56	61	58	null	null	null	1.03e-05	4.45	7.19	34.5	null	62.1	62	1482	6.5	2.13329	1.1856	12.0949	65.4395	7.14983	72.9392	null	null	null	null	1	1	null	1	77.5	77	61	58	null	null	null	5.34e-15	8.79	7.15	72.9	null	3.23
1	1	35	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001235	null	0.152822	0.152822	1	null	null	null	0.145	0.0518	0.00496	0.139488	41.1	41	1484	3.09	0.97202	0.692545	12.9391	53.3713	8.94825	167.183	null	null	null	null	1	1	null	1	66.3	66.5	61	58	1	null	null	7.04e-27	5.19	8.95	167	null	62.2	62	1484	6.45	2.13329	1.35438	41.6294	65.4395	7.60294	233.69	null	null	null	null	1	1	null	1	107	105	61	58	2	1	null	3.63e-39	10.1	7.6	234	null	2.81
1	1	35	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001285	null	0.104373	0.104373	1	null	null	null	0.361	0.0558	1.03e-10	0.103998	41.2	41	1463	3.1	0.97202	2.66444	259.547	53.3713	32.7224	3187.53	null	null	null	null	1	1	null	1	313	312	61	61	null	null	null	5.31e-68	20.8	32.7	3190	null	62.2	62	1463	6.4	2.13329	12.6662	1237.9	65.4395	74.8059	7311.02	null	null	null	null	1	1	null	1	1300	1310	61	61	2	null	null	6.65e-68	98.9	74.8	7310	null	6.46
1	1	35	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001335	null	0.027461	0.027461	1	null	null	null	0.101	0.0499	0.0424	0.0198737	41	41	1455	3.08	0.97202	0.917208	38.4648	53.3713	11.4869	481.722	null	null	null	null	1	1	null	1	91.8	92	61	61	1	null	null	2.38e-47	7.1	11.5	482	null	62.3	62	1455	6.28	2.13329	2.38473	105.019	65.4395	13.8113	608.228	null	null	null	null	1	1	null	1	170	168	61	61	null	null	null	2.86e-48	18.5	13.8	608	null	2.03
1	1	35	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001385	null	0.209624	0.209624	1	null	null	null	0.0241	0.0498	0.629	0.203164	40.9	41	1467	3.1	0.97202	0.847315	23.6451	53.3713	10.7686	300.509	null	null	null	null	1	1	null	1	77	77	61	61	null	null	null	4.82e-37	6.55	10.8	301	null	61.9	62	1467	6.06	2.13329	1.89538	55.6588	65.4395	10.8171	317.649	null	null	null	null	1	1	null	1	121	123	61	61	null	null	null	2.7e-38	14.6	10.8	318	null	0.484
1	1	35	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001435	-1.62e-05	-0.0881991	-0.0881991	null	null	null	null	0	1000	1	-0.128207	40.9	41	1452	3.09	0.97202	0.599694	-0.100104	53.3713	4.87003	-0.812928	null	null	null	null	1	null	null	null	53.3	52	61	59	2	1	null	0.867962	4.51	4.87	-0.813	null	61.6	61	1452	6.1	2.13329	0.914888	1.5435	65.4395	8.17139	13.7859	null	null	null	null	1	null	null	null	67	67	61	59	1	null	null	0.0960838	6.71	8.17	13.8	null	0
1	1	35	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001485	null	0.339434	0.339434	1	null	null	null	0.503	0.0616	2.96e-16	0.338881	40.8	41	1472	3.09	0.97202	1.00598	35.0942	53.3713	12.6311	440.645	null	null	null	null	1	1	null	1	88.5	89	61	58	2	null	null	5.59e-41	7.6	12.6	441	null	61.7	62	1472	6.2	2.13329	4.5729	243.112	65.4395	26.4161	1404.38	null	null	null	null	1	1	null	1	309	303.5	61	58	1	null	null	1.58e-50	34.8	26.4	1400	null	8.18
1	1	35	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001535	null	-0.0228426	-0.0228426	1	null	null	null	-0.113	0.0518	0.0296	-0.0404975	40.9	41	1490	3.15	0.97202	0.703491	15.188	53.3713	9.08108	196.056	null	null	null	null	1	1	null	1	68.6	68	61	59	1	null	null	1.82e-30	5.32	9.08	196	null	61.7	62	1490	6.36	2.13329	1.50227	26.9164	65.4395	8.4411	151.24	null	null	null	null	1	1	null	1	92.4	92	61	59	1	null	null	3.41e-26	11.3	8.44	151	null	-2.18
1	1	35	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001585	null	-0.0601954	-0.0601954	1	null	null	null	-0.169	0.0528	0.00135	-0.0778251	40.9	41	1507	3.19	0.97202	0.739203	15.5779	53.3713	9.53725	200.987	null	null	null	null	1	1	null	1	68.9	69	61	59	null	null	null	8.52e-30	5.6	9.54	201	null	61.8	62	1507	6.51	2.13329	1.52942	24.2215	65.4395	8.59801	136.167	null	null	null	null	1	1	null	1	89.7	89	61	59	1	null	null	1.96e-23	11.6	8.6	136	null	-3.2
1	1	35	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001635	null	0.782969	0.782969	1	null	null	null	-0.22	0.0517	2.08e-05	0.783058	40.9	41	1493	3.17	0.97202	8.53667	738.87	53.3713	103.177	8930.21	null	null	null	null	1	1	null	1	792	795.5	61	58	null	null	null	3.36e-62	65	103	8930	null	61.7	62	1493	6.39	2.13329	13.9294	896.526	65.4395	83.593	5380.21	null	null	null	null	1	1	null	1	962	945.5	61	58	null	null	null	5.95e-55	106	83.6	5380	null	-4.26
1	1	35	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001685	null	-0.0309677	-0.0309677	1	null	null	null	-0.045	0.0509	0.377	-0.0432495	40.9	41	1477	3.15	0.97202	0.861821	15.5234	53.3713	11.1345	200.558	null	null	null	null	1	1	null	1	68.9	69	61	57	null	null	null	1.62e-25	6.44	11.1	201	null	61.8	62	1477	6.49	2.13329	1.77185	32.2096	65.4395	9.94729	180.827	null	null	null	null	1	1	null	1	97.6	96	61	57	2	null	null	8.57e-26	13.2	9.95	181	null	-0.884
1	1	35	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001735	null	0.139821	0.139821	1	null	null	null	-0.137	0.0506	0.00682	0.130743	40.9	41	1453	3.13	0.97202	0.835851	32.5037	53.3713	10.4974	408.212	null	null	null	null	1	1	null	1	85.9	86.5	61	56	null	1	null	5.51e-43	6.19	10.5	408	null	62.2	62	1453	6.5	2.13329	1.68971	51.5605	65.4395	9.75865	297.779	null	null	null	null	1	1	null	1	117	117	61	56	2	null	null	2.13e-37	12.5	9.76	298	null	-2.71
1	1	35	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001785	null	0.734936	0.734936	1	null	null	null	0.0998	0.0497	0.0446	0.735232	40.8	41	1522	3.35	0.97202	3.16714	174.629	53.3713	39.618	2184.44	null	null	null	null	1	1	null	1	228	225	61	61	1	1	null	3.15e-53	24.7	39.6	2180	null	62.2	62	1522	6.4	2.13329	9.75672	474.036	65.4395	56.5729	2748.63	null	null	null	null	1	1	null	1	539	532	61	61	1	null	null	6.13e-50	76.2	56.6	2750	null	2.01
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.512177	0.512177	1	null	null	null	0.338	0.055	7.89e-10	0.512259	40.7	41	1511	3.37	0.97202	2.98229	177.205	53.3713	37.1605	2208.05	null	null	null	null	1	1	null	1	231	228	61	59	2	null	null	8.5e-54	22.9	37.2	2210	null	62	62	1511	6.22	2.13329	11.2775	826.628	65.4395	65.646	4811.8	null	null	null	null	1	1	null	1	892	887	61	59	2	null	null	6.26e-59	86.6	65.6	4810	null	6.15
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	-0.0132262	-0.0132262	1	null	null	null	0.0276	0.0492	0.575	-0.0163406	40.4	40	2008	3.4	0.97202	1.70633	93.8469	53.3713	21.6281	1189.53	null	null	null	null	1	1	null	1	147	146	61	55	null	null	null	1.74e-49	12.6	21.6	1190	null	61.8	62	2008	6.29	2.13329	3.35711	221.506	65.4395	19.2106	1267.54	null	null	null	null	1	1	null	1	287	285	61	55	2	1	null	7.62e-54	24.8	19.2	1270	null	0.561
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.164743	0.164743	1	null	null	null	-0.0509	0.0502	0.311	0.15742	40.7	41	2006	3.43	0.97202	0.914504	20.8954	53.3713	11.7469	268.403	null	null	null	null	1	1	null	1	74.3	73.5	61	60	null	null	null	1.15e-31	7.02	11.7	268	null	62.4	62	2006	6.4	2.13329	1.77509	42.2771	65.4395	10.0233	238.725	null	null	null	null	1	1	null	1	108	108.5	61	60	null	null	null	7.41e-33	13.6	10	239	null	-1.01
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.230416	0.230416	1	null	null	null	-0.387	0.0573	1.52e-11	0.223328	41.3	41	1526	3.44	0.97202	0.937604	35.6644	53.3713	11.9657	455.149	null	null	null	null	1	1	null	1	89	88	61	56	1	1	null	3.43e-42	6.95	12	455	null	62.6	62	1526	6.48	2.13329	1.35345	32.8819	65.4395	7.69223	186.882	null	null	null	null	1	1	null	1	98.3	98.5	61	56	3	null	null	1.23e-32	9.92	7.69	187	null	-6.75
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.778194	0.778194	1	null	null	null	0.176	0.0508	0.00052	0.778374	41.5	41	1503	3.44	0.97202	4.66815	293.779	53.3713	57.4011	3612.4	null	null	null	null	1	1	null	1	347	341.5	61	60	null	null	null	7.51e-56	36.1	57.4	3610	null	62.5	62	1503	6.56	2.13329	11.0577	919.01	65.4395	65.226	5420.94	null	null	null	null	1	1	null	1	984	985	61	60	3	null	null	6.74e-63	85.6	65.2	5420	null	3.47
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.134518	0.134518	1	null	null	null	0.328	0.0548	2.18e-09	0.130901	41.7	42	1495	3.44	0.97202	1.12031	36.9835	53.3713	14.0574	464.062	null	null	null	null	1	1	null	1	90.4	89.5	61	62	null	null	null	2.83e-41	8.77	14.1	464	null	62.5	62	1495	6.43	2.13329	3.13416	170.835	65.4395	18.1169	987.504	null	null	null	null	1	1	null	1	236	242.5	61	62	null	null	null	4.75e-54	24.6	18.1	988	null	5.98
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	-0.00163648	-0.00163648	null	null	null	null	-0.267	0.0773	0.000553	-0.0307633	41.6	42	1520	3.4	0.97202	0.569185	6.47617	53.3713	6.9277	78.8231	null	null	null	null	1	1	null	1	59.8	59	61	59	null	null	null	5.32e-17	4.27	6.93	78.8	null	62.6	62	1520	6.37	2.13329	1.10595	7.15367	65.4395	6.59067	42.6308	null	null	null	null	1	1	null	1	72.6	72	61	59	1	null	null	1.45e-08	8.23	6.59	42.6	null	-3.45
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.186442	0.186442	1	null	null	null	0.414	0.0579	8.66e-13	0.183089	41.5	41	1494	3.31	0.97202	0.881295	29.1287	53.3713	11.0515	365.277	null	null	null	null	1	1	null	1	82.5	81	61	58	1	null	null	6.57e-40	6.64	11.1	365	null	62.4	62	1494	6.54	2.13329	3.39487	163.836	65.4395	19.636	947.63	null	null	null	null	1	1	null	1	229	229	61	58	1	null	null	2.29e-48	25.8	19.6	948	null	7.15
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.100596	0.100596	null	null	null	null	0.357	0.0707	4.56e-07	0.085539	41.6	41	1508	3.31	0.97202	0.635137	4.16319	53.3713	7.90899	51.8418	null	null	null	null	1	1	null	1	57.5	58	61	58	null	null	null	1.3e-08	4.74	7.91	51.8	null	62.2	62	1508	6.49	2.13329	1.50211	20.2329	65.4395	8.74939	117.851	null	null	null	null	1	1	null	1	85.7	86	61	58	1	null	null	6.38e-20	11.2	8.75	118	null	5.04
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	-0.177112	-0.177112	1	null	null	null	-1.18	0.101	2.86e-31	-0.187413	41.6	42	1505	3.35	0.97202	1.81759	149.543	53.3713	22.8101	1876.71	null	null	null	null	1	1	null	1	203	202	61	58	2	null	null	2.23e-61	13.8	22.8	1880	null	61.9	62	1505	6.31	2.13329	1.45478	21.6811	65.4395	8.40806	125.308	null	null	null	null	1	1	null	1	87.1	87.5	61	58	1	null	null	5e-22	10.9	8.41	125	null	-11.6
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	-0.0302442	-0.0302442	null	null	null	null	-0.572	0.209	0.00614	-0.0601689	41.5	42	1498	3.41	0.97202	0.650884	4.52526	53.3713	7.46764	51.9186	null	null	null	null	1	1	null	1	57.9	58	61	58	null	1	null	2.73e-09	4.87	7.47	51.9	null	62.2	62	1498	6.51	2.13329	0.999401	2.19838	65.4395	6.31815	13.898	null	null	null	null	1	null	null	null	67.6	67.5	61	58	1	1	null	0.0313264	7.32	6.32	13.9	null	-2.74
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.218153	0.218153	1	null	null	null	-0.157	0.0505	0.00187	0.21754	41.5	42	1504	3.38	0.97202	3.26133	342.939	53.3713	40.48	4256.59	null	null	null	null	1	1	null	1	396	390.5	61	58	1	1	null	4.01e-67	24.8	40.5	4260	null	62.4	62	1504	6.38	2.13329	4.56033	507.543	65.4395	26.649	2965.91	null	null	null	null	1	1	null	1	573	572	61	58	3	1	null	9.27e-69	34.7	26.6	2970	null	-3.11
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.177421	0.177421	1	null	null	null	0.132	0.0502	0.00863	0.174352	41.4	41	1527	3.43	0.97202	1.08351	58.1448	53.3713	13.6276	731.303	null	null	null	null	1	1	null	1	112	111.5	61	62	null	null	null	4.47e-54	8.48	13.6	731	null	62.5	62	1527	6.44	2.13329	3.31436	171.738	65.4395	19.1136	990.398	null	null	null	null	1	1	null	1	237	235	61	62	null	null	null	1.18e-52	26	19.1	990	null	2.63
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.171439	0.171439	1	null	null	null	0.0066	0.0492	0.893	0.16943	41.3	41	1514	3.42	0.97202	1.48411	115.129	53.3713	18.7122	1451.59	null	null	null	null	1	1	null	1	169	168	61	58	1	null	null	3.88e-60	11.3	18.7	1450	null	62.5	62	1514	6.27	2.13329	3.83713	256.198	65.4395	22.0738	1473.83	null	null	null	null	1	1	null	1	322	323.5	61	58	2	null	null	3.03e-56	29.1	22.1	1470	null	0.134
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.0535488	0.0535488	1	null	null	null	0.0732	0.0497	0.141	0.0454416	41.3	41	1514	3.42	0.97202	0.826716	33.0016	53.3713	10.3663	413.812	null	null	null	null	1	1	null	1	86.4	86	61	59	null	1	null	2.87e-45	6.28	10.4	414	null	62.4	62	1514	6.36	2.13329	2.34025	84.6791	65.4395	13.537	489.822	null	null	null	null	1	1	null	1	150	147	61	59	1	null	null	2.88e-42	17.9	13.5	490	null	1.47
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.155393	0.155393	1	null	null	null	0.0899	0.0496	0.0697	0.154072	41.2	41	1507	3.41	0.97202	1.64178	144.66	53.3713	20.4602	1802.78	null	null	null	null	1	1	null	1	198	196	61	63	null	null	null	1.86e-67	13	20.5	1800	null	62.3	62	1507	6.33	2.13329	5.35931	381.021	65.4395	31.1922	2217.61	null	null	null	null	1	1	null	1	446	448	61	63	null	null	null	2.25e-61	42.5	31.2	2220	null	1.81
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	-0.106231	-0.106231	1	null	null	null	-0.24	0.0525	4.76e-06	-0.12358	41.2	41	1459	3.15	0.97202	0.81791	42.1632	53.3713	10.2198	526.831	null	null	null	null	1	1	null	1	95.5	96	61	58	2	1	null	3.31e-51	6.16	10.2	527	null	62.5	62	1459	6.33	2.13329	1.51822	52.1811	65.4395	8.81305	302.904	null	null	null	null	1	1	null	1	118	116	61	58	1	1	null	1.52e-41	11.4	8.81	303	null	-4.58
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.157939	0.157939	1	null	null	null	-0.0891	0.0511	0.0811	0.148033	41.1	41	1455	3.1	0.97202	0.749147	16.9859	53.3713	9.68013	219.483	null	null	null	null	1	1	null	1	70.4	70	61	56	null	1	null	1.5e-30	5.53	9.68	219	null	62.7	62	1455	6.34	2.13329	1.65058	31.8462	65.4395	9.26516	178.761	null	null	null	null	1	1	null	1	97.3	98.5	61	56	1	null	null	6.1e-27	12.2	9.27	179	null	-1.74
