 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0126426	0.0126426	1	null	null	null	-0.115	0.0537	0.0322	0.0101486	41.9	42	1484	3.39	1.12201	0.637047	10.2945	55.2413	8.61073	139.146	null	null	null	null	1	1	null	1	65.5	65	57	56	4	null	null	8.91e-24	4.64	8.61	139	null	63.7	63	1484	6.54	1.11139	1.34897	22.1126	65.6552	6.51201	106.747	null	null	null	null	1	1	null	1	87.8	86.5	57	56	null	null	null	4.23e-23	10	6.51	107	null	-2.14
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.286278	0.286278	1	null	null	null	-0.0904	0.0499	0.0699	0.28898	42	42	1444	3.05	1.12201	1.00559	36.5329	55.2413	13.8405	502.824	null	null	null	null	1	1	null	1	91.8	93	57	62	null	null	null	2.63e-44	7.83	13.8	503	null	63.7	63	1444	6.57	1.11139	2.40209	86.1351	65.6552	11.3878	408.348	null	null	null	null	1	1	null	1	152	154	57	62	1	null	null	6.47e-43	18.9	11.4	408	null	-1.81
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.0563933	0.0563933	1	null	null	null	-0.0257	0.0495	0.603	0.0561881	42	42	1465	3.12	1.12201	0.978765	31.6695	55.2413	13.49	436.491	null	null	null	null	1	1	null	1	86.9	87	57	56	2	null	null	1.23e-38	7.24	13.5	436	null	63.8	64	1465	6.84	1.11139	2.63681	86.8983	65.6552	12.4832	411.395	null	null	null	null	1	1	null	1	153	149	57	56	1	null	null	4.65e-38	19.7	12.5	411	null	-0.519
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	-0.0152358	-0.0152358	1	null	null	null	0.19	0.0511	0.000197	-0.0157066	42	42	1472	3.14	1.12201	1.30102	65.2842	55.2413	17.6549	885.907	null	null	null	null	1	1	null	1	121	121	57	59	2	null	null	2.03e-50	9.93	17.7	886	null	63.8	64	1472	6.56	1.11139	5.17422	285.548	65.6552	24.8798	1373.03	null	null	null	null	1	1	null	1	351	352	57	59	1	1	null	6.86e-52	39.7	24.9	1370	null	3.72
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0952105	0.0952105	1	null	null	null	-1.2	0.102	1.81e-31	0.0950893	41.9	42	1448	3.14	1.12201	1.74177	121.793	55.2413	24.0067	1678.67	null	null	null	null	1	1	null	1	177	178	57	59	null	null	null	2.41e-58	13.3	24	1680	null	64	64	1448	6.84	1.11139	1.32137	22.5821	65.6552	6.2555	106.906	null	null	null	null	1	1	null	1	88.2	86	57	59	null	null	null	1.28e-24	10.1	6.26	107	null	-11.7
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.656925	0.656925	1	null	null	null	-0.0673	0.0494	0.173	0.657043	42	42	1438	3.16	1.12201	8.21544	751.708	55.2413	105.29	9633.94	null	null	null	null	1	1	null	1	807	795	57	59	3	null	null	1.89e-64	63.1	105	9630	null	63.9	64	1438	6.4	1.11139	15.8271	1620.55	65.6552	80.5803	8250.67	null	null	null	null	1	1	null	1	1690	1688	57	59	1	null	null	3.06e-67	122	80.6	8250	null	-1.36
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.323828	0.323828	1	null	null	null	0.0846	0.0495	0.0876	0.324714	42.2	42	1517	3.42	1.12201	1.89247	113.475	55.2413	25.7689	1545.14	null	null	null	null	1	1	null	1	169	171.5	57	60	1	1	null	4.51e-55	14.6	25.8	1550	null	63.6	64	1517	6.41	1.11139	6.05804	391.811	65.6552	29.0301	1877.56	null	null	null	null	1	1	null	1	457	451.5	57	60	1	null	null	1.56e-56	46.9	29	1880	null	1.71
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.383231	0.383231	1	null	null	null	-0.175	0.0534	0.00104	0.388154	42	42	1470	3.15	1.12201	0.926278	13.2851	55.2413	12.5	179.28	null	null	null	null	1	1	null	1	68.5	68	57	57	null	null	null	6.97e-21	6.9	12.5	179	null	63.3	63	1470	6.55	1.11139	1.69725	24.7658	65.6552	8.20652	119.747	null	null	null	null	1	1	null	1	90.4	90	57	57	1	null	null	7.07e-21	12.8	8.21	120	null	-3.28
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.0766258	-0.0766258	1	null	null	null	-0.143	0.0531	0.00703	-0.0810635	42.2	42	1481	3.34	1.12201	0.798331	12.481	55.2413	10.775	168.455	null	null	null	null	1	1	null	1	67.7	68	57	54	null	null	null	3.08e-22	5.76	10.8	168	null	63.1	63	1481	6.46	1.11139	1.2406	25.067	65.6552	5.99759	121.185	null	null	null	null	1	1	null	1	90.7	91	57	54	3	1	null	5.49e-27	9.05	6	121	null	-2.7
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.243893	0.243893	1	null	null	null	-0.306	0.0578	1.22e-07	0.248651	42.1	42	1503	3.35	1.12201	0.685188	12.2766	55.2413	9.27625	166.204	null	null	null	null	1	1	null	1	67.5	68	57	56	null	null	null	7.42e-26	5.01	9.28	166	null	63.1	63	1503	6.48	1.11139	1.26827	17.0591	65.6552	6.11265	82.2194	null	null	null	null	1	1	null	1	82.7	81	57	56	2	null	null	2.93e-19	9.43	6.11	82.2	null	-5.29
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.570641	0.570641	1	null	null	null	0.238	0.0521	5.05e-06	0.57137	42.1	42	1460	3.13	1.12201	2.89099	217.437	55.2413	37.0995	2790.32	null	null	null	null	1	1	null	1	273	268	57	59	3	null	null	9.24e-60	22.2	37.1	2790	null	63.3	63	1460	6.5	1.11139	11.5078	948.921	65.6552	58.513	4824.93	null	null	null	null	1	1	null	1	1010	1000	57	59	4	null	null	7.85e-62	88.4	58.5	4820	null	4.56
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.899264	0.899264	1	null	null	null	0.0691	0.0494	0.162	0.899274	42.4	42	1500	3.45	1.12201	31.3486	4705.83	55.2413	412.087	61859.5	null	null	null	null	1	1	null	1	4760	4681.5	57	60	null	null	null	6.46e-78	243	412	61900	null	63.8	64	1500	6.75	1.11139	110.258	14611.6	65.6552	547.297	72528.4	null	null	null	null	1	1	null	1	14700	14462.5	57	60	null	null	null	9.94e-75	854	547	72500	null	1.4
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.653203	0.653203	1	null	null	null	0.0788	0.0495	0.111	0.653794	42.3	42	1474	3.41	1.12201	3.49002	222.125	55.2413	45.0141	2864.96	null	null	null	null	1	1	null	1	277	278	57	60	2	null	null	3.15e-56	27	45	2860	null	63.8	64	1474	6.84	1.11139	10.3536	678.961	65.6552	52.3788	3434.85	null	null	null	null	1	1	null	1	745	734.5	57	60	null	null	null	7.54e-57	80.2	52.4	3430	null	1.59
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.0596588	0.0596588	1	null	null	null	0.00973	0.0492	0.843	0.0595652	42.3	42	1478	3.47	1.12201	1.28802	60.0702	55.2413	17.5302	817.567	null	null	null	null	1	1	null	1	115	115	57	61	1	null	null	8.96e-50	9.99	17.5	818	null	63.4	63	1478	6.76	1.11139	3.47025	174.394	65.6552	16.6372	836.083	null	null	null	null	1	1	null	1	240	238	57	61	1	null	null	7.13e-51	27.1	16.6	836	null	0.198
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0364587	0.0364587	1	null	null	null	-0.0251	0.0497	0.614	0.0357984	42	42	1441	3.18	1.12201	1.02226	25.1025	55.2413	14.1507	347.483	null	null	null	null	1	1	null	1	80.3	80.5	57	64	null	null	null	8.07e-35	8.09	14.2	347	null	62.9	63	1441	6.26	1.11139	2.11387	69.5792	65.6552	9.96425	327.978	null	null	null	null	1	1	null	1	135	134.5	57	64	null	null	null	1.15e-41	16.9	9.96	328	null	-0.505
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	3.38e-05	0.0880867	0.0880867	null	null	null	null	-0.118	0.0797	0.138	0.0877962	42.1	42	1456	3.14	1.12201	0.530324	3.43116	55.2413	7.67899	49.6825	null	null	null	null	1	1	null	1	58.7	59	57	58	null	null	null	1.36e-08	3.88	7.68	49.7	null	63	63	1456	6.41	1.11139	0.952039	8.3965	65.6552	4.29016	37.8371	null	null	null	1	1	1	null	1	74.1	74.5	57	58	3	2	null	2.05e-12	7.16	4.29	37.8	null	-1.48
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	-0.0356979	-0.0356979	1	null	null	null	-0.211	0.0523	5.5e-05	-0.0381921	42	42	1471	3.12	1.12201	0.834468	24.2851	55.2413	11.51	334.968	null	null	null	null	1	1	null	1	79.5	79	57	57	1	null	null	5.94e-37	6.2	11.5	335	null	63.1	63	1471	6.41	1.11139	1.6779	43.5553	65.6552	7.93753	206.044	null	null	null	null	1	1	null	1	109	109	57	57	null	null	null	3.23e-33	12.6	7.94	206	null	-4.03
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.149506	0.149506	1	null	null	null	0.097	0.0504	0.0542	0.151459	41.9	42	1456	3.17	1.12201	0.720369	18.7237	55.2413	9.95451	258.735	null	null	null	null	1	1	null	1	74	74	57	57	null	3	null	1.09e-34	5.32	9.95	259	null	63.2	63	1456	6.43	1.11139	1.96083	68.5027	65.6552	9.25884	323.463	null	null	null	null	1	1	null	1	134	131	57	57	2	1	null	5.19e-40	14.8	9.26	323	null	1.93
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.275243	0.275243	1	null	null	null	0.072	0.0494	0.145	0.275645	42	42	1448	3.07	1.12201	2.51856	281.459	55.2413	32.2619	3605.39	null	null	null	null	1	1	null	1	337	334.5	57	60	null	null	null	9.04e-71	19.5	32.3	3610	null	63.4	63	1448	6.42	1.11139	6.44934	835.345	65.6552	32.8518	4255.1	null	null	null	null	1	1	null	1	901	901	57	60	null	3	null	3.31e-74	49.9	32.9	4260	null	1.46
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.622344	0.622344	1	null	null	null	-0.0228	0.0492	0.643	0.622762	42.2	42	1491	3.36	1.12201	4.05831	365.092	55.2413	52.1088	4687.79	null	null	null	null	1	1	null	1	420	415	57	60	1	1	null	5.47e-65	31.4	52.1	4690	null	63.5	63	1491	6.24	1.11139	11.0985	875.328	65.6552	56.4001	4448.23	null	null	null	null	1	1	null	1	941	934	57	60	null	null	null	1.59e-61	86	56.4	4450	null	-0.463
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.386938	0.386938	1	null	null	null	0.0234	0.0492	0.634	0.387516	42.2	42	1488	3.38	1.12201	2.66231	139.098	55.2413	35.9542	1878.5	null	null	null	null	1	1	null	1	194	193	57	59	null	null	null	1.05e-50	20.4	36	1880	null	63.5	63	1488	6.52	1.11139	5.41515	410.345	65.6552	26.1639	1982.63	null	null	null	null	1	1	null	1	476	470	57	59	1	1	null	8.96e-60	41.6	26.2	1980	null	0.476
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.299164	0.299164	1	null	null	null	-0.0508	0.0494	0.304	0.300329	42.3	42	1513	3.49	1.12201	1.57877	59.4523	55.2413	21.4365	807.243	null	null	null	null	1	1	null	1	115	116	57	62	null	null	null	1.8e-44	12.4	21.4	807	null	63.2	63	1513	6.4	1.11139	3.28842	149.442	65.6552	15.8028	718.154	null	null	null	null	1	1	null	1	215	215.5	57	62	1	null	null	6.86e-49	25.9	15.8	718	null	-1.03
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.233581	-0.233581	1	null	null	null	-0.0757	0.0536	0.158	-0.241975	42.1	42	1467	3.45	1.12201	0.742932	9.50451	55.2413	10.0544	128.628	null	null	null	null	1	1	null	1	64.7	66	57	59	null	null	null	3.76e-19	5.59	10.1	129	null	63.3	63	1467	6.28	1.11139	1.44426	22.4126	65.6552	6.96337	108.06	null	null	null	null	1	1	null	1	88.1	88	57	59	2	null	null	1.56e-22	11	6.96	108	null	-1.41
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.110355	-0.110355	1	null	null	null	-0.0598	0.0506	0.238	-0.115125	42.2	42	1484	3.37	1.12201	0.709855	16.7237	55.2413	9.72603	229.138	null	null	null	null	1	1	null	1	72	73	57	57	2	1	null	2.29e-32	5.24	9.73	229	null	63.4	63	1484	6.31	1.11139	1.84393	41.9237	65.6552	8.78134	199.653	null	null	null	null	1	1	null	1	108	106	57	57	null	null	null	3.52e-30	13.9	8.78	200	null	-1.18
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.252188	0.252188	1	null	null	null	-0.0226	0.0492	0.646	0.252744	42.2	42	1461	3.32	1.12201	2.02674	199.419	55.2413	26.6107	2618.34	null	null	null	null	1	1	null	1	255	254	57	53	2	2	null	2.79e-61	14.7	26.6	2620	null	63.3	63	1461	6.37	1.11139	5.91346	500.137	65.6552	29.3876	2485.49	null	null	null	null	1	1	null	1	566	561	57	53	3	1	null	2.02e-57	43	29.4	2490	null	-0.46
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.0151169	0.0151169	1	null	null	null	0.142	0.0505	0.00496	0.0144639	42.4	42	1516	3.38	1.12201	0.848232	28.1994	55.2413	11.6724	388.05	null	null	null	null	1	1	null	1	83.4	83	57	59	1	null	null	4.39e-41	6.41	11.7	388	null	63.5	63	1516	6.46	1.11139	3.21899	113.463	65.6552	15.2635	538.011	null	null	null	null	1	1	null	1	179	176	57	59	null	null	null	5.55e-41	24.7	15.3	538	null	2.81
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.0716945	-0.0716945	1	null	null	null	-1.47	0.122	1.52e-33	-0.0732591	42.3	42	1532	3.39	1.12201	2.75508	208.759	55.2413	37.7825	2862.87	null	null	null	null	1	1	null	1	264	262.5	57	60	null	null	null	9.22e-61	21.3	37.8	2860	null	63.8	64	1532	6.94	1.11139	1.10175	20.1781	65.6552	5.24213	96.0076	null	null	null	null	1	1	null	1	85.8	85.5	57	60	null	null	null	1.66e-26	8.46	5.24	96	null	-12.1
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0636335	0.0636335	1	null	null	null	0.0821	0.0504	0.103	0.0634165	42.3	42	1498	3.44	1.12201	0.826043	17.1522	55.2413	11.3931	236.569	null	null	null	null	1	1	null	1	72.4	72	57	61	1	null	null	3.9e-30	6.35	11.4	237	null	63.6	63	1498	6.53	1.11139	2.09651	60.4104	65.6552	9.91838	285.795	null	null	null	null	1	1	null	1	126	125	57	61	null	null	null	4.52e-37	16.3	9.92	286	null	1.63
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.186129	0.186129	null	null	null	null	-1.15	0.253	5.25e-06	0.189779	42.1	42	1484	3.16	1.12201	0.616941	6.9042	55.2413	9.23208	103.316	null	null	null	null	1	1	null	1	62.1	63	57	55	3	null	null	2.2e-16	4.44	9.23	103	null	63.8	64	1484	6.71	1.11139	0.989927	1.67205	65.6552	4.31648	7.29082	null	null	null	null	1	null	null	null	67.3	67	57	55	null	null	null	0.0967247	7.26	4.32	7.29	null	-4.55
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	-0.06825	-0.06825	1	null	null	null	0.00859	0.0507	0.865	-0.0724565	42	42	1478	3.15	1.12201	0.68168	14.5135	55.2413	9.28813	197.751	null	null	null	null	1	1	null	1	69.8	69	57	53	1	1	null	7.29e-29	4.84	9.29	198	null	63.3	63	1478	6.58	1.11139	1.63961	42.1184	65.6552	7.8519	201.7	null	null	null	null	1	1	null	1	108	108	57	53	3	null	null	1.58e-31	11.9	7.85	202	null	0.17
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	-0.0246444	-0.0246444	1	null	null	null	0.0305	0.0493	0.536	-0.0253231	41.9	42	1494	3.09	1.12201	1.22665	51.1781	55.2413	16.6351	694.048	null	null	null	null	1	1	null	1	106	107	57	62	null	null	null	1.64e-47	9.59	16.6	694	null	62.9	63	1494	6.72	1.11139	4.16581	154.748	65.6552	20.0436	744.564	null	null	null	null	1	1	null	1	220	222.5	57	62	null	null	null	1.14e-43	32.8	20	745	null	0.619
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.16902	0.16902	1	null	null	null	-0.102	0.0507	0.045	0.170758	42	42	1474	3.14	1.12201	0.825504	20.3622	55.2413	11.3787	280.671	null	null	null	null	1	1	null	1	75.6	75.5	57	58	3	1	null	2.28e-33	6.18	11.4	281	null	62.9	63	1474	6.54	1.11139	1.88506	46.931	65.6552	8.92349	222.162	null	null	null	null	1	1	null	1	113	111	57	58	1	null	null	1.5e-32	14.3	8.92	222	null	-2
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.64117	0.64117	1	null	null	null	0.249	0.0525	1.97e-06	0.644815	42.1	42	1471	3.13	1.12201	1.37852	66.1358	55.2413	18.7414	899.138	null	null	null	null	1	1	null	1	121	122	57	61	null	null	null	2.17e-50	10.7	18.7	899	null	62.7	63	1471	6.42	1.11139	7.65221	332.755	65.6552	36.7265	1597.04	null	null	null	null	1	1	null	1	398	400	57	61	null	null	null	4.27e-47	59.8	36.7	1600	null	4.76
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.596306	0.596306	1	null	null	null	-0.098	0.0497	0.0485	0.597929	41.9	42	1495	3.08	1.12201	2.00114	120.32	55.2413	27.3392	1643.79	null	null	null	null	1	1	null	1	176	174	57	57	4	null	null	5.38e-53	15.1	27.3	1640	null	63.1	63	1495	6.71	1.11139	6.2088	274.643	65.6552	29.6538	1311.72	null	null	null	null	1	1	null	1	340	336	57	57	1	null	null	2.75e-45	46.9	29.7	1310	null	-1.97
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.928535	0.928535	1	null	null	null	0.273	0.0531	2.57e-07	0.928596	41.5	41	2009	3.39	1.12201	12.9844	929.251	55.2413	166.987	11950.7	null	null	null	null	1	1	null	1	984	966	57	61	2	null	null	8.16e-60	101	167	12000	null	63	63	2009	6.64	1.11139	74.1692	4419.97	65.6552	376.311	22425.5	null	null	null	null	1	1	null	1	4490	4368	57	61	null	null	null	4.25e-55	579	376	22400	null	5.15
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	0.192482	0.192482	1	null	null	null	0.127	0.0504	0.0115	0.19446	41	41	1951	3.17	1.12201	0.886285	26.0497	55.2413	12.2256	359.335	null	null	null	null	1	1	null	1	81.3	81	57	55	null	null	null	3.53e-36	6.48	12.2	359	null	63.2	63	1951	6.38	1.11139	2.44812	101.836	65.6552	11.5802	481.708	null	null	null	null	1	1	null	1	167	166	57	55	2	1	null	6.43e-43	18.1	11.6	482	null	2.53
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	-0.0414235	-0.0414235	1	null	null	null	-0.445	0.0619	6.35e-13	-0.0453399	41.5	42	1514	3.31	1.12201	0.741928	15.5131	55.2413	10.0217	209.545	null	null	null	null	1	1	null	1	70.8	71	57	57	null	null	null	2.02e-29	5.49	10	210	null	63.5	63	1514	6.49	1.11139	1.22611	15.5553	65.6552	5.92287	75.142	null	null	null	null	1	1	null	1	81.2	80	57	57	1	null	null	2.51e-18	9.19	5.92	75.1	null	-7.19
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.371798	0.371798	1	null	null	null	-0.0465	0.0506	0.358	0.374817	41.8	42	1454	3.08	1.12201	1.25915	16.1587	55.2413	17.2206	220.994	null	null	null	null	1	1	null	1	71.4	71	57	55	null	null	null	2.99e-18	9.27	17.2	221	null	63.6	63	1454	6.47	1.11139	1.57669	41.6175	65.6552	7.52239	198.557	null	null	null	null	1	1	null	1	107	105	57	55	3	null	null	6.8e-33	11.6	7.52	199	null	-0.918
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.0131789	0.0131789	1	null	null	null	0.202	0.0558	0.000289	0.0113176	41.9	42	1445	3.07	1.12201	0.705881	6.48097	55.2413	9.58494	88.003	null	null	null	null	1	1	null	1	61.7	63	57	54	2	null	null	6.76e-13	5.07	9.58	88	null	63.6	63	1445	6.48	1.11139	1.59506	29.1781	65.6552	7.66479	140.211	null	null	null	null	1	1	null	1	94.8	96.5	57	54	2	1	null	8.79e-25	11.7	7.66	140	null	3.63
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.841833	0.841833	1	null	null	null	-0.125	0.05	0.0124	0.841959	42	42	1444	3.09	1.12201	9.12317	652.665	55.2413	117.085	8376.15	null	null	null	null	1	1	null	1	708	698	57	64	null	null	null	4.51e-62	73	117	8380	null	63.7	63	1444	6.54	1.11139	17.4879	1235.52	65.6552	88.9129	6281.69	null	null	null	null	1	1	null	1	1300	1284	57	64	null	null	null	1.02e-61	140	88.9	6280	null	-2.5
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.370379	0.370379	1	null	null	null	-0.113	0.0499	0.0231	0.371925	42	42	1493	3.04	1.12201	1.58019	69.4656	55.2413	21.5086	945.528	null	null	null	null	1	1	null	1	125	123	57	58	null	null	null	3.05e-46	12	21.5	946	null	63.9	64	1493	6.75	1.11139	3.34423	151.914	65.6552	16.0315	728.24	null	null	null	null	1	1	null	1	218	216.5	57	58	3	null	null	1.38e-46	25.4	16	728	null	-2.27
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.16619	0.16619	1	null	null	null	0.138	0.0523	0.00835	0.168002	41.9	42	1442	3.08	1.12201	0.809664	10.5307	55.2413	10.9396	142.283	null	null	null	null	1	1	null	1	65.8	66	57	57	1	1	null	4.25e-19	6.01	10.9	142	null	63.8	64	1442	6.52	1.11139	2.04272	40.4676	65.6552	9.86493	195.43	null	null	null	null	1	1	null	1	106	107	57	57	null	null	null	3.98e-27	15.4	9.86	195	null	2.64
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.109773	0.109773	1	null	null	null	0.0214	0.0501	0.669	0.110051	42.1	42	1464	3.12	1.12201	0.954256	18.0638	55.2413	13.1581	249.079	null	null	null	null	1	1	null	1	73.3	74	57	59	null	null	null	3.41e-27	7.24	13.2	249	null	63.9	64	1464	6.44	1.11139	1.76936	55.2939	65.6552	8.37279	261.657	null	null	null	null	1	1	null	1	121	119	57	59	1	null	null	2.51e-38	13.5	8.37	262	null	0.427
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	-5.14e-06	-0.124343	-0.124343	null	null	null	null	-0.115	0.0798	0.15	-0.130266	42	42	1478	3.2	1.12201	0.732356	5.38586	55.2413	10.3132	75.8449	null	null	null	null	1	1	null	1	60.6	61	57	59	null	null	null	4.83e-10	5.51	10.3	75.8	null	64	64	1478	6.75	1.11139	1.35364	12.5651	65.6552	6.27213	58.2207	null	null	null	1	1	1	null	1	78.2	77	57	59	null	null	null	3.65e-13	10.3	6.27	58.2	null	-1.44
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.169312	0.169312	1	null	null	null	-0.165	0.0508	0.00117	0.169845	42.1	42	1448	3.13	1.12201	1.42224	53.5863	55.2413	19.3479	728.976	null	null	null	null	1	1	null	1	109	108.5	57	58	null	null	null	1.32e-42	10.8	19.3	729	null	63.7	64	1448	6.55	1.11139	2.32836	104	65.6552	11.168	498.834	null	null	null	null	1	1	null	1	170	170	57	58	3	null	null	2.58e-46	17.7	11.2	499	null	-3.25
