 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000195	null	0.229418	0.229418	1	null	null	null	0.0125	0.0492	0.799	0.22885	45.1	45	1465	3.5	1.96952	3.84402	214.815	56.5886	36.0306	2013.5	null	null	null	null	1	1	null	1	271	274	67	57	1	null	null	4.18e-51	29	36	2010	null	61.8	62	1465	6.15	1.21324	2.87543	133.416	62.9874	44.6661	2072.44	null	null	null	null	1	1	null	1	196	196	67	57	1	null	null	1.47e-46	21.7	44.7	2070	null	0.255
1	1	45	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000245	null	-0.12016	-0.12016	1	null	null	null	-0.098	0.0499	0.0496	-0.129298	44.8	45	1468	3.48	1.96952	1.30199	52.8851	56.5886	13.007	528.329	null	null	null	null	1	1	null	1	109	108	67	57	1	null	null	2.46e-45	9.66	13	528	null	61.9	62	1468	6.11	1.21324	1.73825	28.9249	62.9874	25.3339	421.562	null	null	null	null	1	1	null	1	91.9	89	67	57	null	null	null	1.65e-23	13.1	25.3	422	null	-1.96
1	1	45	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000295	null	-0.192649	-0.192649	1	null	null	null	-0.176	0.0513	0.000604	-0.208948	44.7	44	1465	3.58	1.96952	1.11858	38.6971	56.5886	11.7375	406.056	null	null	null	null	1	1	null	1	95.3	93	67	56	3	null	null	1.69e-41	8.17	11.7	406	null	61.8	62	1465	6.09	1.21324	1.29581	19.5126	62.9874	17.9801	270.75	null	null	null	null	1	1	null	1	82.5	81.5	67	56	null	null	null	1.99e-21	9.63	18	271	null	-3.43
1	1	45	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000345	null	0.118255	0.118255	1	null	null	null	0.105	0.0499	0.0354	0.112605	44.5	44	1494	3.54	1.96952	1.12541	49.9921	56.5886	11.0984	493.007	null	null	null	null	1	1	null	1	107	105.5	67	62	null	null	null	2.39e-51	8.66	11.1	493	null	61.9	62	1494	6.1	1.21324	1.47144	42.5288	62.9874	21.7246	627.902	null	null	null	null	1	1	null	1	106	105	67	62	1	null	null	8.82e-38	11.5	21.7	628	null	2.1
1	1	45	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000395	null	0.00139004	0.00139004	1	null	null	null	-0.932	0.0851	6.59e-28	-0.0052871	44.5	44	1500	3.52	1.96952	2.4942	158.8	56.5886	24.6175	1567.35	null	null	null	null	1	1	null	1	215	216	67	54	1	null	null	1.76e-52	18.2	24.6	1570	null	61.7	62	1500	6.32	1.21324	0.889429	12.4386	62.9874	13.1207	183.492	null	null	null	null	1	1	null	1	75.4	75.5	67	54	2	2	null	6.36e-20	6.44	13.1	183	null	-11
1	1	45	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000445	null	0.660834	0.660834	1	null	null	null	-0.1	0.0497	0.0439	0.660842	44.5	45	1502	3.51	1.96952	70.9716	4005.21	56.5886	638.037	36007	null	null	null	null	1	1	null	1	4060	3979	67	60	null	null	null	4.8e-53	550	638	36000	null	61.8	62	1502	6.25	1.21324	24.108	1765.56	62.9874	390.445	28594.5	null	null	null	null	1	1	null	1	1830	1827.5	67	60	null	null	null	1.24e-59	187	390	28600	null	-2.02
1	1	45	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000495	null	-0.0435114	-0.0435114	null	null	null	null	-1.15	0.303	0.000145	-0.0748143	44.6	45	1460	3.46	1.96952	0.710757	18.4816	56.5886	8.0452	209.197	null	null	null	null	1	1	null	1	75.1	75	67	57	null	null	null	7.76e-38	5.05	8.05	209	null	62.4	62	1460	6.36	1.21324	0.800024	1.153	62.9874	10.2908	14.8311	null	null	null	null	1	null	null	null	64.1	64	67	57	1	1	null	0.154727	5.94	10.3	14.8	null	-3.8
1	1	45	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000545	null	0.355275	0.355275	1	null	null	null	-0.301	0.0539	2.29e-08	0.35525	44.6	45	1485	3.52	1.96952	6.4975	419.728	56.5886	60.4253	3903.38	null	null	null	null	1	1	null	1	476	462.5	67	60	null	null	null	1.44e-56	50.3	60.4	3900	null	62.4	62	1485	6.33	1.21324	2.46312	124.679	62.9874	38.5633	1952.01	null	null	null	null	1	1	null	1	188	189	67	60	1	null	null	1.41e-50	19	38.6	1950	null	-5.59
1	1	45	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000595	null	0.307653	0.307653	1	null	null	null	-0.0386	0.0496	0.436	0.30613	44.9	45	1491	3.56	1.96952	1.26151	42.0605	56.5886	12.8274	427.684	null	null	null	null	1	1	null	1	98.6	97	67	57	null	null	null	1.58e-40	9.35	12.8	428	null	62.4	62	1491	6.35	1.21324	1.24786	27.3284	62.9874	17.8681	391.315	null	null	null	null	1	1	null	1	90.3	89	67	57	1	null	null	1.3e-29	9.35	17.9	391	null	-0.778
1	1	45	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000645	null	0.213036	0.213036	1	null	null	null	-0.161	0.0513	0.00174	0.208523	44.9	45	1505	3.59	1.96952	1.11106	30.3424	56.5886	11.9866	327.345	null	null	null	null	1	1	null	1	86.9	87	67	58	1	null	null	1.73e-36	8.26	12	327	null	62.2	62	1505	6.4	1.21324	1.18874	16.754	62.9874	16.0433	226.112	null	null	null	null	1	1	null	1	79.7	78.5	67	58	null	1	null	1.64e-20	8.98	16	226	null	-3.13
1	1	45	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000695	null	0.0557222	0.0557222	1	null	null	null	0.128	0.05	0.0104	0.0541111	44.8	45	1497	3.53	1.96952	3.18552	199.584	56.5886	29.8006	1867.11	null	null	null	null	1	1	null	1	256	258	67	58	null	null	null	9.96e-55	24.2	29.8	1870	null	61.9	62	1497	6.39	1.21324	2.45817	161.185	62.9874	38.2585	2508.65	null	null	null	null	1	1	null	1	224	225.5	67	58	null	2	null	1.12e-55	18.7	38.3	2510	null	2.56
1	1	45	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000745	null	0.306821	0.306821	1	null	null	null	0.1	0.0502	0.0462	0.305686	44.8	45	1508	3.51	1.96952	1.30811	28.2803	56.5886	13.7175	296.56	null	null	null	null	1	1	null	1	84.9	83	67	61	1	null	null	3.58e-31	10	13.7	297	null	61.9	62	1508	6.29	1.21324	1.37886	26.8979	62.9874	19.1449	373.465	null	null	null	null	1	1	null	1	89.9	89	67	61	1	null	null	5.26e-28	10.7	19.1	373	null	1.99
1	1	45	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000795	null	0.318712	0.318712	1	null	null	null	-0.194	0.0518	0.000172	0.316926	44.6	45	1494	3.48	1.96952	1.60524	36.2589	56.5886	17.0208	384.464	null	null	null	null	1	1	null	1	92.8	91	67	59	null	null	null	3.16e-31	12.2	17	384	null	61.7	62	1494	6.36	1.21324	1.11775	17.894	62.9874	15.3485	245.712	null	null	null	null	1	1	null	1	80.9	81	67	59	1	null	null	2.41e-23	8.51	15.3	246	null	-3.76
1	1	45	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000845	null	0.0567626	0.0567626	1	null	null	null	0.0251	0.0493	0.611	0.0516825	44.5	45	1501	3.42	1.96952	1.52301	63.3097	56.5886	15.0238	624.52	null	null	null	null	1	1	null	1	120	119	67	59	1	null	null	1.89e-46	11.6	15	625	null	61.5	61	1501	6.32	1.21324	1.61181	44.8262	62.9874	23.7902	661.631	null	null	null	null	1	1	null	1	108	109	67	59	null	null	null	1.33e-35	12.3	23.8	662	null	0.508
1	1	45	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000895	null	-0.0336504	-0.0336504	1	null	null	null	-0.0916	0.0506	0.0701	-0.0546001	44.5	45	1503	3.44	1.96952	0.775002	25.239	56.5886	8.46198	275.576	null	null	null	null	1	1	null	1	81.8	82	67	58	4	null	null	1.14e-43	5.61	8.46	276	null	61.5	61	1503	6.27	1.21324	1.06137	16.7368	62.9874	14.1533	223.184	null	null	null	null	1	1	null	1	79.7	79	67	58	2	null	null	7.1e-23	8	14.2	223	null	-1.81
1	1	45	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000945	2.28e-05	-0.168551	-0.168551	null	null	null	null	-0.0435	0.187	0.817	-0.214945	44.5	44	1488	3.49	1.96952	0.612563	3.15279	56.5886	6.98468	35.9492	null	null	null	null	1	1	null	null	59.7	59.5	67	58	1	1	null	1.95e-06	4.29	6.98	35.9	null	61.4	61	1488	6.16	1.21324	0.901545	2.54713	62.9874	11.512	32.5249	null	null	null	null	1	1	null	null	65.5	65	67	58	null	null	null	0.00640009	6.77	11.5	32.5	null	-0.232
1	1	45	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000995	null	0.194559	0.194559	1	null	null	null	0.149	0.051	0.00349	0.190716	44.3	44	1495	3.65	1.96952	0.836182	24.2907	56.5886	8.87229	257.736	null	null	null	null	1	1	null	1	80.9	81	67	58	2	null	null	8.53e-40	6.1	8.87	258	null	61.7	62	1495	6.05	1.21324	1.3394	26.4609	62.9874	18.3796	363.104	null	null	null	null	1	1	null	1	89.4	88.5	67	58	2	null	null	1.53e-27	10.1	18.4	363	null	2.92
1	1	45	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001045	null	0.318704	0.318704	1	null	null	null	-0.0748	0.0508	0.141	0.317051	44.3	44	1475	3.67	1.96952	0.944747	20.9377	56.5886	10.4473	231.536	null	null	null	null	1	1	null	1	77.5	76	67	57	null	1	null	1.15e-31	6.9	10.4	232	null	61.8	62	1475	5.94	1.21324	0.994597	14.8021	62.9874	13.0954	194.892	null	null	null	null	1	1	null	1	77.8	78	67	57	2	null	null	1.47e-21	7.43	13.1	195	null	-1.47
1	1	45	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001095	null	0.414833	0.414833	1	null	null	null	0.0982	0.0497	0.048	0.414864	44.3	44	1511	3.64	1.96952	5.42739	372.936	56.5886	49.7259	3416.85	null	null	null	null	1	1	null	1	430	431	67	61	null	null	null	6.26e-59	42.3	49.7	3420	null	61.6	62	1511	6.2	1.21324	4.36809	269.57	62.9874	69.4162	4283.92	null	null	null	null	1	1	null	1	333	334	67	61	1	null	null	4.33e-56	34.1	69.4	4280	null	1.98
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.103193	0.103193	1	null	null	null	-0.17	0.0511	0.000866	0.0944887	44.3	44	1526	3.59	1.96952	0.971215	42.8478	56.5886	10.0489	443.333	null	null	null	null	1	1	null	1	99.4	99	67	55	3	2	null	4.93e-48	6.98	10	443	null	61.5	61	1526	6.28	1.21324	1.21884	21.2854	62.9874	17.1517	299.53	null	null	null	null	1	1	null	1	84.3	85	67	55	null	null	null	3.06e-24	8.97	17.2	300	null	-3.33
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	0.188162	0.188162	1	null	null	null	0.038	0.0496	0.444	0.18391	44.5	44	1522	3.59	1.96952	1.05147	38.7504	56.5886	10.6821	393.673	null	null	null	null	1	1	null	1	95.3	95	67	59	null	null	null	5.2e-45	7.86	10.7	394	null	61.5	62	1522	6.19	1.21324	1.36127	29.9787	62.9874	19.5094	429.65	null	null	null	null	1	1	null	1	93	90	67	59	1	null	null	2.91e-30	10.4	19.5	430	null	0.766
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	0.0392622	0.0392622	1	null	null	null	0.0342	0.0493	0.488	0.0330771	44.7	45	1506	3.59	1.96952	1.24996	64.3781	56.5886	12.3296	635.025	null	null	null	null	1	1	null	1	121	122	67	60	2	1	null	1.54e-53	9.5	12.3	635	null	61.6	62	1506	6.18	1.21324	1.68499	46.546	62.9874	24.8716	687.052	null	null	null	null	1	1	null	1	110	109	67	60	1	null	null	8.66e-36	13	24.9	687	null	0.693
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.178437	0.178437	1	null	null	null	-0.0653	0.05	0.192	0.172469	44.9	45	1501	3.57	1.96952	1.14201	30.5098	56.5886	12.1447	324.457	null	null	null	null	1	1	null	1	87.1	86	67	61	null	null	null	5.82e-37	8.72	12.1	324	null	61.5	61	1501	6.28	1.21324	1.13185	20.3897	62.9874	15.4964	279.16	null	null	null	null	1	1	null	1	83.4	84	67	61	1	null	null	2.41e-26	8.76	15.5	279	null	-1.31
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.681929	0.681929	1	null	null	null	0.114	0.0498	0.0225	0.682048	44.9	45	1495	3.49	1.96952	11.1181	686.478	56.5886	99.8857	6167.37	null	null	null	null	1	1	null	1	743	720.5	67	60	1	null	null	2.39e-55	86.1	99.9	6170	null	61.7	62	1495	6.26	1.21324	7.43276	494.446	62.9874	120.458	8013.2	null	null	null	null	1	1	null	1	557	557	67	60	1	null	null	3.15e-57	57.6	120	8010	null	2.28
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.222457	0.222457	1	null	null	null	0.163	0.0506	0.00129	0.222291	44.8	45	1496	3.49	1.96952	7.16869	609.411	56.5886	64.4443	5478.42	null	null	null	null	1	1	null	1	666	669	67	60	null	null	null	1.59e-63	55.5	64.4	5480	null	61.6	61	1496	6.34	1.21324	5.44126	491.979	62.9874	88.1281	7968.24	null	null	null	null	1	1	null	1	555	559	67	60	null	1	null	4.68e-65	42.1	88.1	7970	null	3.22
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.0699877	0.0699877	1	null	null	null	0.127	0.05	0.0112	0.0688361	44.7	45	1503	3.52	1.96952	3.15386	355.353	56.5886	28.9235	3258.87	null	null	null	null	1	1	null	1	412	411	67	51	1	6	null	2.05e-62	22.5	28.9	3260	null	61.6	62	1503	6.38	1.21324	3.25067	274.836	62.9874	51.609	4363.42	null	null	null	null	1	1	null	1	338	338	67	51	1	1	null	8.21e-56	23.2	51.6	4360	null	2.53
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.304808	0.304808	1	null	null	null	-1.16	0.0999	4.06e-31	0.304987	44.6	44	1484	3.47	1.96952	3.94678	286.034	56.5886	38.831	2814.19	null	null	null	null	1	1	null	1	343	340	67	61	null	null	null	1.81e-60	30.8	38.8	2810	null	61.4	61	1484	6.4	1.21324	1.01806	13.193	62.9874	15.0661	195.239	null	null	null	null	1	1	null	1	76.2	76	67	61	null	null	null	2.23e-19	7.87	15.1	195	null	-11.6
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	-0.124742	-0.124742	null	null	null	null	-0.899	0.166	5.77e-08	-0.150407	44.7	45	1508	3.47	1.96952	0.860159	23.17	56.5886	9.65159	259.984	null	null	null	null	1	1	null	1	79.8	80	67	58	1	null	null	1.49e-37	6.29	9.65	260	null	61.4	61	1508	6.31	1.21324	0.948638	2.52989	62.9874	12.3095	32.8278	null	null	null	null	1	1	null	null	65.5	65.5	67	58	1	null	null	0.00983247	7.14	12.3	32.8	null	-5.43
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.418184	0.418184	1	null	null	null	0.074	0.0494	0.135	0.41835	44.8	45	1511	3.38	1.96952	2.94038	180.032	56.5886	27.6605	1693.59	null	null	null	null	1	1	null	1	237	233.5	67	58	1	null	null	3.06e-54	22.3	27.7	1690	null	61.6	61	1511	6.21	1.21324	2.57414	129.737	62.9874	39.8414	2008.01	null	null	null	null	1	1	null	1	193	190.5	67	58	3	null	null	3.32e-49	19.6	39.8	2010	null	1.5
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0369092	0.0369092	1	null	null	null	-0.269	0.0543	6.87e-07	0.024462	44.9	45	1506	3.43	1.96952	0.922225	24.8597	56.5886	10.2267	275.674	null	null	null	null	1	1	null	1	81.4	81	67	58	3	1	null	4.12e-37	6.78	10.2	276	null	61.7	62	1506	6.24	1.21324	1.1737	11.2885	62.9874	15.4105	148.217	null	null	null	null	1	1	null	1	74.3	74	67	58	1	null	null	1.11e-13	8.87	15.4	148	null	-4.97
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.217407	0.217407	1	null	null	null	0.07	0.0496	0.158	0.215616	44.9	45	1464	3.19	1.96952	1.7146	57.3424	56.5886	16.9185	565.816	null	null	null	null	1	1	null	1	114	110.5	67	58	1	null	null	3.48e-40	12.9	16.9	566	null	61.8	62	1464	6.27	1.21324	1.84474	45.0471	62.9874	27.2206	664.704	null	null	null	null	1	1	null	1	108	106.5	67	58	null	1	null	4.03e-32	14	27.2	665	null	1.41
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.527602	0.527602	1	null	null	null	-0.0292	0.0492	0.552	0.527604	44.9	45	1445	3.16	1.96952	92.7051	9440.95	56.5886	842.666	85815.8	null	null	null	null	1	1	null	1	9500	9376	67	61	null	null	null	6.4e-69	724	843	85800	null	61.9	62	1445	6.2	1.21324	44.8175	5008.87	62.9874	717.887	80232.1	null	null	null	null	1	1	null	1	5070	5063	67	61	null	null	null	2.49e-71	350	718	80200	null	-0.594
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.881128	0.881128	1	null	null	null	0.247	0.0524	2.33e-06	0.88118	44.8	45	1463	3.51	1.96952	19.9101	1057.56	56.5886	176.328	9365.97	null	null	null	null	1	1	null	1	1110	1063	67	59	2	null	null	6.78e-51	153	176	9370	null	61.8	62	1463	6.15	1.21324	21.4412	1006.69	62.9874	352.503	16550.5	null	null	null	null	1	1	null	1	1070	1042	67	59	null	null	null	7.54e-48	165	353	16600	null	4.72
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.42846	0.42846	1	null	null	null	-0.315	0.0554	1.33e-08	0.429283	44.5	44	1507	3.46	1.96952	1.47766	27.6044	56.5886	16.3406	305.262	null	null	null	null	1	1	null	1	84.2	83	67	57	2	null	null	1.82e-26	11	16.3	305	null	61.7	62	1507	6.29	1.21324	1.25452	11.2232	62.9874	16.5174	147.769	null	null	null	null	1	1	null	1	74.2	74	67	57	2	null	null	1.73e-12	9.41	16.5	148	null	-5.68
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.415071	0.415071	1	null	null	null	-0.189	0.0516	0.000245	0.415828	44.1	44	1964	3.12	1.96952	1.43221	37.4459	56.5886	15.1178	395.263	null	null	null	null	1	1	null	1	94	94.5	67	58	2	null	null	1.33e-34	10.8	15.1	395	null	61.6	61	1964	6.17	1.21324	1.30626	18.5299	62.9874	18.0181	255.594	null	null	null	null	1	1	null	1	81.5	82	67	58	null	null	null	1.37e-20	9.88	18	256	null	-3.67
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0940712	0.0940712	null	null	null	null	-0.263	0.0855	0.00206	0.0719168	45.1	45	2001	3.54	1.96952	0.605751	9.10783	56.5886	6.81395	102.452	null	null	null	null	1	1	null	1	65.7	66	67	56	null	1	null	2.19e-24	4.16	6.81	102	null	62.2	62	2001	6.34	1.21324	0.826804	4.31622	62.9874	10.7018	55.8675	null	null	null	null	1	1	null	1	67.3	66	67	56	3	null	null	2.46e-06	6.09	10.7	55.9	null	-3.08
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.0329887	0.0329887	null	null	null	null	0.0864	0.0557	0.121	0.0164768	45	45	1447	3.21	1.96952	0.762038	9.84474	56.5886	8.57494	110.779	null	null	null	null	1	1	null	1	66.4	67	67	60	null	null	null	1.97e-20	5.6	8.57	111	null	62.1	62	1447	6.49	1.21324	1.09448	10.446	62.9874	14.1616	135.162	null	null	null	null	1	1	null	1	73.4	72.5	67	60	1	null	null	9.96e-14	8.4	14.2	135	null	1.55
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.151063	0.151063	1	null	null	null	-0.0787	0.0495	0.112	0.150836	44.9	45	1420	3.2	1.96952	8.75065	593.055	56.5886	79.1504	5364.24	null	null	null	null	1	1	null	1	650	649	67	59	1	null	null	5.45e-57	67.2	79.2	5360	null	61.9	62	1420	6.14	1.21324	4.5944	278.013	62.9874	73.9564	4475.19	null	null	null	null	1	1	null	1	341	342	67	59	null	null	null	3.41e-54	35.3	74	4480	null	-1.59
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	-0.118283	-0.118283	1	null	null	null	-0.0958	0.0498	0.0542	-0.130502	44.9	45	1425	3.25	1.96952	1.09493	69.5057	56.5886	10.8044	685.857	null	null	null	null	1	1	null	1	126	127	67	53	4	1	null	8.55e-55	7.78	10.8	686	null	61.9	62	1425	6.12	1.21324	1.5748	37.2768	62.9874	23.2366	550.03	null	null	null	null	1	1	null	1	100	100	67	53	null	1	null	7.94e-30	11.4	23.2	550	null	-1.92
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.152602	0.152602	1	null	null	null	0.0376	0.0493	0.446	0.149329	44.9	45	1470	3.53	1.96952	1.52095	66.043	56.5886	15.0039	651.502	null	null	null	null	1	1	null	1	123	121	67	57	null	null	null	2.03e-46	11.3	15	652	null	61.7	62	1470	6.06	1.21324	1.67394	48.1355	62.9874	24.7066	710.455	null	null	null	null	1	1	null	1	111	112	67	57	1	null	null	1.42e-35	12.6	24.7	710	null	0.762
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.308569	0.308569	1	null	null	null	-0.379	0.0566	2.15e-11	0.307209	44.7	45	1489	3.59	1.96952	2.02084	88.8212	56.5886	19.919	875.493	null	null	null	null	1	1	null	1	145	144	67	61	null	null	null	2.72e-48	15.7	19.9	875	null	61.8	62	1489	6.07	1.21324	1.31736	24.7667	62.9874	19.4594	365.842	null	null	null	null	1	1	null	1	87.8	88	67	61	2	null	null	3.43e-27	10.2	19.5	366	null	-6.7
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.442388	0.442388	1	null	null	null	-0.0986	0.0497	0.0471	0.442415	44.6	44	1503	3.56	1.96952	8.81936	567.484	56.5886	79.9716	5145.8	null	null	null	null	1	1	null	1	624	603	67	55	3	null	null	8.71e-53	65.4	80	5150	null	61.6	62	1503	6.39	1.21324	5.10912	255.394	62.9874	82.0366	4100.84	null	null	null	null	1	1	null	1	318	313	67	55	null	null	null	5.84e-47	37.9	82	4100	null	-1.98
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.148166	0.148166	1	null	null	null	-0.149	0.052	0.00417	0.140911	44.5	44	1510	3.6	1.96952	0.790616	19.7334	56.5886	8.78694	219.319	null	null	null	null	1	1	null	1	76.3	77	67	59	null	null	null	1.63e-36	5.78	8.79	219	null	61.6	61	1510	6.31	1.21324	1.23864	11.8771	62.9874	16.2267	155.595	null	null	null	null	1	1	null	1	74.9	75	67	59	null	null	null	1.08e-13	9.45	16.2	156	null	-2.86
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	9.24e-06	0.11988	0.11988	null	null	null	null	-0.133	0.174	0.444	0.0984907	44.4	44	1487	3.56	1.96952	0.585212	3.16141	56.5886	6.68264	36.1007	null	null	null	null	1	1	null	null	59.8	60	67	56	1	1	null	7.1e-07	3.99	6.68	36.1	null	61.7	62	1487	6.16	1.21324	0.78653	2.08408	62.9874	10.0286	26.5729	null	null	null	null	1	null	null	null	65.1	64	67	56	1	2	null	0.0103212	5.78	10	26.6	null	-0.766
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.125459	0.125459	1	null	null	null	0.115	0.0499	0.0217	0.122617	44.6	45	1527	3.58	1.96952	1.68037	71.5666	56.5886	16.4529	700.725	null	null	null	null	1	1	null	1	128	127	67	58	3	null	null	3.24e-46	12.7	16.5	701	null	62	62	1527	6.56	1.21324	1.94866	61.3575	62.9874	28.9773	912.411	null	null	null	null	1	1	null	1	124	124.5	67	58	1	null	null	5.08e-38	14.8	29	912	null	2.3
