 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.00783288	0.00783288	1	null	null	null	-0.0714	0.0501	0.154	-0.0127318	50.8	51	1473	4.06	3.17715	1.32142	29.7484	87.3551	14.7803	332.739	null	null	null	null	1	1	null	1	117	118	64	58	null	null	null	2.61e-33	9.6	14.8	333	null	53.3	53	1473	4.91	1.04032	1.20502	30.7053	61.0534	11.0786	282.295	null	null	null	null	1	1	null	1	91.8	92	64	58	null	null	null	2.62e-33	9.12	11.1	282	null	-1.43
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.864074	0.864074	1	null	null	null	-0.0396	0.0492	0.422	0.865131	51.1	51	1444	4.01	3.17715	7.3915	495.481	87.3551	118.657	7954.04	null	null	null	null	1	1	null	1	583	579	64	61	2	null	null	2.26e-58	57.6	119	7950	null	53.3	53	1444	4.87	1.04032	20.3698	1133.59	61.0534	130.484	7261.47	null	null	null	null	1	1	null	1	1190	1179	64	61	null	null	null	2.39e-53	159	130	7260	null	-0.804
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.203086	0.203086	1	null	null	null	-0.722	0.0726	2.48e-23	0.200529	51.1	51	1459	4	3.17715	2.9651	258.754	87.3551	46.1174	4024.5	null	null	null	null	1	1	null	1	346	344	64	55	7	null	null	1.67e-61	21.8	46.1	4020	null	53.4	53	1459	4.83	1.04032	2.28048	115.383	61.0534	15.0776	762.866	null	null	null	null	1	1	null	1	176	177	64	55	1	null	null	2.1e-47	16.9	15.1	763	null	-9.95
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.532909	0.532909	1	null	null	null	-0.0628	0.0494	0.203	0.536041	51	51	1473	4.02	3.17715	2.6526	93.4283	87.3551	39.6672	1397.13	null	null	null	null	1	1	null	1	181	179.5	64	60	null	null	null	1.43e-42	20.3	39.7	1400	null	53.5	53	1473	4.81	1.04032	3.68884	175.813	61.0534	25.3665	1208.99	null	null	null	null	1	1	null	1	237	241.5	64	60	1	null	null	6.82e-49	28.6	25.4	1210	null	-1.27
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.198115	0.198115	1	null	null	null	0.0942	0.0497	0.0584	0.19982	50.8	51	1473	4.08	3.17715	1.39629	45.611	87.3551	19.0033	620.759	null	null	null	null	1	1	null	1	133	135	64	59	1	null	null	2.3e-43	10.3	19	621	null	53.4	53	1473	4.79	1.04032	3.39385	102.048	61.0534	25.6431	771.052	null	null	null	null	1	1	null	1	163	158	64	59	null	null	null	3.87e-37	26	25.6	771	null	1.89
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.200817	0.200817	1	null	null	null	-0.0845	0.0506	0.0949	0.188758	50.9	51	1507	4.15	3.17715	1.29977	24.2616	87.3551	13.8591	258.695	null	null	null	null	1	1	null	1	112	110.5	64	60	null	null	null	4.12e-29	9.59	13.9	259	null	53.4	53	1507	4.84	1.04032	1.09012	22.08	61.0534	10.5132	212.942	null	null	null	null	1	1	null	1	83.1	83.5	64	60	null	null	null	1.08e-28	8.38	10.5	213	null	-1.67
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.0470559	0.0470559	null	null	null	null	0.134	0.1	0.181	0.00602017	50.9	51	1485	4.1	3.17715	1.04065	5.0735	87.3551	10.0641	49.0657	null	null	null	null	1	1	null	null	92.4	93	64	56	null	null	null	6.1e-06	7.2	10.1	49.1	null	53.3	53	1485	4.83	1.04032	0.73251	6.28592	61.0534	7.78887	66.839	null	null	null	null	1	1	null	1	67.3	67	64	56	1	4	null	6.06e-12	5.39	7.79	66.8	null	1.34
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	-0.0483813	-0.0483813	1	null	null	null	-1.61	0.132	3.57e-34	-0.0559442	50.8	51	1482	4.04	3.17715	4.09985	331.018	87.3551	56.1587	4534.2	null	null	null	null	1	1	null	1	418	419	64	59	null	null	null	3.49e-62	31.3	56.2	4530	null	53	53	1482	4.93	1.04032	1.11699	14.7941	61.0534	8.38551	111.063	null	null	null	null	1	1	null	1	75.8	76	64	59	null	null	null	2.08e-19	8.52	8.39	111	null	-12.2
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.282815	0.282815	1	null	null	null	0.157	0.0508	0.00195	0.282152	50.7	51	1443	4.08	3.17715	1.4925	28.4553	87.3551	18.1129	345.331	null	null	null	null	1	1	null	1	116	114.5	64	58	2	null	null	1.81e-28	11	18.1	345	null	52.9	53	1443	4.69	1.04032	1.84484	58.5501	61.0534	15.6321	496.119	null	null	null	null	1	1	null	1	120	117	64	58	null	null	null	3.62e-38	14	15.6	496	null	3.1
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.0211966	0.0211966	1	null	null	null	0.0497	0.0503	0.323	-0.00605609	50.7	51	1485	4.04	3.17715	1.06046	21.1794	87.3551	11.3301	226.283	null	null	null	null	1	1	null	1	109	108	64	58	1	1	null	8.14e-32	7.49	11.3	226	null	53.1	53	1485	4.87	1.04032	1.11634	26.3604	61.0534	10.7445	253.714	null	null	null	null	1	1	null	1	87.4	86.5	64	58	3	null	null	1.28e-31	8.44	10.7	254	null	0.987
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.317427	0.317427	1	null	null	null	-0.0516	0.0493	0.295	0.318331	50.4	50	1475	4.01	3.17715	3.18561	166.076	87.3551	49.3822	2574.45	null	null	null	null	1	1	null	1	253	252	64	58	2	null	null	6.3e-51	24.1	49.4	2570	null	53.1	53	1475	4.9	1.04032	6.01876	344.585	61.0534	39.9264	2285.85	null	null	null	null	1	1	null	1	406	402.5	64	58	null	null	null	4.22e-52	45.8	39.9	2290	null	-1.05
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	0.470318	0.470318	1	null	null	null	-0.0872	0.0496	0.0786	0.474643	50.3	50	1490	3.96	3.17715	2.06086	84.8001	87.3551	30.2644	1245.32	null	null	null	null	1	1	null	1	172	171.5	64	58	null	null	null	2.07e-46	15.4	30.3	1250	null	53.2	53	1490	4.81	1.04032	3.08453	145.481	61.0534	21.5991	1018.72	null	null	null	null	1	1	null	1	207	207.5	64	58	null	null	null	1.74e-47	23.5	21.6	1020	null	-1.76
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.848476	0.848476	1	null	null	null	0.29	0.0535	5.85e-08	0.849596	50.2	50	1492	4.03	3.17715	7.32784	511.475	87.3551	115.534	8064.16	null	null	null	null	1	1	null	1	599	606	64	59	null	1	null	6.47e-58	56.2	116	8060	null	53.1	53	1492	4.9	1.04032	31.7376	2412.66	61.0534	207	15735.9	null	null	null	null	1	1	null	1	2470	2427	64	59	null	null	null	8.69e-60	244	207	15700	null	5.42
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.830105	0.830105	1	null	null	null	0.109	0.0498	0.0282	0.831505	50	50	1506	3.97	3.17715	6.36589	477.562	87.3551	101.427	7608.92	null	null	null	null	1	1	null	1	565	554	64	60	null	null	null	1.35e-60	49.2	101	7610	null	53.3	53	1506	4.88	1.04032	21.094	1516.16	61.0534	136.143	9785.5	null	null	null	null	1	1	null	1	1580	1537	64	60	null	null	null	3.71e-59	163	136	9790	null	2.19
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.0644195	0.0644195	1	null	null	null	-0.0949	0.0497	0.056	0.0588747	50	50	1506	4.07	3.17715	1.75657	77.7164	87.3551	25.4581	1126.34	null	null	null	null	1	1	null	1	165	165	64	56	4	null	null	5.03e-48	12.8	25.5	1130	null	53.2	53	1506	5.01	1.04032	2.52528	127.572	61.0534	17.9176	905.161	null	null	null	null	1	1	null	1	189	186.5	64	56	null	null	null	5.84e-48	18.9	17.9	905	null	-1.91
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	-0.00256792	-0.00256792	1	null	null	null	-1.35	0.113	8.9e-33	-0.0124413	49.7	50	1481	4.12	3.17715	2.69826	190.817	87.3551	34.1654	2416.13	null	null	null	null	1	1	null	1	278	280.5	64	58	1	null	null	3.87e-59	20.3	34.2	2420	null	53.2	53	1481	5	1.04032	1.21511	13.3087	61.0534	9.86835	108.085	null	null	null	null	1	1	null	1	74.4	74	64	58	1	null	null	8.89e-16	9.2	9.87	108	null	-11.9
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.119529	0.119529	null	null	null	null	-0.516	0.111	3.03e-06	0.0938321	49.7	50	1472	4.14	3.17715	1.04542	12.6933	87.3551	10.2165	124.047	null	null	null	null	1	1	null	1	100	99.5	64	62	null	null	null	6.26e-20	7.61	10.2	124	null	53.1	53	1472	4.95	1.04032	0.901281	3.5918	61.0534	9.48371	37.7946	null	null	null	null	1	1	null	1	64.6	64	64	62	null	null	null	0.000176285	7.02	9.48	37.8	null	-4.67
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.353344	0.353344	1	null	null	null	-0.191	0.0511	0.000194	0.354539	49.5	49	1496	4.33	3.17715	1.94085	78.1026	87.3551	27.786	1118.14	null	null	null	null	1	1	null	1	165	166	64	59	1	null	null	1.09e-46	14.6	27.8	1120	null	53.1	53	1496	4.85	1.04032	2.39522	100.37	61.0534	17.2045	720.947	null	null	null	null	1	1	null	1	161	157	64	59	null	null	null	3.01e-45	18.4	17.2	721	null	-3.73
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.0291217	0.0291217	1	null	null	null	-0.202	0.0513	8.29e-05	0.0253059	49.4	49	1440	3.99	3.17715	2.25371	153.54	87.3551	35.2678	2402.71	null	null	null	null	1	1	null	1	241	241	64	57	1	1	null	3.1e-58	16.7	35.3	2400	null	52.9	53	1440	4.61	1.04032	3.32407	229.648	61.0534	21.8434	1509.08	null	null	null	null	1	1	null	1	291	287	64	57	2	null	null	5.01e-56	25.1	21.8	1510	null	-3.94
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.201696	0.201696	1	null	null	null	0.0832	0.0538	0.122	0.186008	49.8	50	1469	4.1	3.17715	0.957084	10.4783	87.3551	9.68808	106.066	null	null	null	null	1	1	null	1	97.8	97	64	60	null	null	null	9.16e-18	6.75	9.69	106	null	52.8	53	1469	4.77	1.04032	0.974891	12.6466	61.0534	9.90374	128.475	null	null	null	null	1	1	null	1	73.7	73.5	64	60	2	null	null	3.28e-19	7.48	9.9	128	null	1.55
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.0974143	0.0974143	null	null	null	null	-0.953	0.175	5.29e-08	0.053526	49.9	50	1484	4.06	3.17715	0.836262	18.0412	87.3551	8.09613	174.662	null	null	null	null	1	1	null	1	105	106	64	53	1	4	null	2.5e-35	5.36	8.1	175	null	52.7	53	1484	4.86	1.04032	0.742629	1.83343	61.0534	7.88801	19.4742	null	null	null	null	1	null	null	null	62.9	63	64	53	null	null	null	0.0166732	5.32	7.89	19.5	null	-5.44
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.0360194	0.0360194	1	null	null	null	0.0501	0.0493	0.31	0.0326367	50.1	50	1481	4.11	3.17715	1.87945	101.241	87.3551	29.0347	1564.03	null	null	null	null	1	1	null	1	189	188	64	57	null	null	null	2.67e-53	13.9	29	1560	null	52.6	53	1481	4.88	1.04032	4.07761	263.683	61.0534	27.1424	1755.2	null	null	null	null	1	1	null	1	325	325	64	57	1	null	null	2.16e-54	30.8	27.1	1760	null	1.02
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.172848	0.172848	1	null	null	null	-0.0205	0.0492	0.677	0.169208	49.9	50	1483	4.08	3.17715	1.58079	64.289	87.3551	22.6339	920.494	null	null	null	null	1	1	null	1	152	151	64	59	null	null	null	2.35e-48	11.8	22.6	920	null	52.7	53	1483	4.96	1.04032	2.13993	122.252	61.0534	15.369	878.014	null	null	null	null	1	1	null	1	183	183	64	59	1	null	null	5.68e-53	16.4	15.4	878	null	-0.417
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.0993612	0.0993612	1	null	null	null	-0.136	0.0519	0.00873	0.0764574	49.8	50	1500	3.96	3.17715	1.16274	20.6079	87.3551	12.0253	213.131	null	null	null	null	1	1	null	1	108	107.5	64	54	2	null	null	5.59e-27	8.03	12	213	null	52.7	53	1500	4.88	1.04032	0.968265	15.6689	61.0534	9.62747	155.796	null	null	null	null	1	1	null	1	76.7	77	64	54	1	1	null	1.46e-22	7.05	9.63	156	null	-2.62
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	-0.00137709	-0.00137709	1	null	null	null	0.0276	0.0504	0.584	-0.0264412	50	50	1507	3.98	3.17715	1.10081	20.628	87.3551	11.6718	218.717	null	null	null	null	1	1	null	1	108	107	64	59	2	null	null	4.88e-30	7.89	11.7	219	null	52.8	53	1507	4.85	1.04032	1.24386	24.0314	61.0534	12.0635	233.068	null	null	null	null	1	1	null	1	85.1	84	64	59	1	null	null	2.89e-27	9.5	12.1	233	null	0.548
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.132136	0.132136	1	null	null	null	0.167	0.051	0.00106	0.124871	50.1	50	1472	3.91	3.17715	1.22258	27.2311	87.3551	14.6864	327.116	null	null	null	null	1	1	null	1	115	115	64	58	1	null	null	1.37e-33	8.81	14.7	327	null	52.9	53	1472	4.72	1.04032	1.80749	56.1363	61.0534	15.4729	480.549	null	null	null	null	1	1	null	1	117	116.5	64	58	null	null	null	1.15e-37	13.7	15.5	481	null	3.28
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	4.17e-05	0.117324	0.117324	null	null	null	null	-0.841	0.478	0.0786	0.0835209	49.9	50	1483	3.95	3.17715	0.852665	6.52424	87.3551	7.75359	59.3273	null	null	null	null	1	1	null	null	93.9	94	64	58	1	null	null	2.52e-11	5.75	7.75	59.3	null	52.9	53	1483	4.7	1.04032	0.838938	0.756981	61.0534	9.48716	8.56035	null	null	null	null	1	null	null	null	61.8	61	64	58	null	null	null	0.370512	6.31	9.49	8.56	null	-1.76
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	-0.0273351	-0.0273351	1	null	null	null	0.283	0.0541	1.62e-07	-0.0479328	50.2	50	1499	4.08	3.17715	1.32435	17.8235	87.3551	14.3728	193.433	null	null	null	null	1	1	null	1	105	104	64	56	null	null	null	1.43e-20	9.45	14.4	193	null	52.9	53	1499	4.82	1.04032	1.31729	39.1966	61.0534	12.4817	371.399	null	null	null	null	1	1	null	1	100	102	64	56	1	null	null	4.88e-36	9.81	12.5	371	null	5.24
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.530037	0.530037	1	null	null	null	0.105	0.0498	0.034	0.539687	50.2	50	1495	4.03	3.17715	1.89695	114.071	87.3551	29.6678	1784.04	null	null	null	null	1	1	null	1	201	201	64	61	null	null	null	4.93e-59	14.5	29.7	1780	null	52.9	53	1495	4.73	1.04032	6.95428	345.93	61.0534	45.7249	2274.52	null	null	null	null	1	1	null	1	407	397	64	61	null	null	null	1.66e-50	54.3	45.7	2270	null	2.12
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.243532	0.243532	1	null	null	null	0.131	0.0521	0.0117	0.23893	50.2	50	1500	4.06	3.17715	0.993069	14.1355	87.3551	10.1957	145.126	null	null	null	null	1	1	null	1	101	100	64	53	3	1	null	1.47e-22	6.63	10.2	145	null	53.1	53	1500	4.94	1.04032	1.23954	19.607	61.0534	12.4153	196.384	null	null	null	null	1	1	null	1	80.7	82	64	53	1	null	null	9.4e-22	8.97	12.4	196	null	2.52
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.205596	0.205596	1	null	null	null	0.427	0.0584	2.62e-13	0.212792	50.3	50	1485	3.92	3.17715	1.0488	32.0687	87.3551	14.4244	441.047	null	null	null	null	1	1	null	1	119	119	64	59	1	1	null	7.69e-45	7.46	14.4	441	null	53.1	53	1485	4.94	1.04032	3.43792	157.574	61.0534	25.7053	1178.18	null	null	null	null	1	1	null	1	219	215	64	59	null	null	null	2.37e-47	26.4	25.7	1180	null	7.31
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.293247	0.293247	1	null	null	null	-0.0688	0.0496	0.165	0.291447	50.4	50	1505	3.97	3.17715	1.25609	45.7164	87.3551	16.0957	585.814	null	null	null	null	1	1	null	1	133	133	64	56	null	null	null	6.09e-46	8.92	16.1	586	null	53.1	53	1505	5.05	1.04032	1.40696	62.3038	61.0534	11.2908	499.985	null	null	null	null	1	1	null	1	123	122	64	56	4	null	null	3.01e-45	10.5	11.3	500	null	-1.39
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.226645	0.226645	1	null	null	null	0.257	0.0528	1.16e-06	0.229073	50.4	50	1493	4.02	3.17715	1.33604	32.3398	87.3551	17.2545	417.66	null	null	null	null	1	1	null	1	120	120	64	59	null	null	null	1.7e-35	9.8	17.3	418	null	52.8	53	1493	4.79	1.04032	2.91275	94.7093	61.0534	23.1926	754.118	null	null	null	null	1	1	null	1	156	151	64	59	null	null	null	4.94e-39	22.4	23.2	754	null	4.86
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	6.29e-06	0.0963862	0.0963862	null	null	null	null	-0.746	0.293	0.0108	0.0567491	50.4	50	1472	4.02	3.17715	0.957287	7.2351	87.3551	8.84682	66.8635	null	null	null	null	1	1	null	null	94.6	94	64	61	null	null	null	4.6e-11	6.8	8.85	66.9	null	52.7	53	1472	4.79	1.04032	0.726328	1.07778	61.0534	8.082	11.9927	null	null	null	null	1	null	null	null	62.1	62	64	61	null	null	null	0.142751	5.58	8.08	12	null	-2.55
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	4.23e-06	0.104784	0.104784	null	null	null	null	-0.716	0.32	0.0252	0.0701285	50.4	50	1500	4.14	3.17715	0.951936	6.77456	87.3551	8.77678	62.4609	null	null	null	null	1	1	null	null	94.1	94	64	54	3	null	null	5.65e-10	6.36	8.78	62.5	null	52.7	53	1500	4.78	1.04032	0.79448	1.07627	61.0534	8.86108	12.0039	null	null	null	null	1	null	null	null	62.1	62	64	54	3	null	null	0.180968	5.76	8.86	12	null	-2.24
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.322427	0.322427	1	null	null	null	-0.87	0.0812	8.6e-27	0.321557	50.5	50	1383	3.95	3.17715	3.81242	266.576	87.3551	58.0176	4056.77	null	null	null	null	1	1	null	1	354	354	64	58	1	null	null	6.83e-58	28.9	58	4060	null	52.9	53	1383	4.7	1.04032	2.80496	80.9639	61.0534	18.9539	547.095	null	null	null	null	1	1	null	1	142	142.5	64	58	1	null	null	8.34e-36	21.3	19	547	null	-10.7
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.584678	0.584678	1	null	null	null	0.014	0.0492	0.776	0.592688	50.2	50	1427	4.09	3.17715	2.05744	85.154	87.3551	30.7456	1272.51	null	null	null	null	1	1	null	1	173	170	64	55	2	null	null	7.36e-45	15	30.7	1270	null	53.2	53	1427	4.79	1.04032	4.56783	190.965	61.0534	31.4329	1314.1	null	null	null	null	1	1	null	1	252	253	64	55	1	null	null	7.28e-43	33.9	31.4	1310	null	0.284
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.0685615	0.0685615	1	null	null	null	0.487	0.0622	4.85e-15	0.0405381	50.7	51	1475	4.13	3.17715	0.863807	9.74838	87.3551	8.90183	100.46	null	null	null	null	1	1	null	1	97.1	96.5	64	58	1	null	null	1.17e-18	5.84	8.9	100	null	53.2	53	1475	4.84	1.04032	1.11849	30.9122	61.0534	11.1609	308.459	null	null	null	null	1	1	null	1	92	92	64	58	null	1	null	2.71e-35	8.46	11.2	308	null	7.83
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	-0.000486154	-0.000486154	null	null	null	null	-0.0979	0.0865	0.258	-0.0464929	50.8	51	1468	4.1	3.17715	0.940602	7.32235	87.3551	9.15301	71.2539	null	null	null	null	1	1	null	null	94.7	94.5	64	62	null	null	null	1.4e-11	6.71	9.15	71.3	null	53.3	53	1468	4.81	1.04032	0.819384	5.38212	61.0534	8.65885	56.8756	null	null	null	null	1	1	null	1	66.4	66.5	64	62	null	null	null	1.05e-08	6.37	8.66	56.9	null	-1.13
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.108422	0.108422	1	null	null	null	0.0258	0.0495	0.602	0.0984	51	51	1464	4.01	3.17715	1.239	36.3116	87.3551	15.4033	451.426	null	null	null	null	1	1	null	1	124	124	64	57	null	null	null	1.4e-40	8.86	15.4	451	null	53.4	53	1464	4.93	1.04032	1.64997	57.9115	61.0534	13.6479	479.021	null	null	null	null	1	1	null	1	119	119	64	57	null	1	null	3.76e-40	12.4	13.6	479	null	0.521
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.0568	0.0568	1	null	null	null	0.0484	0.0494	0.327	0.0475336	51.2	51	1440	4.05	3.17715	1.00266	50.6449	87.3551	13.882	701.189	null	null	null	null	1	1	null	1	138	138	64	53	5	null	null	1.85e-57	6.7	13.9	701	null	53.6	54	1440	4.89	1.04032	2.39144	105.532	61.0534	17.7619	783.815	null	null	null	null	1	1	null	1	167	164	64	53	2	null	null	4.57e-43	17.4	17.8	784	null	0.98
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.397015	0.397015	1	null	null	null	0.127	0.0503	0.0114	0.396583	50.9	51	1445	3.99	3.17715	2.06435	32.8018	87.3551	25.7505	409.167	null	null	null	null	1	1	null	1	120	117	64	51	7	null	null	5.56e-22	14.5	25.8	409	null	53.6	54	1445	4.78	1.04032	1.71311	66.5153	61.0534	14.1226	548.339	null	null	null	null	1	1	null	1	128	128	64	51	4	2	null	2.56e-39	12.2	14.1	548	null	2.53
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.0337471	0.0337471	null	null	null	null	-0.735	0.0796	2.41e-20	0.00137969	50.8	51	1473	4.1	3.17715	1.18397	25.3818	87.3551	11.9357	255.877	null	null	null	null	1	1	null	1	113	112	64	57	null	null	null	1.67e-32	8.42	11.9	256	null	53.6	54	1473	4.8	1.04032	0.824637	4.6133	61.0534	8.41173	47.0581	null	null	null	null	1	1	null	1	65.7	65	64	57	null	1	null	6.06e-07	6.15	8.41	47.1	null	-9.24
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.116571	0.116571	1	null	null	null	-1.3	0.11	2.13e-32	0.106229	50.7	51	1483	4.03	3.17715	2.3699	194.841	87.3551	30.6573	2520.49	null	null	null	null	1	1	null	1	282	280.5	64	56	2	null	null	6.84e-62	17.5	30.7	2520	null	53.4	53	1483	4.76	1.04032	1.05822	15.9645	61.0534	8.41207	126.906	null	null	null	null	1	1	null	1	77	76	64	56	null	null	null	1.67e-21	7.86	8.41	127	null	-11.9
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.236389	0.236389	1	null	null	null	0.018	0.0492	0.714	0.237696	50.6	51	1475	4.06	3.17715	1.98102	105.54	87.3551	30.6228	1631.44	null	null	null	null	1	1	null	1	193	192	64	57	1	null	null	1.14e-52	14.7	30.6	1630	null	53.4	53	1475	4.79	1.04032	4.42022	255.631	61.0534	29.4048	1700.54	null	null	null	null	1	1	null	1	317	314	64	57	3	null	null	1.07e-51	33.4	29.4	1700	null	0.366
