 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.484293	0.484293	1	null	null	null	0.082	0.0495	0.0978	0.471884	45.1	45	1502	3.44	3.36238	2.12703	111.516	69.2005	19.6254	1028.92	null	null	null	null	1	1	null	1	181	178.5	65	60	1	null	null	3.99e-54	16.2	19.6	1030	null	64.5	64	1502	6.56	6.68497	5.22736	285.313	70.5374	22.7704	1242.82	null	null	null	null	1	1	null	1	356	355	65	60	1	null	null	3.71e-54	40	22.8	1240	null	1.66
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.188928	0.188928	1	null	null	null	-1.3	0.11	2.13e-32	0.156177	45.2	45	1488	3.44	3.36238	3.16237	288.966	69.2005	28.7914	2630.85	null	null	null	null	1	1	null	1	358	356	65	60	null	null	null	4.76e-67	24.3	28.8	2630	null	64.2	64	1488	6.39	6.68497	2.0179	30.0293	70.5374	8.90805	132.565	null	null	null	null	1	1	null	1	101	99	65	60	3	null	null	4.74e-25	14.3	8.91	133	null	-11.9
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.545353	0.545353	1	null	null	null	-0.0782	0.0495	0.114	0.535092	45.3	45	1479	3.47	3.36238	2.18343	114.546	69.2005	19.9074	1044.37	null	null	null	null	1	1	null	1	184	185	65	63	null	null	null	5.93e-56	17	19.9	1040	null	63.7	64	1479	6.22	6.68497	5.21014	197.859	70.5374	22.9672	872.198	null	null	null	null	1	1	null	1	268	264	65	63	1	null	null	3.36e-46	40.8	23	872	null	-1.58
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.287927	0.287927	1	null	null	null	-0.045	0.0492	0.361	0.281467	45	45	1432	3.2	3.36238	4.14174	577.139	69.2005	37.945	5287.52	null	null	null	null	1	1	null	1	646	643.5	65	56	3	null	null	5.45e-73	30.8	37.9	5290	null	63.4	63	1432	6.51	6.68497	7.75385	1086.66	70.5374	34.0157	4767.11	null	null	null	null	1	1	null	1	1160	1146	65	56	1	1	null	2.77e-73	57.7	34	4770	null	-0.914
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.36774	0.36774	1	null	null	null	0.0892	0.0496	0.0722	0.353561	45.1	45	1452	3.25	3.36238	2.01404	112.528	69.2005	18.61	1039.78	null	null	null	null	1	1	null	1	182	181	65	59	null	1	null	1.62e-55	15.1	18.6	1040	null	63.3	63	1452	6.33	6.68497	6.02448	293.547	70.5374	26.2045	1276.83	null	null	null	null	1	1	null	1	364	365	65	59	2	null	null	4.23e-50	45.8	26.2	1280	null	1.8
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.249189	0.249189	1	null	null	null	0.275	0.0564	1.13e-06	0.145284	45.2	45	1451	3.2	3.36238	0.966075	9.9424	69.2005	8.94605	92.0686	null	null	null	null	1	1	null	1	79.1	79	65	56	null	null	null	2.81e-16	6.52	8.95	92.1	null	63.6	63	1451	6.34	6.68497	2.51602	39.9269	70.5374	10.9201	173.292	null	null	null	null	1	1	null	1	110	109	65	56	5	null	null	1.3e-24	17.8	10.9	173	null	4.87
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.722971	0.722971	1	null	null	null	0.407	0.0575	1.5e-12	0.723263	45.2	45	1498	3.52	3.36238	3.82363	290.619	69.2005	34.7796	2643.47	null	null	null	null	1	1	null	1	360	356	65	61	1	null	null	1.76e-62	29.7	34.8	2640	null	63.8	64	1498	6.39	6.68497	15.9785	1525.99	70.5374	70.6024	6742.71	null	null	null	null	1	1	null	1	1600	1571	65	61	2	null	null	1.53e-67	125	70.6	6740	null	7.07
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.0151424	0.0151424	1	null	null	null	-0.446	0.0608	2.31e-13	-0.134221	45	45	1450	3.18	3.36238	1.14714	29.0588	69.2005	10.6746	270.404	null	null	null	null	1	1	null	1	98.3	98.5	65	54	3	null	null	1.11e-36	7.85	10.7	270	null	64	64	1450	6.47	6.68497	2.05248	22.4441	70.5374	8.86494	96.9391	null	null	null	null	1	1	null	1	93	92.5	65	54	7	null	null	4.6e-17	13.8	8.86	96.9	null	-7.33
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.736937	0.736937	1	null	null	null	0.0604	0.0493	0.221	0.736179	44.9	45	1467	3.17	3.36238	4.37059	319.317	69.2005	39.5528	2889.74	null	null	null	null	1	1	null	1	389	387.5	65	58	1	null	null	7.82e-59	33.1	39.6	2890	null	64.2	64	1467	6.45	6.68497	11.719	747.738	70.5374	52.0462	3320.83	null	null	null	null	1	1	null	1	818	806	65	58	2	1	null	4.04e-55	89	52	3320	null	1.22
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.40318	0.40318	1	null	null	null	-0.19	0.0511	0.000207	0.394458	44.8	45	1980	3.53	3.36238	3.28114	224.528	69.2005	30.6067	2094.41	null	null	null	null	1	1	null	1	294	291	65	59	null	null	null	1.4e-58	25	30.6	2090	null	63.9	64	1980	6.13	6.68497	5.86169	314.208	70.5374	25.256	1353.82	null	null	null	null	1	1	null	1	385	386	65	59	2	null	null	1.27e-52	44.6	25.3	1350	null	-3.71
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.426078	0.426078	1	null	null	null	-0.167	0.0602	0.00563	0.292402	44.8	45	2045	3.4	3.36238	0.890871	9.3434	69.2005	8.66594	90.8879	null	null	null	null	1	1	null	1	78.5	78	65	57	null	1	null	4.75e-17	5.94	8.67	90.9	null	64.2	64	2045	6.75	6.68497	1.71101	14.9889	70.5374	7.06944	61.9302	null	null	null	null	1	1	null	null	85.5	84	65	57	3	null	null	1.24e-13	11.3	7.07	61.9	null	-2.77
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.946725	0.946725	1	null	null	null	-0.0237	0.0492	0.629	0.946734	45.1	45	1512	3.49	3.36238	37.4101	2158.11	69.2005	356.84	20585.4	null	null	null	null	1	1	null	1	2230	2174	65	61	null	null	null	2.83e-54	292	357	20600	null	64.4	64	1512	6.52	6.68497	69.1335	4625.71	70.5374	291.298	19490.7	null	null	null	null	1	1	null	1	4700	4634	65	61	null	1	null	4.4e-58	540	291	19500	null	-0.483
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.238985	0.238985	1	null	null	null	-0.0534	0.0499	0.284	0.176594	45.2	45	1504	3.54	3.36238	1.3623	36.334	69.2005	12.4973	333.318	null	null	null	null	1	1	null	1	106	105	65	58	2	null	null	5.52e-38	9.88	12.5	333	null	64.8	65	1504	6.52	6.68497	2.86814	67.2729	70.5374	12.5657	294.733	null	null	null	null	1	1	null	1	138	134.5	65	58	3	null	null	3.97e-34	20.9	12.6	295	null	-1.07
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.973395	0.973395	1	null	null	null	0.0422	0.0492	0.391	0.973397	45.2	45	1496	3.56	3.36238	87.3584	6395.88	69.2005	857.688	62795	null	null	null	null	1	1	null	1	6470	6380	65	60	null	null	null	1.27e-59	677	858	62800	null	65.1	65	1496	6.76	6.68497	224.23	16906.9	70.5374	917.916	69210.6	null	null	null	null	1	1	null	1	17000	16809.5	65	60	null	1	null	2.28e-60	1740	918	69200	null	0.858
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.885795	0.885795	1	null	null	null	0.109	0.0498	0.0281	0.885823	45.1	45	1484	3.56	3.36238	19.203	1426.83	69.2005	182.015	13524.2	null	null	null	null	1	1	null	1	1500	1482	65	59	1	null	null	2.93e-59	147	182	13500	null	65	65	1484	6.68	6.68497	59.7455	4102.58	70.5374	253.338	17396.1	null	null	null	null	1	1	null	1	4170	4122	65	59	1	1	null	2.87e-57	459	253	17400	null	2.2
1	1	37	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000287	null	0.499871	0.499871	1	null	null	null	-0.181	0.0509	0.00039	0.493602	45	45	1449	3.22	3.36238	3.45048	247.345	69.2005	32.0418	2296.89	null	null	null	null	1	1	null	1	317	313	65	55	3	null	null	1.77e-56	25.4	32	2300	null	64.7	65	1449	6.54	6.68497	6.16076	350.208	70.5374	26.6643	1515.73	null	null	null	null	1	1	null	1	421	414	65	55	1	1	null	3.24e-51	45.3	26.7	1520	null	-3.55
1	1	37	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000337	null	0.10201	0.10201	null	null	null	null	-0.51	0.0959	1.04e-07	-0.0141811	44.9	45	1446	3.2	3.36238	1.12752	15.5303	69.2005	10.7974	148.722	null	null	null	null	1	1	null	1	84.7	84	65	52	null	null	null	3.11e-21	7.55	10.8	149	null	64.3	64	1446	6.48	6.68497	2.36524	10.9434	70.5374	9.9269	45.9292	null	null	null	null	1	1	null	null	81.5	79.5	65	52	6	null	null	1.81e-05	16	9.93	45.9	null	-5.32
1	1	37	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000387	null	0.0636168	0.0636168	1	null	null	null	-0.0277	0.0502	0.581	-0.0726685	45	45	1454	3.15	3.36238	0.970431	27.8531	69.2005	8.94264	256.67	null	null	null	null	1	1	null	1	97.1	96.5	65	56	null	null	null	1.26e-43	6.56	8.94	257	null	64.3	64	1454	6.36	6.68497	2.50338	55.2126	70.5374	10.9184	240.808	null	null	null	null	1	1	null	1	126	128	65	56	7	null	null	7.82e-33	17.7	10.9	241	null	-0.552
1	1	37	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000437	3.19e-05	0.210036	0.210036	null	null	null	null	-1.04	0.643	0.105	-0.193881	44.9	45	1462	3.17	3.36238	0.783817	1.5754	69.2005	11.7064	23.5288	null	null	null	null	1	null	null	null	70.8	71	65	58	2	null	null	0.047207	5.05	11.7	23.5	null	63.9	64	1462	6.41	6.68497	1.18772	0.790182	70.5374	3.19624	2.12644	null	null	null	null	1	null	null	null	71.3	72	65	58	2	1	null	0.507138	6.48	3.2	2.13	null	-1.62
1	1	37	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000487	null	0.16176	0.16176	1	null	null	null	-0.0782	0.0496	0.115	0.0971843	44.9	45	1448	3.23	3.36238	1.5573	71.1724	69.2005	14.177	647.924	null	null	null	null	1	1	null	1	140	138	65	59	2	null	null	3.32e-52	11.5	14.2	648	null	63.9	64	1448	6.72	6.68497	2.69472	122.581	70.5374	11.8969	541.184	null	null	null	null	1	1	null	1	193	191	65	59	1	null	null	9.24e-54	19.7	11.9	541	null	-1.57
1	1	37	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000537	null	0.209021	0.209021	null	null	null	null	0.482	0.194	0.0128	0.0207395	45	45	1454	3.2	3.36238	0.741757	1.6359	69.2005	8.24094	18.1749	null	null	null	null	1	null	null	null	70.8	71	65	55	1	null	null	0.0297649	4.55	8.24	18.2	null	64	64	1454	6.73	6.68497	2.12768	15.2444	70.5374	7.69708	55.1479	null	null	null	null	1	1	null	null	85.8	86	65	55	3	null	null	5.12e-10	14.5	7.7	55.1	null	2.49
1	1	37	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000587	null	0.701873	0.701873	1	null	null	null	0.0255	0.0492	0.604	0.700981	45.2	45	1478	3.57	3.36238	4.94658	369.193	69.2005	44.746	3339.67	null	null	null	null	1	1	null	1	438	436	65	61	null	null	null	1.5e-61	38.5	44.7	3340	null	64.2	64	1478	6.87	6.68497	12.5376	797.069	70.5374	55.7054	3541.44	null	null	null	null	1	1	null	1	868	869	65	61	null	null	null	3.96e-57	97.7	55.7	3540	null	0.518
1	1	37	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000637	null	0.548551	0.548551	1	null	null	null	0.0934	0.0496	0.0597	0.545938	45.2	45	1473	3.56	3.36238	3.30193	324.437	69.2005	29.875	2935.43	null	null	null	null	1	1	null	1	394	394.5	65	58	1	null	null	5.8e-67	24.9	29.9	2940	null	64.2	64	1473	6.57	6.68497	10.7356	819.376	70.5374	47.6889	3639.79	null	null	null	null	1	1	null	1	890	875	65	58	2	1	null	1.23e-59	81.5	47.7	3640	null	1.88
1	1	37	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000687	null	0.244093	0.244093	1	null	null	null	-0.0639	0.0496	0.197	0.187266	45.2	45	1483	3.54	3.36238	1.48984	61.1444	69.2005	13.6217	559.043	null	null	null	null	1	1	null	1	130	130	65	58	null	null	null	4.78e-49	10.9	13.6	559	null	64.2	64	1483	6.57	6.68497	2.8363	109.773	70.5374	12.468	482.547	null	null	null	null	1	1	null	1	180	179	65	58	3	1	null	7.17e-48	20.7	12.5	483	null	-1.29
1	1	37	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000737	null	0.0862907	0.0862907	1	null	null	null	-0.398	0.0572	3.3e-12	0.0781833	45.3	45	1481	3.5	3.36238	5.41161	656.766	69.2005	48.9684	5942.91	null	null	null	null	1	1	null	1	726	731	65	59	null	1	null	3.52e-72	41.4	49	5940	null	63.9	64	1481	6.53	6.68497	6.23967	535.107	70.5374	27.7144	2376.76	null	null	null	null	1	1	null	1	606	599	65	59	1	1	null	1.52e-64	47.5	27.7	2380	null	-6.96
1	1	37	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000787	null	0.637209	0.637209	1	null	null	null	-0.146	0.0503	0.00378	0.634059	45.3	45	1498	3.46	3.36238	3.76464	334.162	69.2005	34.2667	3041.62	null	null	null	null	1	1	null	1	403	396	65	58	null	null	null	5.16e-64	28.5	34.3	3040	null	64.2	64	1498	6.67	6.68497	7.21458	492.601	70.5374	31.8563	2175.1	null	null	null	null	1	1	null	1	563	557.5	65	58	1	1	null	1.68e-57	54.6	31.9	2180	null	-2.9
1	1	37	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000837	null	0.864454	0.864454	1	null	null	null	-0.00685	0.0491	0.889	0.864452	45.2	45	1500	3.46	3.36238	26.4128	3718.85	69.2005	255.362	35954.3	null	null	null	null	1	1	null	1	3790	3774.5	65	56	1	1	null	4.52e-72	198	255	36000	null	64.3	64	1500	6.76	6.68497	61.7131	8513.61	70.5374	256.548	35392	null	null	null	null	1	1	null	1	8580	8506	65	56	1	2	null	1.41e-71	462	257	35400	null	-0.139
1	1	37	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000887	null	0.19793	0.19793	1	null	null	null	-0.163	0.0506	0.00129	0.175854	44.9	45	1453	3.15	3.36238	2.27731	163.55	69.2005	21.1699	1520.36	null	null	null	null	1	1	null	1	233	230.5	65	60	1	null	null	3.18e-62	17.3	21.2	1520	null	64.2	64	1453	6.5	6.68497	4.85323	241.696	70.5374	20.983	1044.98	null	null	null	null	1	1	null	1	312	310.5	65	60	1	1	null	4.83e-52	37	21	1040	null	-3.22
1	1	37	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000937	null	0.0965173	0.0965173	1	null	null	null	-0.0413	0.0494	0.403	0.0188967	44.9	45	1436	3.23	3.36238	1.46535	68.6356	69.2005	13.3373	624.708	null	null	null	null	1	1	null	1	138	139	65	61	null	null	null	7.14e-55	11	13.3	625	null	64.4	64	1436	6.51	6.68497	2.62332	128.643	70.5374	11.5839	568.057	null	null	null	null	1	1	null	1	199	201	65	61	null	1	null	9.65e-58	19.4	11.6	568	null	-0.836
1	1	37	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000987	null	0.0743289	0.0743289	1	null	null	null	-1.52	0.125	9.16e-34	-0.000964473	45.1	45	1469	3.55	3.36238	2.35962	301.575	69.2005	21.6064	2761.45	null	null	null	null	1	1	null	1	371	370.5	65	58	null	null	null	1.71e-75	17.7	21.6	2760	null	64.4	64	1469	6.66	6.68497	1.7195	19.066	70.5374	7.54736	83.686	null	null	null	null	1	1	null	1	89.6	88.5	65	58	2	null	null	1.75e-18	11.5	7.55	83.7	null	-12.1
1	1	37	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001037	null	0.462836	0.462836	1	null	null	null	0.102	0.0497	0.0394	0.459686	45.1	45	1467	3.64	3.36238	4.01774	542.355	69.2005	36.9346	4985.8	null	null	null	null	1	1	null	1	612	613	65	54	1	2	null	3.75e-70	29.4	36.9	4990	null	64.4	64	1467	6.74	6.68497	10.9143	1443.5	70.5374	47.7177	6311.01	null	null	null	null	1	1	null	1	1510	1522	65	54	1	3	null	4.15e-69	80	47.7	6310	null	2.06
1	1	37	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001087	null	0.17896	0.17896	1	null	null	null	0.106	0.0544	0.0509	0.00764531	45	45	1453	3.29	3.36238	0.77114	10.6099	69.2005	7.14092	98.2498	null	null	null	null	1	1	null	1	79.8	79	65	58	null	1	null	1.07e-24	4.94	7.14	98.2	null	63.8	64	1453	6.53	6.68497	2.28632	28.9109	70.5374	9.92313	125.48	null	null	null	null	1	1	null	1	99.4	98.5	65	58	4	null	null	3.52e-20	16.2	9.92	125	null	1.95
1	1	37	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001137	null	0.136585	0.136585	1	null	null	null	0.0999	0.0497	0.0446	0.102906	45	45	1456	3.29	3.36238	1.63618	106.903	69.2005	15.0667	984.412	null	null	null	null	1	1	null	1	176	175.5	65	58	1	null	null	5.97e-61	12	15.1	984	null	64	64	1456	6.64	6.68497	4.83449	283.859	70.5374	21.1007	1238.94	null	null	null	null	1	1	null	1	354	355	65	58	1	null	null	5.03e-55	36.3	21.1	1240	null	2.01
1	1	37	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001187	null	0.10467	0.10467	1	null	null	null	0.0906	0.0499	0.0691	0.0254598	45.2	45	1497	3.54	3.36238	1.36257	45.7176	69.2005	12.4761	418.601	null	null	null	null	1	1	null	1	115	116	65	61	null	null	null	7.88e-46	10.1	12.5	419	null	63.8	64	1497	6.57	6.68497	2.74391	117.495	70.5374	12.0444	515.747	null	null	null	null	1	1	null	1	188	188	65	61	2	null	null	5.9e-53	20.4	12	516	null	1.82
1	1	37	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001237	null	0.446829	0.446829	1	null	null	null	-0.522	0.0624	5.58e-17	0.441881	45.2	45	1481	3.65	3.36238	4.73434	523.704	69.2005	43.0655	4763.83	null	null	null	null	1	1	null	1	593	589	65	63	null	null	null	7.54e-74	37.4	43.1	4760	null	63.7	64	1481	6.61	6.68497	5.55048	323.939	70.5374	24.5241	1431.28	null	null	null	null	1	1	null	1	394	399	65	63	null	1	null	9.19e-58	43.6	24.5	1430	null	-8.37
1	1	37	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001287	null	0.649745	0.649745	1	null	null	null	0.0896	0.0496	0.0707	0.649704	45.2	45	1465	3.68	3.36238	16.5707	2451.17	69.2005	159.001	23519.7	null	null	null	null	1	1	null	1	2520	2509	65	60	1	1	null	1.28e-77	128	159	23500	null	63.9	64	1465	6.89	6.68497	59.426	6901.65	70.5374	248.915	28908.6	null	null	null	null	1	1	null	1	6970	6977.5	65	60	null	1	null	2.21e-71	460	249	28900	null	1.81
1	1	37	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001337	null	0.649936	0.649936	1	null	null	null	0.171	0.0507	0.000753	0.649795	45.3	45	1458	3.63	3.36238	6.95847	875.735	69.2005	65.0696	8189.12	null	null	null	null	1	1	null	1	945	939.5	65	62	null	null	null	7.61e-76	54.7	65.1	8190	null	64.6	64	1458	6.68	6.68497	27.2214	2823.59	70.5374	116.998	12135.9	null	null	null	null	1	1	null	1	2890	2868	65	62	1	1	null	2.06e-70	214	117	12100	null	3.37
1	1	37	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001387	null	0.195571	0.195571	1	null	null	null	-1.02	0.0904	2.91e-29	0.146304	45	45	1463	3.18	3.36238	2.29282	175.445	69.2005	20.982	1605.53	null	null	null	null	1	1	null	1	245	243.5	65	62	1	null	null	1.52e-65	17.8	21	1610	null	64.9	65	1463	6.78	6.68497	2.09672	35.3013	70.5374	9.20865	155.041	null	null	null	null	1	1	null	1	106	104.5	65	62	2	null	null	1.7e-28	15.2	9.21	155	null	-11.2
1	1	37	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001437	null	0.209475	0.209475	1	null	null	null	0.0908	0.0499	0.0686	0.088035	45.2	45	1483	3.51	3.36238	1.10017	44.4222	69.2005	10.0693	406.574	null	null	null	null	1	1	null	1	114	114	65	53	1	null	null	6.66e-50	7.41	10.1	407	null	64.6	64	1483	6.48	6.68497	2.05412	114.123	70.5374	9.02026	501.149	null	null	null	null	1	1	null	1	185	185	65	53	6	2	null	7.23e-61	13.7	9.02	501	null	1.82
1	1	37	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001487	null	0.152816	0.152816	1	null	null	null	-0.128	0.0502	0.011	0.0854573	45.3	45	1482	3.56	3.36238	1.62639	70.4067	69.2005	14.8389	642.375	null	null	null	null	1	1	null	1	140	139	65	56	1	null	null	1.9e-48	11.8	14.8	642	null	64.5	64	1482	6.55	6.68497	2.50422	108.677	70.5374	11.0314	478.735	null	null	null	null	1	1	null	1	179	179.5	65	56	1	2	null	1.49e-51	17.7	11	479	null	-2.54
1	1	37	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001537	null	0.509629	0.509629	1	null	null	null	-0.115	0.0499	0.0208	0.504708	45.4	45	1492	3.53	3.36238	3.3364	325.986	69.2005	30.3547	2965.84	null	null	null	null	1	1	null	1	395	393	65	59	1	null	null	1.05e-67	25.4	30.4	2970	null	64	64	1492	6.73	6.68497	7.80132	514.869	70.5374	34.463	2274.48	null	null	null	null	1	1	null	1	585	584	65	59	1	null	null	3.14e-57	59.6	34.5	2270	null	-2.31
1	1	37	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001587	null	0.306762	0.306762	1	null	null	null	0.124	0.0501	0.0134	0.286389	45.2	45	1489	3.52	3.36238	1.71443	66.1504	69.2005	15.5521	600.071	null	null	null	null	1	1	null	1	135	136	65	57	3	null	null	1.43e-45	12.6	15.6	600	null	63.6	63	1489	6.48	6.68497	5.5405	180.129	70.5374	24.5478	798.082	null	null	null	null	1	1	null	1	251	246	65	57	6	null	null	3.54e-39	41.4	24.5	798	null	2.47
1	1	37	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001637	null	0.149841	0.149841	1	null	null	null	-0.00201	0.0495	0.968	0.0985125	45	45	1487	3.52	3.36238	1.4041	47.9882	69.2005	12.8425	438.921	null	null	null	null	1	1	null	1	117	117	65	53	4	null	null	5.71e-42	9.76	12.8	439	null	63.5	63	1487	6.44	6.68497	3.73694	99.4249	70.5374	16.4209	436.894	null	null	null	null	1	1	null	1	170	165	65	53	6	null	null	5.65e-34	26.5	16.4	437	null	-0.0406
1	1	37	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001687	null	0.39131	0.39131	1	null	null	null	0.0855	0.0497	0.0852	0.362474	44.9	45	1442	3.28	3.36238	1.4956	66.0995	69.2005	13.5789	600.133	null	null	null	null	1	1	null	1	135	136.5	65	60	null	null	null	2.63e-52	11.1	13.6	600	null	63.7	63	1442	6.37	6.68497	4.02254	165.063	70.5374	17.8068	730.689	null	null	null	null	1	1	null	1	236	228	65	60	3	null	null	8.36e-48	30.5	17.8	731	null	1.72
1	1	37	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001737	null	0.683462	0.683462	1	null	null	null	0.402	0.0573	2.21e-12	0.683565	44.9	45	1455	3.23	3.36238	4.54911	315.472	69.2005	41.5094	2878.59	null	null	null	null	1	1	null	1	385	383	65	58	null	null	null	1.8e-57	34.5	41.5	2880	null	63.9	64	1455	6.35	6.68497	19.9167	1650.76	70.5374	87.7266	7271.04	null	null	null	null	1	1	null	1	1720	1719.5	65	58	2	1	null	2.8e-61	152	87.7	7270	null	7.02
