 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.0880609	0.0880609	1	null	null	null	0.0418	0.0494	0.397	0.0799953	41.1	41	1466	3.01	1.30033	1.14581	40.6714	53.7847	15.6014	553.785	null	null	null	null	1	1	null	1	94.5	95	67	57	null	null	null	3.95e-41	8.57	15.6	554	null	61.8	62	1466	6.19	1.31067	1.23135	38.9941	62.7077	19.2559	609.791	null	null	null	null	1	1	null	1	102	101	67	57	1	null	null	2.86e-38	9.22	19.3	610	null	0.847
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.15988	0.15988	1	null	null	null	-1.5	0.124	1.1e-33	0.159823	41	41	1477	3.02	1.30033	5.7867	306.803	53.7847	77.1125	4088.39	null	null	null	null	1	1	null	1	361	360	67	63	null	null	null	2.02e-53	45.9	77.1	4090	null	61.3	61	1477	6.21	1.31067	0.93406	8.10185	62.7077	14.925	129.457	null	null	null	null	1	1	null	1	70.8	70	67	63	null	null	null	1.7e-12	7.3	14.9	129	null	-12.1
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.124908	0.124908	1	null	null	null	-0.18	0.0509	0.000411	0.122927	41	41	1459	2.93	1.30033	2.64543	168.077	53.7847	33.7085	2141.67	null	null	null	null	1	1	null	1	222	218	67	58	null	null	null	6.7e-55	20.1	33.7	2140	null	61.3	61	1459	6.26	1.31067	1.93223	84.7234	62.7077	32.2886	1415.77	null	null	null	null	1	1	null	1	147	147	67	58	null	1	null	4.73e-46	14.7	32.3	1420	null	-3.53
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.125317	0.125317	1	null	null	null	0.0416	0.0493	0.399	0.122065	40.9	41	1441	2.99	1.30033	1.72406	59.6653	53.7847	22.6279	783.094	null	null	null	null	1	1	null	1	113	112.5	67	60	null	null	null	2.36e-41	13.3	22.6	783	null	61.5	62	1441	6.34	1.31067	1.83832	53.1257	62.7077	29.8237	861.879	null	null	null	null	1	1	null	1	116	114	67	60	null	null	null	7.1e-37	14.2	29.8	862	null	0.844
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	-0.00978164	-0.00978164	1	null	null	null	-0.299	0.0547	4.64e-08	-0.0205513	40.9	41	1430	3.05	1.30033	1.05502	24.6636	53.7847	14.7497	344.809	null	null	null	null	1	1	null	1	78.4	78	67	58	null	2	null	1e-31	7.94	14.7	345	null	61.3	61	1430	6.32	1.31067	1.2275	11.3785	62.7077	18.6953	173.299	null	null	null	null	1	1	null	1	74.1	74.5	67	58	1	null	null	4.09e-13	9.27	18.7	173	null	-5.46
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.277477	0.277477	1	null	null	null	0.0285	0.0492	0.563	0.276491	41	41	1443	3.06	1.30033	2.32509	110.162	53.7847	29.8776	1415.59	null	null	null	null	1	1	null	1	164	164	67	56	1	null	null	1.37e-46	17.4	29.9	1420	null	61.7	61	1443	6.56	1.31067	2.74729	91.2209	62.7077	45.5231	1511.55	null	null	null	null	1	1	null	1	154	155	67	56	2	null	null	3.03e-38	20.5	45.5	1510	null	0.579
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.0788894	0.0788894	1	null	null	null	-0.142	0.0508	0.00532	0.068476	41.1	41	1446	3.08	1.30033	0.963764	26.7475	53.7847	13.3101	369.398	null	null	null	null	1	1	null	1	80.5	80.5	67	62	null	null	null	1.53e-37	7.48	13.3	369	null	61.6	61	1446	6.42	1.31067	1.16067	17.2923	62.7077	17.8951	266.61	null	null	null	null	1	1	null	1	80	78	67	62	1	null	null	2.22e-22	9.05	17.9	267	null	-2.79
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	-0.0235412	-0.0235412	1	null	null	null	0.285	0.0534	9.38e-08	-0.0237672	40.9	41	1454	3	1.30033	8.25365	592.264	53.7847	102.927	7385.8	null	null	null	null	1	1	null	1	646	644	67	62	null	null	null	1.16e-60	65	103	7390	null	61.4	61	1454	6.34	1.31067	7.52179	833.663	62.7077	128.432	14234.5	null	null	null	null	1	1	null	1	896	899.5	67	62	null	null	null	4.16e-72	59.2	128	14200	null	5.34
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.598019	0.598019	1	null	null	null	-0.0273	0.0492	0.579	0.598059	40.9	41	1455	3.04	1.30033	14.6575	847.882	53.7847	182.784	10573.4	null	null	null	null	1	1	null	1	902	884	67	57	2	null	null	1.2e-51	111	183	10600	null	61	61	1455	6.27	1.31067	8.01746	581.555	62.7077	136.897	9929.94	null	null	null	null	1	1	null	1	644	633	67	57	null	null	null	4.2e-57	60.5	137	9930	null	-0.554
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.150259	0.150259	1	null	null	null	-1.13	0.098	8.5e-31	0.146204	40.7	41	1476	3.21	1.30033	2.1369	167.102	53.7847	28.9911	2267.05	null	null	null	null	1	1	null	1	221	221	67	53	1	null	null	4.38e-56	15.5	29	2270	null	60.9	61	1476	6.18	1.31067	0.975636	10.6886	62.7077	15.3124	167.754	null	null	null	null	1	1	null	1	73.4	73	67	53	4	null	null	1.97e-15	7.01	15.3	168	null	-11.5
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.323499	0.323499	null	null	null	null	-0.302	0.08	0.000159	0.31628	40.6	41	1492	3.25	1.30033	0.858271	9.36074	53.7847	12.3117	134.278	null	null	null	null	1	1	null	1	63.1	64	67	55	null	null	null	1.17e-15	6.26	12.3	134	null	61	61	1492	6.2	1.31067	0.867197	4.51051	62.7077	12.8724	66.9524	null	null	null	null	1	1	null	1	67.2	68	67	55	2	1	null	2.72e-06	6.32	12.9	67	null	-3.78
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.168628	0.168628	1	null	null	null	-0.632	0.0683	2.3e-20	0.161211	40.8	41	1453	3.02	1.30033	1.16254	37.082	53.7847	16.243	518.111	null	null	null	null	1	1	null	1	90.9	91	67	60	1	null	null	7.37e-40	8.92	16.2	518	null	60.8	61	1453	6.34	1.31067	1.07887	7.94233	62.7077	16.4415	121.038	null	null	null	null	1	1	null	1	70.7	70	67	60	1	null	null	5.22e-10	8.26	16.4	121	null	-9.25
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	-0.0739643	-0.0739643	null	null	null	null	-0.0348	0.0649	0.592	-0.0973815	40.8	41	1448	3	1.30033	0.640374	9.59711	53.7847	9.10026	136.383	null	null	null	null	1	1	null	1	63.4	63	67	55	4	null	null	3.92e-22	4.6	9.1	136	null	60.9	61	1448	6.08	1.31067	1.08362	8.40142	62.7077	16.2365	125.883	null	null	null	null	1	1	null	1	71.1	71	67	55	1	null	null	1.88e-10	7.95	16.2	126	null	-0.536
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	-0.0163993	-0.0163993	1	null	null	null	0.595	0.0666	3.99e-19	-0.0286232	40.8	41	1479	3.01	1.30033	0.744058	8.26701	53.7847	10.4212	115.787	null	null	null	null	1	1	null	1	62.1	62	67	58	1	null	null	1.97e-16	5.54	10.4	116	null	60.8	61	1479	6.21	1.31067	1.57924	29.982	62.7077	24.0089	455.811	null	null	null	null	1	1	null	1	92.7	93.5	67	58	null	null	null	1.31e-26	12	24	456	null	8.94
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	-0.0780629	-0.0780629	1	null	null	null	-0.0398	0.0493	0.419	-0.0823584	40.7	41	1486	3.19	1.30033	2.03173	76.1136	53.7847	26.4954	992.582	null	null	null	null	1	1	null	1	130	130	67	59	null	null	null	1.08e-42	15.6	26.5	993	null	61.1	61	1486	6.16	1.31067	1.77998	55.4618	62.7077	29.0633	905.573	null	null	null	null	1	1	null	1	118	116	67	59	1	null	null	2.59e-38	13.6	29.1	906	null	-0.808
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.198133	0.198133	1	null	null	null	-0.141	0.0502	0.00489	0.197469	40.9	41	1482	3.11	1.30033	3.93445	217.181	53.7847	49.667	2741.62	null	null	null	null	1	1	null	1	271	267	67	59	2	null	null	5.86e-52	30.2	49.7	2740	null	61.4	61	1482	6.39	1.31067	3.16168	117.394	62.7077	53.3296	1980.14	null	null	null	null	1	1	null	1	180	179	67	59	null	null	null	2.86e-42	24.3	53.3	1980	null	-2.81
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	-0.117318	-0.117318	1	null	null	null	0.0607	0.0493	0.219	-0.117927	40.8	41	1462	3.09	1.30033	6.21639	466.612	53.7847	78.5759	5898.03	null	null	null	null	1	1	null	1	520	532.5	67	58	null	1	null	9.65e-59	47.3	78.6	5900	null	61.2	61	1462	6.2	1.31067	4.38918	402.637	62.7077	73.9378	6782.61	null	null	null	null	1	1	null	1	465	459.5	67	58	null	null	null	9.67e-64	33.4	73.9	6780	null	1.23
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.0176483	0.0176483	1	null	null	null	-0.0397	0.0502	0.429	-0.00062077	40.7	41	1446	3.1	1.30033	0.81316	18.8581	53.7847	11.3601	263.453	null	null	null	null	1	1	null	1	72.6	72.5	67	56	2	1	null	1.88e-31	5.97	11.4	263	null	61.2	61	1446	6.38	1.31067	0.904346	15.7745	62.7077	13.7836	240.427	null	null	null	null	1	1	null	1	78.5	79	67	56	2	null	null	7.23e-25	6.66	13.8	240	null	-0.792
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.0565451	-0.0565451	1	null	null	null	0.0999	0.0509	0.0498	-0.0806294	40.7	41	1490	3.26	1.30033	0.618218	14.001	53.7847	8.66487	196.236	null	null	null	null	1	1	null	1	67.8	68.5	67	56	1	1	null	6.52e-32	4.47	8.66	196	null	61.1	61	1490	6.11	1.31067	1.05973	16.2566	62.7077	16.0993	246.97	null	null	null	null	1	1	null	1	79	77	67	56	null	null	null	5.34e-22	7.84	16.1	247	null	1.96
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	-0.0761352	-0.0761352	1	null	null	null	0.136	0.0502	0.0068	-0.0821862	40.4	40	2008	3.2	1.30033	1.37398	52.6579	53.7847	18.0666	692.406	null	null	null	null	1	1	null	1	106	106	67	61	null	null	null	1.07e-44	10.7	18.1	692	null	61.2	61	2008	6.23	1.31067	1.87731	58.4727	62.7077	30.3999	946.868	null	null	null	null	1	1	null	1	121	122	67	61	null	1	null	4.13e-39	14.6	30.4	947	null	2.71
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.231502	0.231502	1	null	null	null	-0.195	0.052	0.000181	0.22464	40.9	41	1991	3.04	1.30033	0.825863	23.2481	53.7847	11.5282	324.52	null	null	null	null	1	1	null	1	77	76	67	61	null	null	null	5.52e-38	6.33	11.5	325	null	61.4	61	1991	6.41	1.31067	1.26691	13.5874	62.7077	19.3253	207.261	null	null	null	null	1	1	null	1	76.3	76	67	61	null	null	null	9.42e-16	9.82	19.3	207	null	-3.74
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.0127719	0.0127719	1	null	null	null	-0.0135	0.0503	0.788	-0.00905461	40.9	41	1509	3.08	1.30033	0.687892	16.6439	53.7847	9.63492	233.121	null	null	null	null	1	1	null	1	70.4	70	67	56	1	null	null	4.94e-33	5.01	9.63	233	null	61.2	61	1509	6.34	1.31067	0.909668	14.8638	62.7077	13.8289	225.962	null	null	null	null	1	1	null	1	77.6	78	67	56	1	2	null	1.78e-23	6.7	13.8	226	null	-0.269
1	1	47	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000147	null	-0.0788493	-0.0788493	null	null	null	null	-0.956	0.23	3.25e-05	-0.0971259	41.1	41	1524	3.04	1.30033	0.814608	19.0514	53.7847	11.707	273.794	null	null	null	null	1	1	null	1	72.8	73	67	61	1	1	null	2.78e-33	6.24	11.7	274	null	61.1	61	1524	6.37	1.31067	1.07342	2.04642	62.7077	15.9039	30.3201	null	null	null	null	1	null	null	null	64.8	64	67	61	null	null	null	0.061174	8.29	15.9	30.3	null	-4.15
1	1	47	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000197	null	0.165544	0.165544	1	null	null	null	0.0328	0.0492	0.506	0.162864	41	41	1476	3.06	1.30033	1.86502	80.6714	53.7847	24.2141	1047.38	null	null	null	null	1	1	null	1	134	136	67	57	2	null	null	3.52e-45	14	24.2	1050	null	60.8	61	1476	6.39	1.31067	1.85567	68.8713	62.7077	30.4333	1129.5	null	null	null	null	1	1	null	1	132	130	67	57	1	null	null	1.54e-41	14	30.4	1130	null	0.666
1	1	47	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000247	null	-0.0995861	-0.0995861	1	null	null	null	0.0481	0.0493	0.329	-0.103563	40.9	41	1484	3.09	1.30033	1.89127	141.265	53.7847	23.965	1790.03	null	null	null	null	1	1	null	1	195	195	67	60	1	null	null	8.84e-61	14.6	24	1790	null	61.1	61	1484	6.59	1.31067	2.13667	118.992	62.7077	35.9043	1999.53	null	null	null	null	1	1	null	1	182	183	67	60	1	null	null	3.81e-53	16.5	35.9	2000	null	0.975
1	1	47	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000297	null	-0.112767	-0.112767	1	null	null	null	-0.437	0.0588	1.04e-13	-0.119338	41	41	1469	3.07	1.30033	1.82597	78.8653	53.7847	24.6781	1065.87	null	null	null	null	1	1	null	1	133	132	67	60	null	null	null	7.6e-47	14.1	24.7	1070	null	61.2	61	1469	6.47	1.31067	1.38204	24.7257	62.7077	21.7739	389.551	null	null	null	null	1	1	null	1	87.4	88	67	60	null	null	null	7.28e-26	10.6	21.8	390	null	-7.44
1	1	47	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000347	null	0.0244442	0.0244442	1	null	null	null	0.0134	0.0511	0.794	0.0052676	41	41	1465	3.11	1.30033	0.650814	12.2153	53.7847	9.16663	172.051	null	null	null	null	1	1	null	1	66	66	67	54	4	1	null	9.89e-27	4.64	9.17	172	null	61.4	61	1465	6.41	1.31067	1.06312	11.7368	62.7077	16.0718	177.431	null	null	null	null	1	1	null	1	74.4	73.5	67	54	2	null	null	1.28e-15	7.72	16.1	177	null	0.262
1	1	47	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000397	null	0.150919	0.150919	1	null	null	null	0.0462	0.0493	0.349	0.150169	41.1	41	1476	3.09	1.30033	3.75365	228.59	53.7847	47.6515	2901.89	null	null	null	null	1	1	null	1	282	275.5	67	56	2	null	null	2.66e-52	28.1	47.7	2900	null	62.1	62	1476	6.56	1.31067	3.4025	192.417	62.7077	57.0701	3227.42	null	null	null	null	1	1	null	1	255	257.5	67	56	1	1	null	1.38e-50	25.4	57.1	3230	null	0.937
1	1	47	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000447	null	-0.0696519	-0.0696519	1	null	null	null	0.0738	0.0494	0.135	-0.071088	41.2	41	1436	3.11	1.30033	3.14178	257.554	53.7847	39.8039	3263	null	null	null	null	1	1	null	1	311	306.5	67	62	null	null	null	2.26e-64	24.7	39.8	3260	null	63.1	63	1436	6.87	1.31067	3.37578	230.131	62.7077	56.7361	3867.76	null	1	null	null	1	1	null	1	293	291	67	62	1	null	null	1.73e-59	26.6	56.7	3870	null	1.49
1	1	47	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000497	null	0.154802	0.154802	1	null	null	null	-1.27	0.108	3.31e-32	0.154967	41.1	41	1455	3.03	1.30033	6.08508	307.787	53.7847	79.3796	4015.07	null	null	null	null	1	1	null	1	362	349	67	63	null	null	null	3.57e-52	48.3	79.4	4020	null	65.2	65	1455	7.21	1.31067	0.870016	13.1336	62.7077	14.201	214.375	null	1	null	null	1	1	null	1	75.8	77	67	63	null	null	null	3.84e-23	6.79	14.2	214	null	-11.8
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.0318874	0.0318874	1	null	null	null	0.0992	0.0498	0.0461	0.0251776	40.9	41	1467	2.94	1.30033	1.14634	55.7399	53.7847	15.0474	731.667	null	null	null	null	1	1	null	1	110	109	67	61	1	null	null	2.72e-51	8.87	15	732	null	66	66	1467	7.3	1.31067	1.65579	56.6858	62.7077	26.8591	919.518	null	1	null	null	1	1	null	1	119	120	67	61	1	null	null	1.37e-41	12.9	26.9	920	null	1.99
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.156674	0.156674	1	null	null	null	0.192	0.0512	0.000173	0.1528	41.1	41	1467	2.99	1.30033	1.04609	52.767	53.7847	13.6794	690.018	null	null	null	null	1	1	null	1	107	106	67	58	null	2	null	1.19e-50	7.87	13.7	690	null	65.4	65	1467	7.41	1.31067	2.1092	65.9647	62.7077	34.3443	1074.11	null	1	null	null	1	1	null	1	129	126.5	67	58	1	null	null	7.37e-38	16	34.3	1070	null	3.75
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.080397	0.080397	null	null	null	null	-0.0575	0.162	0.723	0.058627	41.3	41	1507	3.2	1.30033	0.590816	2.99495	53.7847	8.82621	44.7416	null	null	null	null	1	1	null	null	56.8	57	67	59	null	null	null	3.37e-06	4.37	8.83	44.7	null	63.3	63	1507	6.9	1.31067	0.915862	2.74995	62.7077	13.0539	39.1956	null	1	null	null	1	1	null	null	65.5	65	67	59	1	null	null	0.00386283	6.93	13.1	39.2	null	-0.355
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.119248	0.119248	1	null	null	null	-0.103	0.0502	0.0394	0.110181	41.4	41	1509	3.27	1.30033	1.27883	28.5671	53.7847	17.5295	391.582	null	null	null	null	1	1	null	1	82.4	81.5	67	54	1	null	null	3.71e-29	9.32	17.5	392	null	62.6	62	1509	6.55	1.31067	0.899294	19.8664	62.7077	13.9694	308.6	null	1	null	null	1	1	null	1	82.6	83	67	54	2	3	null	1.8e-29	6.5	14	309	null	-2.06
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	-0.0204846	-0.0204846	1	null	null	null	0.14	0.0508	0.00569	-0.0340812	41.3	41	1476	2.96	1.30033	0.793097	19.5486	53.7847	10.945	269.777	null	null	null	null	1	1	null	1	73.3	73.5	67	60	null	null	null	2.34e-34	6.02	10.9	270	null	64.2	64	1476	6.79	1.31067	1.33591	24.159	62.7077	20.6121	372.755	null	1	null	null	1	1	null	1	86.9	87.5	67	60	2	null	null	3.95e-26	10.3	20.6	373	null	2.77
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	-0.0157955	-0.0157955	null	null	null	null	0.223	0.0567	8.66e-05	-0.0300268	41.2	41	1448	2.98	1.30033	0.81394	8.74071	53.7847	11.4855	123.34	null	null	null	null	1	1	null	1	62.5	62	67	59	null	null	null	7.82e-16	6.13	11.5	123	null	65.3	65	1448	6.61	1.31067	1.23001	13.6483	62.7077	18.5604	205.946	null	1	null	null	1	1	null	1	76.4	77	67	59	null	null	null	3.6e-16	9.37	18.6	206	null	3.93
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.111444	0.111444	null	null	null	null	0.248	0.0613	5.15e-05	0.0958121	41.1	41	1455	3.03	1.30033	0.737123	6.19834	53.7847	10.5006	88.2974	null	null	null	null	1	1	null	1	60	60	67	59	1	null	null	6.39e-12	5.53	10.5	88.3	null	64.9	65	1455	6.59	1.31067	0.946562	10.4618	62.7077	14.1485	156.375	null	1	null	null	1	1	null	1	73.2	72	67	59	1	null	null	3.08e-16	7.17	14.1	156	null	4.05
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	-0.0315745	-0.0315745	1	null	null	null	-1.04	0.0917	1.38e-29	-0.0365753	41.1	41	1464	3.11	1.30033	2.98676	165.639	53.7847	40.1685	2227.66	null	null	null	null	1	1	null	1	219	218	67	59	null	null	null	3.64e-52	22.9	40.2	2230	null	63.3	63	1464	6.58	1.31067	1.00277	12.9533	62.7077	15.8762	205.083	null	1	null	null	1	1	null	1	75.7	76	67	59	null	null	null	4.08e-19	7.6	15.9	205	null	-11.3
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.109409	0.109409	1	null	null	null	0.0404	0.0492	0.412	0.107674	41.1	41	1480	3.05	1.30033	2.18083	128.032	53.7847	27.8239	1633.48	null	null	null	null	1	1	null	1	182	180	67	60	null	null	null	1.83e-54	16.8	27.8	1630	null	61.5	61	1480	6.3	1.31067	2.80111	107.426	62.7077	46.7486	1792.86	null	null	null	null	1	1	null	1	170	171	67	60	null	null	null	1.33e-43	21.7	46.7	1790	null	0.821
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	-0.00553288	-0.00553288	1	null	null	null	-0.197	0.0513	0.000123	-0.0123101	41	41	1464	3.01	1.30033	1.7036	59.8532	53.7847	23.0235	808.893	null	null	null	null	1	1	null	1	114	114	67	58	null	null	null	8.65e-41	12.9	23	809	null	61.3	61	1464	6.24	1.31067	1.19121	32.6027	62.7077	18.7681	513.669	null	null	null	null	1	1	null	1	95.3	95	67	58	1	1	null	2.91e-35	8.99	18.8	514	null	-3.84
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.386663	0.386663	1	null	null	null	-0.0454	0.0493	0.357	0.386141	40.9	41	1480	2.97	1.30033	2.79441	95.3653	53.7847	36.1475	1233.61	null	null	null	null	1	1	null	1	149	151	67	60	1	null	null	1.01e-40	21.6	36.1	1230	null	61.3	61	1480	6.19	1.31067	1.83415	67.509	62.7077	30.1913	1111.24	null	null	null	null	1	1	null	1	130	130	67	60	1	1	null	7.75e-43	14.2	30.2	1110	null	-0.92
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.109053	0.109053	1	null	null	null	-0.116	0.0499	0.0199	0.10765	41	41	1464	3	1.30033	3.27549	159.629	53.7847	41.6758	2031.05	null	null	null	null	1	1	null	1	213	208.5	67	58	2	null	null	2.55e-48	24.9	41.7	2030	null	61.4	61	1464	6.25	1.31067	2.28324	92.8785	62.7077	38.2101	1554.32	null	null	null	null	1	1	null	1	156	154	67	58	null	null	null	4.16e-44	17.3	38.2	1550	null	-2.33
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	-0.121331	-0.121331	1	null	null	null	-0.0742	0.0501	0.138	-0.138263	41	41	1479	3	1.30033	0.973047	23.5549	53.7847	13.4734	326.156	null	null	null	null	1	1	null	1	77.3	78	67	53	1	null	null	5.88e-31	6.99	13.5	326	null	61.5	61	1479	6.23	1.31067	1.02818	17.8772	62.7077	15.811	274.91	null	null	null	null	1	1	null	1	80.6	79	67	53	2	2	null	6.43e-24	7.39	15.8	275	null	-1.48
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.169996	0.169996	1	null	null	null	0.119	0.0513	0.0202	0.16065	41.1	41	1460	3.08	1.30033	0.763079	12.8085	53.7847	10.7014	179.626	null	null	null	null	1	1	null	1	66.6	67	67	59	null	null	null	5.5e-25	5.73	10.7	180	null	61.6	62	1460	6.22	1.31067	1.23997	15.5635	62.7077	18.8267	236.304	null	null	null	null	1	1	null	1	78.3	79	67	59	1	null	null	2e-18	9.44	18.8	236	null	2.32
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.469256	0.469256	1	null	null	null	-0.0337	0.0492	0.493	0.469256	41.1	41	1472	3.03	1.30033	150.146	9955.08	53.7847	2037.35	135082	null	null	null	null	1	1	null	1	10000	9583	67	61	null	null	null	7.76e-58	1170	2040	135000	null	61.6	61	1472	6.19	1.31067	78.2401	7965.52	62.7077	1227.75	124996	null	null	null	null	1	1	null	1	8030	8110	67	61	null	null	null	6.52e-69	611	1230	125000	null	-0.685
