 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.434057	0.434057	1	null	null	null	-0.354	0.0556	1.81e-10	0.431465	41.2	41	1463	3.01	2.19223	3.48424	334.655	65.6511	41.3458	3971.2	null	null	null	null	1	1	null	1	400	402	61	62	null	null	null	5.53e-69	27.3	41.3	3970	null	61	61	1463	6.37	4.22456	4.87776	410.965	66.0192	20.8416	1755.96	null	null	null	null	1	1	null	1	477	474	61	62	null	null	null	4.39e-66	38.2	20.8	1760	null	-6.38
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.0886548	0.0886548	1	null	null	null	-0.146	0.0574	0.0109	-0.0235193	41.1	41	1415	3.07	2.19223	0.77159	8.54188	65.6511	9.46655	104.799	null	null	null	null	1	1	null	1	74.2	74	61	57	null	null	null	2.9e-17	5.43	9.47	105	null	60.5	60	1415	6.81	4.22456	1.34667	18.1211	66.0192	5.56533	74.8884	null	null	null	null	1	1	null	1	84.1	83	61	57	1	null	null	6.52e-22	9.31	5.57	74.9	null	-2.54
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.13104	0.13104	1	null	null	null	-0.356	0.0558	1.75e-10	0.0979138	41.2	41	1396	3.39	2.19223	1.32431	64.0156	65.6511	15.8571	766.513	null	null	null	null	1	1	null	1	130	129	61	57	null	null	null	1.68e-50	9.77	15.9	767	null	60.4	60	1396	6.94	4.22456	2.23297	79.6826	66.0192	9.45548	337.414	null	null	null	null	1	1	null	1	146	149	61	57	2	null	null	1.72e-43	16.4	9.46	337	null	-6.38
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.166497	0.166497	null	null	null	null	-0.618	0.103	1.63e-09	0.035388	41.2	41	1435	3.36	2.19223	0.713521	5.84889	65.6511	9.70774	79.5765	null	null	null	null	1	1	null	1	71.5	71	61	62	1	null	null	2.72e-12	5.17	9.71	79.6	null	60.1	60	1435	6.74	4.22456	1.14899	5.14209	66.0192	4.28192	19.163	null	null	null	null	1	1	null	null	71.2	71.5	61	62	null	null	null	2.16e-05	7.98	4.28	19.2	null	-6.03
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.337117	0.337117	1	null	null	null	-1.23	0.105	8.84e-32	0.323183	41.2	41	1483	3.09	2.19223	1.92288	132.966	65.6511	22.9949	1590.07	null	null	null	null	1	1	null	1	199	198	61	60	null	1	null	4.45e-60	14.7	23	1590	null	60.5	60	1483	6.27	4.22456	1.44197	22.1141	66.0192	6.11382	93.7618	null	null	null	null	1	1	null	1	88.1	88	61	60	2	null	null	3.1e-25	10.4	6.11	93.8	null	-11.7
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0504397	0.0504397	1	null	null	null	0.0998	0.0527	0.0581	-0.0464457	41.1	41	1484	3.06	2.19223	0.833723	10.6156	65.6511	9.79945	124.774	null	null	null	null	1	1	null	1	76.3	76	61	60	null	null	null	2.6e-20	6.08	9.8	125	null	60.6	60	1484	6.2	4.22456	1.48612	36.3975	66.0192	6.41075	157.009	null	null	null	null	1	1	null	1	102	102	61	60	null	null	null	5.51e-38	10.7	6.41	157	null	1.89
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.543159	0.543159	1	null	null	null	-0.00534	0.0492	0.913	0.541239	41.1	41	1494	3.05	2.19223	1.78456	94.5102	65.6511	21.3322	1129.75	null	null	null	null	1	1	null	1	160	159	61	62	null	null	null	1.25e-54	13.9	21.3	1130	null	60.5	60	1494	6.35	4.22456	5.73288	263.094	66.0192	24.3165	1115.94	null	null	null	null	1	1	null	1	329	321.5	61	62	null	null	null	1.26e-49	44.9	24.3	1120	null	-0.109
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.0799447	0.0799447	1	null	null	null	0.0112	0.0493	0.821	0.0595229	41.3	41	1506	3.22	2.19223	1.35893	51.4167	65.6511	16.3852	619.955	null	null	null	null	1	1	null	1	117	117	61	59	1	null	null	4.1e-45	10.2	16.4	620	null	60.6	60	1506	6.3	4.22456	3.72394	151.269	66.0192	15.6596	636.104	null	null	null	null	1	1	null	1	217	213	61	59	null	null	null	1.3e-45	28.3	15.7	636	null	0.227
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.197631	0.197631	1	null	null	null	-0.174	0.0536	0.00118	0.127685	41.4	41	1513	3.25	2.19223	0.867456	14.6168	65.6511	10.1928	171.751	null	null	null	null	1	1	null	1	80.3	80	61	56	null	null	null	6.28e-26	6.14	10.2	172	null	60.6	60	1513	6.32	4.22456	1.54114	26.6594	66.0192	6.65011	115.037	null	null	null	null	1	1	null	1	92.7	91.5	61	56	2	null	null	4.95e-27	10.8	6.65	115	null	-3.24
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.130422	0.130422	null	null	null	null	-1.31	0.351	0.000186	0.000102266	41.3	41	1523	3.27	2.19223	0.813913	6.13578	65.6511	12.0945	91.1757	null	null	null	null	1	1	null	1	71.8	72	61	61	null	null	null	8.43e-11	5.97	12.1	91.2	null	60.6	60	1523	6.21	4.22456	1.06487	1.30867	66.0192	3.63348	4.46533	null	null	null	null	1	null	null	null	67.3	66	61	61	null	null	null	0.22206	7.16	3.63	4.47	null	-3.74
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.0419212	0.0419212	1	null	null	null	0.0271	0.0498	0.587	0.000155323	41.1	41	1472	3.09	2.19223	1.03205	24.4989	65.6511	12.2716	291.303	null	null	null	null	1	1	null	1	90.2	90	61	60	null	null	null	9.81e-35	7.69	12.3	291	null	60.6	60	1472	6.19	4.22456	2.62019	72.7141	66.0192	11.1729	310.066	null	null	null	null	1	1	null	1	139	135	61	60	null	null	null	1.75e-37	19.9	11.2	310	null	0.544
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.250889	0.250889	1	null	null	null	0.0335	0.0513	0.513	0.17912	41.1	41	1494	3.07	2.19223	0.802319	13.96	65.6511	9.33852	162.486	null	null	null	null	1	1	null	1	79.6	80.5	61	54	3	1	null	1.12e-26	5.52	9.34	162	null	60.5	60	1494	6.33	4.22456	1.48919	40.2956	66.0192	6.48713	175.534	null	null	null	null	1	1	null	1	106	106.5	61	54	3	null	null	1.93e-38	10.2	6.49	176	null	0.654
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.340944	0.340944	1	null	null	null	-0.39	0.057	7.63e-12	0.325521	41.2	41	1482	3.04	2.19223	1.52811	76.2489	65.6511	18.384	917.316	null	null	null	null	1	1	null	1	142	143.5	61	60	1	null	null	1.97e-52	11.6	18.4	917	null	60.5	60	1482	6.29	4.22456	2.68704	88.6308	66.0192	11.3246	373.537	null	null	null	null	1	1	null	1	155	152.5	61	60	2	null	null	7.09e-42	20.4	11.3	374	null	-6.85
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	-0.0129998	-0.0129998	null	null	null	null	0	1000	1	-0.195854	41.2	41	1477	3.09	2.19223	0.686241	-1.86777	65.6511	15.4527	-42.0582	null	null	null	null	1	null	null	null	63.8	64	61	60	null	null	null	0.00793232	4.85	15.5	-42.1	null	60.4	60	1477	6.29	4.22456	1.14046	4.06413	66.0192	2.56795	9.15113	null	null	null	null	1	1	null	null	70.1	71	61	60	null	null	null	0.000585756	7.78	2.57	9.15	null	0
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.130312	0.130312	1	null	null	null	-0.0951	0.0509	0.0615	0.0629145	41	41	1992	3.12	2.19223	1.01868	20.7799	65.6511	11.9436	243.635	null	null	null	null	1	1	null	1	86.4	87	61	58	null	2	null	2.77e-30	7.46	11.9	244	null	60.3	60	1992	6.28	4.22456	1.50064	45.2567	66.0192	6.48956	195.714	null	null	null	null	1	1	null	1	111	111.5	61	58	1	null	null	3.23e-43	10.7	6.49	196	null	-1.87
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.937444	0.937444	1	null	null	null	-0.225	0.0518	1.46e-05	0.937456	41	41	1942	3.09	2.19223	44.1341	4145.29	65.6511	515.082	48379	null	null	null	null	1	1	null	1	4210	4117.5	61	64	null	null	null	1.97e-69	353	515	48400	null	60.4	60	1942	6.26	4.22456	66.0652	6640.12	66.0192	287.015	28847.5	null	null	null	null	1	1	null	1	6710	6609	61	64	null	null	null	2.82e-71	529	287	28800	null	-4.33
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.00607635	0.00607635	1	null	null	null	0.126	0.0501	0.0118	-0.0106985	41	41	1514	3.02	2.19223	1.62316	68.4156	65.6511	19.5783	825.217	null	null	null	null	1	1	null	1	134	132	61	60	null	null	null	1.1e-47	12.4	19.6	825	null	60.6	61	1514	6.18	4.22456	4.21125	262.447	66.0192	17.7024	1103.22	null	null	null	null	1	1	null	1	328	324	61	60	1	null	null	6.29e-57	32.4	17.7	1100	null	2.52
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.132097	0.132097	1	null	null	null	-0.204	0.0517	8.11e-05	0.0918084	41.1	41	1475	3	2.19223	1.22974	42.9739	65.6511	14.7159	514.253	null	null	null	null	1	1	null	1	109	108.5	61	56	null	2	null	4.55e-42	8.96	14.7	514	null	60.4	60	1475	6.27	4.22456	1.99431	75.9272	66.0192	8.44995	321.706	null	null	null	null	1	1	null	1	142	142.5	61	56	1	2	null	1.53e-45	14.4	8.45	322	null	-3.94
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	0.171693	0.171693	1	null	null	null	0.113	0.0499	0.0228	0.159975	41	41	1480	3.06	2.19223	1.52193	112.443	65.6511	18.2139	1345.68	null	null	null	null	1	1	null	1	178	177	61	53	2	null	null	3e-57	10.9	18.2	1350	null	60.5	61	1480	6.41	4.22456	4.80005	412.49	66.0192	20.3363	1747.59	null	null	null	null	1	1	null	1	479	478	61	53	null	3	null	7.04e-59	34.7	20.3	1750	null	2.28
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.259954	0.259954	1	null	null	null	-0.0365	0.0507	0.472	0.209095	41	41	1474	2.98	2.19223	0.93853	18.073	65.6511	10.9635	211.122	null	null	null	null	1	1	null	1	83.7	83	61	58	null	null	null	2.88e-29	6.82	11	211	null	60.6	61	1474	6.35	4.22456	1.70018	44.7222	66.0192	7.37949	194.113	null	null	null	null	1	1	null	1	111	111	61	58	null	1	null	6.31e-38	12.3	7.38	194	null	-0.72
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.772404	0.772404	1	null	null	null	-0.132	0.0501	0.0084	0.772437	40.9	41	1481	3.04	2.19223	8.28642	762.955	65.6511	95.6001	8802.19	null	null	null	null	1	1	null	1	829	819	61	61	null	null	null	1.99e-66	64.7	95.6	8800	null	60.5	60	1481	6.36	4.22456	17.3607	1478	66.0192	76.2973	6495.56	null	null	null	null	1	1	null	1	1540	1557	61	61	null	1	null	2.22e-64	136	76.3	6500	null	-2.64
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	0.0354825	0.0354825	null	null	null	null	0.448	0.214	0.0363	-0.107673	41	41	1499	3.02	2.19223	0.70958	1.45059	65.6511	9.84277	20.1215	null	null	null	null	1	null	null	null	67.1	66	61	59	null	1	null	0.044261	5.01	9.84	20.1	null	60.5	60	1499	6.33	4.22456	1.27351	15.4554	66.0192	4.65502	56.4935	null	null	null	null	1	1	null	1	81.5	82	61	59	null	null	null	4.87e-20	8.86	4.66	56.5	null	2.09
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.372955	0.372955	1	null	null	null	0.0144	0.0492	0.769	0.369857	41.2	41	1491	3.31	2.19223	2.35483	205.569	65.6511	28.0567	2449.26	null	null	null	null	1	1	null	1	271	273	61	59	1	null	null	1.18e-64	18	28.1	2450	null	60.1	60	1491	6.14	4.22456	7.03097	594.981	66.0192	29.9208	2531.98	null	null	null	null	1	1	null	1	661	652	61	59	1	null	null	4.87e-63	53.8	29.9	2530	null	0.293
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.894625	0.894625	1	null	null	null	-0.05	0.0493	0.311	0.894663	41.1	41	1455	3.1	2.19223	16.8868	1195.3	65.6511	193.507	13697	null	null	null	null	1	1	null	1	1260	1228	61	60	null	null	null	8.65e-59	131	194	13700	null	60.1	60	1455	6.11	4.22456	38.9795	2759.18	66.0192	172.473	12208.5	null	null	null	null	1	1	null	1	2830	2748	61	60	null	null	null	8.78e-59	302	172	12200	null	-1.01
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.160986	-0.160986	1	null	null	null	-1.57	0.129	5.16e-34	-0.214312	41.3	41	1484	3.38	2.19223	2.94334	245.849	65.6511	35.2134	2941.27	null	null	null	null	1	1	null	1	312	308.5	61	60	1	1	null	7.38e-64	22.7	35.2	2940	null	60.2	60	1484	6.06	4.22456	1.23949	18.5141	66.0192	5.25304	78.464	null	null	null	null	1	1	null	1	84.5	85	61	60	null	null	null	1.54e-25	8.64	5.25	78.5	null	-12.2
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.405502	0.405502	1	null	null	null	-0.272	0.0532	3.07e-07	0.395135	41.4	41	1502	3.38	2.19223	1.69536	71.7156	65.6511	20.4451	864.848	null	null	null	null	1	1	null	1	137	137.5	61	60	null	null	null	1.29e-47	13	20.4	865	null	60.5	60	1502	6.31	4.22456	3.00125	109.931	66.0192	12.6186	462.197	null	null	null	null	1	1	null	1	176	172.5	61	60	null	null	null	3.64e-44	22.9	12.6	462	null	-5.12
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.299345	0.299345	1	null	null	null	0.0494	0.0493	0.317	0.292252	41.4	42	1502	3.3	2.19223	1.74464	85.6715	65.6511	20.9155	1027.07	null	null	null	null	1	1	null	1	151	151	61	62	1	null	null	1.16e-52	13.6	20.9	1030	null	60.5	60	1502	6.32	4.22456	5.1932	272.078	66.0192	21.9637	1150.7	null	null	null	null	1	1	null	1	338	333.5	61	62	1	null	null	2.95e-53	40.7	22	1150	null	1
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	-0.0710688	-0.0710688	1	null	null	null	0.46	0.06	1.82e-14	-0.115868	41.2	41	1499	3.06	2.19223	0.957798	16.8407	65.6511	11.4227	200.842	null	null	null	null	1	1	null	1	82.5	82	61	61	1	null	null	1.31e-27	7.15	11.4	201	null	60.3	60	1499	6.41	4.22456	3.10249	136.194	66.0192	13.1901	579.025	null	null	null	null	1	1	null	1	202	197	61	61	null	null	null	2.3e-49	23.9	13.2	579	null	7.66
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	-0.00231943	-0.00231943	1	null	null	null	0.00605	0.0493	0.902	-0.0355099	41.2	41	1464	3.01	2.19223	1.13422	48.5862	65.6511	13.6481	584.636	null	null	null	null	1	1	null	1	114	113	61	59	1	null	null	1.19e-49	8.44	13.6	585	null	60.5	60	1464	6.33	4.22456	3.15419	140.693	66.0192	13.2908	592.834	null	null	null	null	1	1	null	1	207	204	61	59	null	null	null	1.48e-48	23.9	13.3	593	null	0.123
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.743534	0.743534	1	null	null	null	0.384	0.0566	1.17e-11	0.745169	41.2	41	1508	2.98	2.19223	2.77946	153.865	65.6511	32.8514	1818.59	null	null	null	null	1	1	null	1	220	215	61	62	null	null	null	1.15e-54	21.8	32.9	1820	null	61.1	61	1508	6.58	4.22456	15.4609	1027.05	66.0192	66.3248	4405.85	null	null	null	null	1	1	null	1	1090	1077.5	61	62	null	null	null	1.02e-58	122	66.3	4410	null	6.78
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.885388	0.885388	1	null	null	null	0.297	0.0537	3.24e-08	0.885396	41.3	41	1476	3.06	2.19223	53.8698	7628.61	65.6511	650.688	92145.3	null	null	null	null	1	1	null	1	7690	7736	61	57	1	null	null	3e-73	407	651	92100	null	61.1	61	1476	6.68	4.22456	431.107	43498.5	66.0192	1809.64	182592	null	null	null	null	1	1	null	1	43600	42834	61	57	null	null	null	4.92e-65	3250	1810	183000	null	5.53
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.867284	0.867284	1	null	null	null	0.0359	0.0492	0.466	0.86743	41.2	41	1470	3.07	2.19223	9.87438	1175.56	65.6511	113.069	13460.9	null	null	null	null	1	1	null	1	1240	1226	61	58	null	null	null	4.05e-70	75.2	113	13500	null	60.6	60	1470	6.59	4.22456	40.6075	3301.77	66.0192	179.808	14620.1	null	null	null	null	1	1	null	1	3370	3306.5	61	58	2	null	null	1.16e-60	309	180	14600	null	0.729
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0264964	0.0264964	1	null	null	null	-1.29	0.109	2.55e-32	-0.0161875	41.3	41	1509	3.35	2.19223	1.87929	152.974	65.6511	22.4892	1830.61	null	null	null	null	1	1	null	1	219	216.5	61	56	1	1	null	4.31e-61	13.9	22.5	1830	null	60.4	60	1509	6.47	4.22456	1.45361	22.1237	66.0192	6.1589	93.7373	null	null	null	null	1	1	null	1	88.1	88	61	56	1	null	null	2.95e-24	10.1	6.16	93.7	null	-11.8
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.238336	0.238336	null	null	null	null	-1.86	1.09	0.0875	0.0939031	41.4	41	1516	3.4	2.19223	0.677925	5.53855	65.6511	11.0117	89.9641	null	null	null	null	1	1	null	null	71.2	70.5	61	58	2	1	null	3.82e-12	4.7	11	90	null	60.5	60	1516	6.47	4.22456	1.00141	0.394589	66.0192	3.12588	1.2317	null	null	null	null	1	null	null	null	66.4	67	61	58	null	null	null	0.694413	6.42	3.13	1.23	null	-1.71
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.371611	0.371611	1	null	null	null	0.64	0.0681	6.03e-21	0.372077	41.2	41	1516	3.47	2.19223	2.1153	105.949	65.6511	25.1083	1257.6	null	null	null	null	1	1	null	1	172	173	61	55	null	null	null	3.68e-48	15.5	25.1	1260	null	60.5	60	1516	6.28	4.22456	17.8394	1284.05	66.0192	76.2021	5484.92	null	null	null	null	1	1	null	1	1350	1336	61	55	5	null	null	2.1e-55	132	76.2	5480	null	9.39
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.360756	0.360756	1	null	null	null	-0.796	0.0768	3.58e-25	0.352693	41.1	41	1484	3.15	2.19223	2.29531	211.141	65.6511	27.6429	2542.82	null	null	null	null	1	1	null	1	277	276	61	53	4	1	null	1.17e-60	16.6	27.6	2540	null	60.7	61	1484	6.39	4.22456	2.97454	96.6034	66.0192	12.5231	406.71	null	null	null	null	1	1	null	1	163	164	61	53	null	null	null	8.04e-38	21.3	12.5	407	null	-10.4
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.538014	0.538014	1	null	null	null	0.0796	0.0495	0.108	0.537279	41.2	41	1513	3.34	2.19223	2.88318	198.301	65.6511	34.2673	2356.84	null	null	null	null	1	1	null	1	264	266.5	61	62	1	null	null	2.24e-60	22.6	34.3	2360	null	60.8	61	1513	6.38	4.22456	9.38192	663.594	66.0192	40.0239	2830.93	null	null	null	null	1	1	null	1	730	728	61	62	null	null	null	1.48e-60	73.8	40	2830	null	1.61
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.423464	0.423464	1	null	null	null	-0.449	0.0592	3.31e-14	0.420043	41.1	41	1482	3.12	2.19223	3.1643	208.955	65.6511	37.7929	2495.66	null	null	null	null	1	1	null	1	275	271	61	61	null	null	null	2.03e-58	24.6	37.8	2500	null	60.7	61	1482	6.64	4.22456	4.01877	209.096	66.0192	17.0607	887.662	null	null	null	null	1	1	null	1	275	272	61	61	null	null	null	5.36e-53	31.1	17.1	888	null	-7.59
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.0561418	0.0561418	1	null	null	null	0.0104	0.0598	0.861	-0.101995	41.3	41	1499	3.38	2.19223	0.686596	5.67617	65.6511	8.63654	71.3992	null	null	null	null	1	1	null	null	71.3	71	61	55	null	1	null	3.66e-12	4.65	8.64	71.4	null	60.8	61	1499	6.5	4.22456	1.18414	18.1444	66.0192	4.77307	73.1374	null	null	null	null	1	1	null	1	84.2	83	61	55	3	1	null	1.14e-25	7.81	4.77	73.1	null	0.175
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.0868831	0.0868831	1	null	null	null	-0.136	0.0506	0.00734	0.0434607	41	41	1478	3.09	2.19223	0.977303	35.9805	65.6511	11.6753	429.838	null	null	null	null	1	1	null	1	102	102	61	57	1	null	null	9.88e-46	7.07	11.7	430	null	60.3	60	1478	6.49	4.22456	2.4998	74.1211	66.0192	10.6097	314.585	null	null	null	null	1	1	null	1	140	138	61	57	null	null	null	3.94e-38	18.4	10.6	315	null	-2.68
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.185356	0.185356	null	null	null	null	-1.43	0.565	0.0115	0.0640436	41	41	1466	3.14	2.19223	0.775952	4.57303	65.6511	12.1395	71.5435	null	null	null	null	1	1	null	null	70.2	70	61	58	1	null	null	1.05e-07	5.51	12.1	71.5	null	59.9	60	1466	6.47	4.22456	1.09041	0.825624	66.0192	3.53395	2.67578	null	null	null	null	1	null	null	null	66.8	66	61	58	1	null	null	0.450906	7.21	3.53	2.68	null	-2.53
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.631091	0.631091	1	null	null	null	0.251	0.0524	1.77e-06	0.631664	40.9	41	1457	3.09	2.19223	3.60152	283.732	65.6511	42.0322	3311.35	null	null	null	null	1	1	null	1	349	346	61	60	1	null	null	4.67e-62	27.8	42	3310	null	60	60	1457	6.06	4.22456	19.8197	1357.23	66.0192	86.106	5896.46	null	null	null	null	1	1	null	1	1420	1380.5	61	60	null	null	null	5.42e-58	153	86.1	5900	null	4.78
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.601557	0.601557	1	null	null	null	-0.157	0.0505	0.00187	0.601253	41.1	41	1483	3.04	2.19223	4.51553	483.735	65.6511	52.6084	5635.77	null	null	null	null	1	1	null	1	549	551	61	57	2	null	null	6.8e-67	34	52.6	5640	null	60.4	60	1483	6.16	4.22456	12.1102	902.261	66.0192	52.7034	3926.64	null	null	null	null	1	1	null	1	968	953	61	57	3	null	null	6.86e-58	91.3	52.7	3930	null	-3.11
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-2.04e-05	-0.0447093	-0.0447093	null	null	null	null	-0.43	0.316	0.174	-0.208553	41.1	41	1476	2.99	2.19223	0.79326	1.41669	65.6511	12.4455	22.2266	null	null	null	null	1	null	null	null	67.1	68	61	59	1	null	null	0.078193	5.7	12.4	22.2	null	60.5	60	1476	6.22	4.22456	1.12664	2.55707	66.0192	3.64101	8.26379	null	null	null	null	1	null	null	null	68.6	67	61	59	null	null	null	0.0256142	7.59	3.64	8.26	null	-1.36
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.196514	0.196514	1	null	null	null	-0.0608	0.0495	0.219	0.178155	41.2	41	1466	3.01	2.19223	1.44148	60.9739	65.6511	17.4003	736.028	null	null	null	null	1	1	null	1	127	126	61	56	1	1	null	5.13e-46	10.6	17.4	736	null	60.6	60.5	1466	6.29	4.22456	3.23427	152.356	66.0192	13.585	639.946	null	null	null	null	1	1	null	1	218	220	61	56	null	null	null	5.03e-48	23.9	13.6	640	null	-1.23
