 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000547	null	0.519426	0.519426	1	null	null	null	-0.0149	0.0492	0.762	0.484691	43.4	43	1487	3.51	5.67453	2.54247	124.593	68.8984	21.3669	1047.08	null	null	null	null	1	1	null	1	193	193	66	59	null	null	null	1.81e-54	18.8	21.4	1050	null	63.3	63	1487	6.87	10.8752	5.166	279.39	75.9148	18.7069	1011.72	null	null	null	null	1	1	null	1	355	356	66	59	1	null	null	1.34e-56	38.3	18.7	1010	null	-0.303
1	1	47	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000597	null	0.716395	0.716395	1	null	null	null	0.0126	0.0492	0.799	0.70622	43.7	44	1475	3.86	5.67453	3.40912	175.908	68.8984	28.1251	1451.23	null	null	null	null	1	1	null	1	245	241	66	62	null	null	null	2.82e-55	26.3	28.1	1450	null	63.9	64	1475	7.15	10.8752	7.12961	404.956	75.9148	26.2995	1493.79	null	null	null	null	1	1	null	1	481	476	66	62	null	null	null	2.04e-57	55.1	26.3	1490	null	0.255
1	1	47	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000647	null	0.606846	0.606846	null	null	null	null	1.25	2.63	0.635	0.272477	43.8	44	1478	3.73	5.67453	1.03113	0.167218	68.8984	10.2545	1.66297	null	null	null	null	1	null	null	null	69.1	69	66	61	null	null	null	0.871438	5.92	10.3	1.66	null	64.3	64	1478	7.28	10.8752	1.90009	9.57697	75.9148	5.81443	29.3062	null	null	null	null	1	1	null	null	85.5	85	66	61	1	null	null	1.59e-06	10.5	5.81	29.3	null	0.474
1	1	47	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000697	null	0.536681	0.536681	1	null	null	null	0.023	0.0495	0.642	0.425849	43.5	43	1493	3.48	5.67453	1.37727	51.8209	68.8984	11.3988	428.889	null	null	null	null	1	1	null	1	121	120	66	57	null	1	null	1.17e-57	8.96	11.4	429	null	63.3	63	1493	6.63	10.8752	3.27706	122.98	75.9148	12.0498	452.197	null	null	null	null	1	1	null	1	199	199	66	57	null	null	null	1.13e-51	22.6	12	452	null	0.465
1	1	47	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000747	null	0.537694	0.537694	1	null	null	null	-0.032	0.0503	0.525	0.352318	43.3	43	1518	3.36	5.67453	1.30941	29.8209	68.8984	10.7752	245.398	null	null	null	null	1	1	null	1	98.7	98	66	57	1	null	null	1.5e-40	8.36	10.8	245	null	62.9	63	1518	6.83	10.8752	2.39059	61.6466	75.9148	8.84074	227.978	null	null	null	null	1	1	null	1	138	139	66	57	null	null	null	3.64e-46	15	8.84	228	null	-0.636
1	1	47	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000797	null	0.484582	0.484582	null	null	null	null	0.264	0.0807	0.00106	0.132431	43.3	43	1512	3.41	5.67453	1.01457	4.77961	68.8984	8.52958	40.1828	null	null	null	null	1	1	null	null	73.7	73	66	59	null	null	null	6.61e-06	5.65	8.53	40.2	null	62.7	63	1512	6.49	10.8752	2.19669	20.3903	75.9148	7.95159	73.8088	null	null	null	null	1	1	null	null	96.3	98	66	59	1	null	null	1.51e-15	13.4	7.95	73.8	null	3.27
1	1	47	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000847	null	0.459685	0.459685	1	null	null	null	-0.258	0.0612	2.48e-05	0.100033	43	43	1464	3.14	5.67453	1.18842	12.7088	68.8984	9.75014	104.266	null	null	null	null	1	1	null	null	81.6	82	66	56	1	null	null	1.92e-18	7.2	9.75	104	null	62.7	62	1464	6.46	10.8752	1.9048	15.5137	75.9148	7.06549	57.5453	null	null	null	null	1	1	null	null	91.4	91	66	56	5	null	null	4.3e-13	10.1	7.07	57.5	null	-4.22
1	1	47	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000897	null	0.327604	0.327604	1	null	null	null	-1.15	0.0996	5.93e-31	0.219766	43.3	43	1519	3.4	5.67453	2.68163	138.247	68.8984	22.2289	1145.97	null	null	null	null	1	1	null	1	207	207	66	62	null	null	null	2.47e-57	20.4	22.2	1150	null	62.6	63	1519	6.36	10.8752	1.98838	21.9884	75.9148	7.29984	80.725	null	null	null	null	1	1	null	null	97.9	98.5	66	62	1	null	null	3.34e-20	11.6	7.3	80.7	null	-11.6
1	1	47	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000947	null	0.735009	0.735009	1	null	null	null	0.144	0.0503	0.00409	0.730528	43.3	43	1512	3.45	5.67453	3.91096	171.852	68.8984	32.2476	1417	null	null	null	null	1	1	null	1	241	238.5	66	60	null	null	null	6.4e-49	29.8	32.2	1420	null	62.7	63	1512	6.36	10.8752	10.5756	535.302	75.9148	39.0321	1975.68	null	null	null	null	1	1	null	1	611	605.5	66	60	null	null	null	1.73e-51	81.3	39	1980	null	2.87
1	1	47	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000997	null	0.483991	0.483991	1	null	null	null	0.0472	0.0495	0.34	0.419337	43.3	43	1488	3.4	5.67453	2.05852	63.5327	68.8984	17.0707	526.857	null	null	null	null	1	1	null	1	132	132	66	58	1	null	null	3.74e-43	14.7	17.1	527	null	62.6	63	1488	6.37	10.8752	3.89297	160.033	75.9148	14.2863	587.284	null	null	null	null	1	1	null	1	236	232	66	58	1	null	null	8.02e-52	27.8	14.3	587	null	0.954
1	1	47	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001047	null	0.735373	0.735373	1	null	null	null	0.127	0.05	0.011	0.730296	43	43	1469	3.14	5.67453	4.11257	164.528	68.8984	33.8919	1355.88	null	null	null	null	1	1	null	1	233	227	66	61	1	null	null	8.72e-47	31.7	33.9	1360	null	62.7	63	1469	6.56	10.8752	9.96573	492.216	75.9148	36.8011	1817.64	null	null	null	null	1	1	null	1	568	562	66	61	null	null	null	1.28e-51	77.1	36.8	1820	null	2.54
1	1	47	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001097	null	0.767487	0.767487	1	null	null	null	-0.091	0.0496	0.0664	0.764055	42.9	43	1453	3.07	5.67453	5.28511	279.453	68.8984	43.577	2304.15	null	null	null	null	1	1	null	1	348	342	66	57	1	null	null	9.1e-51	39.6	43.6	2300	null	62.6	62	1453	6.49	10.8752	10.7295	506.226	75.9148	39.6012	1868.42	null	null	null	null	1	1	null	1	582	567	66	57	null	null	null	7.85e-48	80.4	39.6	1870	null	-1.84
1	1	47	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001147	null	0.0793133	0.0793133	1	null	null	null	0.0772	0.0503	0.125	-0.19825	42.9	43	1525	3.32	5.67453	1.56384	29.3562	68.8984	12.9358	242.829	null	null	null	null	1	1	null	1	98.3	98	66	55	1	null	null	4.52e-31	10.4	12.9	243	null	62.5	62	1525	6.57	10.8752	2.53209	78.8488	75.9148	9.31562	290.087	null	null	null	null	1	1	null	1	155	152	66	55	3	1	null	8.36e-51	15.9	9.32	290	null	1.53
1	1	47	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001197	null	0.547279	0.547279	1	null	null	null	-0.0949	0.0502	0.0588	0.412624	43	43	1502	3.05	5.67453	1.55213	42.3473	68.8984	12.8688	351.105	null	null	null	null	1	1	null	1	111	109	66	57	2	null	null	2.47e-43	10.5	12.9	351	null	63	63	1502	6.91	10.8752	2.46603	76.8746	75.9148	9.05148	282.166	null	null	null	null	1	1	null	1	153	154	66	57	1	null	null	1.28e-52	15.6	9.05	282	null	-1.89
1	1	47	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001247	null	0.958266	0.958266	1	null	null	null	0.0985	0.0497	0.0473	0.958267	42.9	43	1474	3.09	5.67453	254.004	16340.2	68.8984	2207.03	141979	null	null	null	null	1	1	null	1	16400	16052.5	66	58	null	null	null	6.57e-55	1930	2210	142000	null	63.2	62	1474	6.87	10.8752	779.021	50859.1	75.9148	2728.43	178128	null	null	null	null	1	1	null	1	50900	49966.5	66	58	null	null	null	2.87e-55	5930	2730	178000	null	1.98
1	1	47	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001297	null	0.549363	0.549363	1	null	null	null	-0.144	0.0508	0.0046	0.465532	42.8	43	1513	3.33	5.67453	1.72911	45.628	68.8984	14.3365	378.313	null	null	null	null	1	1	null	1	115	113	66	57	1	1	null	1.88e-40	11.9	14.3	378	null	63.4	63	1513	6.81	10.8752	3.27649	73.9799	75.9148	12.026	271.536	null	null	null	null	1	1	null	1	150	144	66	57	null	null	null	6e-36	22.6	12	272	null	-2.83
1	1	47	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001347	null	0.420747	0.420747	1	null	null	null	0.053	0.052	0.308	0.151115	42.9	43	1464	3.12	5.67453	1.2247	17.4174	68.8984	9.87022	140.372	null	null	null	null	1	1	null	1	86.3	88	66	57	1	null	null	5.37e-26	7.6	9.87	140	null	63	63	1464	6.57	10.8752	2.32862	41.9974	75.9148	8.79295	158.584	null	null	null	null	1	1	null	1	118	117	66	57	1	null	null	1.11e-33	14.4	8.79	159	null	1.02
1	1	47	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001397	null	0.52618	0.52618	1	null	null	null	0.0594	0.0494	0.229	0.469457	42.9	43	1480	3.08	5.67453	1.889	78.7627	68.8984	15.7814	658.015	null	null	null	null	1	1	null	1	148	148	66	59	1	null	null	3.53e-54	13.5	15.8	658	null	62.7	62	1480	6.44	10.8752	4.32508	207.136	75.9148	15.7548	754.524	null	null	null	null	1	1	null	1	283	285	66	59	null	null	null	2.27e-55	31.6	15.8	755	null	1.2
1	1	47	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001447	2.02e-05	0.621808	0.621808	null	null	null	null	-0.0873	0.111	0.433	0.291623	43.1	43	1468	3.12	5.67453	1.0772	3.35588	68.8984	9.53632	29.7093	null	null	null	null	1	1	null	null	72.3	71	66	59	1	null	null	0.00230882	6.3	9.54	29.7	null	62.6	62	1468	6.35	10.8752	1.7753	7.06822	75.9148	6.10267	24.2972	null	null	null	null	1	1	null	null	83	84	66	59	null	null	null	0.000116753	8.96	6.1	24.3	null	-0.784
1	1	47	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001497	null	0.45497	0.45497	1	null	null	null	0.0676	0.0494	0.172	0.416875	43	43	1476	3.09	5.67453	2.49129	104.681	68.8984	21.0017	882.463	null	null	null	null	1	1	null	1	174	172	66	57	1	null	null	3.99e-49	18.1	21	882	null	62.6	62	1476	6.37	10.8752	5.44574	285.594	75.9148	19.6589	1030.98	null	null	null	null	1	1	null	1	362	359	66	57	1	null	null	8.04e-54	39.9	19.7	1030	null	1.37
1	1	47	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001547	null	0.498839	0.498839	1	null	null	null	0.121	0.0505	0.0162	0.399449	43	43	1479	3.14	5.67453	1.51982	34.7366	68.8984	12.602	288.027	null	null	null	null	1	1	null	1	104	103	66	63	null	null	null	5.36e-40	10.7	12.6	288	null	62.7	62	1479	6.41	10.8752	3.50222	103.768	75.9148	12.8537	380.845	null	null	null	null	1	1	null	1	180	173	66	63	null	null	null	8.22e-46	25.7	12.9	381	null	2.4
1	1	47	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001597	null	0.424426	0.424426	1	null	null	null	0.0812	0.0507	0.11	0.241355	43	43	1486	3.13	5.67453	1.37752	24.412	68.8984	11.2876	200.035	null	null	null	null	1	1	null	1	93.3	93	66	58	null	null	null	1.22e-31	9.04	11.3	200	null	62.9	62	1486	6.78	10.8752	2.71414	64.93	75.9148	10.0801	241.143	null	null	null	null	1	1	null	1	141	142	66	58	null	1	null	4.32e-41	18	10.1	241	null	1.6
1	1	47	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001647	null	0.382999	0.382999	1	null	null	null	-0.0682	0.0503	0.175	0.153652	43.2	43	1525	3.36	5.67453	1.45569	33.343	68.8984	12.0242	275.418	null	null	null	null	1	1	null	1	102	102.5	66	58	null	null	null	3.96e-39	9.73	12	275	null	62.6	62	1525	6.58	10.8752	2.28406	63.8955	75.9148	8.41499	235.405	null	null	null	null	1	1	null	1	140	142	66	58	5	null	null	6.3e-51	14.1	8.41	235	null	-1.35
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.462358	0.462358	1	null	null	null	0.329	0.0558	3.92e-09	0.216638	43.3	43	1509	3.36	5.67453	1.20708	18.1195	68.8984	9.88385	148.367	null	null	null	null	1	1	null	1	87	86.5	66	56	1	null	null	1.29e-27	7.37	9.88	148	null	62.7	62	1509	6.56	10.8752	2.38552	85.0852	75.9148	8.86592	316.224	null	null	null	null	1	1	null	1	161	159.5	66	56	2	1	null	1.84e-58	14.8	8.87	316	null	5.89
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.331607	0.331607	1	null	null	null	0.447	0.0592	4.26e-14	0.241229	43.2	43	1489	3.1	5.67453	1.47357	41.2516	68.8984	12.2234	342.186	null	null	null	null	1	1	null	1	110	111	66	60	null	null	null	1.47e-46	10.1	12.2	342	null	62.4	62	1489	6.5	10.8752	4.84625	261.335	75.9148	17.7794	958.759	null	null	null	null	1	1	null	1	337	333	66	60	null	null	null	5.61e-58	36.1	17.8	959	null	7.55
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.350955	0.350955	1	null	null	null	-0.658	0.0731	2.06e-19	-0.0304427	43.1	43	1496	3.1	5.67453	1.31631	24.8305	68.8984	10.6557	201.005	null	null	null	null	1	1	null	1	93.7	94	66	59	null	null	null	1.6e-34	8.57	10.7	201	null	62.4	62	1496	6.45	10.8752	1.87398	11.7462	75.9148	7.0449	44.1578	null	null	null	null	1	1	null	null	87.7	86	66	59	2	null	null	5.64e-09	10.1	7.04	44.2	null	-9.01
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.68592	0.68592	1	null	null	null	0.164	0.0506	0.00116	0.676959	43.1	43	1507	3.14	5.67453	3.88042	157.729	68.8984	31.9792	1299.87	null	null	null	null	1	1	null	1	227	220	66	59	1	null	null	2.39e-46	29.3	32	1300	null	62.3	62	1507	6.36	10.8752	7.93451	514	75.9148	29.2997	1898.05	null	null	null	null	1	1	null	1	590	580	66	59	2	null	null	3.08e-58	60.1	29.3	1900	null	3.25
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.937051	0.937051	1	null	null	null	-0.245	0.0523	2.79e-06	0.937063	42.9	43	2003	3.11	5.67453	72.8906	4901.16	68.8984	613.22	41232.8	null	null	null	null	1	1	null	1	4970	4800	66	56	3	null	null	1.66e-54	545	613	41200	null	62.5	62	2003	6.26	10.8752	84.6321	6483.34	75.9148	306.142	23452.4	null	null	null	null	1	1	null	1	6560	6351	66	56	3	null	null	1.33e-57	633	306	23500	null	-4.69
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	7.75e-06	0.390144	0.390144	null	null	null	null	-0.0284	0.13	0.826	-0.199777	42.8	43	2010	3.35	5.67453	1.04549	3.42368	68.8984	9.19611	30.1146	null	null	null	null	1	1	null	null	72.3	71	66	59	null	null	null	0.00138325	5.98	9.2	30.1	null	63	63	2010	6.42	10.8752	1.78292	8.15296	75.9148	6.16852	28.2075	null	null	null	null	1	1	null	null	84.1	82	66	59	1	null	null	1.16e-05	9.05	6.17	28.2	null	-0.219
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	3.69e-05	0.56424	0.56424	null	null	null	null	0.219	0.233	0.349	0.0957315	43	43	1490	3.11	5.67453	0.944345	1.47007	68.8984	8.66833	13.494	null	null	null	null	1	null	null	null	70.4	70	66	57	3	null	null	0.122154	4.8	8.67	13.5	null	63.4	63	1490	6.48	10.8752	1.85494	6.73429	75.9148	6.14974	22.3265	null	null	null	null	1	1	null	null	82.6	81	66	57	null	null	null	0.000416024	9.69	6.15	22.3	null	0.937
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.949484	0.949484	1	null	null	null	0.113	0.0498	0.023	0.949485	43.2	43	1496	3.45	5.67453	225.423	14948.7	68.8984	1955.84	129699	null	null	null	null	1	1	null	1	15000	14596	66	61	null	null	null	7.67e-58	1760	1960	130000	null	63.6	63.5	1496	6.53	10.8752	783.151	48000.4	75.9148	2746.9	168361	null	null	null	null	1	1	null	1	48100	46997	66	61	null	2	null	8.1e-56	6120	2750	168000	null	2.27
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.869373	0.869373	1	null	null	null	0.175	0.0508	0.000575	0.869378	43.1	43	1492	3.5	5.67453	8.50428	415.247	68.8984	70.1924	3427.35	null	null	null	null	1	1	null	1	484	472.5	66	62	1	null	null	4.28e-51	66.7	70.2	3430	null	63.6	63	1492	6.7	10.8752	26.5014	1390.26	75.9148	97.7124	5125.98	null	null	1	null	1	1	null	1	1470	1406.5	66	62	null	null	null	1.18e-52	208	97.7	5130	null	3.44
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.446798	0.446798	1	null	null	null	-0.037	0.0508	0.467	0.128565	43	43	1483	3.18	5.67453	1.04466	24.6416	68.8984	8.48772	200.21	null	null	null	null	1	1	null	1	93.5	93	66	50	4	4	null	2.84e-44	5.49	8.49	200	null	63.3	63	1483	6.79	10.8752	2.36819	49.0852	75.9148	8.8702	183.852	null	null	null	null	1	1	null	1	125	125.5	66	50	1	null	null	3.55e-36	13.8	8.87	184	null	-0.728
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.333012	0.333012	1	null	null	null	-0.0433	0.0495	0.382	0.232222	43	43	1488	3.2	5.67453	1.73083	56.135	68.8984	14.3258	464.62	null	null	null	null	1	1	null	1	125	125	66	60	null	null	null	2.6e-48	12.3	14.3	465	null	63	63	1488	6.65	10.8752	3.95103	114.369	75.9148	14.5271	420.509	null	null	null	null	1	1	null	1	190	193.5	66	60	null	null	null	3.72e-42	28.8	14.5	421	null	-0.874
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.587401	0.587401	1	null	null	null	-0.0183	0.0492	0.71	0.583335	42.9	43	1464	3.19	5.67453	4.63534	649.064	68.8984	38.3533	5370.42	null	null	null	null	1	1	null	1	718	717	66	53	4	3	null	2.71e-71	33.4	38.4	5370	null	63	63	1464	6.19	10.8752	15.1131	1399.93	75.9148	55.586	5148.97	null	null	null	null	1	1	null	1	1480	1496	66	53	null	null	null	3.82e-60	110	55.6	5150	null	-0.372
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.243272	0.243272	1	null	null	null	-1.12	0.0974	1.35e-30	0.105145	43.1	43	1435	3.09	5.67453	2.50933	143.395	68.8984	20.8072	1189.02	null	null	null	null	1	1	null	1	212	210	66	58	2	null	null	2.69e-58	18.4	20.8	1190	null	63	63	1435	6.2	10.8752	2.23314	24.5852	75.9148	8.19583	90.2297	null	null	null	null	1	1	null	null	101	101.5	66	58	null	null	null	2.14e-19	13.6	8.2	90.2	null	-11.5
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.476377	0.476377	1	null	null	null	0.0957	0.0496	0.0539	0.470915	43.1	43	1438	3.1	5.67453	5.28324	635	68.8984	43.7051	5252.97	null	null	null	null	1	1	null	1	704	697	66	59	null	2	null	2.8e-73	40.2	43.7	5250	null	62.9	63	1438	6.19	10.8752	15.0541	1779.81	75.9148	55.3805	6547.51	null	null	null	null	1	1	null	1	1860	1850	66	59	1	1	null	9.65e-72	115	55.4	6550	null	1.93
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	0.444255	0.444255	1	null	null	null	-0.0548	0.0534	0.305	0.0873046	43.2	43	1512	3.42	5.67453	1.12337	15.7796	68.8984	9.03161	126.864	null	null	null	null	1	1	null	1	84.7	84	66	59	1	null	null	1.31e-26	6.76	9.03	127	null	62.6	62	1512	6.49	10.8752	2.06618	29.5428	75.9148	7.82091	111.826	null	null	null	null	1	1	null	1	105	106	66	59	3	null	null	1.78e-27	12.1	7.82	112	null	-1.03
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.493838	0.493838	null	null	null	null	-1.12	0.18	5.27e-10	0.0108063	43	43	1452	3.18	5.67453	1.09505	21.7859	68.8984	9.24964	184.02	null	null	null	null	1	1	null	1	90.7	91	66	57	null	null	null	9.23e-39	6.37	9.25	184	null	63	63	1452	6.68	10.8752	1.70092	3.89219	75.9148	6.12811	14.0228	null	null	null	null	1	null	null	null	79.8	79	66	57	1	null	null	0.0239042	7.92	6.13	14	null	-6.21
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.556635	0.556635	1	null	null	null	0.0579	0.0493	0.241	0.553811	43.3	43	1501	3.47	5.67453	6.93406	455.404	68.8984	57.1861	3755.77	null	null	null	null	1	1	null	1	524	526	66	53	2	1	null	1.66e-52	50.2	57.2	3760	null	63.7	63	1501	7.09	10.8752	18.5456	1162.92	75.9148	68.4337	4291.2	null	null	null	null	1	1	null	1	1240	1225	66	53	2	null	null	4.51e-51	135	68.4	4290	null	1.17
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.449462	0.449462	1	null	null	null	-0.0134	0.0491	0.786	0.449521	43.2	43	1513	3.42	5.67453	376.16	26632.9	68.8984	3292.71	233131	null	null	null	null	1	1	null	1	26700	26097	66	49	null	null	null	3.23e-50	2630	3290	233000	null	63.8	63	1513	7.08	10.8752	64.7787	65025.2	75.9148	225.208	226065	null	null	null	null	1	1	1	1	65100	65290	66	49	null	12	34	1.78e-105	453	225	226000	null	-0.272
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.272824	0.272824	1	null	null	null	0.271	0.0533	3.75e-07	0.0728278	43.3	43	1501	3.44	5.67453	1.18499	35.9087	68.8984	9.80933	297.252	null	null	null	null	1	1	null	1	105	105	66	57	3	2	null	6.2e-54	7.23	9.81	297	null	63.7	63	1501	7.06	10.8752	3.51685	150.875	75.9148	12.9289	554.656	null	null	null	null	1	1	null	1	227	224	66	57	1	null	null	2.15e-54	24.6	12.9	555	null	5.08
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.415542	0.415542	1	null	null	null	-0.0389	0.0503	0.439	0.215561	43	43	1465	3.16	5.67453	1.27834	30.661	68.8984	10.5277	252.506	null	null	null	null	1	1	null	1	99.6	99	66	59	1	null	null	1.32e-43	8.22	10.5	253	null	63.1	63	1465	6.5	10.8752	2.76438	62.475	75.9148	10.2151	230.863	null	null	null	null	1	1	null	1	138	138	66	59	null	null	null	3.58e-39	18.6	10.2	231	null	-0.774
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.341409	0.341409	1	null	null	null	0.157	0.0507	0.00199	0.194041	43.2	43	1501	3.28	5.67453	1.26186	47.8239	68.8984	10.4517	396.112	null	null	null	null	1	1	null	1	117	116	66	54	6	null	null	3.61e-59	7.72	10.5	396	null	62.6	62	1501	6.32	10.8752	3.79247	154.678	75.9148	13.9342	568.312	null	null	null	null	1	1	null	1	231	225.5	66	54	1	null	null	1.49e-49	26.1	13.9	568	null	3.09
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.463543	0.463543	1	null	null	null	0.558	0.0655	1.6e-17	0.281491	43.3	43	1512	3.27	5.67453	1.12811	10.7735	68.8984	9.10887	86.9903	null	null	null	null	1	1	null	null	79.7	80	66	64	null	null	null	1.96e-16	7.09	9.11	87	null	62.7	63	1512	6.35	10.8752	3.04475	83.4914	75.9148	11.4755	314.675	null	null	null	null	1	1	null	1	159	159	66	64	null	null	null	5.66e-46	21.9	11.5	315	null	8.52
