 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.11491	0.11491	1	null	null	null	-0.00435	0.0493	0.93	0.0468933	51.3	51	1508	4.13	4.34148	1.94779	77.0022	89.3876	15.6305	617.922	null	null	null	null	1	1	null	1	166	163	67	59	1	null	null	2.66e-48	14.4	15.6	618	null	66.9	67	1508	6.94	14.0278	5.49147	332.117	104.663	10.1154	611.765	null	null	null	null	1	1	null	1	437	440	67	59	null	null	null	1.79e-62	40.1	10.1	612	null	-0.0882
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.527725	0.527725	1	null	null	null	-0.515	0.0621	1e-16	0.522907	51.4	51	1453	3.95	4.34148	4.75732	431.546	89.3876	35.3248	3204.38	null	null	null	null	1	1	null	1	521	515	67	60	null	null	null	2.43e-66	36.6	35.3	3200	null	67.2	67	1453	6.99	14.0278	7.81466	491.32	104.663	15.5567	978.075	null	null	null	null	1	1	null	1	596	597.5	67	60	null	null	null	6.48e-60	59.1	15.6	978	null	-8.3
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.944738	0.944738	1	null	null	null	-0.675	0.07	5.27e-22	0.944837	51.1	51	1493	4.03	4.34148	115.264	16081.2	89.3876	818.05	114131	null	null	null	null	1	1	null	1	16200	16044	67	61	null	null	null	4.32e-77	900	818	114000	null	67	67	1493	6.75	14.0278	92.8398	11590.4	104.663	193.363	24140	null	null	null	null	1	1	null	1	11700	11643	67	61	null	null	null	3.05e-74	725	193	24100	null	-9.64
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.813525	0.813525	1	null	null	null	0.154	0.0504	0.0023	0.813603	51.1	51	1457	3.9	4.34148	10.376	1231.46	89.3876	75.923	9010.8	null	null	null	null	1	1	null	1	1320	1313.5	67	60	null	null	null	3.24e-72	80.3	75.9	9010	null	66.4	66	1457	6.67	14.0278	52.0633	6353.67	104.663	105.175	12835.3	null	null	null	null	1	1	null	1	6460	6444	67	60	1	null	null	9.45e-73	403	105	12800	null	3.05
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0934049	0.0934049	1	null	null	null	-1.05	0.0928	9.4e-30	-0.0135781	50.9	51	1465	3.9	4.34148	2.2652	162.002	89.3876	19.033	1361.2	null	null	null	null	1	1	null	1	251	251	67	59	null	null	null	2.51e-63	16.9	19	1360	null	66.4	66	1465	6.65	14.0278	3.25153	68.7608	104.663	5.7202	120.966	null	null	null	null	1	1	null	1	173	172	67	59	1	null	null	2.22e-38	21.2	5.72	121	null	-11.3
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.306847	0.306847	null	null	null	null	-1.46	0.135	3.76e-27	0.0769532	51	51	1465	3.88	4.34148	1.29151	24.1206	89.3876	14.4671	270.192	null	null	null	null	1	1	null	1	114	115	67	61	null	null	null	1.37e-31	9.2	14.5	270	null	66.3	66	1465	6.7	14.0278	2.29273	7.07476	104.663	3.02547	9.33581	null	null	null	null	1	1	null	null	112	110	67	61	1	null	null	0.00249912	11.9	3.03	9.34	null	-10.8
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.218994	0.218994	1	null	null	null	-0.788	0.0763	5.33e-25	0.194076	51.2	51	1481	3.9	4.34148	4.22156	445.285	89.3876	32.1381	3389.88	null	null	null	null	1	1	null	1	535	533	67	61	null	null	null	1.34e-71	32.7	32.1	3390	null	66.4	66	1481	6.96	14.0278	4.3196	284.222	104.663	8.38727	551.868	null	null	null	null	1	1	null	1	389	387	67	61	2	1	null	1.11e-72	31	8.39	552	null	-10.3
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.199792	0.199792	1	null	null	null	0.475	0.0605	4.27e-15	0.101262	51.4	51	1465	3.82	4.34148	1.18727	30.8931	89.3876	9.80754	255.195	null	null	null	null	1	1	null	1	120	119	67	57	null	2	null	1.11e-41	8.02	9.81	255	null	66.6	67	1465	6.71	14.0278	5.72604	425.284	104.663	10.2463	761.015	null	null	null	null	1	1	null	1	530	526	67	57	1	1	null	4.3e-66	41.2	10.2	761	null	7.85
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.375597	0.375597	1	null	null	null	-0.0771	0.0495	0.119	0.362957	51.5	51	1469	3.8	4.34148	3.78014	254.033	89.3876	28.1397	1891.05	null	null	null	null	1	1	null	1	343	341	67	57	1	null	null	6.7e-57	28.3	28.1	1890	null	66.8	67	1469	7.04	14.0278	8.85171	797.442	104.663	17.5768	1583.48	null	null	null	null	1	1	null	1	902	903	67	57	null	1	null	4.63e-66	65.6	17.6	1580	null	-1.56
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.412829	0.412829	1	null	null	null	0.518	0.0622	8.48e-17	0.398455	51.4	51	1466	3.81	4.34148	2.029	74.3457	89.3876	15.7273	576.271	null	null	null	null	1	1	null	1	164	162	67	60	null	null	null	2.4e-46	15.2	15.7	576	null	66.8	67	1466	6.89	14.0278	11.7404	995.337	104.663	22.3892	1898.12	null	null	null	null	1	1	null	1	1100	1102	67	60	null	null	null	1.79e-65	90	22.4	1900	null	8.32
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.269052	0.269052	1	null	null	null	0.164	0.0508	0.00125	0.196345	51.3	51	1449	3.83	4.34148	1.66559	52.07	89.3876	13.4954	421.897	null	null	null	null	1	1	null	1	141	142	67	59	1	null	null	2.94e-43	12.1	13.5	422	null	66.8	67	1449	6.96	14.0278	4.88154	337.303	104.663	8.90559	615.356	null	null	null	null	1	1	null	1	442	442	67	59	null	null	null	4.45e-69	35.1	8.91	615	null	3.23
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	0.19425	0.19425	1	null	null	null	0.694	0.0712	1.76e-22	0.110295	51	51	1500	4.06	4.34148	1.31139	26.9397	89.3876	10.6699	219.191	null	null	null	null	1	1	null	1	116	116	67	55	null	1	null	1.71e-32	8.89	10.7	219	null	66.7	66	1500	6.84	14.0278	6.0238	596.737	104.663	10.9437	1084.12	null	null	null	null	1	1	null	1	701	706	67	55	null	3	null	2.43e-71	42.8	10.9	1080	null	9.75
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	0.225755	0.225755	1	null	null	null	-0.189	0.0516	0.000244	0.144096	50.5	50	1440	3.85	4.34148	1.61293	46.2395	89.3876	14.1877	406.733	null	null	null	null	1	1	null	1	136	133	67	59	null	null	null	4.1e-41	11.7	14.2	407	null	66.2	66	1440	6.99	14.0278	4.85331	156.54	104.663	8.15578	263.06	null	null	null	null	1	1	null	1	261	257	67	59	null	null	null	1.81e-45	34.9	8.16	263	null	-3.67
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.425693	0.425693	1	null	null	null	-0.55	0.0637	5.68e-18	0.420749	50.4	50	1483	3.81	4.34148	5.92483	427.699	89.3876	44.2094	3191.36	null	null	null	null	1	1	null	1	517	518	67	58	null	null	null	1.95e-58	44.9	44.2	3190	null	66.7	67	1483	6.95	14.0278	8.28089	453.992	104.663	16.4045	899.361	null	null	null	null	1	1	null	1	559	550.5	67	58	null	null	null	2.59e-54	61.7	16.4	899	null	-8.64
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.720033	0.720033	1	null	null	null	0.106	0.0498	0.0324	0.719445	50.4	50	1442	3.77	4.34148	5.01351	432.957	89.3876	36.0141	3110.11	null	null	null	null	1	1	null	1	522	520.5	67	58	1	null	null	3.24e-63	38	36	3110	null	66.5	67	1442	6.66	14.0278	23.5875	1931.06	104.663	48.5371	3973.64	null	null	null	null	1	1	null	1	2040	2013.5	67	58	null	1	null	2.6e-61	179	48.5	3970	null	2.14
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	7.73e-06	0.286554	0.286554	null	null	null	null	0	1000	1	0.0552584	50.6	51	1475	3.86	4.34148	1.07106	-3.37121	89.3876	22.5503	-70.9782	null	null	null	null	1	null	null	null	86	85	67	61	null	null	null	0.00219306	7.27	22.6	-71	null	66.5	66	1475	6.73	14.0278	2.90337	11.2879	104.663	2.03839	7.92497	null	null	null	null	1	1	null	null	116	115	67	61	null	null	null	0.000171726	18.3	2.04	7.92	null	0
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	0.283831	0.283831	1	null	null	null	0.0602	0.0494	0.223	0.242396	50.4	50	1467	3.78	4.34148	2.31213	114.788	89.3876	18.0296	895.095	null	null	null	null	1	1	null	1	204	204	67	57	2	null	null	9.04e-52	17	18	895	null	66	66	1467	6.49	14.0278	5.64592	542.425	104.663	10.7025	1028.23	null	null	null	null	1	1	null	1	647	644	67	57	2	2	null	8.28e-74	40.6	10.7	1030	null	1.22
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	0.464913	0.464913	1	null	null	null	-0.174	0.0513	0.000674	0.415409	50.3	50	1469	3.76	4.34148	1.67085	45.5624	89.3876	14.6912	400.615	null	null	null	null	1	1	null	1	135	134.5	67	60	1	null	null	9.79e-40	12.3	14.7	401	null	65.7	66	1469	6.49	14.0278	4.70178	159.47	104.663	7.90435	268.092	null	null	null	null	1	1	null	1	264	262	67	60	null	null	null	5.43e-48	33.9	7.9	268	null	-3.4
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.456212	0.456212	1	null	null	null	-0.866	0.0809	1.09e-26	0.457439	50.1	50	1499	3.89	4.34148	5.15171	343.838	89.3876	40.1107	2677.09	null	null	null	null	1	1	null	1	433	427	67	62	null	null	null	1.12e-59	40.3	40.1	2680	null	66.1	66	1499	6.64	14.0278	4.80472	192.16	104.663	9.12186	364.819	null	null	null	null	1	1	null	1	297	295	67	62	1	null	null	5.58e-54	35.3	9.12	365	null	-10.7
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	0.388343	0.388343	1	null	null	null	0.79	0.0766	5.53e-25	0.373784	50.1	50	1482	3.85	4.34148	1.20844	24.6971	89.3876	9.81314	200.553	null	null	null	null	1	1	null	1	114	114	67	59	2	2	null	1.68e-34	8.34	9.81	201	null	66.2	66	1482	6.78	14.0278	11.3138	679.93	104.663	20.5945	1237.67	null	null	null	null	1	1	null	1	785	767	67	59	null	null	null	8.27e-56	85.9	20.6	1240	null	10.3
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.564382	0.564382	1	null	null	null	0.638	0.0681	6.72e-21	0.565577	50.2	50	1468	3.97	4.34148	2.7199	114.138	89.3876	20.1999	847.668	null	null	null	null	1	1	null	1	204	202	67	59	null	null	null	1.51e-47	20.5	20.2	848	null	66.4	66	1468	6.7	14.0278	26.0862	1851.49	104.663	51.9205	3685.1	null	null	null	null	1	1	null	1	1960	1905	67	59	null	null	null	1.86e-58	200	51.9	3690	null	9.38
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.247765	0.247765	1	null	null	null	-0.0728	0.0495	0.141	0.191273	50.2	50	1492	3.94	4.34148	1.99213	128.012	89.3876	15.5724	1000.67	null	null	null	null	1	1	null	1	217	217	67	55	1	2	null	1.25e-58	14.2	15.6	1000	null	66.3	66	1492	6.69	14.0278	5.26819	447.464	104.663	9.96205	846.146	null	null	null	null	1	1	null	1	552	557	67	55	null	2	null	9.17e-70	36.9	9.96	846	null	-1.47
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.383603	0.383603	1	null	null	null	-0.0839	0.0498	0.0917	0.34518	50.2	50	1471	3.89	4.34148	1.8984	65.9075	89.3876	15.4486	536.334	null	null	null	null	1	1	null	1	155	154	67	61	1	null	null	6.53e-46	14.2	15.4	536	null	66.1	66	1471	6.88	14.0278	6.26181	243.37	104.663	11.3743	442.069	null	null	null	null	1	1	null	1	348	341	67	61	null	null	null	5.65e-49	47	11.4	442	null	-1.69
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.323148	0.323148	1	null	null	null	-0.155	0.0504	0.00216	0.318028	49.8	50	1510	4	4.34148	6.64582	512.94	89.3876	47.5958	3673.56	null	null	null	null	1	1	null	1	602	600	67	61	null	null	null	2.34e-62	51.7	47.6	3670	null	65.9	66	1510	6.78	14.0278	13.0692	1246.65	104.663	26.9745	2573.05	null	null	null	null	1	1	null	1	1350	1351	67	61	null	null	null	4.59e-69	101	27	2570	null	-3.07
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.529333	0.529333	1	null	null	null	0.0165	0.0492	0.737	0.526968	48.8	49	1988	4.04	4.34148	5.72733	649.446	89.3876	41.4666	4702.07	null	null	null	null	1	1	null	1	739	749.5	67	60	1	2	null	1e-71	44.2	41.5	4700	null	65.5	66	1988	6.73	14.0278	21.1976	2392.2	104.663	43.2777	4884.01	null	null	null	null	1	1	null	1	2500	2520	67	60	null	1	null	2.28e-71	164	43.3	4880	null	0.335
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	0.345697	0.345697	1	null	null	null	-0.231	0.0548	2.45e-05	0.180805	47.5	47	1966	3.71	4.34148	1.17997	18.8911	89.3876	11.2907	180.763	null	1	null	null	1	1	null	1	108	108	67	61	null	null	null	6.03e-28	8.23	11.3	181	null	65.6	66	1966	6.66	14.0278	3.09085	68.6813	104.663	4.77473	106.099	null	null	null	null	1	1	null	1	173	174	67	61	1	null	null	1.05e-41	20.1	4.77	106	null	-4.22
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	0.38132	0.38132	null	null	null	null	0.928	0.22	2.53e-05	0.23763	49	49	1510	3.88	4.34148	0.950378	1.83273	89.3876	10.3909	20.0381	null	null	null	null	1	null	null	null	91.2	91	67	59	2	null	null	0.0565368	6.06	10.4	20	null	66.2	66	1510	6.59	14.0278	3.98899	125.574	104.663	5.39301	169.773	null	null	null	null	1	1	null	1	230	229	67	59	null	null	null	4.41e-48	27.7	5.39	170	null	4.21
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.208844	0.208844	1	null	null	null	0.000687	0.0508	0.989	0.0245035	49.9	50	1494	3.94	4.34148	1.12358	20.576	89.3876	10.3356	189.274	null	null	null	null	1	1	null	1	110	111	67	55	2	null	null	4.98e-31	7.35	10.3	189	null	66.1	66	1494	6.45	14.0278	3.6129	117.973	104.663	5.80565	189.574	null	null	null	null	1	1	null	1	223	223	67	55	4	null	null	1.52e-49	23.6	5.81	190	null	0.0135
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.320456	0.320456	null	null	null	null	0	1000	1	0.158516	50.5	50	1489	3.89	4.34148	1.23182	-1.85312	89.3876	25.935	-39.016	null	null	null	null	1	null	null	null	87.5	87	67	58	2	null	null	0.136317	8.47	25.9	-39	null	66.3	66	1489	6.62	14.0278	3.11162	51.4922	104.663	2.1846	36.1516	null	null	null	null	1	1	null	1	156	154.5	67	58	1	null	null	1.64e-30	19.8	2.18	36.2	null	0
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	0.115376	0.115376	1	null	null	null	-0.0236	0.0496	0.634	0.0129196	50.9	51	1479	4.03	4.34148	1.5013	47.4157	89.3876	12.7227	401.821	null	null	null	null	1	1	null	1	137	135	67	61	1	null	null	8.6e-46	11	12.7	402	null	66.6	66	1479	6.63	14.0278	4.93336	218.19	104.663	8.60509	380.581	null	null	null	null	1	1	null	1	323	325	67	61	1	null	null	3.88e-56	36.1	8.61	381	null	-0.476
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.209762	0.209762	1	null	null	null	0.0463	0.0495	0.35	0.125141	50.9	51	1498	3.99	4.34148	1.47828	62.5304	89.3876	11.9493	505.448	null	null	null	null	1	1	null	1	152	151	67	61	null	null	null	2.63e-55	10.8	11.9	505	null	67	67	1498	7.03	14.0278	5.24619	307.468	104.663	9.59364	562.263	null	null	null	null	1	1	null	1	412	408	67	61	null	null	null	6.56e-64	38.7	9.59	562	null	0.935
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.605011	0.605011	1	null	null	null	-0.198	0.0513	0.000113	0.59121	50.8	51	1515	3.99	4.34148	2.43771	112.678	89.3876	19.3777	895.693	null	null	null	null	1	1	null	1	202	203	67	61	null	null	null	5.57e-52	18.6	19.4	896	null	66.9	67	1515	6.91	14.0278	6.71611	305.157	104.663	12.4888	567.449	null	null	null	null	1	1	null	1	410	403	67	61	1	null	null	8.44e-53	50.7	12.5	567	null	-3.86
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.0171286	0.0171286	1	null	null	null	-0.987	0.0887	9.08e-29	-0.122107	51	51	1500	4.01	4.34148	2.09345	126.036	89.3876	18.1559	1093.07	null	null	null	null	1	1	null	1	215	215	67	59	2	null	null	2.26e-59	15.6	18.2	1090	null	66.7	66	1500	6.9	14.0278	3.16228	66.1337	104.663	5.38978	112.718	null	null	null	null	1	1	null	1	171	169	67	59	null	null	null	1.8e-38	20.4	5.39	113	null	-11.1
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.653754	0.653754	1	null	null	null	-0.0799	0.0495	0.107	0.652795	51.1	51	1491	3.93	4.34148	7.86815	896.022	89.3876	57.1627	6509.67	null	null	null	null	1	1	null	1	985	982	67	61	1	1	null	2.44e-72	61.3	57.2	6510	null	66.6	66	1491	7	14.0278	23.1425	2662.06	104.663	47.0864	5416.29	null	null	null	null	1	1	null	1	2770	2774	67	61	null	1	null	1.03e-72	180	47.1	5420	null	-1.61
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.361175	0.361175	1	null	null	null	-0.00648	0.0491	0.895	0.356283	51.2	51	1499	3.98	4.34148	5.33259	427.718	89.3876	38.1734	3061.82	null	null	null	null	1	1	null	1	517	516	67	57	null	1	null	2.08e-60	40.1	38.2	3060	null	66.6	66	1499	7.08	14.0278	17.1232	1460.83	104.663	35.3579	3016.48	null	null	null	null	1	1	null	1	1570	1567	67	57	null	1	null	6.15e-62	129	35.4	3020	null	-0.132
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.334227	0.334227	1	null	null	null	-0.0597	0.0512	0.244	0.223731	51.3	51	1505	3.89	4.34148	1.26996	20.7819	89.3876	11.7237	191.85	null	null	null	null	1	1	null	1	110	109	67	59	2	null	null	1.54e-27	8.86	11.7	192	null	66.7	67	1505	7.18	14.0278	4.042	104.439	104.663	6.47209	167.228	null	null	null	null	1	1	null	1	209	208	67	59	null	null	null	2.28e-41	28.1	6.47	167	null	-1.17
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.0703563	0.0703563	null	null	null	null	0.0718	0.0661	0.278	-0.106586	51.1	51	1535	4.06	4.34148	1.32531	9.00525	89.3876	13.3649	90.8126	null	null	null	null	1	1	null	null	98.4	99	67	56	2	null	null	2.17e-09	9.09	13.4	90.8	null	66.5	66	1535	6.83	14.0278	3.70453	73.0871	104.663	5.43008	107.131	null	null	null	null	1	1	null	1	178	175.5	67	56	1	null	null	2.99e-33	24.6	5.43	107	null	1.09
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.167207	0.167207	1	null	null	null	-0.263	0.0602	1.2e-05	-0.0710746	51.2	51	1491	4.08	4.34148	1.1154	10.9808	89.3876	11.5245	113.456	null	null	null	null	1	1	null	null	100	99	67	57	2	null	null	8.21e-16	7.41	11.5	113	null	66.6	66	1491	6.68	14.0278	3.14546	43.2493	104.663	4.50005	61.8745	null	null	null	null	1	1	null	1	148	150	67	57	1	null	null	1.22e-24	19.9	4.5	61.9	null	-4.38
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.608653	0.608653	1	null	null	null	0.199	0.0512	0.000106	0.607538	51.3	51	1489	4.16	4.34148	4.32827	422.644	89.3876	31.1426	3040.99	null	null	null	null	1	1	null	1	512	517	67	63	null	null	null	2.89e-71	34.1	31.1	3040	null	67	67	1489	7.07	14.0278	25.0566	2338.62	104.663	51.4762	4804.46	null	null	null	null	1	1	null	1	2440	2441	67	63	null	null	null	6.75e-69	198	51.5	4800	null	3.88
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.892881	0.892881	1	null	null	null	0.00485	0.0491	0.921	0.892884	51.4	51	1463	3.92	4.34148	67.7107	10718	89.3876	476.862	75483	null	null	null	null	1	1	null	1	10800	10679	67	60	null	2	null	2.81e-79	524	477	75500	null	66.9	67	1463	6.94	14.0278	224.81	36367.3	104.663	471.851	76330.8	null	null	null	null	1	1	null	1	36500	36096	67	60	1	1	null	7.83e-80	1740	472	76300	null	0.0987
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.761551	0.761551	1	null	null	null	0.0959	0.0496	0.0535	0.760907	51.5	52	1470	3.91	4.34148	5.06736	382.891	89.3876	36.2852	2741.72	null	null	null	null	1	1	null	1	472	467	67	61	null	null	null	3.09e-62	39.4	36.3	2740	null	66.9	67	1470	6.96	14.0278	19.9648	1656.17	104.663	41.2136	3418.87	null	null	null	null	1	1	null	1	1760	1764	67	61	null	null	null	2.42e-64	155	41.2	3420	null	1.93
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.193477	0.193477	1	null	null	null	0.04	0.0493	0.418	0.139467	51.3	51	1449	3.83	4.34148	1.75445	97.4917	89.3876	13.8618	770.275	null	null	null	null	1	1	null	1	187	185.5	67	58	null	1	null	1.11e-58	12.7	13.9	770	null	66.3	66	1449	6.49	14.0278	6.77141	451.389	104.663	12.6685	844.494	null	null	null	null	1	1	null	1	556	556.5	67	58	null	null	null	1.98e-61	49.9	12.7	844	null	0.81
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0304891	0.0304891	1	null	null	null	0.0343	0.0497	0.49	-0.085578	51.2	51	1503	3.93	4.34148	1.56085	39.1814	89.3876	13.5199	339.384	null	null	null	null	1	1	null	1	129	129.5	67	58	1	null	null	2.81e-37	11.2	13.5	339	null	65.9	66	1503	6.77	14.0278	4.68426	215.234	104.663	7.99379	367.301	null	null	null	null	1	1	null	1	320	316.5	67	58	null	2	null	2.19e-56	33.2	7.99	367	null	0.691
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	-7.69e-07	0.533098	0.533098	null	null	null	null	0	1000	1	0.303647	51.3	51	1503	4.03	4.34148	0.921813	-6.23946	89.3876	19.408	-131.367	null	null	null	null	1	null	null	null	83.1	83.5	67	54	1	1	null	9.29e-10	5.54	19.4	-131	null	66.1	66	1503	6.75	14.0278	2.24021	-12.2	104.663	1.57281	-8.56534	null	null	null	null	1	null	null	null	92.5	93	67	54	2	null	null	2.83e-07	10.6	1.57	-8.57	null	0
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.097917	0.097917	1	null	null	null	0.135	0.0504	0.00729	-0.00472371	51.4	51	1492	3.88	4.34148	1.47888	46.8158	89.3876	12.17	385.256	null	null	null	null	1	1	null	1	136	136	67	59	1	null	null	3.99e-45	10.6	12.2	385	null	66.2	66	1492	6.71	14.0278	5.10489	292.862	104.663	9.16966	526.054	null	null	null	null	1	1	null	1	398	393	67	59	null	null	null	3.01e-62	36.9	9.17	526	null	2.68
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.227796	0.227796	1	null	null	null	0.354	0.0557	2.04e-10	0.170055	51.6	52	1487	3.84	4.34148	1.39843	60.416	89.3876	11.1135	480.13	null	null	null	null	1	1	null	1	150	150.5	67	56	1	null	null	6.77e-54	9.68	11.1	480	null	66.3	66	1487	6.61	14.0278	7.37075	583.016	104.663	13.7097	1084.42	null	null	null	null	1	1	null	1	688	676.5	67	56	null	1	null	2.03e-63	53.6	13.7	1080	null	6.36
