 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	37	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001837	null	0.409918	0.409918	1	null	null	null	-0.402	0.0573	2.43e-12	0.410072	47.3	47	1483	3.75	0.934425	4.07664	205.012	68.5411	35.3705	1778.77	null	null	null	null	1	1	null	1	274	271.5	63	56	null	null	null	9.96e-48	30.5	35.4	1780	null	63.7	64	1483	6.56	1.10568	3.09402	121.584	69.7736	17.949	705.332	null	null	null	null	1	1	null	1	191	191.5	63	56	1	1	null	4.7e-42	23.1	17.9	705	null	-7.01
1	1	37	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001887	null	0.948955	0.948955	1	null	null	null	-0.0505	0.0493	0.305	0.948963	47.5	47	2025	3.76	0.934425	29.1574	2044.75	68.5411	252.282	17692.1	null	null	null	null	1	1	null	1	2110	2084	63	61	null	null	null	2.79e-59	228	252	17700	null	63.8	64	2025	6.77	1.10568	44.0728	2707.37	69.7736	256.384	15749.5	null	null	null	null	1	1	null	1	2780	2723	63	61	2	null	null	7.08e-56	344	256	15700	null	-1.03
1	1	38	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000038	null	0.129584	0.129584	1	null	null	null	-0.047	0.0496	0.344	0.128153	47.4	47	2003	3.73	0.934425	1.15523	46.3875	68.5411	10.6974	429.55	null	null	null	null	1	1	null	1	115	116	63	56	null	1	null	4.74e-43	8.6	10.7	430	null	63.8	64	2003	6.39	1.10568	1.95332	70.9228	69.7736	10.6174	385.505	null	null	null	null	1	1	null	1	141	142	63	56	1	null	null	2.15e-40	14.6	10.6	386	null	-0.947
1	1	38	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000088	null	0.0758296	0.0758296	1	null	null	null	-0.0663	0.053	0.21	0.0710225	47.5	47	1516	3.67	0.934425	0.87527	15.321	68.5411	7.8955	138.205	null	null	null	null	1	1	null	1	83.9	83	63	58	1	null	null	4.66e-25	6.61	7.9	138	null	63.7	63	1516	6.4	1.10568	1.02245	21.2609	69.7736	5.70506	118.632	null	null	null	null	1	1	null	1	91	90.5	63	58	2	null	null	6.94e-29	7.71	5.71	119	null	-1.25
1	1	38	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000138	null	0.0608682	0.0608682	1	null	null	null	-0.136	0.0503	0.00676	0.0597778	47.5	47	1482	3.7	0.934425	1.67243	80.8487	68.5411	15.0389	727.011	null	null	null	null	1	1	null	1	149	149	63	59	1	null	null	6.57e-49	12.8	15	727	null	64.1	64	1482	6.44	1.10568	2.44787	94.9213	69.7736	13.7018	531.317	null	null	null	null	1	1	null	1	165	165	63	59	null	null	null	2.29e-43	18.8	13.7	531	null	-2.71
1	1	38	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000188	null	0.227628	0.227628	1	null	null	null	-0.247	0.0524	2.54e-06	0.22732	47.6	47	1488	3.75	0.934425	2.35811	143.051	68.5411	20.853	1265.02	null	null	null	null	1	1	null	1	212	210.5	63	54	null	1	null	7.68e-51	17.3	20.9	1270	null	63.9	64	1488	6.62	1.10568	2.29479	125.986	69.7736	13.0615	717.089	null	null	null	null	1	1	null	1	196	198	63	54	5	null	null	1.18e-48	16.8	13.1	717	null	-4.7
1	1	38	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000238	null	0.588015	0.588015	1	null	null	null	-0.114	0.0498	0.0226	0.588196	47.4	47	1480	3.76	0.934425	4.07453	294.512	68.5411	34.7817	2514.07	null	null	null	null	1	1	null	1	363	360	63	56	2	null	null	2.81e-56	30.5	34.8	2510	null	64.1	64	1480	6.66	1.10568	5.96626	328.173	69.7736	35.1793	1935.03	null	null	null	null	1	1	null	1	398	402.5	63	56	1	null	null	8.25e-50	44.6	35.2	1940	null	-2.28
1	1	38	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000288	null	0.171579	0.171579	1	null	null	null	0.073	0.0495	0.14	0.171342	47.4	47	1501	3.74	0.934425	1.94181	120.062	68.5411	16.8235	1040.2	null	null	null	null	1	1	null	1	189	186.5	63	58	1	null	null	3.09e-54	14.8	16.8	1040	null	63.7	63	1501	6.44	1.10568	4.4164	211.813	69.7736	25.6577	1230.55	null	null	null	null	1	1	null	1	282	273.5	63	58	null	1	null	7.73e-48	33.6	25.7	1230	null	1.48
1	1	38	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000338	null	0.539434	0.539434	1	null	null	null	0.047	0.0493	0.34	0.539463	47.5	48	1506	3.69	0.934425	8.89149	1167.51	68.5411	75.5857	9924.9	null	null	null	null	1	1	null	1	1240	1236	63	59	null	null	null	1.72e-73	68.3	75.6	9920	null	63.8	64	1506	6.76	1.10568	15.1359	1868.01	69.7736	89.6191	11060.4	null	null	null	null	1	1	null	1	1940	1947	63	59	1	null	null	6.33e-72	116	89.6	11100	null	0.955
1	1	38	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000388	null	0.312354	0.312354	1	null	null	null	0.279	0.0532	1.57e-07	0.312362	47.5	48	1502	3.63	0.934425	2.44072	160.512	68.5411	20.7676	1365.76	null	null	null	null	1	1	null	1	229	229	63	57	null	null	null	6.64e-55	18.4	20.8	1370	null	63.5	63	1502	6.37	1.10568	4.3226	439.051	69.7736	25.5702	2597.19	null	null	null	null	1	1	null	1	509	508	63	57	3	null	null	2.66e-65	32.6	25.6	2600	null	5.24
1	1	38	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000438	null	-0.0448347	-0.0448347	null	null	null	null	-2	1000	1	-0.0520161	47.6	48	1488	3.67	0.934425	0.894579	24.5718	68.5411	6.46962	177.704	null	null	null	null	1	1	null	1	93.1	93	63	62	null	null	null	7.95e-37	6.98	6.47	178	null	63.5	63	1488	6.38	1.10568	0.984092	-0.209063	69.7736	6.84909	-1.45504	null	null	null	null	1	null	null	null	69.6	69	63	62	null	null	null	0.832442	7.67	6.85	-1.46	null	0
1	1	38	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000488	null	-0.0140346	-0.0140346	1	null	null	null	-1.66	0.136	2.55e-34	-0.0157894	47.5	47	1484	3.66	0.934425	2.76482	260.045	68.5411	25.595	2407.33	null	null	null	null	1	1	null	1	329	328	63	58	1	null	null	2.09e-64	21	25.6	2410	null	63.8	64	1484	6.4	1.10568	1.20903	9.7609	69.7736	6.57367	53.0713	null	null	null	null	1	1	null	1	79.5	78.5	63	58	null	1	null	4.34e-11	9.15	6.57	53.1	null	-12.2
1	1	38	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000538	null	0.22805	0.22805	1	null	null	null	-0.175	0.0522	0.000804	0.226916	47.5	47	1497	3.68	0.934425	1.06375	27.0554	68.5411	9.59792	244.113	null	null	null	null	1	1	null	1	95.6	96	63	57	1	1	null	6.2e-33	7.98	9.6	244	null	63.8	64	1497	6.8	1.10568	1.42425	29.244	69.7736	7.94522	163.138	null	null	null	null	1	1	null	1	99	98	63	57	1	null	null	4.89e-28	10.7	7.95	163	null	-3.35
1	1	38	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000588	null	0.602026	0.602026	1	null	null	null	0.0412	0.0492	0.403	0.602253	47.5	47	1499	3.63	0.934425	3.64703	238.574	68.5411	31.1228	2035.93	null	null	null	null	1	1	null	1	307	302	63	61	null	null	null	1.4e-57	28.5	31.1	2040	null	63.9	64	1499	6.77	1.10568	5.93746	379.522	69.7736	35.0201	2238.48	null	null	null	null	1	1	null	1	449	449	63	61	1	null	null	6.08e-57	46.4	35	2240	null	0.837
1	1	38	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000638	null	0.293849	0.293849	1	null	null	null	-0.274	0.0531	2.38e-07	0.293781	47.5	47	1485	3.68	0.934425	2.84901	262.764	68.5411	24.0962	2222.39	null	null	null	null	1	1	null	1	331	328	63	59	1	null	null	8.67e-65	21.9	24.1	2220	null	63.6	64	1485	6.68	1.10568	3.34397	198.548	69.7736	19.9006	1181.6	null	null	null	null	1	1	null	1	268	270	63	59	null	null	null	8.88e-54	25.7	19.9	1180	null	-5.17
1	1	38	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000688	null	0.101865	0.101865	null	null	null	null	-1.63	0.417	9.01e-05	0.0971724	47.6	48	1475	3.63	0.934425	0.757663	32.4419	68.5411	6.54871	280.406	null	null	null	null	1	1	null	1	101	100	63	59	1	1	null	3.75e-47	5.75	6.55	280	null	63.5	64	1475	6.45	1.10568	1.0814	1.12473	69.7736	6.29745	6.54974	null	null	null	null	1	null	null	null	70.9	70	63	59	null	null	null	0.302487	8.24	6.3	6.55	null	-3.92
1	1	38	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000738	null	0.136898	0.136898	1	null	null	null	0.39	0.0572	8.8e-12	0.13629	47.6	48	1471	3.75	0.934425	1.30915	26.8899	68.5411	12.1265	249.079	null	null	null	null	1	1	null	1	95.4	95	63	58	1	null	null	2.82e-28	9.93	12.1	249	null	63.7	64	1471	6.58	1.10568	3.24897	112.588	69.7736	17.6545	611.793	null	null	null	null	1	1	null	1	182	182	63	58	1	null	null	4.33e-40	24.7	17.7	612	null	6.82
1	1	38	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000788	null	0.229936	0.229936	1	null	null	null	0.0231	0.0492	0.638	0.22987	47.6	48	1486	3.77	0.934425	3.86833	370.362	68.5411	33.2861	3186.88	null	null	null	null	1	1	null	1	439	443	63	62	null	null	null	2.67e-68	30.4	33.3	3190	null	63.5	63	1486	6.65	1.10568	6.09274	574.581	69.7736	35.6395	3361.01	null	null	null	null	1	1	null	1	644	643.5	63	62	1	null	null	7.39e-68	48	35.6	3360	null	0.47
1	1	38	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000838	null	0.107444	0.107444	1	null	null	null	-0.333	0.0549	1.23e-09	0.107252	47.5	47	1480	3.82	0.934425	3.78481	489.069	68.5411	32.4189	4189.13	null	null	null	null	1	1	null	1	558	554	63	59	1	null	null	3.5e-73	29.1	32.4	4190	null	63.4	63	1480	6.86	1.10568	5.08659	330.82	69.7736	29.8903	1943.99	null	null	null	null	1	1	null	1	401	393	63	59	null	null	null	5.79e-56	39.1	29.9	1940	null	-6.08
1	1	38	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000888	null	0.172212	0.172212	1	null	null	null	-1.47	0.122	1.81e-33	0.171446	47.3	47	1490	3.81	0.934425	2.07284	191.391	68.5411	19.1102	1764.5	null	null	null	null	1	1	null	1	260	260	63	59	1	null	null	5.7e-65	15.9	19.1	1760	null	63.3	63	1490	6.57	1.10568	1.24271	11.0569	69.7736	6.78467	60.3661	null	null	null	null	1	1	null	1	80.8	79	63	59	null	null	null	1.58e-12	9.49	6.78	60.4	null	-12.1
1	1	38	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000938	null	0.17019	0.17019	1	null	null	null	-0.122	0.0507	0.0162	0.168369	47.4	47	1483	3.82	0.934425	1.08112	35.5609	68.5411	9.90336	325.747	null	null	null	null	1	1	null	1	104	104	63	49	3	1	null	3.9e-35	7.52	9.9	326	null	64.1	63	1483	6.88	1.10568	1.37051	44.7774	69.7736	7.53066	246.042	null	null	null	null	1	1	null	1	115	115	63	49	4	3	null	6.31e-35	9.54	7.53	246	null	-2.4
1	1	38	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000988	null	0.858622	0.858622	1	null	null	null	0.3	0.0538	2.42e-08	0.858622	47.6	48	1485	3.81	0.934425	160.008	17977.6	68.5411	1504.55	169044	null	null	null	null	1	1	null	1	18000	18249.5	63	60	null	null	null	1.63e-70	1240	1500	169000	null	64.5	64	1485	7	1.10568	355.359	63056.6	69.7736	1902.2	337536	null	null	null	null	1	1	null	1	63100	64296.5	63	60	null	null	24	3.44e-82	2750	1900	338000	null	5.58
1	1	38	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001038	null	0.0833494	0.0833494	1	null	null	null	-0.274	0.0532	2.67e-07	0.0823977	47.6	48	1455	3.83	0.934425	1.75147	91.0554	68.5411	15.7659	819.637	null	null	null	null	1	1	null	1	160	160	63	57	null	1	null	2.07e-49	13.2	15.8	820	null	64.8	64	1455	7.12	1.10568	2.4572	78.0334	69.7736	13.7399	436.337	null	null	null	null	1	1	null	1	148	147	63	57	1	null	null	1.17e-37	18.5	13.7	436	null	-5.15
1	1	38	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001088	null	-0.0913154	-0.0913154	1	null	null	null	0.00949	0.0492	0.847	-0.0921535	47.5	47	1467	3.7	0.934425	2.05074	142.876	68.5411	17.5484	1222.6	null	null	null	null	1	1	null	1	211	213.5	63	60	1	2	null	1.18e-58	15.9	17.5	1220	null	64.5	64	1467	6.69	1.10568	4.1952	212.443	69.7736	24.6765	1249.61	null	null	null	null	1	1	null	1	282	279.5	63	60	null	null	null	2.1e-50	32.5	24.7	1250	null	0.193
1	1	38	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001138	null	0.0928529	0.0928529	null	null	null	null	0.207	0.0876	0.018	0.0878659	47.4	47	1487	3.55	0.934425	0.672178	3.93347	68.5411	5.81176	34.0094	null	null	null	null	1	1	null	1	72.5	71	63	59	null	null	null	2.01e-07	5.08	5.81	34	null	64.1	64	1487	6.53	1.10568	1.16812	9.41286	69.7736	6.8002	54.7968	null	null	null	null	1	1	null	1	79.2	81	63	59	1	null	null	4.04e-11	8.91	6.8	54.8	null	2.37
1	1	38	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001188	null	-0.17033	-0.17033	1	null	null	null	0.0343	0.0504	0.496	-0.176274	47.7	48	1491	3.63	0.934425	0.886345	24.191	68.5411	8.01835	218.845	null	null	null	null	1	1	null	1	92.7	92.5	63	56	2	1	null	2.09e-34	6.57	8.02	219	null	64.2	64	1491	6.71	1.10568	1.6432	42.5657	69.7736	9.1425	236.829	null	null	null	null	1	1	null	1	112	111.5	63	56	2	1	null	8.75e-33	12.3	9.14	237	null	0.681
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.0249106	0.0249106	1	null	null	null	-0.135	0.0503	0.00745	0.0229045	48	48	1406	3.84	0.934425	1.13068	69.0422	68.5411	10.2747	627.4	null	null	null	null	1	1	null	1	138	138	63	60	null	1	null	6.34e-56	8.71	10.3	627	null	63.8	64	1406	7.34	1.10568	2.22253	83.0764	69.7736	12.3105	460.156	null	null	null	null	1	1	null	1	153	151	63	60	null	null	null	5.25e-43	17.2	12.3	460	null	-2.68
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.37314	0.37314	1	null	null	null	0.526	0.0625	4.08e-17	0.373362	48.1	48	1352	4.03	0.934425	2.49341	192.327	68.5411	21.3965	1650.4	null	null	null	null	1	1	null	1	261	266	63	53	1	1	null	1.71e-55	18.1	21.4	1650	null	63.8	64	1352	7.61	1.10568	9.27233	944.604	69.7736	54.3871	5540.6	null	null	null	null	1	1	null	1	1010	1011	63	53	5	2	null	1.45e-61	67.5	54.4	5540	null	8.41
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.31462	0.31462	1	null	null	null	-0.207	0.0514	5.87e-05	0.314594	47.9	48	1386	3.93	0.934425	2.27688	199.76	68.5411	19.3337	1696.23	null	null	null	null	1	1	null	1	268	266	63	63	null	null	null	5.1e-67	18	19.3	1700	null	63.9	64	1386	7.1	1.10568	3.31389	177.798	69.7736	19.6436	1053.92	null	null	null	null	1	1	null	1	248	246	63	63	null	null	null	8.19e-54	26.3	19.6	1050	null	-4.02
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.0614921	0.0614921	1	null	null	null	0.117	0.0605	0.0539	0.0568012	47.9	48	1495	3.87	0.934425	0.780273	7.07556	68.5411	6.88715	62.4531	null	null	null	null	1	1	null	1	75.6	75.5	63	60	null	null	null	5.89e-13	5.97	6.89	62.5	null	64.5	65	1495	6.57	1.10568	1.22844	14.3264	69.7736	7.00516	81.6962	null	null	null	null	1	1	null	1	84.1	84.5	63	60	null	null	null	4.03e-17	9.45	7.01	81.7	null	1.93
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	2.48e-05	0.0919549	0.0919549	null	null	null	null	0	1000	1	0.0828682	48	48	1490	3.96	0.934425	0.645677	-0.374441	68.5411	4.66956	-2.70797	null	null	null	null	1	null	null	null	68.2	68.5	63	54	1	null	null	0.564268	4.67	4.67	-2.71	null	64.5	64	1490	6.46	1.10568	0.699202	0.541235	69.7736	4.86631	3.76689	null	null	null	null	1	null	null	null	70.3	70	63	54	4	1	null	0.442063	5.04	4.87	3.77	null	0
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.980811	0.980811	1	null	null	null	0.0781	0.0495	0.114	0.980811	47.6	48	1462	3.66	0.934425	139.85	14767.2	68.5411	1296.4	136891	null	null	null	null	1	1	null	1	14800	14488	63	61	null	null	null	7.39e-70	1090	1300	137000	null	64	64	1462	6.67	1.10568	356.155	30178	69.7736	1933.83	163859	null	null	null	null	1	1	null	1	30200	29440	63	61	null	null	null	3.68e-64	2780	1930	164000	null	1.58
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.195241	0.195241	1	null	null	null	-0.14	0.0512	0.00613	0.193925	47.9	48	1481	3.9	0.934425	1.05068	31.0521	68.5411	9.52987	281.648	null	null	null	null	1	1	null	1	99.6	99	63	59	2	1	null	2.99e-37	8.02	9.53	282	null	64	64	1481	6.83	1.10568	1.5854	36.7349	69.7736	8.79793	203.855	null	null	null	null	1	1	null	1	107	103	63	59	1	null	null	2.75e-31	12.1	8.8	204	null	-2.74
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0389382	0.0389382	1	null	null	null	-0.0256	0.0501	0.609	0.0359245	47.4	47	1491	3.68	0.934425	0.898664	29.3402	68.5411	8.19655	267.607	null	null	null	null	1	1	null	1	97.9	97	63	59	1	1	null	6.46e-40	6.84	8.2	268	null	63.4	63	1491	6.38	1.10568	1.77168	45.7179	69.7736	9.77708	252.296	null	null	null	null	1	1	null	1	115	116	63	59	null	null	null	9.81e-34	13.6	9.78	252	null	-0.511
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.164249	0.164249	1	null	null	null	-0.128	0.0502	0.0107	0.163488	47.3	47	1486	3.65	0.934425	1.72024	80.5316	68.5411	15.4689	724.165	null	null	null	null	1	1	null	1	149	150	63	55	3	2	null	1.05e-45	12.7	15.5	724	null	63.2	63	1486	6.35	1.10568	2.12449	96.3355	69.7736	11.8916	539.228	null	null	null	null	1	1	null	1	166	168	63	55	null	null	null	6.07e-45	15.7	11.9	539	null	-2.55
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.317503	0.317503	1	null	null	null	-0.0483	0.0498	0.332	0.31741	47.3	47	1480	3.69	0.934425	1.49703	38.7474	68.5411	13.8259	357.852	null	null	null	null	1	1	null	1	107	106.5	63	52	3	null	null	3.09e-31	10.8	13.8	358	null	63.5	63	1480	6.33	1.10568	1.84264	58.7457	69.7736	10.0424	320.163	null	null	null	null	1	1	null	1	129	127.5	63	52	3	2	null	1.29e-35	13.2	10	320	null	-0.971
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.49795	0.49795	1	null	null	null	-0.136	0.0501	0.00685	0.498057	47.4	47	1463	3.66	0.934425	4.3736	345.792	68.5411	37.3774	2955.19	null	null	null	null	1	1	null	1	414	418	63	60	1	null	null	1.22e-61	33.9	37.4	2960	null	63.7	64	1463	6.37	1.10568	5.93478	367.226	69.7736	34.9536	2162.82	null	null	null	null	1	1	null	1	437	431	63	60	null	null	null	2.07e-55	46	35	2160	null	-2.7
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.839706	0.839706	1	null	null	null	-0.0276	0.0492	0.574	0.839725	47.3	47	1478	3.61	0.934425	18.0037	1172.77	68.5411	152.595	9940.1	null	null	null	null	1	1	null	1	1240	1227	63	58	null	null	null	3.23e-55	137	153	9940	null	63.4	63	1478	6.41	1.10568	24.33	1570.67	69.7736	144.485	9327.51	null	null	null	null	1	1	null	1	1640	1604	63	58	1	2	null	5.37e-55	185	144	9330	null	-0.562
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	-0.0124777	-0.0124777	1	null	null	null	0.00839	0.0504	0.868	-0.0163124	47.3	47	1500	3.64	0.934425	0.94167	23.8687	68.5411	8.5016	215.492	null	null	null	null	1	1	null	1	92.4	93	63	61	null	null	null	2.16e-34	7.3	8.5	215	null	63.5	63	1500	6.49	1.10568	1.59285	39.4067	69.7736	8.88035	219.698	null	null	null	null	1	1	null	1	109	109	63	61	2	null	null	1.77e-33	12.4	8.88	220	null	0.167
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.449661	0.449661	1	null	null	null	-0.239	0.0522	4.59e-06	0.449857	47.4	47	1973	3.7	0.934425	2.95716	156.705	68.5411	25.8887	1371.89	null	null	null	null	1	1	null	1	225	222	63	61	2	null	null	3.25e-52	23.1	25.9	1370	null	63.4	63	1973	6.45	1.10568	3.32075	137.538	69.7736	19.0923	790.759	null	null	null	null	1	1	null	1	207	205	63	61	null	null	null	5.91e-46	25.9	19.1	791	null	-4.58
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.0403568	0.0403568	1	null	null	null	-0.122	0.05	0.0143	0.039385	47.3	47	1994	3.75	0.934425	2.22855	112.213	68.5411	19.822	998.09	null	null	null	null	1	1	null	1	181	178	63	57	1	null	null	1.6e-48	16.8	19.8	998	null	63.5	63	1994	6.44	1.10568	2.22151	133.033	69.7736	12.5713	752.823	null	null	null	null	1	1	null	1	203	205	63	57	3	null	null	8.97e-53	16.7	12.6	753	null	-2.45
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.152883	0.152883	1	null	null	null	-0.701	0.0728	5.6e-22	0.151514	47.5	47	1481	3.71	0.934425	1.3937	38.9498	68.5411	12.5968	352.043	null	null	null	null	1	1	null	1	107	107	63	55	2	null	null	4.27e-34	10.3	12.6	352	null	64	64	1481	6.69	1.10568	1.56111	12.5719	69.7736	8.6936	70.011	null	null	null	null	1	1	null	1	82.3	83	63	55	3	null	null	7.26e-11	11.5	8.69	70	null	-9.64
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.212626	0.212626	1	null	null	null	0.179	0.0517	0.000526	0.211788	47.5	47	1486	3.69	0.934425	1.17641	23.6189	68.5411	10.7421	215.669	null	null	null	null	1	1	null	1	92.2	91	63	50	4	null	null	1.4e-25	8.28	10.7	216	null	63.8	64	1486	6.32	1.10568	1.86732	59.1064	69.7736	10.2931	325.809	null	null	null	null	1	1	null	1	129	132	63	50	5	null	null	1.56e-34	13.2	10.3	326	null	3.47
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.259151	0.259151	1	null	null	null	0.0848	0.0496	0.087	0.259069	47.4	47	1484	3.69	0.934425	2.3316	147.109	68.5411	19.7539	1246.34	null	null	null	null	1	1	null	1	216	216	63	60	1	null	null	4.54e-56	18	19.8	1250	null	63.7	63	1484	6.4	1.10568	4.25628	255.026	69.7736	25.2865	1515.11	null	null	null	null	1	1	null	1	325	319	63	60	1	null	null	1.22e-54	33	25.3	1520	null	1.71
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.00628403	-0.00628403	1	null	null	null	-0.917	0.087	5.65e-26	-0.0125493	47.6	48	1496	3.75	0.934425	0.834109	29.6064	68.5411	7.43126	263.77	null	null	null	null	1	1	null	1	98.1	98	63	61	null	null	null	4.16e-43	6.45	7.43	264	null	63.7	63	1496	6.55	1.10568	1.08567	5.65265	69.7736	6.13358	31.9352	null	null	null	null	1	1	null	1	75.4	76	63	61	null	null	null	2.31e-06	8.41	6.13	31.9	null	-10.5
