 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	35	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001835	null	0.782468	0.782468	1	null	null	null	0.124	0.05	0.0133	0.781735	46.3	46	1549	3.57	4.43731	4.35112	243.098	65.7773	46.1603	2578.98	null	null	null	null	1	1	null	1	309	309	67	56	null	2	null	2.69e-51	32.3	46.2	2580	null	65.2	65	1549	6.95	11.6544	18.6687	933.184	75.6015	68.5991	3429.03	null	null	null	null	1	1	null	1	1010	988	67	56	null	1	null	6.25e-48	139	68.6	3430	null	2.48
1	1	35	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001885	null	0.478785	0.478785	1	null	null	null	0.132	0.0501	0.00861	0.458647	45.3	45	1991	3.59	4.43731	2.66281	105.053	65.7773	28.5272	1125.46	null	null	null	null	1	1	null	1	171	172	67	59	null	null	null	3.83e-46	20	28.5	1130	null	65.1	65	1991	7.05	11.6544	7.15577	418.805	75.6015	26.038	1523.93	null	null	null	null	1	1	null	1	494	504	67	59	null	null	null	1.71e-56	53.9	26	1520	null	2.63
1	1	36	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000036	null	0.448532	0.448532	1	null	null	null	-0.0159	0.0502	0.751	0.3168	44.3	44	1965	3.72	4.43731	1.19533	23.5727	65.7773	12.6007	248.494	null	null	null	null	1	1	null	1	89.4	90	67	60	1	1	null	4.32e-34	8.25	12.6	248	null	64.7	65	1965	6.38	11.6544	3.13278	64.7818	75.6015	11.5849	239.562	null	null	null	null	1	1	null	1	140	140.5	67	60	null	null	null	1.28e-35	21.6	11.6	240	null	-0.317
1	1	36	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000086	null	0.492085	0.492085	1	null	null	null	-0.00318	0.0495	0.949	0.398511	45.7	46	1527	3.69	4.43731	1.31572	39.8191	65.7773	14.0553	425.369	null	null	null	null	1	1	null	1	106	105	67	57	2	1	null	5.06e-45	9.05	14.1	425	null	65	65	1527	6.69	11.6544	3.49423	115.714	75.6015	12.7512	422.264	null	null	null	null	1	1	null	1	191	192	67	57	null	null	null	1.19e-47	24.1	12.8	422	null	-0.0643
1	1	36	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000136	null	0.887189	0.887189	1	null	null	null	0.122	0.0499	0.0143	0.887042	46.4	46	1456	3.63	4.43731	8.06649	364.594	65.7773	87.0048	3932.49	null	null	null	null	1	1	null	1	430	430.5	67	62	null	null	null	6.36e-49	63.4	87	3930	null	65.6	66	1456	6.55	11.6544	27.1104	1442.16	75.6015	97.9824	5212.24	null	null	1	null	1	1	null	1	1520	1483.5	67	62	null	null	null	4.92e-53	213	98	5210	null	2.45
1	1	36	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000186	null	0.575561	0.575561	1	null	null	null	0.115	0.0501	0.0217	0.517117	46.4	46	1477	3.63	4.43731	1.48643	39.5616	65.7773	15.8331	421.399	null	null	null	null	1	1	null	1	105	106	67	59	null	null	null	3.87e-40	10.6	15.8	421	null	65.7	66	1477	6.66	11.6544	3.89857	150.06	75.6015	14.2678	549.181	null	null	null	null	1	1	null	1	226	224	67	59	3	null	null	1.93e-51	27.9	14.3	549	null	2.3
1	1	36	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000236	null	0.301351	0.301351	null	null	null	null	-0.217	0.0744	0.00347	-0.137265	46.5	47	1486	3.56	4.43731	0.94488	7.60599	65.7773	9.78479	78.7644	null	null	null	null	1	1	null	null	73.4	74	67	60	null	1	null	1.18e-12	5.99	9.78	78.8	null	65.6	65	1486	6.64	11.6544	2.04405	12.6818	75.6015	7.69463	47.7396	null	null	null	null	1	1	null	null	88.3	87	67	60	null	null	null	7.52e-09	11.4	7.69	47.7	null	-2.92
1	1	36	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000286	null	0.239333	0.239333	1	null	null	null	0.172	0.0511	0.000752	0.119889	46.3	46	1485	3.6	4.43731	1.32424	29.8837	65.7773	14.1388	319.064	null	null	null	null	1	1	null	1	95.7	95	67	59	null	null	null	1.22e-36	9.28	14.1	319	null	65.3	65	1485	6.61	11.6544	4.07111	129.924	75.6015	14.8641	474.369	null	null	null	null	1	1	null	1	206	205	67	59	null	null	null	5.13e-45	29.3	14.9	474	null	3.37
1	1	36	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000336	null	0.50034	0.50034	null	null	null	null	0.391	0.0876	8.08e-06	0.184268	46.4	46	1511	3.58	4.43731	0.879253	3.82265	65.7773	9.11431	39.6255	null	null	null	null	1	1	null	null	69.6	70	67	60	1	1	null	2.99e-05	5.36	9.11	39.6	null	65.2	65	1511	6.55	11.6544	2.14063	25.9318	75.6015	8.05014	97.5202	null	null	null	null	1	1	null	null	102	101.5	67	60	1	null	null	1.24e-22	12.4	8.05	97.5	null	4.46
1	1	36	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000386	null	0.287867	0.287867	1	null	null	null	-1.38	0.115	5.8e-33	0.236578	46.6	46	1512	3.64	4.43731	3.05135	174.077	65.7773	32.563	1857.7	null	null	null	null	1	1	null	1	240	238.5	67	62	null	null	null	3.14e-57	23.6	32.6	1860	null	65.1	65	1512	6.66	11.6544	2.27476	21.2211	75.6015	8.30947	77.5185	null	null	null	null	1	1	null	null	96.8	96.5	67	62	null	null	null	7.19e-16	14	8.31	77.5	null	-12
1	1	36	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000436	null	0.409325	0.409325	null	null	null	null	-1.17	0.162	5.37e-13	0.0511685	46.6	46	1479	3.64	4.43731	0.955402	27.4045	65.7773	10.0337	287.805	null	null	null	null	1	1	null	1	93.2	94	67	55	null	null	null	8.22e-50	5.83	10	288	null	65.1	65	1479	6.78	11.6544	2.03655	5.28941	75.6015	7.55945	19.6337	null	null	null	null	1	null	null	null	80.9	80	67	55	3	1	null	0.0105913	10.8	7.56	19.6	null	-7.22
1	1	36	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000486	null	0.871934	0.871934	1	null	null	null	0.0897	0.0496	0.0705	0.871767	46.7	47	1488	3.68	4.43731	6.72379	406.889	65.7773	72.9311	4413.41	null	null	null	null	1	1	null	1	473	471	67	63	null	null	null	2.09e-57	53.2	72.9	4410	null	65.2	65	1488	6.88	11.6544	24.5885	1509.57	75.6015	88.3699	5425.34	null	null	null	null	1	1	null	1	1590	1579	67	63	null	null	null	1.59e-57	195	88.4	5430	null	1.81
1	1	36	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000536	null	0.611844	0.611844	1	null	null	null	0.288	0.0535	7.24e-08	0.601151	46.6	47	1476	3.65	4.43731	2.14204	82.4162	65.7773	22.9123	881.563	null	null	null	null	1	1	null	1	148	144	67	62	null	1	null	1.63e-48	16.3	22.9	882	null	65.4	65	1476	6.66	11.6544	9.26746	469.624	75.6015	33.7747	1711.52	null	null	null	null	1	1	null	1	545	523.5	67	62	null	null	null	2.4e-53	72.1	33.8	1710	null	5.39
1	1	36	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000586	null	0.656335	0.656335	1	null	null	null	0.185	0.051	0.00029	0.650403	46.7	47	1485	3.62	4.43731	2.89837	138.739	65.7773	31.0044	1484.11	null	null	null	null	1	1	null	1	205	205	67	62	null	null	null	1.2e-52	22.4	31	1480	null	65.4	65	1485	6.72	11.6544	11.3235	623.189	75.6015	41.2651	2271.02	null	null	null	null	1	1	null	1	699	696.5	67	62	null	null	null	5.85e-55	88.5	41.3	2270	null	3.62
1	1	36	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000636	null	0.438677	0.438677	1	null	null	null	0.174	0.051	0.000652	0.348321	46.6	47	1504	3.64	4.43731	1.3557	35.6195	65.7773	14.4558	379.808	null	null	null	null	1	1	null	1	101	101	67	63	null	null	null	1.48e-42	9.86	14.5	380	null	65.1	65	1504	6.92	11.6544	3.82196	155.065	75.6015	13.9727	566.903	null	null	null	null	1	1	null	1	231	231	67	63	null	null	null	7.29e-56	28.2	14	567	null	3.41
1	1	36	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000686	null	0.388566	0.388566	1	null	null	null	-0.24	0.0522	4.35e-06	0.363158	46.7	47	1509	3.64	4.43731	2.84727	172.257	65.7773	30.5476	1848.1	null	null	null	null	1	1	null	1	238	240	67	58	null	null	null	2.28e-56	21.3	30.5	1850	null	65.2	65	1509	6.97	11.6544	6.25995	292.83	75.6015	22.7454	1063.99	null	null	null	null	1	1	null	1	368	358	67	58	1	null	null	9.04e-51	46.4	22.7	1060	null	-4.59
1	1	36	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000736	null	0.49067	0.49067	1	null	null	null	-0.0272	0.0494	0.581	0.404955	46.9	47	1513	3.85	4.43731	1.15909	50.556	65.7773	12.3305	537.818	null	null	null	null	1	1	null	1	116	116.5	67	54	3	1	null	2.33e-58	7.53	12.3	538	null	65.2	65	1513	6.84	11.6544	4.10924	137.843	75.6015	15.0581	505.118	null	null	null	null	1	1	null	1	213	213	67	54	null	null	null	8.48e-44	28.3	15.1	505	null	-0.551
1	1	36	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000786	null	0.391594	0.391594	1	null	null	null	-0.329	0.0576	1.09e-08	0.0374409	47.3	47	1479	3.84	4.43731	0.922249	18.0871	65.7773	10.0023	196.165	null	null	null	null	1	1	null	1	83.9	84	67	59	1	null	null	1.67e-37	5.73	10	196	null	65.6	66	1479	6.57	11.6544	2.16962	25.5849	75.6015	7.79832	91.9608	null	null	null	null	1	1	null	null	101	101	67	59	null	null	null	9.75e-22	12.6	7.8	92	null	-5.72
1	1	36	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000836	null	0.426681	0.426681	1	null	null	null	-0.117	0.0506	0.021	0.304164	47.4	47	1479	3.92	4.43731	1.39159	30.5393	65.7773	14.6502	321.507	null	null	null	null	1	1	null	1	96.3	95	67	60	null	null	null	1.57e-35	9.93	14.7	322	null	65.8	66	1479	6.95	11.6544	2.90535	66.3485	75.6015	10.7582	245.681	null	null	null	null	1	1	null	1	142	142.5	67	60	null	null	null	4.31e-40	19.6	10.8	246	null	-2.31
1	1	36	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000886	null	0.557099	0.557099	1	null	null	null	-0.062	0.0495	0.21	0.512651	47.5	47	1476	3.82	4.43731	1.80866	69.6633	65.7773	19.281	742.639	null	null	null	null	1	1	null	1	135	136	67	59	null	null	null	1.39e-48	13.3	19.3	743	null	65.7	65	1476	6.78	11.6544	4.21682	176.06	75.6015	15.4199	643.81	null	null	null	null	1	1	null	1	252	251	67	59	null	1	null	1.3e-52	30.5	15.4	644	null	-1.25
1	1	36	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000936	3.23e-05	0.485987	0.485987	null	null	null	null	0	1000	1	-0.127065	47.4	47	1458	3.75	4.43731	0.815037	-0.420205	65.7773	4.76886	-2.45866	null	null	null	null	1	null	null	null	65.4	66	67	56	2	1	null	0.607138	4.55	4.77	-2.46	null	65.8	66	1458	6.63	11.6544	1.68631	3.05922	75.6015	11.235	20.3819	null	null	null	null	1	null	null	null	78.7	80	67	56	3	1	null	0.0724133	6.76	11.2	20.4	null	0
1	1	36	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000986	null	0.422802	0.422802	1	null	null	null	-0.0516	0.0493	0.295	0.401269	47.5	47	1468	3.75	4.43731	3.13253	234.204	65.7773	33.3744	2495.25	null	null	null	null	1	1	null	1	300	304	67	55	1	5	null	7.45e-59	22.9	33.4	2500	null	65.8	66	1468	6.64	11.6544	6.14033	605.544	75.6015	22.4669	2215.63	null	null	null	null	1	1	null	1	681	688	67	55	null	5	null	3.19e-68	44.3	22.5	2220	null	-1.05
1	1	36	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001036	null	0.439063	0.439063	1	null	null	null	-0.0115	0.0493	0.816	0.380331	47.3	47	1469	3.69	4.43731	1.81158	63.7311	65.7773	19.3155	679.516	null	null	null	null	1	1	null	1	130	129	67	59	1	2	null	5.75e-46	13.3	19.3	680	null	65.7	66	1469	6.6	11.6544	4.14626	181.009	75.6015	15.1593	661.794	null	null	null	null	1	1	null	1	257	256	67	59	null	1	null	2.95e-54	29.9	15.2	662	null	-0.233
1	1	36	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001086	null	0.349302	0.349302	1	null	null	null	0.136	0.0501	0.0065	0.341045	47.3	47	1499	3.63	4.43731	3.6346	326.203	65.7773	38.9562	3496.29	null	null	null	null	1	1	null	1	392	387	67	51	null	4	null	6.04e-59	25.7	39	3500	null	65.4	65	1499	6.81	11.6544	14.9129	1316.12	75.6015	54.2391	4786.84	null	null	null	null	1	1	null	1	1390	1368	67	51	1	4	null	2.27e-57	106	54.2	4790	null	2.72
1	1	36	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001136	null	0.651291	0.651291	1	null	null	null	0.0113	0.0492	0.819	0.632063	47.1	47	1528	3.71	4.43731	2.24706	77.4091	65.7773	23.8638	822.085	null	null	null	null	1	1	null	1	143	144	67	59	1	null	null	1.51e-43	16.8	23.9	822	null	65.5	65	1528	7.09	11.6544	5.78284	229.856	75.6015	21.2269	843.728	null	null	null	null	1	1	null	1	305	305	67	59	null	null	null	1.43e-47	43.1	21.2	844	null	0.229
1	1	36	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001186	null	0.361797	0.361797	1	null	null	null	0.0879	0.0496	0.0765	0.303444	47.1	47	1522	3.61	4.43731	1.64119	71.6904	65.7773	17.432	761.461	null	null	null	null	1	1	null	1	137	136.5	67	62	null	null	null	1.7e-55	12.2	17.4	761	null	65.4	65	1522	7.11	11.6544	5.21011	254.028	75.6015	19.1219	932.321	null	null	null	null	1	1	null	1	330	333	67	62	null	null	null	3.16e-56	39.5	19.1	932	null	1.77
1	1	36	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001236	null	0.601101	0.601101	1	null	null	null	-0.0887	0.0496	0.0735	0.593675	47.1	47	1522	3.65	4.43731	4.1686	265.026	65.7773	44.3438	2819.23	null	null	null	null	1	1	null	1	331	328	67	56	null	2	null	1.52e-54	30.9	44.3	2820	null	65.8	65	1522	7.16	11.6544	8.58022	627.149	75.6015	31.4433	2298.26	null	null	null	null	1	1	null	1	703	698	67	56	null	2	null	6.71e-59	63.3	31.4	2300	null	-1.79
1	1	36	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001286	null	0.204101	0.204101	1	null	null	null	0.091	0.0497	0.0667	0.125836	47.4	47	1495	3.69	4.43731	1.58924	79.166	65.7773	16.9129	842.498	null	null	null	null	1	1	null	1	145	145	67	53	2	1	null	6.55e-54	10.9	16.9	842	null	66.1	66	1495	7.1	11.6544	5.13246	283.644	75.6015	18.8004	1039	null	null	null	null	1	1	null	1	359	355	67	53	1	1	null	1.28e-53	35.9	18.8	1040	null	1.83
1	1	36	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001336	null	0.407494	0.407494	1	null	null	null	0.217	0.0517	2.66e-05	0.377181	47.5	47	1490	3.68	4.43731	1.88773	97.4599	65.7773	20.2368	1044.79	null	null	null	null	1	1	null	1	163	164	67	59	null	null	null	1.6e-56	13.9	20.2	1040	null	66.2	66	1490	7.07	11.6544	7.37502	473.568	75.6015	26.8183	1722.07	null	null	null	null	1	1	null	1	549	550	67	59	1	null	null	8.9e-59	55.6	26.8	1720	null	4.2
1	1	36	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001386	null	0.460351	0.460351	1	null	null	null	0.0617	0.0498	0.215	0.380144	47.5	48	1483	3.71	4.43731	1.59476	32.4507	65.7773	17.0109	346.143	null	null	null	null	1	1	null	1	98.2	97	67	57	null	null	null	3.05e-31	11.3	17	346	null	66.1	66	1483	7.07	11.6544	3.419	109.17	75.6015	12.4951	398.974	null	null	null	null	1	1	null	1	185	187	67	57	1	2	null	6.41e-47	23.5	12.5	399	null	1.24
1	1	36	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001436	null	0.536229	0.536229	1	null	null	null	0.161	0.0505	0.00149	0.523	47.4	47	1495	3.65	4.43731	2.27343	130.016	65.7773	24.3997	1395.4	null	null	null	null	1	1	null	1	196	197	67	58	1	1	null	1.38e-56	16.8	24.4	1400	null	65.9	66	1495	6.92	11.6544	9.54639	556.019	75.6015	34.6744	2019.57	null	null	null	null	1	1	null	1	632	630.5	67	58	null	1	null	3.07e-54	71.9	34.7	2020	null	3.18
1	1	36	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001486	null	0.492923	0.492923	1	null	null	null	-1.22	0.104	8.9e-32	0.486543	47.1	47	1519	3.59	4.43731	4.15894	276.823	65.7773	44.3091	2949.25	null	null	null	null	1	1	null	1	343	341.5	67	60	null	null	null	1.09e-58	31.9	44.3	2950	null	66	66	1519	6.9	11.6544	3.66699	48.0652	75.6015	13.4175	175.87	null	null	null	null	1	1	null	1	124	121.5	67	60	null	null	null	1.43e-21	26.2	13.4	176	null	-11.7
1	1	36	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001536	null	0.697999	0.697999	1	null	null	null	0.103	0.0497	0.038	0.692579	47	47	1512	3.75	4.43731	3.09832	123.981	65.7773	33.2933	1332.26	null	null	null	null	1	1	null	1	190	191.5	67	58	null	null	null	2.75e-45	23.2	33.3	1330	null	65.7	66	1512	6.7	11.6544	10.7943	465.743	75.6015	39.1592	1689.61	null	null	null	null	1	1	null	1	541	534.5	67	58	null	null	null	2.44e-46	81.5	39.2	1690	null	2.07
1	1	36	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001586	null	0.566614	0.566614	1	null	null	null	0.136	0.0501	0.00663	0.564859	46.9	47	1475	3.64	4.43731	5.66075	493.095	65.7773	62.6567	5457.88	null	null	null	null	1	1	null	1	559	561	67	55	null	2	null	1.26e-60	41.8	62.7	5460	null	65.4	65	1475	6.68	11.6544	24.634	2120.02	75.6015	86.7587	7466.5	null	null	null	null	1	1	null	1	2200	2179	67	55	null	4	null	8.6e-60	182	86.8	7470	null	2.71
1	1	36	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001636	null	0.574978	0.574978	1	null	null	null	-0.0874	0.0496	0.078	0.554829	46.9	47	1511	3.61	4.43731	2.30082	129.067	65.7773	24.6179	1380.97	null	null	null	null	1	1	null	1	195	194	67	58	1	null	null	5.96e-56	17	24.6	1380	null	65.2	65	1511	6.92	11.6544	6.63513	309.95	75.6015	24.1742	1129.26	null	null	null	null	1	1	null	1	386	382.5	67	58	null	null	null	2.51e-50	49.4	24.2	1130	null	-1.76
1	1	36	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001686	null	0.585879	0.585879	1	null	null	null	0.155	0.0511	0.00251	0.542307	46.7	46	1512	3.64	4.43731	1.63079	22.506	65.7773	17.1738	237.01	null	null	null	null	1	1	null	1	88.3	89.5	67	60	null	null	null	4.21e-22	11.9	17.2	237	null	65.2	65	1512	7.07	11.6544	4.48571	91.3985	75.6015	16.6048	338.331	null	null	null	null	1	1	null	1	167	163.5	67	60	null	null	null	1.2e-31	32.9	16.6	338	null	3.02
1	1	36	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001736	null	0.807027	0.807027	1	null	null	null	0.185	0.051	0.000289	0.807046	46.5	46	1512	3.59	4.43731	5.08676	291.489	65.7773	54.3725	3115.73	null	null	null	null	1	1	null	1	357	353.5	67	60	null	null	null	2.49e-54	39.2	54.4	3120	null	65.1	65	1512	7.24	11.6544	24.3962	1307.25	75.6015	88.9724	4767.51	null	null	null	null	1	1	null	1	1380	1390.5	67	60	null	null	null	5.34e-52	189	89	4770	null	3.63
1	1	36	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001786	null	0.3415	0.3415	1	null	null	null	-0.467	0.0609	1.7e-14	0.0917	46.4	46	1505	3.59	4.43731	1.13246	35.0227	65.7773	11.964	370.002	null	null	null	null	1	1	null	1	101	100.5	67	60	null	null	null	2.09e-50	7.7	12	370	null	65	65	1505	7.02	11.6544	2.34798	34.1985	75.6015	8.66383	126.189	null	null	null	null	1	1	null	1	110	109.5	67	60	1	null	null	1.01e-27	14.5	8.66	126	null	-7.67
1	1	36	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001836	null	0.803133	0.803133	1	null	null	null	-0.0557	0.0493	0.259	0.80179	45.9	46	1476	3.28	4.43731	5.51057	311.83	65.7773	58.4716	3308.76	null	null	null	null	1	1	null	1	378	377	67	56	5	null	null	3.67e-51	41	58.5	3310	null	64.9	65	1476	7.03	11.6544	15.7641	792.238	75.6015	57.9152	2910.58	null	null	null	null	1	1	null	1	868	878.5	67	56	null	null	null	3.2e-48	117	57.9	2910	null	-1.13
1	1	36	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001886	null	0.492882	0.492882	1	null	null	null	-0.225	0.0518	1.36e-05	0.477503	44.9	45	1957	3.18	4.43731	3.35215	263.696	65.7773	35.7331	2810.94	null	null	null	null	1	1	null	1	329	329	67	57	4	null	null	1.88e-61	25	35.7	2810	null	64.8	65	1957	6.96	11.6544	6.95656	457.328	75.6015	25.4401	1672.45	null	null	null	null	1	1	null	1	533	537	67	57	1	null	null	2.87e-58	51.4	25.4	1670	null	-4.35
1	1	37	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000037	null	0.516175	0.516175	1	null	null	null	-0.0137	0.0544	0.802	0.323632	44	44	2021	3.83	4.43731	1.12946	9.98629	65.7773	12.1498	107.425	null	null	null	null	1	1	null	null	75.8	76	67	55	null	null	null	1.14e-13	7.35	12.1	107	null	64.7	65	2021	6.73	11.6544	2.15627	28.7258	75.6015	7.81402	104.098	null	null	null	null	1	1	null	null	104	105	67	55	2	1	null	5.47e-25	12	7.81	104	null	-0.251
1	1	37	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000087	null	0.960077	0.960077	1	null	null	null	-0.116	0.0499	0.0203	0.960079	45.7	46	1503	3.7	4.43731	58.7189	2518.97	65.7773	674.144	28920	null	null	1	null	1	1	null	1	2580	2524	67	60	null	null	null	3.45e-46	455	674	28900	null	65.1	65	1503	6.74	11.6544	137.467	6525.9	75.6015	466.761	22158.3	null	null	1	null	1	1	null	1	6600	6433	67	60	null	null	null	1.03e-48	1060	467	22200	null	-2.32
1	1	37	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000137	null	0.317747	0.317747	1	null	null	null	-0.0673	0.0499	0.178	0.214472	46.3	46	1494	3.66	4.43731	1.43401	33.5209	65.7773	15.2094	355.528	null	null	null	null	1	1	null	1	99.3	98	67	57	null	null	null	4.96e-36	10	15.2	356	null	65.5	65	1494	6.62	11.6544	3.86379	82.8371	75.6015	14.2012	304.465	null	null	null	null	1	1	null	1	158	154	67	57	2	null	null	2.44e-33	27.1	14.2	304	null	-1.35
1	1	37	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000187	null	0.965219	0.965219	1	null	null	null	0.0791	0.0495	0.11	0.96522	46.4	46	1448	3.64	4.43731	123.802	7127.36	65.7773	1440.93	82954.9	null	null	1	null	1	1	null	1	7190	7002	67	58	null	null	null	3.34e-52	943	1440	83000	null	65.5	65	1448	6.53	11.6544	448.719	29717.1	75.6015	1502.91	99532.2	null	null	null	null	1	1	null	1	29800	29310	67	58	null	null	null	1.28e-55	3420	1500	99500	null	1.6
1	1	37	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000237	null	0.937314	0.937314	1	null	null	null	0.0569	0.0493	0.249	0.937314	46.4	46	1462	3.53	4.43731	31.4682	1580.58	65.7773	360.473	18105.8	null	null	1	null	1	1	null	1	1650	1628	67	59	null	null	null	1.59e-49	242	360	18100	null	65.6	66	1462	6.62	11.6544	101.499	6064.7	75.6015	345.408	20638.6	null	null	null	null	1	1	null	1	6140	6076	67	59	null	null	null	8.21e-54	780	345	20600	null	1.15
