 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000790	null	0.143585	0.143585	1	null	null	null	-1.02	0.0917	1.4e-28	0.0840742	48.3	48	1443	3.93	2.09294	1.23862	39.6053	75.3128	13.0739	418.043	null	null	null	null	1	1	null	1	115	116	63	61	1	null	null	9.15e-42	9.45	13.1	418	null	65.1	65	1443	6.68	3.85803	1.16036	11.4061	71.0694	4.08935	40.1974	null	null	null	null	1	1	null	1	82.5	83	63	61	null	null	null	1.19e-15	8.23	4.09	40.2	null	-11.1
1	1	40	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000840	null	0.00882553	0.00882553	1	null	null	null	0.15	0.0518	0.00377	-0.0469368	48	48	1493	4.01	2.09294	1.05446	16.9803	75.3128	10.6482	171.472	null	null	null	null	1	1	null	1	92.3	93	63	58	null	null	null	2.67e-24	7.78	10.6	171	null	64.5	64	1493	6.66	3.85803	1.78909	65.741	71.0694	6.59049	242.171	null	null	null	null	1	1	null	1	137	138.5	63	58	1	1	null	1.07e-45	13.1	6.59	242	null	2.9
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.334696	0.334696	1	null	null	null	-0.0664	0.0496	0.18	0.324618	48	48	1515	3.91	2.09294	1.24289	56.5206	75.3128	13.2229	601.313	null	null	null	null	1	1	null	1	132	130	63	60	null	null	null	9.39e-51	9.41	13.2	601	null	64.2	64	1515	6.68	3.85803	4.03346	147.597	71.0694	14.1031	516.078	null	null	null	null	1	1	null	1	219	215.5	63	60	null	null	null	4.33e-43	31	14.1	516	null	-1.34
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.859655	0.859655	1	null	null	null	0.0573	0.0493	0.245	0.859705	47.9	48	1504	3.98	2.09294	13.5771	1258.21	75.3128	143.711	13317.9	null	null	null	null	1	1	null	1	1330	1326	63	59	null	null	null	8.98e-65	104	144	13300	null	64.1	64	1504	6.76	3.85803	45.1271	4324.42	71.0694	158.594	15197.7	null	null	null	null	1	1	null	1	4400	4427	63	59	null	null	null	1.38e-65	347	159	15200	null	1.16
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	0.0651469	0.0651469	1	null	null	null	-1.66	0.136	2.46e-34	0.043499	48	48	1511	3.95	2.09294	2.80956	284.64	75.3128	29.8164	3020.73	null	null	null	null	1	1	null	1	360	362	63	63	null	null	null	1.41e-71	22.2	29.8	3020	null	64.2	64	1511	6.81	3.85803	1.4496	18.9465	71.0694	5.08115	66.4115	null	null	null	null	1	1	null	1	90	89	63	63	null	null	null	2.77e-21	10.8	5.08	66.4	null	-12.2
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.636458	0.636458	1	null	null	null	-0.12	0.0499	0.0165	0.636232	48	48	1485	3.92	2.09294	4.38288	487.592	75.3128	46.4032	5162.31	null	null	null	null	1	1	null	1	563	557	63	63	null	null	null	1.62e-73	34.7	46.4	5160	null	64.5	64	1485	6.49	3.85803	11.802	1115.49	71.0694	41.4668	3919.29	null	null	null	null	1	1	null	1	1190	1188	63	63	null	null	null	6.49e-69	93.6	41.5	3920	null	-2.4
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.54747	0.54747	1	null	null	null	0.236	0.0521	5.93e-06	0.547502	48.1	48	1489	3.89	2.09294	2.76135	195.987	75.3128	28.8214	2045.6	null	null	null	null	1	1	null	1	271	270	63	60	null	null	null	1.18e-59	21.3	28.8	2050	null	64.3	64	1489	6.51	3.85803	12.4455	987.997	71.0694	44.3559	3521.22	null	null	null	null	1	1	null	1	1060	1051.5	63	60	null	null	null	8.08e-62	96.3	44.4	3520	null	4.53
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	0.222006	0.222006	1	null	null	null	-0.0577	0.0494	0.243	0.214065	47.9	48	1463	3.79	2.09294	1.87828	93.6217	75.3128	19.8896	991.384	null	null	null	null	1	1	null	1	169	166	63	61	1	null	null	5.53e-52	14.5	19.9	991	null	64.1	64	1463	6.51	3.85803	4.71875	247.111	71.0694	16.5765	868.075	null	null	null	null	1	1	null	1	318	318	63	61	null	null	null	1.35e-52	36.7	16.6	868	null	-1.17
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.223775	0.223775	1	null	null	null	0.136	0.0502	0.00662	0.215975	48	48	1483	3.84	2.09294	1.46517	107.437	75.3128	15.331	1124.18	null	null	null	null	1	1	null	1	183	183	63	60	null	1	null	1.12e-62	11.2	15.3	1120	null	64.5	64	1483	6.98	3.85803	5.57704	432.731	71.0694	19.8268	1538.39	null	null	null	null	1	1	null	1	504	506	63	60	null	null	null	8.24e-62	43	19.8	1540	null	2.72
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	0.122384	0.122384	1	null	null	null	-0.142	0.0572	0.0132	0.0656166	48.1	48	1380	3.99	2.09294	0.934178	9.11097	75.3128	10.7778	105.116	null	null	null	null	1	1	null	1	84.4	85	63	59	null	null	null	1.5e-14	6.88	10.8	105	null	64.1	64	1380	7.49	3.85803	1.71123	23.5239	71.0694	5.51745	75.8468	null	null	null	null	1	1	null	1	94.6	94	63	59	null	null	null	2.51e-21	12.6	5.52	75.8	null	-2.48
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.134675	0.134675	1	null	null	null	-0.047	0.0497	0.345	0.101946	48	48	1335	3.93	2.09294	1.18975	35.4741	75.3128	12.503	372.797	null	null	null	null	1	1	null	1	111	111	63	61	null	null	null	4.35e-40	9.06	12.5	373	null	63.5	63	1335	7.35	3.85803	2.21097	94.5208	71.0694	7.82623	334.578	null	null	null	null	1	1	null	1	166	165	63	61	1	1	null	7.05e-50	16.8	7.83	335	null	-0.944
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.135629	0.135629	null	null	null	null	-1.72	0.194	6.47e-19	0.0664365	48	48	1425	3.9	2.09294	1.11612	28.8485	75.3128	14.7403	380.993	null	null	null	null	1	1	null	1	104	104.5	63	62	1	null	null	5.93e-37	8.54	14.7	381	null	63.8	64	1425	7.14	3.85803	1.15233	2.55967	71.0694	3.24575	7.20978	null	null	null	null	1	null	null	null	73.6	73	63	62	null	null	null	0.0289488	8.23	3.25	7.21	null	-8.88
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.205869	0.205869	1	null	null	null	-1.35	0.113	1e-32	0.185557	47.9	48	1486	3.79	2.09294	2.04066	155.787	75.3128	21.4228	1635.45	null	null	null	null	1	1	null	1	231	230	63	60	1	1	null	2.97e-62	15.7	21.4	1640	null	64.4	64	1486	6.7	3.85803	1.57541	20.7806	71.0694	5.58238	73.6349	null	null	null	null	1	1	null	1	91.9	89.5	63	60	1	null	null	8.21e-21	11.6	5.58	73.6	null	-11.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	0.0982649	0.0982649	1	null	null	null	0.139	0.0533	0.0091	0.0508231	47.8	48	1465	3.69	2.09294	1.00747	10.9855	75.3128	10.5458	114.992	null	null	null	null	1	1	null	1	86.3	86	63	57	null	null	null	2.98e-16	7.34	10.5	115	null	64.3	64	1465	6.58	3.85803	1.9382	44.5798	71.0694	6.88781	158.424	null	null	null	null	1	1	null	1	116	116	63	57	2	1	null	1.68e-32	14.2	6.89	158	null	2.61
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.290379	0.290379	1	null	null	null	0.199	0.0514	0.000103	0.282938	47.6	48	1470	3.78	2.09294	1.40064	55.81	75.3128	14.9318	594.973	null	null	null	null	1	1	null	1	131	130	63	57	1	null	null	6.26e-45	10.4	14.9	595	null	64.2	64	1470	6.52	3.85803	5.15284	269.913	71.0694	17.9801	941.824	null	null	null	null	1	1	null	1	341	339	63	57	2	null	null	6.57e-50	38.7	18	942	null	3.88
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.306764	0.306764	1	null	null	null	0.0555	0.0494	0.261	0.297822	47.5	47	1498	3.71	2.09294	1.69057	65.5469	75.3128	18.0275	698.964	null	null	null	null	1	1	null	1	141	138	63	57	1	null	null	1.42e-43	12.6	18	699	null	64.1	64	1498	6.8	3.85803	3.96012	227.685	71.0694	13.8146	794.26	null	null	null	null	1	1	null	1	299	297	63	57	1	null	null	1.19e-52	29.7	13.8	794	null	1.12
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.0328562	0.0328562	1	null	null	null	-0.0338	0.0532	0.525	-0.0248416	47.3	47	1511	3.61	2.09294	0.839515	11.8079	75.3128	8.98254	126.341	null	null	null	null	1	1	null	1	87.1	87.5	63	58	null	null	null	5.32e-22	6.07	8.98	126	null	63.9	64	1511	6.7	3.85803	2.11636	33.6203	71.0694	7.35783	116.886	null	null	null	null	1	1	null	1	105	104	63	58	null	null	null	8.97e-24	15.7	7.36	117	null	-0.635
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	-0.119042	-0.119042	null	null	null	null	-1.47	0.14	1.09e-25	-0.206761	47.3	47	1507	3.58	2.09294	1.10138	30.2217	75.3128	13.5513	371.845	null	null	null	null	1	1	null	1	106	104	63	58	null	null	null	4.45e-37	8.14	13.6	372	null	63.8	64	1507	6.84	3.85803	1.32826	4.2065	71.0694	4.01578	12.7177	null	null	null	null	1	1	null	null	75.3	75	63	58	3	null	null	0.00223479	9.41	4.02	12.7	null	-10.5
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.214755	0.214755	1	null	null	null	0.12	0.0506	0.0178	0.19472	47.5	48	1506	3.6	2.09294	1.01843	25.3424	75.3128	10.5737	263.116	null	null	null	null	1	1	null	1	101	101	63	58	null	null	null	5.43e-35	7.49	10.6	263	null	63.9	64	1506	6.87	3.85803	3.40409	96.7582	71.0694	12.1964	346.673	null	null	null	null	1	1	null	1	168	169.5	63	58	1	null	null	2.85e-36	25.7	12.2	347	null	2.37
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.430547	0.430547	1	null	null	null	0.399	0.0603	3.59e-11	0.409066	47.5	48	1498	3.68	2.09294	1.00653	7.36521	75.3128	10.718	78.4286	null	null	null	null	1	1	null	1	82.7	83	63	59	null	null	null	4.23e-10	7.46	10.7	78.4	null	64.2	64	1498	6.79	3.85803	2.13567	56.2866	71.0694	7.46062	196.628	null	null	null	null	1	1	null	1	127	128	63	59	null	1	null	3.47e-36	16	7.46	197	null	6.62
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.0997861	0.0997861	1	null	null	null	0.229	0.0526	1.3e-05	0.0758443	47.7	48	1496	3.67	2.09294	1.15296	21.6355	75.3128	11.9425	224.103	null	null	null	null	1	1	null	1	96.9	97	63	58	null	null	null	1.5e-27	8.55	11.9	224	null	64.3	64	1496	6.66	3.85803	3.20862	105.793	71.0694	11.5231	379.932	null	null	null	null	1	1	null	1	177	177.5	63	58	null	null	null	5.24e-40	24.2	11.5	380	null	4.36
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.238529	0.238529	1	null	null	null	-0.672	0.0715	5.72e-21	0.185689	47.6	48	1538	3.68	2.09294	0.933039	30.0372	75.3128	9.65482	310.817	null	null	null	null	1	1	null	1	105	105	63	60	null	null	null	2.28e-43	6.93	9.65	311	null	63.9	64	1538	6.46	3.85803	1.52468	18.3973	71.0694	5.48108	66.1364	null	null	null	null	1	1	null	1	89.5	89.5	63	60	null	null	null	5.53e-19	11.2	5.48	66.1	null	-9.39
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.214732	0.214732	1	null	null	null	-0.0768	0.0499	0.124	0.184334	47	47	2006	3.6	2.09294	0.931478	36.5087	75.3128	9.78482	383.51	null	null	null	null	1	1	null	1	112	111	63	56	3	1	null	9.8e-47	6.69	9.78	384	null	64	64	2006	6.77	3.85803	2.59169	90.7521	71.0694	9.17769	321.371	null	null	null	null	1	1	null	1	162	162	63	56	1	null	null	3.5e-41	19.1	9.18	321	null	-1.54
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.903821	0.903821	1	null	null	null	-0.15	0.0503	0.00284	0.903831	46.6	47	1986	3.74	2.09294	29.4111	3025.77	75.3128	311.58	32054.9	null	null	null	null	1	1	null	1	3100	3051.5	63	60	null	null	null	2.81e-68	228	312	32100	null	63.6	64	1986	6.29	3.85803	58.241	6458.61	71.0694	204.504	22678.4	null	null	null	null	1	1	null	1	6530	6397.5	63	60	1	null	null	3.44e-70	451	205	22700	null	-2.98
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	0.0714698	0.0714698	1	null	null	null	0.153	0.0504	0.00243	0.0590785	47.2	47	1476	3.67	2.09294	1.52512	87.026	75.3128	16.056	916.184	null	null	null	null	1	1	null	1	162	164	63	62	null	null	null	4.3e-57	11.8	16.1	916	null	64	64	1476	6	3.85803	4.78711	368.721	71.0694	16.9149	1302.85	null	null	null	null	1	1	null	1	440	441	63	62	1	null	null	1.77e-63	37.5	16.9	1300	null	3.03
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	0.184761	0.184761	1	null	null	null	0.115	0.0503	0.0226	0.160816	47.5	48	1484	3.53	2.09294	1.09921	30.0315	75.3128	11.565	315.967	null	null	null	null	1	1	null	1	105	106	63	61	null	null	null	3.77e-38	8.33	11.6	316	null	63.9	64	1484	6.44	3.85803	2.92828	116.373	71.0694	10.3533	411.452	null	null	null	null	1	1	null	1	187	189	63	61	1	null	null	1.59e-46	22.6	10.4	411	null	2.28
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.0214836	-0.0214836	1	null	null	null	0.188	0.051	0.000238	-0.031412	47.4	47	1520	3.54	2.09294	1.78482	106.275	75.3128	18.6995	1113.44	null	null	null	null	1	1	null	1	182	179	63	63	null	null	null	2.83e-58	14	18.7	1110	null	63.9	64	1520	6.8	3.85803	5.86245	482.994	71.0694	20.8149	1714.89	null	null	null	null	1	1	null	1	554	554	63	63	null	null	null	9.34e-66	46.4	20.8	1710	null	3.67
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	-0.0811469	-0.0811469	1	null	null	null	0.0152	0.0501	0.761	-0.12106	47.7	48	1487	3.69	2.09294	1.20864	24.5008	75.3128	12.4086	251.54	null	null	null	null	1	1	null	1	99.8	99	63	59	null	null	null	1.68e-29	9.06	12.4	252	null	64	64	1487	6.98	3.85803	2.37784	71.8967	71.0694	8.61562	260.503	null	null	null	null	1	1	null	1	143	142	63	59	1	null	null	3.07e-39	17.9	8.62	261	null	0.304
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.748857	0.748857	1	null	null	null	-0.0992	0.0497	0.0458	0.748856	47.8	48	1504	3.92	2.09294	6.8283	630.753	75.3128	72.2323	6672.33	null	null	null	null	1	1	null	1	706	704	63	61	1	null	null	1.51e-66	53.3	72.2	6670	null	64.4	64	1504	6.72	3.85803	16.2227	1509.98	71.0694	57.0475	5309.87	null	null	null	null	1	1	null	1	1580	1563	63	61	2	null	null	1.1e-66	127	57	5310	null	-2
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.0583151	-0.0583151	1	null	null	null	-0.0334	0.0511	0.514	-0.135108	47.9	48	1476	3.9	2.09294	0.990473	18.1206	75.3128	10.0111	183.152	null	null	null	null	1	1	null	1	93.4	94	63	60	null	null	null	5.83e-28	7.4	10	183	null	64.4	64	1476	6.67	3.85803	1.53509	46.0806	71.0694	5.6497	169.594	null	null	null	null	1	1	null	1	117	117	63	60	1	1	null	1.85e-42	11.3	5.65	170	null	-0.653
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.455641	0.455641	1	null	null	null	-0.0406	0.0492	0.41	0.454293	47.9	48	1512	3.95	2.09294	3.12116	250.911	75.3128	32.5053	2613.11	null	null	null	null	1	1	null	1	326	327.5	63	58	null	null	null	4.92e-61	23.7	32.5	2610	null	64.5	64	1512	6.66	3.85803	8.59632	666.293	71.0694	30.7048	2379.9	null	null	null	null	1	1	null	1	737	738	63	58	null	null	null	9.19e-60	65.4	30.7	2380	null	-0.825
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.920472	0.920472	1	null	null	null	-0.0572	0.0493	0.246	0.920528	48	48	1514	3.92	2.09294	13.3593	965.789	75.3128	141.693	10243.5	null	null	null	null	1	1	null	1	1040	1015	63	59	2	null	null	1.44e-58	103	142	10200	null	64.8	65	1514	6.85	3.85803	34.7193	2560.39	71.0694	121.768	8979.87	null	null	null	null	1	1	null	1	2630	2567	63	59	null	null	null	4.79e-59	267	122	8980	null	-1.16
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	0.0286785	0.0286785	1	null	null	null	-1.49	0.123	1.3e-33	0.00678735	47.8	48	1498	3.73	2.09294	3.10673	239.08	75.3128	32.9854	2538.41	null	null	null	null	1	1	null	1	314	315.5	63	56	null	null	null	2.48e-58	23.2	33	2540	null	64.4	64	1498	6.65	3.85803	1.43011	23.5199	71.0694	5.0105	82.4041	null	null	null	null	1	1	null	1	94.6	94	63	56	4	null	null	1.29e-25	10.1	5.01	82.4	null	-12.1
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.209428	0.209428	1	null	null	null	0.119	0.0503	0.0181	0.184578	48	48	1497	3.92	2.09294	1.02238	32.2282	75.3128	10.7944	340.271	null	null	null	null	1	1	null	1	108	107	63	61	null	null	null	1.64e-42	7.71	10.8	340	null	64.5	64	1497	6.59	3.85803	2.88232	126.996	71.0694	10.1551	447.439	null	null	null	null	1	1	null	1	198	200	63	61	1	null	null	2.49e-49	22.2	10.2	447	null	2.36
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.257477	0.257477	1	null	null	null	0.0308	0.0493	0.532	0.248618	48	48	1506	3.82	2.09294	1.6453	84.2282	75.3128	17.4236	891.971	null	null	null	null	1	1	null	1	160	157	63	61	null	null	null	3.81e-53	12.7	17.4	892	null	64.5	64	1506	6.47	3.85803	4.45108	272.586	71.0694	15.6352	957.508	null	null	null	null	1	1	null	1	344	343	63	61	1	null	null	8.56e-57	34.6	15.6	958	null	0.625
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.00402669	0.00402669	1	null	null	null	0.0745	0.0496	0.133	-0.0181083	48.1	48	1490	3.67	2.09294	1.43779	46.884	75.3128	15.2932	498.686	null	null	null	null	1	1	null	1	122	119	63	61	null	null	null	1.17e-41	11	15.3	499	null	64.4	64	1490	6.7	3.85803	3.18993	169.291	71.0694	11.156	592.056	null	null	null	null	1	1	null	1	240	237	63	61	1	null	null	6.43e-54	24.6	11.2	592	null	1.5
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0133999	0.0133999	1	null	null	null	-0.0474	0.0494	0.338	-0.0185631	48.1	48	1494	3.92	2.09294	1.239	56.5418	75.3128	13.1936	602.089	null	null	null	null	1	1	null	1	132	132	63	55	1	null	null	8.52e-48	8.98	13.2	602	null	64.9	64	1494	6.96	3.85803	2.56437	154.549	71.0694	8.95819	539.89	null	null	null	null	1	1	null	1	226	225	63	55	2	1	null	4.97e-54	18.7	8.96	540	null	-0.958
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.64263	0.64263	1	null	null	null	0.319	0.0544	4.66e-09	0.6432	48.4	48	1448	3.82	2.09294	2.88253	173.365	75.3128	30.0579	1807.78	null	null	null	null	1	1	null	1	249	247	63	62	null	null	null	1.03e-56	22.6	30.1	1810	null	65.7	65	1448	7.22	3.85803	13.5434	1055.72	71.0694	48.314	3766.13	null	1	null	null	1	1	null	1	1130	1119.5	63	62	1	null	null	6.37e-63	107	48.3	3770	null	5.86
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.962924	0.962924	1	null	null	null	-0.353	0.0555	1.96e-10	0.962924	48.3	48	1464	3.84	2.09294	228.891	35735.2	75.3128	2495.56	389614	null	null	null	null	1	1	null	1	35800	35179	63	59	null	null	null	8.07e-78	1760	2500	390000	null	65.8	65	1464	7.16	3.85803	404.506	50601.7	71.0694	1380.12	172646	null	1	null	null	1	1	null	1	50700	50190	63	59	1	null	null	2.96e-72	3110	1380	173000	null	-6.36
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.829668	0.829668	1	null	null	null	-0.079	0.0495	0.11	0.829699	48.1	48	1483	4	2.09294	13.2234	1468.39	75.3128	139.968	15542.8	null	null	null	null	1	1	null	1	1540	1540	63	61	null	null	null	3.3e-71	103	140	15500	null	65	65	1483	6.78	3.85803	35.2901	3687.47	71.0694	124.021	12959	null	null	null	null	1	1	null	1	3760	3671	63	61	null	null	null	1.32e-69	276	124	13000	null	-1.6
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.0489853	0.0489853	1	null	null	null	-1.34	0.113	1.08e-32	0.0187436	47.9	48	1501	3.97	2.09294	2.25168	177.021	75.3128	23.7985	1870.97	null	null	null	null	1	1	null	1	252	251	63	63	null	null	null	3.61e-65	17.7	23.8	1870	null	64.2	64	1501	6.59	3.85803	1.39649	24.2957	71.0694	4.91502	85.51	null	null	null	null	1	1	null	1	95.4	96	63	63	null	null	null	1.04e-28	10.4	4.92	85.5	null	-11.9
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.0889161	0.0889161	null	null	null	null	-2	4.45	0.653	0.00202915	47.8	48	1489	3.77	2.09294	1.05476	40.4333	75.3128	20.2719	777.105	null	null	null	null	1	1	null	1	116	115	63	63	null	null	null	7.96e-49	8.11	20.3	777	null	64.1	64	1489	6.65	3.85803	1.07857	0.105245	71.0694	2.08756	0.203701	null	null	null	null	1	null	null	null	71.2	72	63	63	null	null	null	0.92248	7.64	2.09	0.204	null	-0.449
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.753184	0.753184	1	null	null	null	-0.277	0.0531	1.92e-07	0.75317	47.9	48	1502	3.97	2.09294	9.77659	893.004	75.3128	103.247	9430.67	null	null	null	null	1	1	null	1	968	950	63	60	null	null	null	2.58e-65	75.7	103	9430	null	64.2	64	1502	6.61	3.85803	18.5558	1415.7	71.0694	65.3615	4986.69	null	null	null	null	1	1	null	1	1490	1465.5	63	60	null	null	null	9.93e-61	144	65.4	4990	null	-5.21
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	0.107948	0.107948	1	null	null	null	-0.235	0.0523	7e-06	0.0835779	48	48	1486	3.98	2.09294	1.46055	59.5872	75.3128	15.5221	633.269	null	null	null	null	1	1	null	1	135	133	63	60	null	null	null	5.27e-47	11.1	15.5	633	null	64.3	64	1486	6.5	3.85803	2.48388	105.314	71.0694	8.69412	368.622	null	null	null	null	1	1	null	1	176	177.5	63	60	2	null	null	2.11e-48	18.9	8.69	369	null	-4.49
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.702845	0.702845	1	null	null	null	0.0461	0.0493	0.35	0.70293	48.1	48	1490	3.88	2.09294	3.49864	220.607	75.3128	36.4298	2297.08	null	null	null	null	1	1	null	1	296	295	63	62	null	null	null	9.81e-58	27.5	36.4	2300	null	64.5	64	1490	6.38	3.85803	10.7919	714.931	71.0694	38.5541	2554.1	null	null	null	null	1	1	null	1	786	784	63	62	null	null	null	1.02e-58	84.9	38.6	2550	null	0.935
