 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.0833784	0.0833784	1	null	null	null	-0.0792	0.051	0.12	0.077419	46.2	46	1475	3.58	1.54609	0.675758	19.194	54.2868	7.64083	217.027	null	null	null	null	1	1	null	1	73.5	73.5	66	52	4	1	null	2.01e-36	4.68	7.64	217	null	64.2	64	1475	6.53	1.33412	1.76019	49.868	67.4397	6.38312	180.84	null	null	null	null	1	1	null	1	117	119	66	52	3	null	null	3.07e-33	12.6	6.38	181	null	-1.55
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.162744	0.162744	1	null	null	null	0.225	0.0518	1.39e-05	0.162674	46.1	46	1474	3.54	1.54609	1.73485	122.894	54.2868	19.8378	1405.27	null	null	null	null	1	1	null	1	177	176	66	61	1	null	null	1.23e-60	13.5	19.8	1410	null	64.4	64	1474	6.72	1.33412	5.78203	658.298	67.4397	20.7336	2360.57	null	null	null	null	1	1	null	1	726	726	66	61	1	null	null	6.66e-72	45.1	20.7	2360	null	4.35
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.348864	0.348864	1	null	null	null	-1.3	0.109	2.2e-32	0.349037	45.9	46	1509	3.56	1.54609	2.30562	203.713	54.2868	26.5408	2345.02	null	null	null	null	1	1	null	1	258	256	66	60	null	null	null	4.41e-65	17.8	26.5	2350	null	64.1	64	1509	6.85	1.33412	1.35234	33.2603	67.4397	4.81707	118.474	null	null	null	null	1	1	null	1	101	100	66	60	null	null	null	2.77e-33	10.4	4.82	118	null	-11.8
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.157686	0.157686	null	null	null	null	0	1000	1	0.152155	45.9	46	1521	3.61	1.54609	0.736119	-0.581887	54.2868	16.5681	-13.0967	null	null	null	null	1	null	null	null	53.7	53	66	61	null	null	null	0.431972	5.55	16.6	-13.1	null	64	64	1521	6.75	1.33412	1.27585	14.1177	67.4397	2.32434	25.7195	null	null	null	null	1	1	null	1	81.6	82	66	61	1	null	null	2.57e-16	9.88	2.32	25.7	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.345744	0.345744	1	null	null	null	0.0315	0.0492	0.522	0.345954	45.7	46	1492	3.62	1.54609	3.67508	389.397	54.2868	41.2924	4375.18	null	null	null	null	1	1	null	1	444	440	66	57	null	null	null	1.68e-66	27.7	41.3	4380	null	64.2	64	1492	6.55	1.33412	10.1471	1289.05	67.4397	37.0308	4704.25	null	null	null	null	1	1	null	1	1360	1345	66	57	1	2	null	1.21e-70	76.6	37	4700	null	0.64
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.0092801	0.0092801	1	null	null	null	0.249	0.0524	2.12e-06	0.00798791	46	46	1515	3.78	1.54609	1.31339	96.4676	54.2868	14.9098	1095.11	null	null	null	null	1	1	null	1	151	150	66	57	null	1	null	3.05e-59	9.81	14.9	1100	null	64.4	64	1515	6.64	1.33412	6.18324	537.332	67.4397	22.3337	1940.83	null	null	null	null	1	1	null	1	605	609	66	57	null	null	null	1.71e-61	46.7	22.3	1940	null	4.74
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.0164154	0.0164154	1	null	null	null	0.265	0.0531	5.99e-07	0.0123507	45.9	46	1484	3.86	1.54609	0.778037	27.6576	54.2868	8.94678	318.04	null	null	null	null	1	1	null	1	81.9	82	66	54	3	1	null	6.65e-42	5.54	8.95	318	null	64.4	64	1484	6.64	1.33412	3.23129	164.245	67.4397	11.5221	585.666	null	null	null	null	1	1	null	1	232	232.5	66	54	1	null	null	7.98e-47	23.7	11.5	586	null	4.99
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	-0.0949254	-0.0949254	1	null	null	null	0.0452	0.0493	0.359	-0.0974974	46	46	1468	3.64	1.54609	1.51506	85.6615	54.2868	17.4522	986.75	null	null	null	null	1	1	null	1	140	140.5	66	58	1	null	null	5.6e-53	11.4	17.5	987	null	64.3	64	1468	6.58	1.33412	4.27735	307.647	67.4397	15.2257	1095.1	null	null	null	null	1	1	null	1	375	372	66	58	1	null	null	9.11e-58	32.6	15.2	1100	null	0.918
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.262555	0.262555	1	null	null	null	-0.0808	0.0495	0.102	0.262611	46	46	1503	3.83	1.54609	3.75591	522.597	54.2868	42.1746	5868.16	null	null	null	null	1	1	null	1	577	578	66	60	null	null	null	2.72e-76	29.1	42.2	5870	null	64.5	64	1503	6.61	1.33412	9.24415	1334.11	67.4397	33.7563	4871.69	null	null	null	null	1	1	null	1	1400	1390	66	60	1	null	null	6.02e-77	71.6	33.8	4870	null	-1.63
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.0401023	0.0401023	1	null	null	null	0.154	0.0522	0.00317	0.0348561	46.2	46	1454	3.61	1.54609	0.811558	13.2688	54.2868	9.14055	149.445	null	null	null	null	1	1	null	1	67.6	67	66	54	null	2	null	1.28e-23	5.8	9.14	149	null	64.4	64	1454	6.47	1.33412	2.18599	58.5418	67.4397	7.95825	213.126	null	null	null	null	1	1	null	1	126	126	66	54	2	null	null	1.05e-32	16	7.96	213	null	2.95
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.452151	0.452151	1	null	null	null	0.0343	0.0493	0.488	0.453772	46.3	46	1476	3.56	1.54609	1.57798	54.5776	54.2868	18.1483	627.696	null	null	null	null	1	1	null	1	109	108	66	59	null	null	null	3.35e-41	12	18.1	628	null	64.4	64	1476	6.65	1.33412	2.99889	190.509	67.4397	10.6917	679.211	null	null	null	null	1	1	null	1	258	256	66	59	1	null	null	1.45e-55	23	10.7	679	null	0.694
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.311903	0.311903	1	null	null	null	-1.27	0.108	6.88e-32	0.311527	46.5	46	1479	3.62	1.54609	1.94443	63.2542	54.2868	21.8594	711.11	null	null	null	null	1	1	null	1	118	115	66	61	1	null	null	2.57e-40	15.1	21.9	711	null	64.5	64	1479	6.67	1.33412	1.18673	10.4947	67.4397	4.32838	38.2778	null	null	null	null	1	1	null	1	77.9	79	66	61	null	null	null	1.32e-12	9.18	4.33	38.3	null	-11.8
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.0695984	-0.0695984	1	null	null	null	-1.5	0.125	4.6e-33	-0.0797772	46.6	47	1471	3.7	1.54609	1.38715	43.491	54.2868	15.9792	500.994	null	null	null	null	1	1	null	1	97.8	97.5	66	54	6	null	null	8.71e-37	10.1	16	501	null	64.7	64	1471	6.82	1.33412	0.97375	4.46771	67.4397	3.46607	15.9028	null	null	null	null	1	1	null	1	71.9	71.5	66	54	null	null	null	2.56e-05	7.05	3.47	15.9	null	-12
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	1.87e-05	-0.0178583	-0.0178583	null	null	null	null	-0.934	0.17	4.15e-08	-0.0425995	46.7	47	1463	3.8	1.54609	0.617373	4.16147	54.2868	8.62039	58.1067	null	null	null	null	1	1	null	1	58.4	59	66	58	1	null	null	3.93e-09	4.47	8.62	58.1	null	64.8	64	1463	7.02	1.33412	0.829776	2.30168	67.4397	2.43672	6.7591	null	null	null	null	1	1	null	null	69.7	69	66	58	1	null	null	0.00732003	6.19	2.44	6.76	null	-5.48
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.155406	-0.155406	1	null	null	null	0.0257	0.0494	0.603	-0.161221	46.8	47	1445	3.84	1.54609	1.20718	40.4851	54.2868	13.8982	466.104	null	null	null	null	1	1	null	1	94.8	94	66	57	null	null	null	4.66e-40	9	13.9	466	null	65	65	1445	6.66	1.33412	2.6558	138.859	67.4397	9.45867	494.547	null	null	null	null	1	1	null	1	206	205	66	57	3	null	null	1.69e-49	20	9.46	495	null	0.52
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.0705443	0.0705443	1	null	null	null	-0.0908	0.0525	0.0841	0.0640111	46.8	47	1400	3.99	1.54609	0.678343	13.9201	54.2868	7.61904	156.348	null	null	null	null	1	1	null	1	68.2	69	66	58	null	null	null	1.56e-30	4.96	7.62	156	null	64.7	65	1400	6.95	1.33412	1.76201	34.75	67.4397	6.43251	126.86	null	null	null	null	1	1	null	1	102	101.5	66	58	null	null	null	2.14e-27	13.4	6.43	127	null	-1.73
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.230654	0.230654	1	null	null	null	0.184	0.0522	0.000418	0.232026	46.4	46	1479	3.78	1.54609	0.861147	15.4405	54.2868	9.77689	175.301	null	null	null	null	1	1	null	1	69.7	68	66	55	3	null	null	1.11e-25	6.23	9.78	175	null	64.4	64	1479	6.65	1.33412	2.72285	74.1603	67.4397	9.83384	267.837	null	null	null	null	1	1	null	1	142	143	66	55	null	null	null	2.24e-33	20.2	9.83	268	null	3.53
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.127536	0.127536	1	null	null	null	-1.54	0.128	2.98e-33	0.122305	46.5	46	1466	3.76	1.54609	1.23638	42.9354	54.2868	14.319	497.25	null	null	null	null	1	1	null	1	97.2	96.5	66	54	3	1	null	2.27e-39	8.98	14.3	497	null	64.5	64	1466	6.63	1.33412	1.13957	4.04178	67.4397	4.03465	14.3099	null	null	null	null	1	1	null	1	71.5	71	66	54	null	null	null	0.000803541	8.29	4.03	14.3	null	-12
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.154807	0.154807	1	null	null	null	0.174	0.0508	0.000615	0.154687	46.6	46	1450	3.71	1.54609	2.27239	108.123	54.2868	25.8238	1228.73	null	null	null	null	1	1	null	1	162	159	66	61	2	null	null	7.56e-50	17.7	25.8	1230	null	64.8	65	1450	6.8	1.33412	6.98769	508.249	67.4397	25.2127	1833.84	null	null	null	null	1	1	null	1	576	567	66	61	null	null	null	2.86e-60	54.6	25.2	1830	null	3.42
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.41347	0.41347	1	null	null	null	0.133	0.0502	0.00806	0.415655	46.6	46	1486	3.68	1.54609	1.44447	54.0041	54.2868	16.6607	622.888	null	null	null	null	1	1	null	1	108	107	66	55	4	null	null	3.01e-41	10.6	16.7	623	null	64.9	65	1486	6.75	1.33412	4.53782	237.997	67.4397	16.1319	846.078	null	null	null	null	1	1	null	1	305	308	66	55	2	null	null	4.24e-48	33.6	16.1	846	null	2.65
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.249841	0.249841	1	null	null	null	0.11	0.0531	0.0384	0.250688	46.8	46	1448	3.93	1.54609	0.654717	10.3584	54.2868	7.35857	116.421	null	null	null	null	1	1	null	1	64.6	64	66	62	2	null	null	3.62e-25	4.93	7.36	116	null	65.1	65	1448	6.9	1.33412	1.49752	41.1087	67.4397	5.4633	149.974	null	null	null	null	1	1	null	1	109	108.5	66	62	null	null	null	1.43e-36	11.7	5.46	150	null	2.07
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.199428	0.199428	1	null	null	null	0.101	0.051	0.0479	0.198667	46.9	46	1437	4.02	1.54609	0.924921	16.9299	54.2868	10.4981	192.159	null	null	null	null	1	1	null	1	71.2	71.5	66	60	null	null	null	3.56e-27	7.01	10.5	192	null	65.5	65	1437	7.28	1.33412	2.17578	67.0936	67.4397	7.86015	242.38	null	1	null	null	1	1	null	1	135	133	66	60	null	null	null	2.3e-38	16.8	7.86	242	null	1.98
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.159733	0.159733	1	null	null	null	0.213	0.0517	3.71e-05	0.161562	46.7	46	1798	4.05	1.54609	1.08298	40.5904	54.2868	12.4591	466.971	null	null	null	null	1	1	null	1	94.9	94	66	57	1	1	null	3.98e-43	8.05	12.5	467	null	65.1	65	1798	7.12	1.33412	14.8948	214.104	67.4397	53.0874	763.101	null	null	1	null	1	1	null	1	282	240	66	57	null	null	null	1.91e-20	112	53.1	763	null	4.12
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.197481	0.197481	1	null	null	null	0.0572	0.0496	0.249	0.197544	44.4	44	1998	3.65	1.54609	1.16841	38.781	54.2868	13.4527	446.51	null	null	null	null	1	1	null	1	93.1	93	66	59	1	null	null	8.01e-41	8.85	13.5	447	null	63.8	64	1998	6.86	1.33412	3.4252	143.018	67.4397	12.1982	509.332	null	null	null	null	1	1	null	1	210	212	66	59	null	null	null	4.05e-45	26.3	12.2	509	null	1.15
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	-0.0192411	-0.0192411	1	null	null	null	-0.033	0.0504	0.512	-0.0279059	44.7	45	1497	3.71	1.54609	0.890591	20.8203	54.2868	10.1419	237.099	null	null	null	null	1	1	null	1	75.1	75.5	66	56	null	null	null	6.42e-32	6.51	10.1	237	null	64	64	1497	6.75	1.33412	1.59697	61.0246	67.4397	5.75014	219.728	null	null	null	null	1	1	null	1	128	128	66	56	2	null	null	6.79e-42	11.9	5.75	220	null	-0.656
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.116185	0.116185	1	null	null	null	0.128	0.0506	0.0111	0.114153	45.1	45	1512	3.71	1.54609	0.911756	24.2965	54.2868	10.4795	279.258	null	null	null	null	1	1	null	1	78.6	79.5	66	60	null	null	null	1.74e-36	6.91	10.5	279	null	64	64	1512	6.7	1.33412	2.57306	105.21	67.4397	9.17935	375.335	null	null	null	null	1	1	null	1	173	174	66	60	2	null	null	3.01e-45	19.9	9.18	375	null	2.54
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.895145	0.895145	1	null	null	null	-0.14	0.0502	0.00536	0.895157	45.1	45	1506	3.55	1.54609	33.3312	2892	54.2868	389.169	33766.5	null	null	null	null	1	1	null	1	2950	2886.5	66	60	null	null	null	6.18e-64	258	389	33800	null	64	64	1506	6.71	1.33412	75.2212	6969.66	67.4397	264.165	24476.4	null	null	null	null	1	1	null	1	7040	6908	66	60	null	null	null	1.33e-65	583	264	24500	null	-2.78
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.148643	0.148643	1	null	null	null	-0.044	0.053	0.406	0.144931	45.1	45	1507	3.6	1.54609	0.735149	11.7293	54.2868	8.27346	132.003	null	null	null	null	1	1	null	1	66	66	66	62	null	null	null	5.69e-25	5.59	8.27	132	null	63.9	64	1507	6.72	1.33412	1.62648	32.7377	67.4397	5.92598	119.278	null	null	null	null	1	1	null	1	100	99.5	66	62	null	null	null	6.03e-29	12.7	5.93	119	null	-0.831
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.00823227	0.00823227	1	null	null	null	-1.34	0.114	8.35e-32	-0.00594428	44.9	45	1492	3.72	1.54609	0.812912	35.3525	54.2868	9.38021	407.934	null	null	null	null	1	1	null	1	89.6	90	66	61	null	null	null	8.23e-51	6.17	9.38	408	null	64	64	1492	6.66	1.33412	0.98908	5.29801	67.4397	3.51468	18.8264	null	null	null	null	1	1	null	1	72.7	73	66	61	null	null	null	1.26e-06	7.62	3.51	18.8	null	-11.7
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.138664	0.138664	1	null	null	null	-1.21	0.106	4.62e-30	0.128946	44.9	45	1493	3.64	1.54609	0.826684	25.558	54.2868	9.69851	299.842	null	null	null	null	1	1	null	1	79.8	79.5	66	58	null	null	null	6.07e-40	6.13	9.7	300	null	64	64	1493	6.86	1.33412	0.880964	5.31892	67.4397	3.07904	18.5901	null	null	null	null	1	1	null	1	72.8	73.5	66	58	2	1	null	1e-07	6.59	3.08	18.6	null	-11.4
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.100125	0.100125	1	null	null	null	-1.26	0.107	4.42e-32	0.0978483	45.1	45	1501	3.6	1.54609	2.41077	174.489	54.2868	27.7525	2008.7	null	null	null	null	1	1	null	1	229	231.5	66	58	2	null	null	2.42e-58	18.3	27.8	2010	null	64	64	1501	6.93	1.33412	1.44579	30.9224	67.4397	5.14969	110.141	null	null	null	null	1	1	null	1	98.4	97.5	66	58	null	null	null	2.45e-29	10.9	5.15	110	null	-11.8
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.117834	0.117834	1	null	null	null	-0.102	0.0499	0.041	0.116303	45.4	45	1501	3.61	1.54609	1.17132	56.1576	54.2868	13.4739	645.988	null	null	null	null	1	1	null	1	110	112	66	63	null	null	null	1.18e-52	9.17	13.5	646	null	64	64	1501	6.89	1.33412	2.93708	143.322	67.4397	10.4694	510.882	null	null	null	null	1	1	null	1	211	211	66	63	null	null	null	2.08e-51	23.3	10.5	511	null	-2.04
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.32116	0.32116	1	null	null	null	0.256	0.0526	1.13e-06	0.321861	45.5	45	1489	3.65	1.54609	2.09118	120.976	54.2868	23.9296	1384.35	null	null	null	null	1	1	null	1	175	175	66	57	1	null	null	2.82e-52	15.7	23.9	1380	null	63.9	64	1489	6.71	1.33412	7.5307	696.613	67.4397	26.9844	2496.14	null	null	null	null	1	1	null	1	764	760	66	57	2	null	null	5.57e-63	56.8	27	2500	null	4.87
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	-0.0454224	-0.0454224	1	null	null	null	-0.214	0.052	3.85e-05	-0.0516924	45.6	46	1470	3.7	1.54609	1.13211	42.7314	54.2868	13.0093	491.038	null	null	null	null	1	1	null	1	97	96	66	55	1	null	null	4.29e-42	8.28	13	491	null	64.2	64	1470	6.48	1.33412	1.85481	84.1058	67.4397	6.61842	300.11	null	null	null	null	1	1	null	1	152	151	66	55	1	1	null	3.6e-45	13.7	6.62	300	null	-4.12
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.731317	0.731317	1	null	null	null	0.16	0.0505	0.00156	0.731461	45.6	46	1506	3.75	1.54609	8.64092	884.052	54.2868	98.2818	10055.2	null	null	null	null	1	1	null	1	938	918	66	59	1	null	null	2.9e-67	66.4	98.3	10100	null	64.1	64	1506	6.83	1.33412	28.4501	4029.58	67.4397	102.564	14526.8	null	null	null	null	1	1	null	1	4100	4060	66	59	1	null	null	2.24e-75	219	103	14500	null	3.16
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.166019	0.166019	1	null	null	null	-1.41	0.12	9.04e-32	0.161064	45.8	46	1495	3.76	1.54609	1.22225	26.9539	54.2868	14.6151	322.303	null	null	null	null	1	1	null	1	81.2	79.5	66	54	3	null	null	3.53e-29	8.87	14.6	322	null	64.1	64	1495	6.74	1.33412	1.01782	3.63438	67.4397	3.49019	12.4626	null	null	null	null	1	1	null	1	71.1	71.5	66	54	1	null	null	0.000741003	7.38	3.49	12.5	null	-11.7
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.0631964	0.0631964	1	null	null	null	0.0881	0.0496	0.0757	0.061987	46.1	46	1436	3.71	1.54609	1.36336	117.647	54.2868	15.487	1336.4	null	null	null	null	1	1	null	1	172	172	66	60	1	null	null	9.36e-66	10.5	15.5	1340	null	64.1	64	1436	6.49	1.33412	4.42045	453.46	67.4397	15.9563	1636.84	null	null	null	null	1	1	null	1	521	519	66	60	1	1	null	2.41e-68	34.2	16	1640	null	1.78
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.789845	0.789845	1	null	null	null	0.0725	0.0494	0.142	0.789906	46.3	46	1424	3.62	1.54609	14.0945	2947.52	54.2868	166.292	34775.9	null	null	null	null	1	1	null	1	3000	2991	66	61	1	null	null	1.22e-87	110	166	34800	null	64.3	64	1424	6.5	1.33412	53.6948	11824.3	67.4397	186.609	41093.8	null	null	null	null	1	1	null	1	11900	11841	66	61	null	1	null	5.86e-89	419	187	41100	null	1.47
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.41654	0.41654	1	null	null	null	0.0352	0.0492	0.475	0.417433	46.2	46	1435	3.64	1.54609	2.30072	247.086	54.2868	26.2159	2815.45	null	null	null	null	1	1	null	1	301	302	66	59	null	null	null	3.55e-69	17.6	26.2	2820	null	64.7	65	1435	6.8	1.33412	7.70601	848.374	67.4397	27.7302	3052.88	null	null	null	null	1	1	null	1	916	916	66	59	null	null	null	4.23e-69	59.2	27.7	3050	null	0.715
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.0893614	0.0893614	1	null	null	null	-0.0173	0.0492	0.725	0.0891791	46	46	1461	3.71	1.54609	2.89605	416.84	54.2868	32.5314	4682.38	null	null	null	null	1	1	null	1	471	471	66	55	4	1	null	5.39e-72	21.4	32.5	4680	null	64.3	64	1461	6.68	1.33412	9.99208	1232.72	67.4397	36.4739	4499.79	null	null	null	null	1	1	null	1	1300	1292	66	55	2	null	null	6.5e-68	74.1	36.5	4500	null	-0.351
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	-0.201032	-0.201032	1	null	null	null	-0.446	0.0591	4.78e-14	-0.206555	45.8	46	1483	3.58	1.54609	1.53178	104.618	54.2868	17.6635	1206.38	null	null	null	null	1	1	null	1	159	159	66	63	null	null	null	1.76e-61	12.1	17.7	1210	null	64.1	64	1483	6.64	1.33412	2.18653	121.608	67.4397	7.77497	432.42	null	null	null	null	1	1	null	1	189	187	66	63	null	1	null	4.47e-55	17.3	7.77	432	null	-7.54
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	2.52e-05	-0.0903789	-0.0903789	null	null	null	null	-0.574	0.159	0.000291	-0.122357	45.9	46	1524	3.61	1.54609	0.521382	2.64177	54.2868	7.31749	37.0766	null	null	null	null	1	1	null	null	56.9	57	66	56	4	null	null	3.03e-06	3.63	7.32	37.1	null	64.2	64	1524	6.73	1.33412	0.979875	3.38173	67.4397	2.86278	9.87998	null	null	null	null	1	1	null	null	70.8	71.5	66	56	null	null	null	0.00104577	7.23	2.86	9.88	null	-3.62
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	-0.196657	-0.196657	1	null	null	null	-0.253	0.0527	1.54e-06	-0.20477	46	46	1476	3.81	1.54609	1.1555	62.5227	54.2868	13.2988	719.582	null	null	null	null	1	1	null	1	117	116	66	63	null	null	null	4.59e-56	9.05	13.3	720	null	64.3	64	1476	6.59	1.33412	2.07117	112.719	67.4397	7.37898	401.586	null	null	null	null	1	1	null	1	180	178	66	63	null	null	null	1.51e-54	16.4	7.38	402	null	-4.81
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.0847194	0.0847194	1	null	null	null	-0.0381	0.0493	0.44	0.0836974	46.2	46	1482	3.75	1.54609	1.05107	66.2034	54.2868	12.1264	763.803	null	null	null	null	1	1	null	1	120	120	66	51	8	null	null	8.5e-52	7.38	12.1	764	null	64.5	64	1482	6.56	1.33412	4.32348	196.874	67.4397	15.3658	699.697	null	null	null	null	1	1	null	1	264	269	66	51	1	null	null	1.84e-42	30.9	15.4	700	null	-0.772
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.161563	0.161563	1	null	null	null	-0.092	0.0497	0.0642	0.159654	46.2	46	1497	3.78	1.54609	1.27917	69.5346	54.2868	14.7495	801.766	null	null	null	null	1	1	null	1	124	123.5	66	56	null	null	null	3.99e-51	9.47	14.7	802	null	64.5	64	1497	6.73	1.33412	2.10055	182.417	67.4397	7.46981	648.699	null	null	null	null	1	1	null	1	250	247.5	66	56	4	1	null	3.93e-61	15.7	7.47	649	null	-1.85
