 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	-0.0242377	-0.0242377	1	null	null	null	-0.726	0.0744	1.65e-22	-0.0501609	49.1	49	1490	3.73	2.05169	1.02447	33.6544	72.9358	9.99639	328.387	null	null	null	null	1	1	null	1	107	106	63	61	null	1	null	1.66e-43	7.74	10	328	null	64.6	65	1490	6.56	2.00268	1.24934	8.58795	72.2645	8.97359	61.6845	null	null	null	null	1	1	null	1	80.9	79	63	61	null	null	null	2.88e-09	9.56	8.97	61.7	null	-9.76
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.58749	0.58749	1	null	null	null	0.0305	0.0492	0.535	0.587666	49	49	1478	3.87	2.05169	6.97541	723.761	72.9358	61.9239	6425.15	null	null	null	null	1	1	null	1	797	794	63	56	2	1	null	6.42e-65	52.2	61.9	6430	null	64.6	65	1478	6.58	2.00268	11.9097	873.11	72.2645	94.0254	6893.06	null	null	null	null	1	1	null	1	945	931.5	63	56	1	null	null	1.4e-56	89.1	94	6890	null	0.621
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.0189292	0.0189292	1	null	null	null	-0.202	0.0524	0.000115	0.00492118	49	49	1493	3.94	2.05169	1.2918	30.0142	72.9358	12.3475	286.887	null	null	null	null	1	1	null	1	103	103.5	63	60	null	null	null	7.13e-33	9.8	12.3	287	null	64.5	64	1493	6.57	2.00268	1.62968	24.5688	72.2645	11.9495	180.149	null	null	null	null	1	1	null	1	96.8	95.5	63	60	2	null	null	2.16e-22	12.5	11.9	180	null	-3.86
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.325654	0.325654	1	null	null	null	-0.056	0.0493	0.256	0.325049	49.3	49	1508	3.84	2.05169	3.14704	183.258	72.9358	27.3227	1591.05	null	null	null	null	1	1	null	1	256	257	63	62	null	null	null	1e-55	24.7	27.3	1590	null	65	65	1508	6.85	2.00268	4.07655	173.252	72.2645	32.908	1398.58	null	null	null	null	1	1	null	1	246	241.5	63	62	1	null	null	2.78e-47	32	32.9	1400	null	-1.14
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.925089	0.925089	1	null	null	null	0.168	0.0506	0.000925	0.925118	49.2	49	1489	3.76	2.05169	28.2098	2283.57	72.9358	259.538	21009.5	null	null	null	null	1	1	null	1	2360	2322	63	63	null	null	null	1.34e-64	224	260	21000	null	65	65	1489	6.76	2.00268	56.6851	4058.21	72.2645	431.816	30914.7	null	null	null	null	1	1	null	1	4130	4023	63	63	null	null	null	2.54e-61	450	432	30900	null	3.31
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.762686	0.762686	1	null	null	null	0.444	0.059	5.01e-14	0.763332	49.2	49	1505	3.83	2.05169	5.39284	401.488	72.9358	47.7558	3555.34	null	null	null	null	1	1	null	1	474	463	63	59	1	null	null	1.79e-59	41.4	47.8	3560	null	64.9	65	1505	6.72	2.00268	18.0566	1248.99	72.2645	142.909	9885.11	null	null	null	null	1	1	null	1	1320	1299	63	59	null	null	null	1.89e-57	139	143	9890	null	7.53
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.264683	0.264683	1	null	null	null	0.0607	0.0498	0.223	0.259319	48.7	49	1500	3.74	2.05169	1.29998	34.3274	72.9358	12.2073	322.345	null	null	null	null	1	1	null	1	107	107	63	57	null	null	null	6.01e-35	9.62	12.2	322	null	64.5	64	1500	6.56	2.00268	1.73014	49.6653	72.2645	12.9132	370.684	null	null	null	null	1	1	null	1	122	120	63	57	1	null	null	3.83e-36	12.9	12.9	371	null	1.22
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.152234	0.152234	1	null	null	null	0.00069	0.0491	0.989	0.150195	48.1	48	2010	3.83	2.05169	2.10671	246.614	72.9358	18.4782	2163.08	null	null	null	null	1	1	null	1	320	320	63	60	1	1	null	2.62e-73	16.2	18.5	2160	null	64.2	64	2010	6.53	2.00268	4.09519	271.135	72.2645	32.7228	2166.52	null	null	null	null	1	1	null	1	343	343	63	60	2	null	null	2.12e-57	31.7	32.7	2170	null	0.014
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.493195	0.493195	1	null	null	null	0.00858	0.0491	0.861	0.493351	45.9	46	1975	3.68	2.05169	3.95746	276.748	72.9358	34.7436	2429.64	null	null	null	null	1	1	null	1	350	345	63	57	null	null	null	1.49e-56	29.8	34.7	2430	null	64.2	64	1975	6.5	2.00268	4.59403	310.42	72.2645	36.6748	2478.13	null	null	null	null	1	1	null	1	383	377	63	57	1	null	null	1.29e-55	34.6	36.7	2480	null	0.175
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.48618	0.48618	1	null	null	null	0.0368	0.0495	0.458	0.487014	47.3	47	1473	3.87	2.05169	1.69397	45.8888	72.9358	15.7309	426.141	null	null	null	null	1	1	null	1	119	121	63	57	null	null	null	7.34e-35	12.6	15.7	426	null	64.6	64	1473	6.3	2.00268	2.14063	61.4548	72.2645	16.1557	463.81	null	null	null	null	1	1	null	1	134	132	63	57	3	2	null	8.24e-36	16	16.2	464	null	0.743
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.239661	0.239661	1	null	null	null	0.279	0.0532	1.67e-07	0.237874	48.1	48	1490	3.91	2.05169	1.56595	91.3658	72.9358	13.4205	783.024	null	null	null	null	1	1	null	1	164	164	63	63	null	null	null	3.57e-58	12.3	13.4	783	null	64.7	65	1490	6.36	2.00268	3.32543	181.878	72.2645	27.1949	1487.38	null	null	null	null	1	1	null	1	254	253	63	63	null	null	null	1.22e-54	26.3	27.2	1490	null	5.23
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.307297	0.307297	1	null	null	null	-0.29	0.0551	1.42e-07	0.300801	48.3	48	1473	3.74	2.05169	1.0355	26.3573	72.9358	10.0088	254.76	null	null	null	null	1	1	null	1	99.3	100.5	63	58	1	null	null	2.25e-35	7.64	10	255	null	64.7	65	1473	6.38	2.00268	1.37254	18.0113	72.2645	9.95233	130.601	null	null	null	null	1	1	null	1	90.3	88	63	58	2	null	null	2.04e-19	10.3	9.95	131	null	-5.26
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.189668	0.189668	null	null	null	null	-2	1000	1	0.171345	48.4	48	1505	3.73	2.05169	0.895575	31.2572	72.9358	28.3029	987.822	null	null	null	null	1	1	null	1	104	103	63	57	1	1	null	2.5e-44	6.47	28.3	988	null	65.3	65	1505	6.62	2.00268	1.11469	-1.28206	72.2645	2.47205	-2.84322	null	null	null	null	1	null	null	null	71	71	63	57	1	null	null	0.254498	8.2	2.47	-2.84	null	0
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.789716	0.789716	1	null	null	null	-0.062	0.0493	0.209	0.789721	48.3	48	1488	3.69	2.05169	61.3466	6189.34	72.9358	575.315	58044.3	null	null	null	null	1	1	null	1	6260	6192.5	63	58	null	null	null	5.96e-66	467	575	58000	null	65.2	65	1488	6.82	2.00268	62.1523	6733.93	72.2645	464.487	50325.1	null	null	null	null	1	1	null	1	6810	6735.5	63	58	1	1	null	1.05e-67	473	464	50300	null	-1.26
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.193664	0.193664	1	null	null	null	0.000851	0.0522	0.987	0.18126	48.5	48	1512	3.73	2.05169	1.03102	14.1998	72.9358	10.0692	138.68	null	null	null	null	1	1	null	1	87.1	88	63	59	null	null	null	4.74e-21	7.67	10.1	139	null	65.1	65	1512	6.67	2.00268	1.36261	19.3626	72.2645	9.77849	138.952	null	null	null	null	1	1	null	1	91.6	91	63	59	3	1	null	3.47e-21	10.3	9.78	139	null	0.0163
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.476689	0.476689	1	null	null	null	0.0287	0.0492	0.56	0.47676	48.5	49	1463	3.85	2.05169	5.95412	830.65	72.9358	53.0642	7402.91	null	null	null	null	1	1	null	1	904	900	63	58	2	1	null	3.63e-74	45.3	53.1	7400	null	65.1	65	1463	6.31	2.00268	8.49831	1005.6	72.2645	66.8313	7908.09	null	null	null	null	1	1	null	1	1080	1076.5	63	58	null	null	null	5.62e-70	64.7	66.8	7910	null	0.583
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	5.75e-06	-0.0293385	-0.0293385	null	null	null	null	-0.34	0.131	0.00952	-0.0664264	48.6	49	1493	3.88	2.05169	0.798786	4.77849	72.9358	9.84207	58.8771	null	null	null	null	1	1	null	null	77.7	78	63	56	2	1	null	9.21e-08	5.66	9.84	58.9	null	65.1	65	1493	6.34	2.00268	1.16581	4.73549	72.2645	6.63138	26.9364	null	null	null	null	1	1	null	null	77	78	63	56	1	null	null	0.000142432	8.52	6.63	26.9	null	-2.59
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.222656	0.222656	1	null	null	null	0.0326	0.0493	0.509	0.218282	48.7	49	1471	3.77	2.05169	1.41162	88.3868	72.9358	12.0827	756.541	null	null	null	null	1	1	null	1	161	162.5	63	62	1	null	null	5.56e-60	10.9	12.1	757	null	65.3	65	1471	6.44	2.00268	2.23999	99.5903	72.2645	18.3414	815.461	null	null	null	null	1	1	null	1	172	173	63	62	null	null	null	4.7e-49	17.5	18.3	815	null	0.661
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.239816	0.239816	1	null	null	null	-0.0438	0.051	0.39	0.229239	48.8	49	1460	3.74	2.05169	0.994296	20.2739	72.9358	9.60064	195.759	null	null	null	null	1	1	null	1	93.2	91.5	63	62	null	null	null	4.08e-31	7.56	9.6	196	null	65.5	65	1460	6.62	2.00268	1.33664	24.3806	72.2645	9.70201	176.967	null	null	null	null	1	1	null	1	96.6	96	63	62	null	null	null	2.28e-27	10.3	9.7	177	null	-0.86
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.188725	0.188725	1	null	null	null	-0.0859	0.0496	0.0831	0.18567	48.9	49	1492	3.65	2.05169	2.10186	126.359	72.9358	17.9664	1080.1	null	null	null	null	1	1	null	1	199	201	63	61	null	null	null	1.42e-56	16.3	18	1080	null	65.3	65	1492	6.82	2.00268	2.68831	108.08	72.2645	22.0421	886.175	null	null	null	null	1	1	null	1	180	183	63	61	1	null	null	1.21e-45	20.9	22	886	null	-1.73
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.203914	0.203914	1	null	null	null	-0.0506	0.0493	0.305	0.203779	48.9	49	1509	3.59	2.05169	9.58694	3064.17	72.9358	88.2618	28210.1	null	null	null	null	1	1	null	1	3140	3146	63	59	1	null	null	5.8e-96	73.6	88.3	28200	null	65.1	65	1509	6.82	2.00268	12.327	3298.36	72.2645	93.8419	25109.4	null	null	null	null	1	1	null	1	3370	3375	63	59	1	1	null	1.96e-91	94.7	93.8	25100	null	-1.03
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.0961999	-0.0961999	1	null	null	null	0.134	0.0504	0.00763	-0.11557	48.9	49	1490	3.63	2.05169	1.14397	43.4475	72.9358	10.5589	401.021	null	null	null	null	1	1	null	1	116	116.5	63	60	1	1	null	2.94e-46	8.63	10.6	401	null	65.1	65	1490	6.78	2.00268	1.71929	71.9688	72.2645	13.0551	546.479	null	null	null	null	1	1	null	1	144	143	63	60	1	null	null	5.87e-47	13.2	13.1	546	null	2.67
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.289375	0.289375	1	null	null	null	0.136	0.0501	0.00683	0.289108	49	49	1519	3.86	2.05169	3.8106	474.375	72.9358	33.5227	4173.18	null	null	null	null	1	1	null	1	547	549.5	63	58	1	1	null	1.17e-71	29	33.5	4170	null	65.4	65	1519	6.94	2.00268	6.97826	715.753	72.2645	55.5946	5702.28	null	null	null	null	1	1	null	1	788	789.5	63	58	1	1	null	1.71e-66	53.1	55.6	5700	null	2.7
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.015522	0.015522	1	null	null	null	-0.0568	0.0493	0.249	0.0122099	49.1	49	1534	3.87	2.05169	2.55943	267.195	72.9358	22.4504	2343.74	null	null	null	null	1	1	null	1	340	338	63	61	null	null	null	1.07e-70	19.9	22.5	2340	null	65.2	65	1534	6.93	2.00268	3.41922	257.358	72.2645	27.3199	2056.32	null	null	null	null	1	1	null	1	330	329	63	61	null	null	null	1.3e-61	26.6	27.3	2060	null	-1.15
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	-0.0540476	-0.0540476	1	null	null	null	0.0413	0.0493	0.402	-0.0599378	49	49	1514	3.89	2.05169	1.81096	108.674	72.9358	15.479	928.886	null	null	null	null	1	1	null	1	182	181	63	59	1	null	null	1.48e-55	13.8	15.5	929	null	64.8	65	1514	7.02	2.00268	3.23181	124.583	72.2645	26.4998	1021.54	null	null	null	null	1	1	null	1	197	197	63	59	null	null	null	2.16e-43	24.7	26.5	1020	null	0.838
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.0475163	0.0475163	1	null	null	null	0.0577	0.0494	0.243	0.0391634	48.8	49	1499	3.78	2.05169	1.49791	74.0483	72.9358	12.9805	641.684	null	null	null	null	1	1	null	1	147	146	63	63	null	null	null	9.29e-54	11.7	13	642	null	64.4	64	1499	6.64	2.00268	2.16314	90.6244	72.2645	17.4948	732.943	null	null	null	null	1	1	null	1	163	161	63	63	null	null	null	4.34e-48	17.1	17.5	733	null	1.17
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.190137	0.190137	1	null	null	null	0.132	0.0502	0.0086	0.186192	49	49	1473	3.94	2.05169	1.45895	67.0642	72.9358	12.6626	582.071	null	null	null	null	1	1	null	1	140	138	63	58	2	1	null	7.12e-49	10.9	12.7	582	null	64.6	64	1473	6.64	2.00268	2.64599	97.6665	72.2645	21.3666	788.664	null	null	null	null	1	1	null	1	170	166.5	63	58	2	null	null	5.29e-42	20.1	21.4	789	null	2.63
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.256979	0.256979	1	null	null	null	-1.4	0.117	4.03e-33	0.252828	49.1	49	1482	3.71	2.05169	2.11612	315.081	72.9358	18.9747	2825.25	null	null	null	null	1	1	null	1	388	392	63	59	null	null	null	1.61e-78	16.1	19	2830	null	65	65	1482	6.94	2.00268	1.3254	14.3796	72.2645	10.3596	112.394	null	null	null	null	1	1	null	1	86.6	86	63	59	1	null	null	5.4e-16	9.99	10.4	112	null	-12
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.620855	0.620855	1	null	null	null	0.0586	0.0493	0.235	0.621047	49.2	49	1460	3.78	2.05169	7.60483	1855.86	72.9358	69.5514	16973.2	null	null	null	null	1	1	null	1	1930	1934.5	63	60	null	3	null	1.61e-90	58.9	69.6	17000	null	64.9	65	1460	6.93	2.00268	16.1836	2534.79	72.2645	124.019	19424.8	null	null	null	null	1	1	null	1	2610	2604	63	60	null	null	null	4.96e-79	125	124	19400	null	1.19
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.225787	0.225787	1	null	null	null	0.0371	0.0494	0.452	0.222458	49.2	49	1473	3.81	2.05169	1.63351	58.1932	72.9358	14.7216	524.454	null	null	null	null	1	1	null	1	131	129	63	62	null	null	null	5.61e-44	12.7	14.7	524	null	64.6	64	1473	6.59	2.00268	2.52419	73.4613	72.2645	19.6299	571.288	null	null	null	null	1	1	null	1	146	149	63	62	null	null	null	6.01e-38	19.8	19.6	571	null	0.752
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0435011	0.0435011	1	null	null	null	-0.0152	0.0492	0.757	0.040826	49.2	49	1488	3.82	2.05169	2.16659	210.607	72.9358	18.983	1845.27	null	null	null	null	1	1	null	1	284	286	63	59	1	null	null	2e-67	16.5	19	1850	null	64.5	64	1488	6.48	2.00268	4.54392	222.752	72.2645	36.3475	1781.83	null	null	null	null	1	1	null	1	295	298	63	59	null	null	null	4.01e-49	34.8	36.3	1780	null	-0.309
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.0647088	0.0647088	1	null	null	null	-0.245	0.0524	2.87e-06	0.0549616	49.3	49	1481	3.84	2.05169	1.60758	97.6432	72.9358	14.0639	854.226	null	null	null	null	1	1	null	1	171	167	63	57	null	null	null	7.05e-55	12	14.1	854	null	64.7	65	1481	6.52	2.00268	1.67393	60.5951	72.2645	13.4102	485.443	null	null	null	null	1	1	null	1	133	133	63	57	4	2	null	8.42e-42	12.5	13.4	485	null	-4.68
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.221562	0.221562	1	null	null	null	0.437	0.0587	9.78e-14	0.2215	49.2	49	1487	3.82	2.05169	3.76252	475.671	72.9358	33.4444	4228.15	null	null	null	null	1	1	null	1	549	549	63	61	null	1	null	4.26e-75	29.3	33.4	4230	null	64.6	64	1487	6.46	2.00268	12.5801	1465.65	72.2645	99.1911	11556.3	null	null	null	null	1	1	null	1	1540	1537	63	61	1	null	null	1.87e-72	98.2	99.2	11600	null	7.44
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.186471	0.186471	1	null	null	null	0.0578	0.0494	0.242	0.183467	49.1	49	1510	3.79	2.05169	1.80122	134.117	72.9358	15.5313	1156.45	null	null	null	null	1	1	null	1	207	206	63	57	2	1	null	1.51e-59	13.5	15.5	1160	null	64.3	64	1510	6.52	2.00268	2.98086	162.525	72.2645	24.2288	1321.02	null	null	null	null	1	1	null	1	235	235	63	57	null	null	null	9.41e-51	22.4	24.2	1320	null	1.17
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.0845614	0.0845614	1	null	null	null	0.186	0.051	0.000269	0.0820532	49.2	49	1455	3.76	2.05169	2.41952	229.248	72.9358	21.243	2012.75	null	null	null	null	1	1	null	1	302	303	63	60	null	2	null	2.28e-67	18.6	21.2	2010	null	64.4	64	1455	6.47	2.00268	3.91615	386.752	72.2645	31.2612	3087.3	null	null	null	null	1	1	null	1	459	464.5	63	60	1	null	null	1.14e-67	30.3	31.3	3090	null	3.64
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.00917103	-0.00917103	1	null	null	null	-1.15	0.0997	4.79e-31	-0.0182235	49.1	49	1466	3.75	2.05169	2.10512	188.52	72.9358	19.4686	1743.48	null	null	null	null	1	1	null	1	261	262	63	57	1	2	null	1.24e-63	15.8	19.5	1740	null	64.4	64	1466	6.42	2.00268	1.629	16.1039	72.2645	12.3451	122.041	null	null	null	null	1	1	null	1	88.4	88	63	57	null	null	null	4.13e-14	12.2	12.3	122	null	-11.6
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.0763565	-0.0763565	1	null	null	null	-0.0906	0.051	0.076	-0.101027	49.3	49	1488	3.71	2.05169	1.08371	23.3449	72.9358	10.4201	224.465	null	null	null	null	1	1	null	1	96.3	97	63	57	2	null	null	1.09e-30	7.95	10.4	224	null	64.4	64	1488	6.48	2.00268	1.37059	24.9986	72.2645	9.99041	182.218	null	null	null	null	1	1	null	1	97.3	97	63	57	2	null	null	3.85e-26	10.2	9.99	182	null	-1.77
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.862897	0.862897	1	null	null	null	0.0271	0.0492	0.582	0.86298	49.2	49	1449	3.74	2.05169	16.2152	1597.26	72.9358	147.471	14526.5	null	null	null	null	1	1	null	1	1670	1663	63	61	null	null	null	4.39e-68	127	147	14500	null	64.4	64	1449	6.47	2.00268	22.0188	2006.31	72.2645	169.683	15461.2	null	null	null	null	1	1	null	1	2080	2090	63	61	null	null	null	4.71e-66	172	170	15500	null	0.551
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.0874654	0.0874654	null	null	null	null	-1.3	0.164	1.72e-15	0.0665242	49.2	49	1474	3.74	2.05169	1.15937	35.0125	72.9358	12.2545	370.079	null	null	null	null	1	1	null	1	108	106	63	58	null	null	null	3.59e-39	8.61	12.3	370	null	64.3	64	1474	6.58	2.00268	1.04907	2.76997	72.2645	6.95605	18.3668	null	null	null	null	1	null	null	null	75	75.5	63	58	2	null	null	0.010392	7.75	6.96	18.4	null	-7.96
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.260325	0.260325	1	null	null	null	0.012	0.0492	0.807	0.259161	49.1	49	1494	3.81	2.05169	2.71055	165.999	72.9358	23.5104	1439.82	null	null	null	null	1	1	null	1	239	238	63	61	1	null	null	1.48e-56	21.1	23.5	1440	null	64.5	65	1494	6.62	2.00268	3.759	183.178	72.2645	30.3739	1480.14	null	null	null	null	1	1	null	1	255	255	63	61	1	null	null	2.78e-50	29.3	30.4	1480	null	0.244
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.102531	0.102531	1	null	null	null	0.0225	0.0494	0.649	0.0933279	49.2	49	1483	3.74	2.05169	1.25151	51.661	72.9358	11.4883	474.228	null	null	null	null	1	1	null	1	125	123	63	62	null	null	null	4.4e-49	9.64	11.5	474	null	64.7	64	1483	6.61	2.00268	1.99406	65.4129	72.2645	15.2246	499.425	null	null	null	null	1	1	null	1	138	138.5	63	62	1	null	null	2.61e-41	15.6	15.2	499	null	0.455
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.146891	0.146891	1	null	null	null	-0.0532	0.0493	0.281	0.144448	49.4	49	1490	3.81	2.05169	2.69573	161.386	72.9358	23.3112	1395.58	null	null	null	null	1	1	null	1	234	233	63	59	null	null	null	1.39e-54	20.6	23.3	1400	null	64.6	64	1490	6.55	2.00268	3.07921	152.346	72.2645	24.9564	1234.73	null	null	null	null	1	1	null	1	225	222	63	59	1	null	null	1.31e-49	23.6	25	1230	null	-1.08
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.273037	0.273037	1	null	null	null	-0.00568	0.0491	0.908	0.272165	49.4	49	1467	3.88	2.05169	3.78473	338.607	72.9358	33.1884	2969.25	null	null	null	null	1	1	null	1	412	416	63	59	null	1	null	2.54e-64	29	33.2	2970	null	64.6	64	1467	6.56	2.00268	3.65524	366.685	72.2645	29.2143	2930.7	null	null	null	null	1	1	null	1	439	442	63	59	2	1	null	3.18e-67	28	29.2	2930	null	-0.115
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.138026	-0.138026	1	null	null	null	-0.669	0.0715	8.49e-21	-0.168145	49.2	49	1472	3.83	2.05169	1.01205	30.4213	72.9358	9.88732	297.205	null	null	null	null	1	1	null	1	103	103	63	56	1	null	null	6.13e-39	7.32	9.89	297	null	64.4	64	1472	6.52	2.00268	1.35739	8.87834	72.2645	9.73774	63.692	null	null	null	null	1	1	null	1	81.1	81	63	56	2	null	null	1.62e-08	9.98	9.74	63.7	null	-9.35
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.266186	0.266186	1	null	null	null	-1.26	0.109	3.46e-31	0.251313	48.8	49	1549	4.02	2.05169	1.08304	37.8712	72.9358	11.1909	391.316	null	null	null	null	1	1	null	1	111	112	63	57	null	null	null	7.24e-43	7.94	11.2	391	null	64.4	64	1549	6.74	2.00268	0.784189	3.13899	72.2645	5.31905	21.2914	null	null	null	null	1	1	null	null	75.4	75	63	57	3	null	null	0.000155643	5.61	5.32	21.3	null	-11.6
