 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001293	null	-0.00992864	-0.00992864	1	null	null	null	0.186	0.051	0.000272	-0.0232737	44.6	44	1496	3.55	5.32184	1.52468	64.0357	90.052	24.1027	1012.3	null	null	null	null	1	1	null	1	154	153	66	57	1	1	null	1.37e-56	10.4	24.1	1010	null	54.1	54	1496	4.95	1.9134	4.78982	272.656	65.6076	27.2718	1552.42	null	null	null	null	1	1	null	1	338	334	66	57	2	null	null	1.95e-51	36.1	27.3	1550	null	3.64
1	1	43	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001343	null	0.213825	0.213825	1	null	null	null	0.0907	0.0496	0.0675	0.222368	44.6	44	1485	3.48	5.32184	1.5648	69.8147	90.052	24.6817	1101.19	null	null	null	null	1	1	null	1	160	157.5	66	60	3	null	null	6.15e-60	11	24.7	1100	null	54.1	54	1485	5.03	1.9134	4.23427	237.809	65.6076	24.1626	1357.04	null	null	null	null	1	1	null	1	303	305	66	60	1	null	null	3.65e-53	32.7	24.2	1360	null	1.83
1	1	43	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001393	null	0.29276	0.29276	1	null	null	null	-1.25	0.106	5.65e-32	0.284324	44.7	45	1465	3.49	5.32184	2.7991	181.057	90.052	43.1676	2792.26	null	null	null	null	1	1	null	1	271	268	66	55	5	null	null	2.15e-57	20.2	43.2	2790	null	54.1	54	1465	5.01	1.9134	1.43872	27.1197	65.6076	8.39688	158.28	null	null	null	null	1	1	null	1	92.7	93	66	55	4	null	null	3.69e-26	10.5	8.4	158	null	-11.8
1	1	43	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001443	null	-0.0755602	-0.0755602	1	null	null	null	-0.0529	0.0493	0.284	-0.0864982	44.6	44	1483	3.49	5.32184	2.20095	90.9851	90.052	34.9654	1445.43	null	null	null	null	1	1	null	1	181	182	66	54	1	null	null	1.58e-47	15.4	35	1450	null	54.4	54	1483	5.02	1.9134	5.29191	225.874	65.6076	29.9823	1279.73	null	null	null	null	1	1	null	1	291	292.5	66	54	3	null	null	7.66e-43	38.8	30	1280	null	-1.07
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0474117	0.0474117	1	null	null	null	-0.0108	0.0502	0.83	0.0147372	44.6	44	1474	3.49	5.32184	1.49329	16.3101	90.052	21.7347	237.392	null	null	null	null	1	1	null	1	106	104	66	58	null	null	null	9.51e-18	10.2	21.7	237	null	54.6	54	1474	5.04	1.9134	1.57647	37.4441	65.6076	9.7489	231.555	null	null	null	null	1	1	null	1	103	101.5	66	58	3	null	null	4.39e-32	11.9	9.75	232	null	-0.215
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.978831	0.978831	1	null	null	null	0.172	0.0507	0.000679	0.978859	44.7	45	1481	3.49	5.32184	82.497	6709.71	90.052	1269.06	103216	null	null	null	null	1	1	null	1	6800	6693	66	59	null	null	null	1.77e-61	634	1270	103000	null	54.7	55	1481	5.08	1.9134	346.573	26234.3	65.6076	2027.83	153499	null	null	null	null	1	1	null	1	26300	25782	66	59	null	null	null	1.11e-59	2660	2030	153000	null	3.4
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.540283	0.540283	1	null	null	null	0.129	0.05	0.00986	0.555238	44.7	45	1492	3.56	5.32184	2.57672	138.093	90.052	42.1738	2260.21	null	null	null	null	1	1	null	1	228	229	66	55	2	1	null	2.57e-53	18.5	42.2	2260	null	54.8	55	1492	5.01	1.9134	9.03436	553.32	65.6076	49.6825	3042.86	null	null	null	null	1	1	null	1	619	611	66	55	1	null	null	1.23e-51	67	49.7	3040	null	2.58
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	0.227783	0.227783	1	null	null	null	-0.147	0.0511	0.00399	0.233394	44.6	45	1481	3.57	5.32184	1.27611	22.4302	90.052	18.6507	327.823	null	null	null	null	1	1	null	1	112	113	66	56	1	1	null	4.42e-31	8.2	18.7	328	null	54.7	55	1481	5	1.9134	2.21144	37.946	65.6076	13.6192	233.69	null	null	null	null	1	1	null	1	104	102.5	66	56	4	null	null	5.07e-24	16.5	13.6	234	null	-2.88
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.316082	0.316082	1	null	null	null	0.274	0.0533	2.65e-07	0.336763	44.6	45	1471	3.61	5.32184	1.38412	23.4562	90.052	20.0643	340.021	null	null	null	null	1	1	null	1	114	114	66	61	1	1	null	4.07e-30	9.52	20.1	340	null	54.6	55	1471	5.01	1.9134	2.85645	103.032	65.6076	17.7362	639.741	null	null	null	null	1	1	null	1	169	164	66	61	null	null	null	9.14e-43	22.2	17.7	640	null	5.15
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.335362	0.335362	1	null	null	null	-0.0694	0.0495	0.161	0.347094	44.7	45	1468	3.58	5.32184	1.70136	65.8124	90.052	26.5265	1026.11	null	null	null	null	1	1	null	1	156	153	66	59	2	null	null	1.38e-52	12.1	26.5	1030	null	54.6	55	1468	5.02	1.9134	2.9595	151.511	65.6076	17.085	874.664	null	null	null	null	1	1	null	1	217	215	66	59	2	null	null	1.96e-50	22.7	17.1	875	null	-1.4
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.852204	0.852204	1	null	null	null	-0.14	0.0502	0.0054	0.855175	44.8	45	1469	3.61	5.32184	7.35029	613.681	90.052	120.615	10070.2	null	null	null	null	1	1	null	1	704	698	66	60	2	null	null	9.83e-64	56.7	121	10100	null	54.6	54	1469	5.07	1.9134	23.0799	1331.21	65.6076	126.596	7301.81	null	null	null	null	1	1	null	1	1400	1366	66	60	null	null	null	1.33e-53	179	127	7300	null	-2.78
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	0.346042	0.346042	1	null	null	null	0.0601	0.0493	0.223	0.357744	44.7	45	1475	3.59	5.32184	2.08408	117.711	90.052	33.9308	1916.44	null	null	null	null	1	1	null	1	208	208	66	59	2	null	null	1.54e-60	15.2	33.9	1920	null	54.8	55	1475	4.98	1.9134	5.77497	398.07	65.6076	31.9265	2200.7	null	null	null	null	1	1	null	1	464	469	66	59	null	null	null	1.72e-57	44.3	31.9	2200	null	1.22
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.0520635	-0.0520635	1	null	null	null	0.0664	0.0495	0.18	-0.0684206	44.5	44	1492	3.5	5.32184	1.63504	42.1662	90.052	25.3854	654.667	null	null	null	null	1	1	null	1	132	131	66	55	3	null	null	7.87e-39	11.1	25.4	655	null	54.7	55	1492	5.01	1.9134	4.68494	131.592	65.6076	27.16	762.879	null	null	null	null	1	1	null	1	197	184	66	55	5	null	null	5.21e-34	34.7	27.2	763	null	1.34
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	0.0477729	0.0477729	1	null	null	null	-0.506	0.0618	2.73e-16	0.0371044	44.5	44	1358	3.47	5.32184	1.99308	59.1761	90.052	28.9244	858.787	null	null	null	null	1	1	null	1	149	148	66	57	null	null	null	3.23e-41	14.2	28.9	859	null	54.5	54	1358	5.01	1.9134	3.1599	43.1994	65.6076	19.5981	267.929	null	null	null	null	1	1	null	1	109	101	66	57	6	null	null	1.39e-19	23.8	19.6	268	null	-8.18
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.186527	0.186527	null	null	null	null	0.0515	0.0512	0.315	0.180851	44.6	45	1512	3.5	5.32184	1.57047	13.8903	90.052	22.8548	202.144	null	null	null	null	1	1	null	1	104	102	66	52	null	null	null	3.96e-13	10.3	22.9	202	null	54.3	54	1512	4.91	1.9134	2.22877	36.7962	65.6076	13.7848	227.581	null	null	null	null	1	1	null	1	102	99	66	52	6	null	null	2.33e-22	16	13.8	228	null	1.01
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.0673032	0.0673032	1	null	null	null	0.0256	0.0493	0.603	0.0563389	44.8	45	1508	3.52	5.32184	1.3295	51.086	90.052	20.6539	793.627	null	null	null	null	1	1	null	1	141	141.5	66	58	3	1	null	4.07e-58	8.81	20.7	794	null	54.5	54	1508	4.87	1.9134	3.30191	145.306	65.6076	19.1307	841.88	null	null	null	null	1	1	null	1	211	210	66	58	1	null	null	5.04e-46	25.1	19.1	842	null	0.52
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.0391928	-0.0391928	1	null	null	null	-0.406	0.0583	3.22e-12	-0.0769478	44.9	45	1422	3.2	5.32184	1.84535	25.948	90.052	26.8646	377.751	null	null	null	null	1	1	null	1	116	114	66	49	5	null	null	6.19e-21	12.1	26.9	378	null	54.5	54	1422	5	1.9134	1.38143	23.9638	65.6076	8.54103	148.162	null	null	null	null	1	1	null	1	89.6	89	66	49	8	null	null	5.19e-23	9.53	8.54	148	null	-6.97
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.290787	0.290787	1	null	null	null	-0.131	0.0502	0.00913	0.297054	45	45	1475	3.53	5.32184	1.58025	44.7647	90.052	23.5279	666.488	null	null	null	null	1	1	null	1	135	133.5	66	60	3	null	null	2.31e-44	11.1	23.5	666	null	54.6	54	1475	5.04	1.9134	2.34195	81.5424	65.6076	14.158	492.956	null	null	null	null	1	1	null	1	147	145.5	66	60	1	null	null	1.36e-41	18	14.2	493	null	-2.61
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.119076	0.119076	1	null	null	null	-0.0738	0.0494	0.135	0.118698	45	45	1467	3.58	5.32184	4.04944	363.43	90.052	66.3789	5957.39	null	null	null	null	1	1	null	1	453	454	66	56	1	null	null	6.72e-64	29.9	66.4	5960	null	54.5	54	1467	5.03	1.9134	10.1089	915.339	65.6076	55.5073	5026.06	null	null	null	null	1	1	null	1	981	975.5	66	56	1	null	null	1.35e-61	75.6	55.5	5030	null	-1.49
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.126531	0.126531	1	null	null	null	0.0333	0.0492	0.499	0.122669	44.9	45	1487	3.59	5.32184	2.6012	65.348	90.052	40.5908	1019.73	null	null	null	null	1	1	null	1	155	154	66	55	4	null	null	5.56e-34	18.7	40.6	1020	null	54.8	55	1487	5.3	1.9134	3.86439	190.865	65.6076	22.2899	1100.91	null	null	null	null	1	1	null	1	256	255	66	55	2	null	null	7.05e-47	28.6	22.3	1100	null	0.675
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.642976	0.642976	1	null	null	null	0.0318	0.0492	0.519	0.65535	45.1	45	1477	3.59	5.32184	3.11934	192.218	90.052	51.1221	3150.21	null	null	null	null	1	1	null	1	282	286	66	63	null	null	null	3.31e-61	24.2	51.1	3150	null	55	55	1477	4.97	1.9134	10.8263	617.107	65.6076	59.4586	3389.19	null	null	null	null	1	1	null	1	683	658	66	63	null	null	null	2.6e-55	85.9	59.5	3390	null	0.646
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.357189	0.357189	1	null	null	null	-0.0398	0.0493	0.42	0.369561	45.3	45	1459	3.58	5.32184	1.97861	91.748	90.052	31.4736	1459.43	null	null	null	null	1	1	null	1	182	182.5	66	60	null	null	null	4.01e-56	14.5	31.5	1460	null	54.7	55	1459	4.92	1.9134	4.57086	235.359	65.6076	25.8637	1331.75	null	null	null	null	1	1	null	1	301	303.5	66	60	1	null	null	6.16e-51	35.4	25.9	1330	null	-0.807
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.18646	0.18646	1	null	null	null	-1.62	0.133	3.23e-34	0.175388	45.2	45	1461	3.55	5.32184	4.86499	276.688	90.052	74.9205	4260.97	null	null	null	null	1	1	null	1	367	366	66	50	null	null	null	1.12e-47	34.1	74.9	4260	null	54.6	54	1461	4.91	1.9134	0.859256	17.3724	65.6076	5.02209	101.536	null	null	null	null	1	1	null	1	83	83.5	66	50	10	null	null	1.12e-27	5.84	5.02	102	null	-12.2
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.0513403	0.0513403	1	null	null	null	-0.0769	0.0496	0.121	0.0351169	44.8	45	1437	3.19	5.32184	1.43732	50.0357	90.052	22.3155	776.844	null	null	null	null	1	1	null	1	140	139	66	57	null	null	null	9.04e-52	9.66	22.3	777	null	54.5	54	1437	4.93	1.9134	2.7832	112.252	65.6076	16.1351	650.762	null	null	null	null	1	1	null	1	178	178	66	57	3	null	null	1.68e-43	20.9	16.1	651	null	-1.55
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.147339	0.147339	1	null	null	null	0.188	0.0512	0.000238	0.143075	44.8	45	1430	3.16	5.32184	1.65441	33.3711	90.052	25.3145	510.619	null	null	null	null	1	1	null	1	123	121.5	66	52	2	null	null	7.67e-31	11	25.3	511	null	54.5	54	1430	4.95	1.9134	2.98323	133.835	65.6076	17.5486	787.269	null	null	null	null	1	1	null	1	199	196	66	52	4	null	null	4.9e-43	21.4	17.5	787	null	3.67
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0695939	0.0695939	null	null	null	null	0	1000	1	0.0204102	44.9	45	1444	3.18	5.32184	1.0354	-0.873399	90.052	77.8965	-65.7088	null	null	null	null	1	null	null	null	89.2	89	66	56	2	null	null	0.40074	6	77.9	-65.7	null	54.4	54	1444	4.93	1.9134	1.44491	12.6067	65.6076	1.72866	15.0824	null	null	null	null	1	1	null	1	78.2	77	66	56	4	null	null	3.78e-12	10.7	1.73	15.1	null	0
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.207997	0.207997	1	null	null	null	-0.041	0.0493	0.405	0.20948	45	45	1498	3.65	5.32184	1.99957	79.2192	90.052	31.463	1246.51	null	null	null	null	1	1	null	1	169	169	66	59	null	null	null	1.46e-50	14.5	31.5	1250	null	54.3	54	1498	4.99	1.9134	3.86823	198.274	65.6076	22.1273	1134.18	null	null	null	null	1	1	null	1	264	264	66	59	1	null	null	2.84e-50	29.7	22.1	1130	null	-0.832
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.507994	0.507994	1	null	null	null	-0.011	0.0492	0.822	0.518317	44.9	45	1514	3.71	5.32184	2.84079	150.639	90.052	46.4663	2463.97	null	null	null	null	1	1	null	1	241	238	66	55	3	null	null	3.68e-52	20.5	46.5	2460	null	54.4	54	1514	4.97	1.9134	7.27233	436.538	65.6076	40.0181	2402.18	null	null	null	null	1	1	null	1	502	493	66	55	null	null	null	3.36e-51	53.9	40	2400	null	-0.224
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.149593	0.149593	null	null	null	null	0.12	0.0671	0.0729	0.125322	44.8	45	1492	3.56	5.32184	1.2134	7.91294	90.052	18.8802	123.124	null	null	null	null	1	1	null	null	98	98	66	57	2	null	null	3.12e-09	7.71	18.9	123	null	54.5	54	1492	4.87	1.9134	1.464	28.0766	65.6076	8.46871	162.413	null	null	null	null	1	1	null	1	93.7	93	66	57	3	null	null	5.01e-27	10.9	8.47	162	null	1.79
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.482658	0.482658	1	null	null	null	0.118	0.0499	0.0176	0.492872	44.8	45	1483	3.51	5.32184	2.81429	134.507	90.052	46.0474	2200.81	null	null	null	null	1	1	null	1	225	225	66	59	1	null	null	3.68e-52	21	46	2200	null	54.5	54	1483	4.92	1.9134	8.1456	525.477	65.6076	44.8092	2890.67	null	null	null	null	1	1	null	1	591	583	66	59	null	null	null	9.08e-56	62.5	44.8	2890	null	2.37
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	0.148071	0.148071	1	null	null	null	-1.21	0.103	1.22e-31	0.134374	44.9	45	1482	3.5	5.32184	2.42745	170.929	90.052	37.3441	2629.58	null	null	null	null	1	1	null	1	261	259	66	52	1	null	null	1.16e-58	16.9	37.3	2630	null	54.5	54	1482	4.97	1.9134	1.66544	27.6808	65.6076	9.744	161.953	null	null	null	null	1	1	null	1	93.3	91	66	52	5	null	null	1.08e-22	11.9	9.74	162	null	-11.7
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.115039	0.115039	1	null	null	null	0.113	0.0502	0.0247	0.105	44.7	45	1494	3.63	5.32184	1.1626	23.3446	90.052	16.8759	338.861	null	null	null	null	1	1	null	1	113	113	66	58	1	null	null	2.28e-37	7.31	16.9	339	null	54.5	54	1494	4.95	1.9134	2.42078	70.8579	65.6076	15.0107	439.374	null	null	null	null	1	1	null	1	136	133.5	66	58	2	null	null	1.81e-36	18.3	15	439	null	2.25
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.00863431	0.00863431	1	null	null	null	-0.0124	0.0492	0.801	-0.000435806	44.7	45	1506	3.56	5.32184	2.09194	66.8124	90.052	32.5991	1041.15	null	null	null	null	1	1	null	1	157	156	66	59	3	null	null	1.1e-43	15.3	32.6	1040	null	54.6	55	1506	4.87	1.9134	4.2683	175.189	65.6076	24.6535	1011.88	null	null	null	null	1	1	null	1	241	237	66	59	null	null	null	9.58e-45	32.7	24.7	1010	null	-0.252
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	-0.102381	-0.102381	1	null	null	null	-0.259	0.0527	9.25e-07	-0.120322	44.6	44	1491	3.58	5.32184	2.12773	101.366	90.052	33.4671	1594.39	null	null	null	null	1	1	null	1	191	193	66	55	1	null	null	1.9e-52	15	33.5	1590	null	54.6	55	1491	4.76	1.9134	3.22034	153.629	65.6076	18.4281	879.127	null	null	null	null	1	1	null	1	219	215	66	55	4	null	null	3.48e-46	23.8	18.4	879	null	-4.91
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.585583	0.585583	1	null	null	null	0.0953	0.0496	0.0548	0.594277	44.6	44	1504	3.59	5.32184	3.56971	277.316	90.052	58.4566	4541.26	null	null	null	null	1	1	null	1	367	364	66	57	1	null	null	7.6e-62	26.5	58.5	4540	null	54.5	54	1504	4.76	1.9134	15.4336	1028.99	65.6076	84.8294	5655.76	null	null	null	null	1	1	null	1	1090	1092	66	57	2	null	null	4.63e-55	117	84.8	5660	null	1.92
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	0.221609	0.221609	1	null	null	null	0.126	0.0503	0.0123	0.220481	44.7	45	1510	3.59	5.32184	1.56649	25.4396	90.052	22.6855	368.409	null	null	null	null	1	1	null	1	115	114	66	59	null	null	null	2.47e-27	10.9	22.7	368	null	54.5	54	1510	4.83	1.9134	2.3043	79.2229	65.6076	14.3218	492.392	null	null	null	null	1	1	null	1	145	144	66	59	1	null	null	7.86e-41	17.6	14.3	492	null	2.5
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	0.0700316	0.0700316	1	null	null	null	-0.113	0.0513	0.0272	0.0301492	44.6	45	1523	3.61	5.32184	1.21341	15.948	90.052	17.6748	232.302	null	null	null	null	1	1	null	1	106	106	66	59	1	null	null	1.51e-23	7.85	17.7	232	null	54.4	54	1523	4.86	1.9134	1.48026	28.9687	65.6076	9.1469	179.004	null	null	null	null	1	1	null	1	94.6	96	66	59	3	null	null	5.53e-28	11.2	9.15	179	null	-2.21
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	0.0485792	0.0485792	1	null	null	null	-0.0626	0.0497	0.207	0.0356503	44.5	45	1498	3.52	5.32184	1.65042	33.0884	90.052	23.8973	479.104	null	null	null	null	1	1	null	1	123	121	66	57	3	null	null	3.32e-32	11.4	23.9	479	null	54.4	54	1498	4.8	1.9134	3.06813	66.7257	65.6076	19.0722	414.782	null	null	null	null	1	1	null	1	132	127	66	57	1	null	null	3.52e-29	23.1	19.1	415	null	-1.26
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.393705	0.393705	1	null	null	null	0.498	0.0613	4.29e-16	0.407589	44.6	45	1479	3.54	5.32184	2.37251	100.615	90.052	38.8551	1647.79	null	null	null	null	1	1	null	1	191	192	66	63	null	null	null	9.12e-53	18.1	38.9	1650	null	54.2	54	1479	4.84	1.9134	17.0434	944.234	65.6076	93.6691	5189.44	null	null	null	null	1	1	null	1	1010	988	66	63	null	null	null	1.55e-54	135	93.7	5190	null	8.13
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	0.0573678	0.0573678	null	null	null	null	0.269	0.0802	0.000798	0.0191281	44.7	45	1502	3.48	5.32184	1.11738	6.21218	90.052	17.6329	98.032	null	null	null	null	1	1	null	null	96.3	94	66	53	null	null	null	2.29e-07	6.59	17.6	98	null	54.1	54	1502	5	1.9134	1.7207	31.9396	65.6076	9.81438	182.174	null	null	null	null	1	1	null	1	97.5	97	66	53	7	null	null	4.25e-25	12.4	9.81	182	null	3.35
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.126686	0.126686	1	null	null	null	0.158	0.0508	0.00184	0.116412	44.7	45	1477	3.52	5.32184	1.30323	24.3791	90.052	18.8754	353.097	null	null	null	null	1	1	null	1	114	114	66	58	2	1	null	3.07e-33	8.58	18.9	353	null	54.1	54	1477	4.97	1.9134	2.3336	81.8062	65.6076	14.5021	508.381	null	null	null	null	1	1	null	1	147	144.5	66	58	2	null	null	8.11e-41	17.7	14.5	508	null	3.12
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	4.04e-06	0.0706315	0.0706315	null	null	null	null	-1.23	0.163	4.09e-14	0.0123049	44.6	44	1485	3.52	5.32184	1.21254	11.148	90.052	24.6996	227.087	null	null	null	null	1	1	null	null	101	101	66	60	3	null	null	4.97e-15	7.9	24.7	227	null	54.2	54	1485	5.06	1.9134	1.10095	2.99238	65.6076	4.86466	13.2222	null	null	null	null	1	1	null	null	68.6	67	66	60	null	null	null	0.00842053	8.33	4.86	13.2	null	-7.56
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	-0.162808	-0.162808	1	null	null	null	0.0296	0.0492	0.548	-0.195038	44.7	45	1492	3.54	5.32184	1.59259	66.4568	90.052	24.8723	1037.89	null	null	null	null	1	1	null	1	157	156	66	57	3	null	null	2.89e-55	11	24.9	1040	null	54.2	54	1492	5.04	1.9134	3.48379	192.778	65.6076	20.078	1111.03	null	null	null	null	1	1	null	1	258	259	66	57	3	null	null	6.45e-51	26.2	20.1	1110	null	0.601
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.327323	0.327323	1	null	null	null	-0.112	0.05	0.0256	0.329048	44.7	45	1485	3.55	5.32184	1.795	41.7216	90.052	26.3553	612.582	null	null	null	null	1	1	null	1	132	131	66	53	3	null	null	4.76e-34	12.2	26.4	613	null	54.6	55	1485	5	1.9134	1.93623	77.2792	65.6076	11.8696	473.74	null	null	null	null	1	1	null	1	143	141	66	53	7	null	null	1.58e-41	14	11.9	474	null	-2.23
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.206999	0.206999	1	null	null	null	0.227	0.0521	1.36e-05	0.214128	44.7	45	1510	3.6	5.32184	1.46849	24.7066	90.052	21.283	358.076	null	null	null	null	1	1	null	1	115	114	66	58	1	null	null	1.13e-28	10	21.3	358	null	54.6	55	1510	4.96	1.9134	3.48295	97.1855	65.6076	21.6305	603.56	null	null	null	null	1	1	null	1	163	158.5	66	58	2	null	null	4e-35	26.5	21.6	604	null	4.35
