 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	43	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001493	null	0.0238009	0.0238009	1	null	null	null	0.054	0.0496	0.277	0.0211753	47.5	47	1466	3.8	1.20666	1.56504	26.4123	65.3913	23.1409	390.535	null	null	null	null	1	1	null	1	91.8	90	63	56	1	null	null	1.24e-23	11.7	23.1	391	null	64.5	64	1466	6.52	1.27977	1.94202	51.5855	69.3788	16.6484	442.23	null	null	null	null	1	1	null	1	121	120	63	56	2	1	null	2.46e-33	14.5	16.6	442	null	1.09
1	1	43	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001543	null	0.958206	0.958206	1	null	null	null	-0.618	0.067	2.77e-20	0.958207	47.4	47	1494	3.82	1.20666	166.482	12596.4	65.3913	2625.95	198685	null	null	null	null	1	1	null	1	12700	12193	63	60	null	null	null	1.87e-60	1290	2630	199000	null	64.8	65	1494	6.73	1.27977	96.54	5951.44	69.3788	775.826	47827.6	null	null	null	null	1	1	null	1	6020	5874	63	60	1	null	null	2.85e-55	748	776	47800	null	-9.23
1	1	43	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001593	null	0.403639	0.403639	1	null	null	null	0.0181	0.0492	0.713	0.403937	47.3	47	1485	3.78	1.20666	2.41077	187.473	65.3913	30.3884	2363.15	null	null	null	null	1	1	null	1	253	255	63	59	2	null	null	1.01e-60	18.5	30.4	2360	null	64.6	65	1485	6.54	1.27977	4.82847	245.011	69.3788	48.5548	2463.81	null	null	null	null	1	1	null	1	314	308	63	59	1	null	null	7.76e-50	37.1	48.6	2460	null	0.368
1	1	43	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001643	null	-0.04457	-0.04457	null	null	null	null	-0.218	0.0741	0.00321	-0.0551314	47.1	47	1494	3.69	1.20666	0.764962	6.72939	65.3913	13.5694	119.37	null	null	null	null	1	1	null	1	72.1	71	63	58	3	null	null	1.73e-12	5.71	13.6	119	null	64.5	65	1494	6.41	1.27977	1.23549	10.104	69.3788	8.82863	72.2013	null	null	null	null	1	1	null	1	79.5	78.5	63	58	1	null	null	2.74e-11	9.33	8.83	72.2	null	-2.95
1	1	43	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001693	null	0.0416179	0.0416179	1	null	null	null	-0.309	0.0545	1.46e-08	0.0368119	47	47	1471	3.67	1.20666	1.0938	34.1571	65.3913	16.3064	509.217	null	null	null	null	1	1	null	1	99.5	99.5	63	62	null	null	null	3.28e-40	8.53	16.3	509	null	64.6	65	1471	6.5	1.27977	1.44222	29.4115	69.3788	12.2627	250.075	null	null	null	null	1	1	null	1	98.8	99	63	62	null	null	null	2.5e-29	11.3	12.3	250	null	-5.67
1	1	43	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001743	null	0.42295	0.42295	1	null	null	null	0.231	0.052	9.17e-06	0.423556	47.1	47	1468	3.7	1.20666	1.89957	103.471	65.3913	24.4097	1329.61	null	null	null	null	1	1	null	1	169	165.5	63	58	null	null	null	2.47e-51	14.4	24.4	1330	null	64.4	64	1468	6.54	1.27977	4.22064	229.173	69.3788	41.6338	2260.64	null	null	null	null	1	1	null	1	299	299	63	58	2	1	null	6.92e-51	32.1	41.6	2260	null	4.44
1	1	43	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001793	null	0.900759	0.900759	1	null	null	null	0.0608	0.0493	0.218	0.900797	47.2	47	1494	3.68	1.20666	15.4274	1149.71	65.3913	202.062	15058.5	null	null	null	null	1	1	null	1	1220	1203.5	63	58	1	null	null	1.62e-58	117	202	15100	null	64.1	64	1494	6.71	1.27977	30.4846	1789.88	69.3788	295.028	17322.3	null	null	null	null	1	1	null	1	1860	1786.5	63	58	2	null	null	1.11e-52	232	295	17300	null	1.23
1	1	43	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001843	null	-0.144086	-0.144086	1	null	null	null	-0.256	0.0526	1.09e-06	-0.14599	47.2	47	1493	3.55	1.20666	2.03744	162.718	65.3913	26.3243	2102.36	null	null	null	null	1	1	null	1	228	227.5	63	64	null	null	null	1.38e-65	16.3	26.3	2100	null	64.5	64	1493	6.61	1.27977	3.18545	118.731	69.3788	31.2516	1164.84	null	null	null	null	1	1	null	1	188	188.5	63	64	null	null	null	8.52e-45	25.5	31.3	1160	null	-4.87
1	1	43	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001893	null	-0.0627636	-0.0627636	1	null	null	null	0.205	0.0518	7.6e-05	-0.0687084	47.2	47	2010	3.65	1.20666	0.885722	19.2754	65.3913	13.1904	287.053	null	null	null	null	1	1	null	1	84.7	85	63	63	null	1	null	9.31e-32	6.93	13.2	287	null	64.7	64	2010	6.82	1.27977	2.03761	54.0657	69.3788	17.3435	460.189	null	null	null	null	1	1	null	1	123	122	63	63	null	null	null	7.98e-36	16.1	17.3	460	null	3.96
1	1	44	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000044	null	-0.0764862	-0.0764862	1	null	null	null	-0.864	0.081	1.34e-26	-0.0819271	47.1	47	2036	3.86	1.20666	1.59695	82.198	65.3913	23.4135	1205.14	null	null	null	null	1	1	null	1	148	149	63	56	null	null	null	7.47e-49	11.9	23.4	1210	null	64.1	64	2036	6.74	1.27977	1.22259	19.0498	69.3788	10.5701	164.698	null	null	null	null	1	1	null	1	88.4	88	63	56	5	null	null	3.38e-22	9.07	10.6	165	null	-10.7
1	1	44	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000094	null	0.10328	0.10328	1	null	null	null	-0.583	0.0662	1.22e-18	0.0985164	47.5	47	1500	3.96	1.20666	0.968848	26.0087	65.3913	15.0245	403.332	null	null	null	null	1	1	null	1	91.4	91	63	55	null	1	null	6.21e-34	7.1	15	403	null	64.3	64	1500	6.6	1.27977	1.30444	12.8758	69.3788	10.6624	105.245	null	null	null	null	1	1	null	1	82.3	81	63	55	2	null	null	7.78e-14	9.6	10.7	105	null	-8.81
1	1	44	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000144	null	0.100065	0.100065	1	null	null	null	-0.37	0.0563	4.67e-11	0.0979175	47.7	48	1473	3.95	1.20666	1.55967	70.3545	65.3913	20.7114	934.26	null	null	null	null	1	1	null	1	136	135	63	59	3	null	null	1.7e-47	11.9	20.7	934	null	64.2	64	1473	6.55	1.27977	1.8193	41.7229	69.3788	17.3661	398.265	null	null	null	null	1	1	null	1	111	109	63	59	null	null	null	4.7e-31	13.9	17.4	398	null	-6.58
1	1	44	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000194	null	-0.095007	-0.095007	null	null	null	null	-0.674	0.0765	1.32e-18	-0.105093	47.8	48	1474	4.08	1.20666	0.864153	16.5551	65.3913	14.5879	279.47	null	null	null	null	1	1	null	1	81.9	82	63	56	1	null	null	6.87e-27	6.37	14.6	279	null	64.3	64	1474	6.56	1.27977	1.2892	7.88908	69.3788	9.68034	59.2376	null	null	null	null	1	1	null	1	77.3	77	63	56	1	null	null	9.3e-08	9.57	9.68	59.2	null	-8.8
1	1	44	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000244	null	0.245441	0.245441	1	null	null	null	-0.0696	0.0496	0.16	0.24491	47.5	47	1490	3.82	1.20666	1.25244	50.4313	65.3913	16.5803	667.629	null	null	null	null	1	1	null	1	116	116.5	63	62	null	null	null	1.39e-46	9.79	16.6	668	null	64	64	1490	6.72	1.27977	2.31697	59.3954	69.3788	22.185	568.711	null	null	null	null	1	1	null	1	129	127	63	62	null	null	null	1.45e-34	18.2	22.2	569	null	-1.41
1	1	44	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000294	null	0.28045	0.28045	1	null	null	null	0.188	0.051	0.000223	0.280518	47.5	47	1482	3.73	1.20666	3.63714	527.643	65.3913	46.1697	6697.89	null	null	null	null	1	1	null	1	593	594	63	58	1	null	null	4.05e-75	27.7	46.2	6700	null	63.9	64	1482	6.5	1.27977	11.4065	1035.02	69.3788	113.901	10335.3	null	null	null	null	1	1	null	1	1100	1110	63	58	1	null	null	2.32e-63	86.9	114	10300	null	3.69
1	1	44	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000344	null	0.00821915	0.00821915	1	null	null	null	-0.0732	0.0495	0.139	0.00611443	47.6	47	1503	3.74	1.20666	1.7048	78.692	65.3913	21.7977	1006.17	null	null	null	null	1	1	null	1	144	142.5	63	60	null	null	null	1.5e-48	13.2	21.8	1010	null	64.1	64	1503	6.46	1.27977	2.32737	85.7546	69.3788	23.0728	850.143	null	null	null	null	1	1	null	1	155	155.5	63	60	3	null	null	1.06e-42	18	23.1	850	null	-1.48
1	1	44	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000394	null	0.504969	0.504969	1	null	null	null	-0.00711	0.0491	0.885	0.505115	48	48	1504	3.9	1.20666	4.64249	314.56	65.3913	57.9412	3925.91	null	null	null	null	1	1	null	1	380	375	63	62	null	null	null	3.19e-59	36.5	57.9	3930	null	64.2	64	1504	6.49	1.27977	6.24137	380.266	69.3788	63.3895	3862.12	null	null	null	null	1	1	null	1	450	449	63	62	1	null	null	2.08e-56	49.1	63.4	3860	null	-0.145
1	1	44	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000444	null	0.182998	0.182998	1	null	null	null	-0.0916	0.0496	0.0648	0.182359	48.3	48	1483	4.04	1.20666	2.06637	126.133	65.3913	26.7909	1635.34	null	1	null	null	1	1	null	1	192	192	63	61	null	null	null	3.66e-56	16.1	26.8	1640	null	64.5	64	1483	6.49	1.27977	2.91573	135.457	69.3788	28.5064	1324.33	null	null	null	null	1	1	null	1	205	205	63	61	1	null	null	5.87e-49	22.7	28.5	1320	null	-1.85
1	1	44	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000494	null	0.244736	0.244736	1	null	null	null	-1.71	0.14	1.6e-34	0.244903	48.6	48	1487	4.42	1.20666	2.9155	294.905	65.3913	39.9398	4039.94	null	1	null	null	1	1	null	1	360	356	63	54	4	1	null	1.38e-62	21.4	39.9	4040	null	64.6	64	1487	6.64	1.27977	1.1733	8.45455	69.3788	10.8565	78.2298	null	null	null	null	1	1	null	1	77.8	78	63	54	null	null	null	1.73e-09	8.54	10.9	78.2	null	-12.3
1	1	44	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000544	null	0.200504	0.200504	1	null	null	null	-0.452	0.0595	2.79e-14	0.199142	48.3	48	1451	3.98	1.20666	1.52906	65.9535	65.3913	21.2204	915.307	null	1	null	null	1	1	null	1	131	130.5	63	58	null	null	null	7.62e-46	11.6	21.2	915	null	64.5	64	1451	6.84	1.27977	1.73476	35.3626	69.3788	15.8447	322.99	null	null	null	null	1	1	null	1	105	103	63	58	1	null	null	4e-28	13.2	15.8	323	null	-7.61
1	1	44	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000594	null	0.379838	0.379838	1	null	null	null	-0.515	0.0623	1.41e-16	0.380371	48	48	1492	4.13	1.20666	1.17792	48.2198	65.3913	17.467	715.038	null	null	null	null	1	1	null	1	114	113.5	63	54	3	null	null	9.01e-43	8.58	17.5	715	null	64	64	1492	6.98	1.27977	1.40271	25.5657	69.3788	11.9905	218.538	null	null	null	null	1	1	null	1	94.9	94.5	63	54	3	null	null	7.84e-25	10.2	12	219	null	-8.26
1	1	44	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000644	null	0.0344138	0.0344138	null	null	null	null	-1.12	0.104	4.43e-27	0.0272309	48.1	48	1488	3.97	1.20666	1.03971	25.2466	65.3913	17.774	431.593	null	null	null	null	1	1	null	1	90.6	90.5	63	58	null	null	null	1.45e-32	7.83	17.8	432	null	64.1	64	1488	6.98	1.27977	1.04942	4.43157	69.3788	7.78133	32.8595	null	null	null	null	1	1	null	1	73.8	74	63	58	null	null	null	8.35e-05	7.9	7.78	32.9	null	-10.8
1	1	44	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000694	null	0.3299	0.3299	1	null	null	null	-0.114	0.0499	0.0225	0.32982	48.1	48	1473	3.73	1.20666	2.03376	108.473	65.3913	26.3845	1407.25	null	null	null	null	1	1	null	1	174	173	63	59	1	null	null	2.11e-51	15.6	26.4	1410	null	64	64	1473	6.8	1.27977	2.37058	110.825	69.3788	23.1622	1082.83	null	null	null	null	1	1	null	1	180	179	63	59	null	null	null	4.69e-48	18.2	23.2	1080	null	-2.28
1	1	44	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000744	null	0.248382	0.248382	1	null	null	null	-0.836	0.0792	4.45e-26	0.248241	48.2	48	1472	3.77	1.20666	3.7447	239.936	65.3913	48.5366	3109.92	null	1	null	null	1	1	null	1	305	306	63	58	1	null	null	6.03e-55	28.5	48.5	3110	null	64.2	64	1472	6.8	1.27977	2.07603	46.3798	69.3788	20.3028	453.577	null	null	null	null	1	1	null	1	116	117.5	63	58	1	null	null	4.38e-30	15.8	20.3	454	null	-10.6
1	1	44	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000794	null	0.0891638	0.0891638	null	null	null	null	-0.0217	0.077	0.778	0.083652	48	48	1502	3.98	1.20666	0.845622	5.52673	65.3913	14.9422	97.6576	null	null	null	null	1	1	null	1	70.9	71	63	61	null	null	null	1.2e-08	6.5	14.9	97.7	null	64.2	64	1502	6.54	1.27977	1.34719	12.9491	69.3788	9.66417	92.8915	null	null	null	null	1	1	null	1	82.3	82	63	61	null	null	null	7.02e-14	10.4	9.66	92.9	null	-0.282
1	1	44	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000844	null	0.327044	0.327044	1	null	null	null	0.00747	0.0491	0.879	0.327027	47.6	47	1492	3.83	1.20666	2.97431	188.172	65.3913	37.4962	2372.23	null	null	null	null	1	1	null	1	254	255	63	55	1	null	null	1.53e-52	22	37.5	2370	null	64.1	64	1492	6.6	1.27977	4.10897	240.021	69.3788	41.3149	2413.36	null	null	null	null	1	1	null	1	309	310	63	55	3	null	null	1.32e-50	30.4	41.3	2410	null	0.152
1	1	44	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000894	null	-0.00775328	-0.00775328	1	null	null	null	-1.55	0.128	6.61e-34	-0.0113075	47.4	47	1471	3.84	1.20666	2.07818	155.159	65.3913	30.8419	2302.68	null	null	null	null	1	1	null	1	221	221.5	63	60	null	null	null	1.31e-60	16.1	30.8	2300	null	64.1	64	1471	6.46	1.27977	1.19638	7.57122	69.3788	10.2184	64.6669	null	null	null	null	1	1	null	1	77	77	63	60	1	null	null	3.22e-08	9.18	10.2	64.7	null	-12.1
1	1	44	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000944	null	0.0627085	0.0627085	1	null	null	null	-0.222	0.0524	2.24e-05	0.0581706	47.5	47	1482	3.84	1.20666	0.77355	25.6996	65.3913	11.6209	386.079	null	null	null	null	1	1	null	1	91.1	90	63	55	4	null	null	1.34e-39	5.62	11.6	386	null	64	64	1482	6.22	1.27977	1.86834	27.4394	69.3788	15.7645	231.526	null	null	null	null	1	1	null	1	96.8	97	63	55	1	null	null	1.2e-20	13.8	15.8	232	null	-4.24
1	1	44	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000994	null	0.118529	0.118529	1	null	null	null	0.33	0.0548	1.66e-09	0.118116	47.4	47	1476	3.73	1.20666	1.59787	69.919	65.3913	20.7414	907.594	null	null	null	null	1	1	null	1	135	131	63	58	2	null	null	3.83e-46	12.1	20.7	908	null	64.1	64	1476	6.63	1.27977	5.3105	198.845	69.3788	51.8578	1941.75	null	null	null	null	1	1	null	1	268	269	63	58	null	null	null	6.99e-42	40.4	51.9	1940	null	6.03
1	1	44	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001044	null	0.257313	0.257313	1	null	null	null	-0.441	0.0589	6.62e-14	0.257052	47.2	47	1491	3.65	1.20666	3.05238	142.64	65.3913	39.4841	1845.13	null	null	null	null	1	1	null	1	208	207	63	63	null	null	null	3.2e-50	24.2	39.5	1850	null	64.2	64	1491	6.68	1.27977	2.46238	68.145	69.3788	24.1293	667.766	null	null	null	null	1	1	null	1	138	134	63	63	null	null	null	8.57e-37	19.5	24.1	668	null	-7.5
1	1	44	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001094	null	0.628724	0.628724	1	null	null	null	-0.115	0.0498	0.0215	0.6289	47.2	47	1468	3.62	1.20666	5.98434	526.977	65.3913	74.8741	6593.36	null	null	null	null	1	1	null	1	592	582	63	57	null	null	null	8.31e-62	45.2	74.9	6590	null	64.2	64	1468	6.39	1.27977	6.56589	499.884	69.3788	66.5201	5064.41	null	null	null	null	1	1	null	1	569	563	63	57	1	null	null	2.74e-58	49.6	66.5	5060	null	-2.3
1	1	44	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001144	null	-0.00463465	-0.00463465	1	null	null	null	-0.598	0.0672	5.93e-19	-0.0133863	47.3	47	1480	3.63	1.20666	0.862228	22.2466	65.3913	13.7411	354.539	null	null	null	null	1	1	null	1	87.6	89	63	58	null	null	null	2.11e-34	6.46	13.7	355	null	64	64	1480	6.78	1.27977	1.17204	11.2592	69.3788	9.32213	89.553	null	null	null	null	1	1	null	1	80.6	80	63	58	1	null	null	1.09e-13	8.84	9.32	89.6	null	-8.89
1	1	44	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001194	null	-0.178642	-0.178642	1	null	null	null	-0.215	0.0535	6.08e-05	-0.189488	47.5	47	1483	3.66	1.20666	0.881128	13.6251	65.3913	14.1439	218.711	null	null	null	null	1	1	null	1	79	78	63	61	1	null	null	3.07e-23	6.78	14.1	219	null	64	64	1483	6.73	1.27977	1.42013	16.8999	69.3788	11.2143	133.453	null	null	null	null	1	1	null	1	86.3	88	63	61	1	null	null	1.31e-17	11	11.2	133	null	-4.01
1	1	44	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001244	null	-0.105754	-0.105754	null	null	null	null	0.189	0.0552	0.000618	-0.115586	47.5	47	1489	3.72	1.20666	0.775968	7.507	65.3913	12.7103	122.964	null	null	null	null	1	1	null	1	72.9	73	63	59	1	null	null	4.76e-14	5.84	12.7	123	null	64.1	64	1489	6.78	1.27977	1.56793	24.5534	69.3788	12.1336	190.009	null	null	null	null	1	1	null	1	93.9	94	63	59	3	null	null	1e-22	12	12.1	190	null	3.42
1	1	44	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001294	null	0.665162	0.665162	1	null	null	null	0.267	0.0529	4.45e-07	0.665791	47.4	47	1485	3.77	1.20666	3.00709	197.142	65.3913	37.7351	2473.88	null	null	null	null	1	1	null	1	263	262	63	60	1	null	null	4.82e-57	23.3	37.7	2470	null	64.3	64	1485	6.6	1.27977	7.61606	452.871	69.3788	76.9316	4574.56	null	null	null	null	1	1	null	1	522	516	63	60	null	null	null	2.14e-54	59	76.9	4570	null	5.05
1	1	44	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001344	null	-0.0666887	-0.0666887	1	null	null	null	-0.443	0.0602	1.85e-13	-0.0766102	47.2	47	1511	3.85	1.20666	0.765613	19.9771	65.3913	12.0683	314.898	null	null	null	null	1	1	null	1	85.4	86	63	57	null	null	null	1.18e-34	5.67	12.1	315	null	64.1	64	1511	6.69	1.27977	1.40613	14.1124	69.3788	11.3074	113.485	null	null	null	null	1	1	null	1	83.5	84	63	57	3	null	null	2.99e-14	10.5	11.3	113	null	-7.36
1	1	44	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001394	null	0.113936	0.113936	1	null	null	null	-0.138	0.0505	0.00616	0.111504	47.2	47	1470	3.84	1.20666	0.98755	36.2013	65.3913	14.4486	529.653	null	null	null	null	1	1	null	1	102	101	63	54	4	1	null	1.27e-40	7.17	14.4	530	null	64.1	64	1470	6.54	1.27977	2.10878	44.4731	69.3788	18.27	385.305	null	null	null	null	1	1	null	1	114	110.5	63	54	1	null	null	1.26e-27	15.5	18.3	385	null	-2.74
1	1	44	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001444	1.63e-05	-0.0172269	-0.0172269	null	null	null	null	-0.426	0.337	0.207	-0.0282312	47.2	47	1485	3.81	1.20666	0.783503	1.39902	65.3913	17.3214	30.929	null	null	null	null	1	null	null	null	66.8	66	63	62	null	null	null	0.0787753	6.05	17.3	30.9	null	64.2	64	1485	6.59	1.27977	1.06941	2.02445	69.3788	6.13164	11.6075	null	null	null	null	1	null	null	null	71.4	71	63	62	null	null	null	0.0628861	8.32	6.13	11.6	null	-1.26
1	1	44	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001494	null	0.0238403	0.0238403	1	null	null	null	0.1	0.0498	0.044	0.0210398	47.5	47	1476	3.83	1.20666	1.13595	44.6934	65.3913	14.8289	583.438	null	null	null	null	1	1	null	1	110	110	63	59	1	null	null	1.31e-44	8.65	14.8	583	null	64.3	64	1476	6.52	1.27977	2.46765	75.706	69.3788	23.9611	735.112	null	null	null	null	1	1	null	1	145	146	63	59	1	null	null	9.4e-38	18.9	24	735	null	2.01
1	1	44	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001544	null	0.0783002	0.0783002	1	null	null	null	-0.205	0.0517	7.37e-05	0.074334	47.5	48	1473	3.83	1.20666	1.00025	37.1333	65.3913	14.7387	547.16	null	null	null	null	1	1	null	1	103	102	63	61	null	null	null	1.85e-44	7.72	14.7	547	null	64.5	64	1473	6.66	1.27977	1.63975	39.6868	69.3788	14.1059	341.404	null	null	null	null	1	1	null	1	109	108	63	61	1	null	null	4.99e-33	12.7	14.1	341	null	-3.96
1	1	44	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001594	null	0.128663	0.128663	1	null	null	null	-0.3	0.0543	3.23e-08	0.125745	47.3	47	1483	3.84	1.20666	1.21135	32.1701	65.3913	18.106	480.846	null	null	null	null	1	1	null	1	97.6	96	63	57	3	null	null	4.48e-34	9.07	18.1	481	null	64.4	64	1483	6.67	1.27977	1.52141	28.4107	69.3788	12.9023	240.936	null	null	null	null	1	1	null	1	97.8	99	63	57	1	null	null	4.96e-26	11.4	12.9	241	null	-5.53
1	1	44	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001644	null	0.871996	0.871996	1	null	null	null	-0.405	0.0574	1.67e-12	0.872071	47.1	47	1485	3.84	1.20666	18.2258	1299.58	65.3913	233.438	16645.1	null	null	null	null	1	1	null	1	1360	1337	63	63	null	null	null	3.22e-61	145	233	16600	null	64.5	64	1485	6.62	1.27977	11.5245	661.209	69.3788	114.054	6543.77	null	null	null	null	1	1	null	1	731	702	63	63	null	null	null	1.84e-55	91.5	114	6540	null	-7.06
1	1	44	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001694	null	0.0262514	0.0262514	1	null	null	null	-0.117	0.0499	0.0188	0.024553	47.1	47	1498	3.84	1.20666	1.55786	85.6262	65.3913	19.9984	1099.19	null	null	null	null	1	1	null	1	151	151	63	57	2	1	null	4e-51	11.7	20	1100	null	65.1	65	1498	6.91	1.27977	2.94775	84.9721	69.3788	29.107	839.043	null	1	null	null	1	1	null	1	154	153	63	57	1	null	null	2.06e-35	22.2	29.1	839	null	-2.35
1	1	44	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001744	null	0.971734	0.971734	1	null	null	null	0.0454	0.0492	0.356	0.971736	47.2	47	1487	3.82	1.20666	83.0996	10353.3	65.3913	1411.45	175850	null	null	null	null	1	1	null	1	10400	10255	63	63	null	null	null	3.94e-76	660	1410	176000	null	65.6	66	1487	7.26	1.27977	267.08	26162.3	69.3788	1993.19	195247	null	1	null	null	1	1	null	1	26200	25417	63	63	null	null	null	1.09e-69	2120	1990	195000	null	0.923
1	1	44	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001794	null	0.0644679	0.0644679	1	null	null	null	-0.207	0.0518	6.61e-05	0.0608853	47.4	47	1447	3.76	1.20666	1.10069	34.292	65.3913	16.3098	508.131	null	null	null	null	1	1	null	1	99.7	99.5	63	60	null	null	null	2.75e-39	8.44	16.3	508	null	65.6	65	1447	7.18	1.27977	1.74688	36.9212	69.3788	14.9436	315.84	null	1	null	null	1	1	null	1	106	109	63	60	1	null	null	1.72e-29	13.5	14.9	316	null	-3.99
