 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.380799	0.380799	1	null	null	null	0.28	0.0533	1.43e-07	0.380209	43	43	1459	3.15	1.40408	1.75516	65.7726	63.0143	20.7377	777.12	null	null	null	null	1	1	null	1	129	130	64	61	null	null	null	6.39e-44	13.6	20.7	777	null	64.1	64	1459	6.46	2.45377	3.95906	204.294	75.5748	28.7217	1482.09	null	null	null	null	1	1	null	1	280	280	64	61	null	null	null	7.28e-52	30.8	28.7	1480	null	5.26
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.814872	0.814872	1	null	null	null	-0.189	0.051	0.000216	0.814884	42.9	43	1469	3.16	1.40408	35.5848	2987.94	63.0143	478.727	40197.1	null	null	null	null	1	1	null	1	3050	2992.5	64	62	null	null	null	9.44e-65	280	479	40200	null	64.1	64	1469	6.54	2.45377	46.7765	4084.84	75.5748	298.034	26026.4	null	null	null	null	1	1	null	1	4160	4071	64	62	null	null	null	8.75e-66	368	298	26000	null	-3.7
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.915853	0.915853	1	null	null	null	-0.237	0.0521	5.27e-06	0.915883	42.8	43	1457	3.13	1.40408	33.2473	2164.21	63.0143	442.961	28834.3	null	null	null	null	1	1	null	1	2230	2147.5	64	62	null	null	null	4.42e-58	262	443	28800	null	64	64	1457	6.32	2.45377	32.4998	2595.22	75.5748	209.09	16696.5	null	null	null	null	1	1	null	1	2670	2632	64	62	1	null	null	1.94e-63	256	209	16700	null	-4.55
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0613529	0.0613529	1	null	null	null	0.00299	0.0524	0.954	0.0430077	42.7	43	1521	3.37	1.40408	0.887977	11.5572	63.0143	10.254	133.458	null	null	null	null	1	1	null	1	74.6	74.5	64	56	1	null	null	4.69e-19	6.51	10.3	133	null	63.8	64	1521	6.4	2.45377	1.40661	18.1038	75.5748	10.441	134.381	null	null	null	null	1	1	null	1	93.7	90	64	56	1	null	null	5.65e-19	10.3	10.4	134	null	0.0571
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.0940046	0.0940046	1	null	null	null	0.134	0.0533	0.0118	0.0803273	42.6	42	2006	3.41	1.40408	0.809272	9.91793	63.0143	9.34499	114.526	null	null	null	null	1	1	null	1	72.9	73	64	59	1	null	null	2.06e-18	6.07	9.34	115	null	63.8	64	2006	6.41	2.45377	1.87357	21.0185	75.5748	13.9075	156.019	null	null	null	null	1	1	null	1	96.6	95	64	59	null	null	null	1.75e-16	14.2	13.9	156	null	2.52
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.0633742	0.0633742	1	null	null	null	-0.34	0.0581	4.57e-09	0.0463092	42.8	43	1941	3.16	1.40408	0.94883	16.7536	63.0143	10.9509	193.361	null	null	null	null	1	1	null	1	79.8	79.5	64	56	1	null	null	3.34e-25	6.98	11	193	null	64.1	64	1941	6.49	2.45377	1.40265	11.8895	75.5748	10.4172	88.301	null	null	null	null	1	1	null	1	87.5	88.5	64	56	2	null	null	7.09e-12	10.2	10.4	88.3	null	-5.86
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.0922788	0.0922788	null	null	null	null	0.0273	0.0565	0.628	0.0669019	43.3	43	1512	3.42	1.40408	0.759117	7.48573	63.0143	8.72362	86.0246	null	null	null	null	1	1	null	1	70.5	71	64	56	null	null	null	2.92e-14	5.53	8.72	86	null	64.2	64	1512	6.73	2.45377	1.12044	12.2824	75.5748	8.35725	91.6127	null	null	null	null	1	1	null	1	87.9	88	64	56	4	null	null	2.55e-16	8.06	8.36	91.6	null	0.484
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.848681	0.848681	1	null	null	null	-0.135	0.0501	0.00727	0.848833	43.1	43	1460	3.13	1.40408	9.91335	652.05	63.0143	124.36	8179.75	null	null	null	null	1	1	null	1	715	711	64	62	null	null	null	2.23e-58	78	124	8180	null	64.3	64	1460	6.65	2.45377	14.167	878.28	75.5748	96.8013	6001.17	null	null	null	null	1	1	null	1	954	947	64	62	1	null	null	7.61e-57	112	96.8	6000	null	-2.68
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.0973054	0.0973054	1	null	null	null	0.0667	0.0494	0.177	0.0931948	42.9	43	1492	3.1	1.40408	1.56975	73.6464	63.0143	18.3691	861.808	null	null	null	null	1	1	null	1	137	137	64	56	null	null	null	7.03e-47	11.7	18.4	862	null	64.2	64	1492	6.73	2.45377	3.12747	137.193	75.5748	22.9085	1004.93	null	null	null	null	1	1	null	1	213	215	64	56	2	null	null	4.3e-45	23.3	22.9	1000	null	1.35
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.356514	0.356514	1	null	null	null	0.0282	0.0492	0.567	0.355954	42.9	43	1449	3.11	1.40408	2.46756	116.901	63.0143	29.8052	1412.03	null	null	null	null	1	1	null	1	180	178	64	59	null	null	null	2.05e-48	18.9	29.8	1410	null	64.2	64	1449	6.51	2.45377	4.40204	212.324	75.5748	31.2385	1506.73	null	null	null	null	1	1	null	1	288	285	64	59	null	null	null	7.59e-49	33.7	31.2	1510	null	0.573
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0808066	0.0808066	1	null	null	null	-0.151	0.0506	0.00287	0.0715192	43	43	1445	3.1	1.40408	1.21367	48.95	63.0143	14.3414	578.423	null	null	null	null	1	1	null	1	112	112	64	56	null	3	null	8.66e-44	8.99	14.3	578	null	64.2	64	1445	6.3	2.45377	1.89551	56.336	75.5748	13.7498	408.653	null	null	null	null	1	1	null	1	132	133	64	56	null	null	null	8.88e-37	14	13.7	409	null	-2.98
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.826197	0.826197	1	null	null	null	-0.158	0.0505	0.00175	0.826333	43	43	1445	3.1	1.40408	10.0908	737.536	63.0143	127.747	9337.06	null	null	null	null	1	1	null	1	801	788.5	64	60	null	null	null	1.32e-59	78.2	128	9340	null	64.3	64	1445	6.47	2.45377	14.5749	958.559	75.5748	98.6827	6490.12	null	null	null	null	1	1	null	1	1030	1036.5	64	60	1	null	null	6.07e-57	113	98.7	6490	null	-3.13
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	-0.0955822	-0.0955822	1	null	null	null	0.171	0.0514	0.000901	-0.115986	42.8	43	1460	3.15	1.40408	1.05509	20.6822	63.0143	12.2118	239.378	null	null	null	null	1	1	null	1	83.7	84	64	56	null	null	null	2.68e-27	7.79	12.2	239	null	64.3	64	1460	6.74	2.45377	1.47022	47.8717	75.5748	10.8882	354.528	null	null	null	null	1	1	null	1	123	122	64	56	2	null	null	7.65e-40	10.8	10.9	355	null	3.32
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	1.06e-05	-0.109648	-0.109648	null	null	null	null	0.225	0.319	0.482	-0.155099	42.9	43	1482	3.49	1.40408	0.732154	1.17217	63.0143	8.53855	13.6701	null	null	null	null	1	null	null	null	64.2	65	64	59	null	null	null	0.114223	5.46	8.54	13.7	null	64	64	1482	6.45	2.45377	1.01658	3.12016	75.5748	7.47176	22.9328	null	null	null	null	1	1	null	null	78.7	79	64	59	null	1	null	0.00305866	7.44	7.47	22.9	null	0.703
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.426164	0.426164	1	null	null	null	-0.0158	0.0492	0.747	0.425964	42.9	43	1447	3.15	1.40408	2.34703	127.258	63.0143	28.3946	1539.59	null	null	null	null	1	1	null	1	190	189	64	55	2	null	null	3.56e-49	17.4	28.4	1540	null	64.1	64	1447	6.84	2.45377	4.59886	209.516	75.5748	32.5832	1484.44	null	null	null	null	1	1	null	1	285	282	64	55	1	null	null	4.63e-45	34	32.6	1480	null	-0.322
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.0758665	0.0758665	1	null	null	null	0.0347	0.0493	0.481	0.0715304	43	43	1429	3.22	1.40408	1.65269	79.3494	63.0143	19.3561	929.332	null	null	null	null	1	1	null	1	142	142	64	55	null	null	null	9.94e-47	12.2	19.4	929	null	64.3	64	1429	6.36	2.45377	2.98456	137.553	75.5748	21.8431	1006.71	null	null	null	null	1	1	null	1	213	213	64	55	3	null	null	1e-45	22	21.8	1010	null	0.705
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.963451	0.963451	1	null	null	null	-0.572	0.0647	9.72e-19	0.963452	43	43	1460	3.18	1.40408	261.181	17641.2	63.0143	3648.46	246432	null	null	null	null	1	1	null	1	17700	17264	64	61	null	null	null	2.59e-58	2040	3650	246000	null	64.2	64	1460	6.41	2.45377	171.488	10762.6	75.5748	1052.27	66040.5	null	null	null	null	1	1	null	1	10800	10528	64	61	null	null	null	2e-56	1340	1050	66000	null	-8.84
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.0856076	0.0856076	1	null	null	null	0.131	0.0501	0.00873	0.0824411	42.9	43	1440	3.15	1.40408	1.71063	71.9051	63.0143	20.0381	842.286	null	null	null	null	1	1	null	1	135	135.5	64	62	null	null	null	1.95e-47	13.4	20	842	null	64.1	64	1440	6.41	2.45377	3.8157	155.796	75.5748	27.9213	1140.04	null	null	null	null	1	1	null	1	231	229	64	62	null	null	null	2.04e-46	29.9	27.9	1140	null	2.62
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.279247	0.279247	1	null	null	null	0.19	0.0511	0.000203	0.277429	42.8	43	1471	3.08	1.40408	1.60108	68.7961	63.0143	18.7841	807.126	null	null	null	null	1	1	null	1	132	131	64	58	null	null	null	6.9e-46	12.1	18.8	807	null	64.1	64	1471	6.59	2.45377	3.43175	171.063	75.5748	25.0726	1249.8	null	null	null	null	1	1	null	1	247	246	64	58	1	null	null	2.88e-49	26	25.1	1250	null	3.72
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.0987279	0.0987279	1	null	null	null	-0.131	0.0508	0.00972	0.0863295	42.8	43	1500	3.35	1.40408	1.05186	28.0202	63.0143	12.171	324.221	null	null	null	null	1	1	null	1	91	91.5	64	58	null	null	null	4.89e-35	7.9	12.2	324	null	64.2	64	1500	6.57	2.45377	1.57468	32.339	75.5748	11.665	239.563	null	null	null	null	1	1	null	1	108	107.5	64	58	null	null	null	3.19e-29	11.8	11.7	240	null	-2.59
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.289914	0.289914	1	null	null	null	0.0847	0.0495	0.0872	0.289381	43	43	1449	3.13	1.40408	2.96208	197.708	63.0143	35.0122	2336.94	null	null	null	null	1	1	null	1	261	261.5	64	54	2	2	null	4.18e-53	21.7	35	2340	null	64.4	64	1449	6.61	2.45377	6.0125	391.685	75.5748	43.6007	2840.37	null	null	null	null	1	1	null	1	467	473.5	64	54	3	null	null	1.78e-52	44.1	43.6	2840	null	1.71
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.336538	0.336538	1	null	null	null	0.107	0.0499	0.0316	0.335212	43	43	1467	3.1	1.40408	0.926089	45.4857	63.0143	10.9826	539.422	null	null	null	null	1	1	null	1	109	107.5	64	60	1	1	null	3.57e-52	7.04	11	539	null	64.2	64	1467	6.41	2.45377	2.97823	95.5419	75.5748	21.5261	690.561	null	null	null	null	1	1	null	1	171	165.5	64	60	null	null	null	1.39e-39	22.9	21.5	691	null	2.15
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.119537	0.119537	1	null	null	null	-0.000567	0.0526	0.991	0.102309	43.1	43	1458	3.12	1.40408	0.899838	11.2766	63.0143	10.3844	130.136	null	null	null	null	1	1	null	1	74.3	74	64	55	null	null	null	3.5e-18	6.55	10.4	130	null	63.9	64	1458	6.38	2.45377	1.264	17.498	75.5748	9.38834	129.966	null	null	null	null	1	1	null	1	93.1	91	64	55	3	1	null	1.89e-20	9.09	9.39	130	null	-0.0108
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	0.065749	0.065749	1	null	null	null	0.0189	0.0495	0.702	0.0550314	43	43	1466	3.16	1.40408	1.04222	33.1383	63.0143	12.1725	387.034	null	null	null	null	1	1	null	1	96.2	96	64	59	null	null	null	7.75e-40	7.89	12.2	387	null	63.8	64	1466	6.45	2.45377	1.99335	55.0863	75.5748	14.6294	404.283	null	null	null	null	1	1	null	1	131	132	64	59	1	null	null	3.96e-36	15.1	14.6	404	null	0.382
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.266019	0.266019	1	null	null	null	-1.84	0.149	7.49e-35	0.271868	43.1	43	1480	3.17	1.40408	6.22281	446.359	63.0143	73.7999	5293.63	null	null	null	null	1	1	null	1	509	502	64	59	null	null	null	2.08e-58	47.8	73.8	5290	null	64	64	1480	6.65	2.45377	1.1926	10.6795	75.5748	8.61962	77.1866	null	null	null	null	1	1	null	1	86.3	87	64	59	2	1	null	5.1e-13	8.85	8.62	77.2	null	-12.3
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.0728784	0.0728784	1	null	null	null	-0.132	0.0501	0.00836	0.0697077	43.3	43	1496	3.45	1.40408	2.10723	142.266	63.0143	25.4545	1718.52	null	null	null	null	1	1	null	1	205	204	64	57	1	null	null	6.31e-56	15.9	25.5	1720	null	64	64	1496	6.73	2.45377	3.21076	178.653	75.5748	22.7833	1267.71	null	null	null	null	1	1	null	1	254	253	64	57	1	null	null	2.16e-51	24.1	22.8	1270	null	-2.64
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.586676	0.586676	1	null	null	null	0.139	0.0502	0.00575	0.587303	43.3	43	1513	3.46	1.40408	2.31309	98.2357	63.0143	27.8748	1183.83	null	null	null	null	1	1	null	1	161	163	64	60	null	null	null	2.64e-46	17.9	27.9	1180	null	64	64	1513	6.79	2.45377	5.70483	229.025	75.5748	40.5773	1629.01	null	null	null	null	1	1	null	1	305	294.5	64	60	null	null	null	1.02e-44	44.1	40.6	1630	null	2.76
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.0718901	0.0718901	1	null	null	null	0.0269	0.0497	0.588	0.0608584	43.1	43	1475	3.1	1.40408	1.18797	29.0357	63.0143	13.7942	337.151	null	null	null	null	1	1	null	1	92.1	91	64	60	null	null	null	2.06e-33	9.1	13.8	337	null	63.9	64	1475	6.85	2.45377	1.66989	48.5919	75.5748	12.327	358.702	null	null	null	null	1	1	null	1	124	124	64	60	null	null	null	2.77e-38	12.7	12.3	359	null	0.542
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.39513	0.39513	1	null	null	null	-0.193	0.0511	0.000156	0.394916	43.1	43	1438	3.17	1.40408	3.37349	184.43	63.0143	40.7756	2229.22	null	null	null	null	1	1	null	1	247	244	64	63	null	null	null	2.19e-54	26.7	40.8	2230	null	63.4	63	1438	6.57	2.45377	5.42718	201.378	75.5748	38.487	1428.08	null	null	null	null	1	1	null	1	277	275	64	63	null	null	null	3.09e-44	43	38.5	1430	null	-3.78
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.21504	0.21504	1	null	null	null	-0.127	0.0506	0.012	0.210089	43	43	1449	3.16	1.40408	1.20543	32.8964	63.0143	13.9765	381.421	null	null	null	null	1	1	null	1	95.9	96.5	64	56	2	null	null	1.48e-34	8.92	14	381	null	63.4	63	1449	6.58	2.45377	2.32493	38.5145	75.5748	17.1876	284.728	null	null	null	null	1	1	null	1	114	111	64	56	null	null	null	1.92e-23	17.2	17.2	285	null	-2.51
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.729802	0.729802	1	null	null	null	0.14	0.0502	0.00542	0.729894	43.1	43	1441	3.17	1.40408	8.48645	1019.2	63.0143	112.049	13456.9	null	null	null	null	1	1	null	1	1080	1092	64	55	null	4	null	2.66e-67	62.9	112	13500	null	63.6	63	1441	6.71	2.45377	21.4206	2858.39	75.5748	139.062	18556.6	null	null	null	null	1	1	null	1	2930	2946	64	55	null	5	null	9.65e-70	159	139	18600	null	2.78
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.912266	0.912266	1	null	null	null	-0.0342	0.0492	0.487	0.912298	43.1	43	1462	3.17	1.40408	20.8448	1407	63.0143	276.276	18648.4	null	null	null	null	1	1	null	1	1470	1419	64	61	null	null	null	2.65e-58	163	276	18600	null	63.8	64	1462	6.84	2.45377	35.8118	2665.29	75.5748	231.601	17237	null	null	null	null	1	1	null	1	2740	2680	64	61	null	null	null	8.08e-61	280	232	17200	null	-0.695
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.11325	0.11325	1	null	null	null	-1.46	0.121	1.78e-33	0.112774	43.1	43	1472	3.16	1.40408	4.84509	284.887	63.0143	57.4529	3378.18	null	null	null	null	1	1	null	1	348	338	64	61	null	null	null	7.35e-55	37.8	57.5	3380	null	64.1	64	1472	6.82	2.45377	1.18311	16.1957	75.5748	8.5522	117.072	null	null	null	null	1	1	null	1	91.8	92	64	61	2	null	null	2.69e-21	8.92	8.55	117	null	-12.1
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.227445	0.227445	1	null	null	null	0.0618	0.0496	0.213	0.223023	43	43	1466	3.2	1.40408	1.27018	36.5998	63.0143	14.981	431.673	null	null	null	null	1	1	null	1	99.6	99	64	57	1	null	null	3.91e-36	9.5	15	432	null	64.2	64	1466	6.52	2.45377	2.35289	68.4779	75.5748	17.0996	497.663	null	null	null	null	1	1	null	1	144	142	64	57	2	null	null	2.84e-36	17.6	17.1	498	null	1.24
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.316491	0.316491	1	null	null	null	0.0096	0.0493	0.846	0.314423	43	43	1450	3.21	1.40408	1.23921	52.8725	63.0143	14.6958	627.018	null	null	null	null	1	1	null	1	116	115	64	53	2	2	null	2.36e-43	8.93	14.7	627	null	64	64	1450	6.48	2.45377	2.93381	88.6894	75.5748	21.2053	641.037	null	null	null	null	1	1	null	1	164	163	64	53	1	null	null	3.68e-35	21.2	21.2	641	null	0.195
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0954697	0.0954697	null	null	null	null	-0.115	0.074	0.12	0.0714841	42.9	43	1448	3.21	1.40408	0.653328	7.44187	63.0143	7.50659	85.5054	null	null	null	null	1	1	null	1	70.5	70	64	57	1	1	null	4.16e-17	4.75	7.51	85.5	null	63.8	64	1448	6.21	2.45377	1.36111	8.79366	75.5748	10.1541	65.6025	null	null	null	null	1	1	null	1	84.4	84	64	57	null	null	null	1.83e-08	10	10.2	65.6	null	-1.55
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.170256	0.170256	1	null	null	null	-0.442	0.0591	7.4e-14	0.164388	42.9	43	1469	3.21	1.40408	1.35656	62.313	63.0143	15.9553	732.899	null	null	null	null	1	1	null	1	125	125	64	55	3	null	null	4.74e-46	9.98	16	733	null	63.8	64	1469	6.42	2.45377	2.04666	36.3162	75.5748	14.9156	264.665	null	null	null	null	1	1	null	1	112	111	64	55	null	null	null	9.14e-25	15	14.9	265	null	-7.48
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	-0.0339806	-0.0339806	1	null	null	null	-0.107	0.0499	0.0325	-0.0396678	43	43	1444	3.15	1.40408	1.97546	72.5112	63.0143	23.3236	856.116	null	null	null	null	1	1	null	1	136	134	64	59	1	null	null	2.71e-42	15.1	23.3	856	null	63.9	64	1444	6.21	2.45377	2.44819	92.2558	75.5748	17.7738	669.773	null	null	null	null	1	1	null	1	168	166	64	59	2	null	null	2.14e-43	18.7	17.8	670	null	-2.14
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.416435	0.416435	1	null	null	null	0.103	0.0497	0.0388	0.416302	42.9	43	1476	3.06	1.40408	3.5999	169.936	63.0143	42.6562	2013.61	null	null	null	null	1	1	null	1	233	229	64	60	null	null	null	9.89e-49	27.9	42.7	2010	null	64	64	1476	6.54	2.45377	5.56842	352.659	75.5748	40.2812	2551.08	null	null	null	null	1	1	null	1	428	432.5	64	60	null	null	null	3.32e-56	43.1	40.3	2550	null	2.07
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.551473	0.551473	1	null	null	null	-0.181	0.0509	0.00037	0.551575	42.7	43	1507	3.36	1.40408	5.51906	507.968	63.0143	67.2913	6193.42	null	null	null	null	1	1	null	1	571	585	64	58	null	null	null	8.62e-64	42	67.3	6190	null	63.8	64	1507	6.45	2.45377	8.44125	580.442	75.5748	59.3436	4080.62	null	null	null	null	1	1	null	1	656	657	64	58	null	null	null	1.19e-56	64.2	59.3	4080	null	-3.56
1	1	46	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001796	null	0.0477297	0.0477297	1	null	null	null	-0.209	0.0522	6.14e-05	0.0344059	42.6	43	1508	3.37	1.40408	1.1303	29.713	63.0143	13.0752	343.718	null	null	null	null	1	1	null	1	92.7	91	64	55	null	null	null	1.96e-33	8.28	13.1	344	null	63.8	64	1508	6.44	2.45377	1.54928	28.6434	75.5748	11.4798	212.242	null	null	null	null	1	1	null	1	104	106	64	55	3	null	null	4.36e-26	11.3	11.5	212	null	-4.01
1	1	46	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001846	null	-0.0402927	-0.0402927	1	null	null	null	0.0677	0.0504	0.179	-0.0612281	42.7	43	1532	3.41	1.40408	0.899153	19.9685	63.0143	10.3952	230.857	null	null	null	null	1	1	null	1	83	82	64	58	null	1	null	4.5e-31	6.72	10.4	231	null	63.8	64	1532	6.42	2.45377	1.51609	36.3908	75.5748	11.2406	269.807	null	null	null	null	1	1	null	1	112	111	64	58	null	null	null	4.77e-33	11.3	11.2	270	null	1.34
1	1	46	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001896	null	0.0883101	0.0883101	1	null	null	null	-0.145	0.0504	0.00389	0.082018	42.4	42	2020	3.44	1.40408	1.42607	73.8429	63.0143	16.8628	873.165	null	null	null	null	1	1	null	1	137	135	64	56	null	null	null	1.97e-49	10.6	16.9	873	null	63.9	64	2020	6.76	2.45377	2.31961	86.1752	75.5748	16.8147	624.678	null	null	null	null	1	1	null	1	162	160	64	56	2	null	null	1.27e-41	17.2	16.8	625	null	-2.89
1	1	47	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000047	null	0.326278	0.326278	1	null	null	null	0.0688	0.0496	0.166	0.32441	42.8	43	1955	3.1	1.40408	1.14216	37.9156	63.0143	13.4954	447.999	null	null	null	null	1	1	null	1	101	101	64	57	1	1	null	9.59e-40	8.52	13.5	448	null	64	64	1955	6.45	2.45377	2.97452	72.3551	75.5748	21.5783	524.893	null	null	null	null	1	1	null	1	148	144	64	57	4	null	null	7.45e-32	22.3	21.6	525	null	1.39
1	1	47	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000097	null	0.251792	0.251792	1	null	null	null	-0.22	0.052	2.39e-05	0.247081	43	43	1478	3.13	1.40408	1.32182	50.4512	63.0143	15.5872	594.932	null	null	null	null	1	1	null	1	113	115	64	58	1	null	null	2.57e-43	9.98	15.6	595	null	64.4	64	1478	6.64	2.45377	1.8675	49.3735	75.5748	13.5746	358.889	null	null	null	null	1	1	null	1	125	126.5	64	58	1	null	null	8.1e-35	14	13.6	359	null	-4.22
