 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.490083	0.490083	1	null	null	null	-0.0275	0.0492	0.576	0.48935	43.9	44	1465	3.12	1.71385	2.92482	182	63.2714	55.9905	3484.07	null	null	null	null	1	1	null	1	245	246	67	59	null	2	null	3.18e-55	22.4	56	3480	null	65.1	65	1465	6.84	4.40942	9.49555	718.445	78.8093	43.223	3270.31	null	null	null	null	1	1	null	1	797	800	67	59	null	1	null	5.8e-60	72.8	43.2	3270	null	-0.559
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.186166	0.186166	1	null	null	null	-2	0.161	2.27e-35	0.189041	43.8	44	1459	3.14	1.71385	5.19883	355.539	63.2714	98.5103	6736.96	null	null	null	null	1	1	null	1	419	416	67	58	1	null	null	1.53e-56	39.6	98.5	6740	null	65.1	65	1459	6.85	4.40942	1.49974	10.2769	78.8093	6.89686	47.2605	null	null	null	null	1	1	null	null	89.1	91	67	58	null	null	null	1.88e-09	10.7	6.9	47.3	null	-12.4
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.141353	0.141353	null	null	null	null	-1.06	0.112	4.25e-21	0.0961891	43.9	44	1503	3.45	1.71385	1.02671	18.5357	63.2714	17.2333	311.12	null	null	null	null	1	1	null	1	81.8	81	67	57	null	null	null	4e-26	7.59	17.2	311	null	65	65	1503	6.89	4.40942	1.37066	5.27846	78.8093	7.11576	27.403	null	null	null	null	1	1	null	null	84.1	85	67	57	2	null	null	0.000243304	9.52	7.12	27.4	null	-9.43
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.297161	0.297161	1	null	null	null	0.0958	0.0497	0.0537	0.293795	43.7	44	1479	3.44	1.71385	1.99246	74.4304	63.2714	38.7482	1447.48	null	null	null	null	1	1	null	1	138	136	67	57	null	null	null	6.72e-42	15	38.7	1450	null	64.6	64	1479	6.75	4.40942	6.42257	402.787	78.8093	28.7777	1804.78	null	null	null	null	1	1	null	1	482	478	67	57	null	1	null	3.86e-54	48.3	28.8	1800	null	1.93
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.0475426	0.0475426	1	null	null	null	0.25	0.0537	3.16e-06	0.00645994	43.7	44	1487	3.46	1.71385	0.769262	9.07865	63.2714	13.0865	154.443	null	null	null	null	1	1	null	1	72.4	71.5	67	60	null	null	null	3.7e-18	5.73	13.1	154	null	64.7	65	1487	6.57	4.40942	2.41501	53.6741	78.8093	12.3704	274.934	null	null	null	null	1	1	null	1	132	133.5	67	60	1	null	null	3.98e-32	18.2	12.4	275	null	4.66
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.261731	0.261731	1	null	null	null	0.0786	0.0496	0.113	0.248863	43.6	44	1498	3.38	1.71385	1.07975	36.3427	63.2714	20.8579	702.043	null	null	null	null	1	1	null	1	99.6	100	67	57	4	null	null	7.9e-41	8	20.9	702	null	65	65	1498	6.77	4.40942	3.47415	186.507	78.8093	15.6716	841.315	null	null	null	null	1	1	null	1	265	263	67	57	null	null	null	1.23e-51	25.9	15.7	841	null	1.59
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.783274	0.783274	1	null	null	null	-0.0555	0.0493	0.261	0.783279	43.8	44	1488	3.4	1.71385	30.4966	2941.68	63.2714	586.098	56534.6	null	null	null	null	1	1	null	1	3000	2976	67	63	null	null	null	2.79e-69	242	586	56500	null	65	65	1488	6.76	4.40942	110.438	10973.7	78.8093	500.738	49756.1	null	null	null	null	1	1	null	1	11100	11134	67	63	null	null	null	4.51e-70	877	501	49800	null	-1.13
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.908789	0.908789	1	null	null	null	-0.00618	0.0491	0.9	0.908806	43.9	44	1462	3.15	1.71385	22.1747	1476.19	63.2714	423.254	28176.4	null	null	null	null	1	1	null	1	1540	1496	67	61	null	null	null	6e-58	173	423	28200	null	65	65	1462	6.91	4.40942	79.228	6084.67	78.8093	361.698	27778.2	null	null	null	null	1	1	null	1	6160	6054	67	61	null	null	null	1.26e-61	619	362	27800	null	-0.126
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.0680897	0.0680897	1	null	null	null	-0.08	0.0509	0.116	0.0254581	44	44	1497	3.18	1.71385	0.837857	13.1354	63.2714	14.2452	223.329	null	null	null	null	1	1	null	1	76.4	77	67	59	1	null	null	6.83e-24	6.23	14.2	223	null	64.9	65	1497	6.81	4.40942	2.07711	36.2416	78.8093	10.6456	185.745	null	null	null	null	1	1	null	1	115	112	67	59	1	null	null	1.73e-26	15.4	10.6	186	null	-1.57
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.0324411	0.0324411	1	null	null	null	0.286	0.0553	2.35e-07	-0.0192482	43.8	44	2010	3.48	1.71385	0.700407	7.19293	63.2714	11.8187	121.374	null	null	null	null	1	1	null	1	70.5	70	67	56	2	1	null	2.66e-15	5	11.8	121	null	65	65	2010	6.89	4.40942	2.1899	45.3872	78.8093	11.3087	234.381	null	null	null	null	1	1	null	1	124	124	67	56	2	null	null	1.35e-29	15.9	11.3	234	null	5.17
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.256069	0.256069	null	null	null	null	-0.743	0.0987	5.3e-14	0.205713	43.5	44	2038	3.39	1.71385	0.782037	9.69586	63.2714	13.0122	161.328	null	null	null	null	1	1	null	1	73	73	67	61	null	null	null	2.99e-19	5.88	13	161	null	65.1	65	2038	6.74	4.40942	1.3041	5.56779	78.8093	6.82961	29.1588	null	null	null	null	1	1	null	null	84.4	85	67	61	null	null	null	5.13e-05	9.28	6.83	29.2	null	-7.52
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.236815	0.236815	null	null	null	null	-0.0556	0.0593	0.349	0.19652	43.9	44	1497	3.13	1.71385	0.884391	6.67692	63.2714	14.8873	112.395	null	null	null	null	1	1	null	1	69.9	70	67	58	null	null	null	2.05e-10	6.54	14.9	112	null	65.1	65	1497	6.56	4.40942	1.47534	19.1045	78.8093	7.63716	98.8954	null	null	null	null	1	1	null	1	97.9	98	67	58	3	null	null	9.65e-21	10.5	7.64	98.9	null	-0.937
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.827733	0.827733	1	null	null	null	0.127	0.05	0.0113	0.828024	44.1	44	1465	3.17	1.71385	5.29825	270.273	63.2714	101.344	5169.7	null	null	null	null	1	1	null	1	334	333	67	57	null	null	null	9.57e-49	40	101	5170	null	64.7	65	1465	6.33	4.40942	29.4618	1519.26	78.8093	134.217	6921.17	null	null	null	null	1	1	null	1	1600	1543	67	57	null	1	null	6.45e-49	222	134	6920	null	2.53
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.436855	0.436855	1	null	null	null	0.206	0.0515	6.29e-05	0.433982	44.1	44	1461	3.18	1.71385	0.990568	25.7964	63.2714	18.8751	491.547	null	null	null	null	1	1	null	1	89.1	90	67	59	1	null	null	1.41e-35	7.44	18.9	492	null	65.1	65	1461	6.49	4.40942	5.20061	172.835	78.8093	23.7826	790.381	null	null	null	null	1	1	null	1	252	253	67	59	1	null	null	5.14e-40	39.7	23.8	790	null	4
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.353599	0.353599	1	null	null	null	0.277	0.0532	1.87e-07	0.349955	44.3	44	1496	3.37	1.71385	1.06277	33.0735	63.2714	20.6657	643.121	null	null	null	null	1	1	null	1	96.3	95.5	67	58	null	null	null	2.17e-39	7.94	20.7	643	null	65.2	65	1496	6.45	4.40942	6.12968	271.863	78.8093	27.4685	1218.28	null	null	null	null	1	1	null	1	351	348.5	67	58	null	null	null	2.19e-46	46.5	27.5	1220	null	5.21
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.474428	0.474428	1	null	null	null	0.105	0.05	0.0356	0.467988	44.4	44	1494	3.37	1.71385	0.904921	22.8786	63.2714	16.9203	427.786	null	null	null	null	1	1	null	1	86.2	86	67	60	null	null	null	1.47e-35	6.82	16.9	428	null	65.3	65	1494	6.57	4.40942	3.44019	116.907	78.8093	16.0323	544.825	null	null	null	null	1	1	null	1	196	196	67	60	1	null	null	8.93e-42	26.3	16	545	null	2.1
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.841262	0.841262	1	null	null	null	0.0923	0.0496	0.0628	0.84142	44.5	44	1513	3.4	1.71385	7.27142	382.904	63.2714	138.887	7313.61	null	null	null	null	1	1	null	1	446	446	67	57	null	null	null	1.88e-49	54.9	139	7310	null	65.2	65	1513	6.75	4.40942	38.9762	1982.59	78.8093	177.815	9044.89	null	null	1	null	1	1	null	1	2060	2002	67	57	2	null	null	1.4e-48	294	178	9040	null	1.86
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.25289	0.25289	1	null	null	null	0.173	0.0518	0.000816	0.223396	44.3	44	1514	3.39	1.71385	0.782856	11.3636	63.2714	13.4707	195.534	null	null	null	null	1	1	null	1	74.6	75	67	63	null	null	null	5.19e-23	5.99	13.5	196	null	65.4	65	1514	6.85	4.40942	2.23983	57.5399	78.8093	11.3428	291.389	null	null	null	null	1	1	null	1	136	138	67	63	null	null	null	3.08e-37	17.3	11.3	291	null	3.35
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	4.77e-05	0.151225	0.151225	null	null	null	null	-0.609	0.432	0.158	0.0744514	44.4	44	1497	3.37	1.71385	0.806375	1.65722	63.2714	12.5762	25.846	null	null	null	null	1	null	null	null	64.9	65	67	56	null	null	null	0.0440185	5.83	12.6	25.8	null	66.8	66	1497	7.31	4.40942	1.07338	1.13717	78.8093	5.99726	6.35365	null	1	null	null	1	null	null	null	79.9	81.5	67	56	4	1	null	0.292248	6.95	6	6.35	null	-1.41
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.430488	0.430488	1	null	null	null	0.358	0.0557	1.38e-10	0.429593	44.5	45	1513	3.46	1.71385	1.09986	34.1713	63.2714	21.5272	668.82	null	null	null	null	1	1	null	1	97.4	99	67	61	1	null	null	1.59e-40	8.43	21.5	669	null	68.8	69	1513	7.82	4.40942	7.00725	342.338	78.8093	31.1968	1524.12	null	1	null	null	1	1	null	1	421	412	67	61	null	null	null	1.9e-50	54.6	31.2	1520	null	6.42
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.58112	0.58112	1	null	null	null	-0.557	0.064	3.17e-18	0.580815	44.5	44	1490	3.5	1.71385	3.09449	163.204	63.2714	60.1267	3171.1	null	null	null	null	1	1	null	1	226	216	67	61	1	null	null	2.55e-52	24.1	60.1	3170	null	70.7	71	1490	8.03	4.40942	5.08325	195.978	78.8093	22.7968	878.899	null	1	null	null	1	1	null	1	275	273	67	61	null	null	null	1.01e-44	39.5	22.8	879	null	-8.71
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.96194	0.96194	1	null	null	null	-0.123	0.05	0.0135	0.96194	44.4	44	1503	3.57	1.71385	260.588	15220.7	63.2714	5086.32	297088	null	null	1	null	1	1	null	1	15300	14963	67	62	null	null	null	2.98e-55	2050	5090	297000	null	69.4	69	1503	7.87	4.40942	850.213	50085.1	78.8093	3795.67	223599	null	1	1	null	1	1	null	1	50200	48814	67	62	null	null	null	1.79e-55	6690	3800	224000	null	-2.47
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.126242	0.126242	1	null	null	null	-0.0199	0.0492	0.686	0.113193	44.4	44	1500	3.6	1.71385	1.23928	46.9286	63.2714	24.1058	912.828	null	null	null	null	1	1	null	1	110	111	67	60	1	2	null	8.44e-45	9.46	24.1	913	null	67.1	67	1500	7.34	4.40942	3.95719	194.624	78.8093	17.7275	871.879	null	1	null	null	1	1	null	1	273	273	67	60	1	null	null	6.28e-51	30.4	17.7	872	null	-0.405
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.499085	0.499085	1	null	null	null	-0.415	0.0578	7.01e-13	0.496954	44.2	44	1511	3.45	1.71385	2.10746	108.014	63.2714	41.3158	2117.57	null	null	null	null	1	1	null	1	171	173	67	63	null	null	null	3.2e-53	16.6	41.3	2120	null	66.4	66	1511	7.25	4.40942	4.40863	183.127	78.8093	19.5956	813.967	null	1	null	null	1	1	null	1	262	255	67	63	null	null	null	6e-48	34.7	19.6	814	null	-7.18
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.133271	0.133271	1	null	null	null	-0.0284	0.0497	0.568	0.0993057	44.2	44	1481	3.56	1.71385	0.880322	19.3838	63.2714	15.6702	345.042	null	null	null	null	1	1	null	1	82.7	82	67	58	1	1	null	1.59e-31	6.51	15.7	345	null	67.7	68	1481	7.34	4.40942	2.20265	66.0183	78.8093	10.7826	323.179	null	1	null	null	1	1	null	1	145	146	67	58	1	null	null	1.75e-39	16.3	10.8	323	null	-0.572
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.583997	0.583997	1	null	null	null	-0.026	0.0492	0.597	0.583627	44.2	44	1494	3.56	1.71385	3.01548	139.813	63.2714	57.8382	2681.68	null	null	null	null	1	1	null	1	203	203	67	59	1	null	null	7.28e-48	23.1	57.8	2680	null	69.2	69	1494	7.31	4.40942	9.21082	556.004	78.8093	41.8457	2525.98	null	1	null	null	1	1	null	1	635	625	67	59	null	null	null	2.52e-54	70.6	41.8	2530	null	-0.528
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.0577109	0.0577109	null	null	null	null	1.06	0.104	2.02e-24	0.0333063	44.2	44	1492	3.6	1.71385	0.813474	3.40106	63.2714	13.8037	57.7122	null	null	null	null	1	1	null	null	66.7	67	67	58	2	null	null	8.85e-05	5.99	13.8	57.7	null	68.6	68	1492	7.46	4.40942	3.66106	128.898	78.8093	18.8003	661.916	null	1	null	null	1	1	null	1	208	206.5	67	58	null	null	null	1.49e-41	27.6	18.8	662	null	10.2
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	0.155779	0.155779	null	null	null	null	0.286	0.0827	0.000556	0.0926787	44.1	44	1502	3.55	1.71385	0.751375	3.93554	63.2714	12.6096	66.0466	null	null	null	null	1	1	null	null	67.2	67	67	58	2	null	null	1.79e-06	5.5	12.6	66	null	67.1	67	1502	7.33	4.40942	1.39144	24.5528	78.8093	7.22487	127.487	null	1	null	null	1	1	null	1	103	101.5	67	58	2	null	null	9.6e-29	9.77	7.22	127	null	3.45
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.0138909	-0.0138909	1	null	null	null	0.11	0.0503	0.0288	-0.0595681	44.1	44	1530	3.64	1.71385	0.794657	16.2644	63.2714	14.1164	288.922	null	null	null	null	1	1	null	1	79.5	81	67	56	1	1	null	1.38e-29	5.74	14.1	289	null	65.8	66	1530	6.99	4.40942	2.30975	75.8872	78.8093	11.3301	372.25	null	null	null	null	1	1	null	1	155	155.5	67	56	4	1	null	1.21e-40	16.8	11.3	372	null	2.19
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.195973	0.195973	1	null	null	null	-2	0.161	2.65e-35	0.202163	44.1	44	1524	3.55	1.71385	6.37088	374.812	63.2714	121.605	7154.28	null	null	null	null	1	1	null	1	438	435	67	60	null	null	null	3.53e-54	49.3	122	7150	null	65.1	65	1524	6.82	4.40942	1.45257	12.5574	78.8093	6.63123	57.3269	null	null	null	null	1	1	null	1	91.4	90	67	60	1	1	null	5.5e-13	10.4	6.63	57.3	null	-12.4
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.334707	0.334707	1	null	null	null	0.437	0.0587	9.66e-14	0.331295	44.2	44	1503	3.58	1.71385	1.19502	31.6778	63.2714	23.409	620.53	null	null	null	null	1	1	null	1	94.9	95	67	59	1	null	null	2.05e-35	9.04	23.4	621	null	65	65	1503	6.74	4.40942	6.7285	381.801	78.8093	29.931	1698.4	null	null	null	null	1	1	null	1	461	446	67	59	1	null	null	5.15e-53	51.5	29.9	1700	null	7.45
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.521015	0.521015	1	null	null	null	0.0248	0.0492	0.615	0.520161	44.2	44	1498	3.51	1.71385	1.94178	69.8865	63.2714	37.945	1365.67	null	null	null	null	1	1	null	1	133	136	67	57	1	null	null	4.83e-41	14.6	37.9	1370	null	65	65	1498	6.77	4.40942	7.70302	324.226	78.8093	34.3493	1445.79	null	null	null	null	1	1	null	1	403	411	67	57	1	null	null	2.22e-44	58	34.3	1450	null	0.503
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.181026	0.181026	1	null	null	null	0.191	0.0518	0.000227	0.158889	44	44	1460	3.15	1.71385	0.91609	13.0786	63.2714	16.0426	229.033	null	null	null	null	1	1	null	1	76.4	75.5	67	60	2	null	null	8.72e-22	6.91	16	229	null	64.9	65	1460	6.64	4.40942	2.89674	71.4407	78.8093	14.414	355.485	null	null	null	null	1	1	null	1	150	147	67	60	null	null	null	3.8e-34	22	14.4	355	null	3.69
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.502975	0.502975	1	null	null	null	0.0448	0.0493	0.363	0.502251	44	44	1444	3.16	1.71385	2.78352	102.887	63.2714	53.7007	1984.93	null	null	null	null	1	1	null	1	166	169	67	57	2	1	null	2.42e-41	21	53.7	1980	null	64.9	65	1444	6.55	4.40942	9.21664	487.243	78.8093	41.6291	2200.75	null	null	null	null	1	1	null	1	566	571	67	57	1	null	null	9.85e-50	69.5	41.6	2200	null	0.91
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.115847	0.115847	1	null	null	null	0.318	0.0548	6.41e-09	0.088865	43.9	44	1469	3.09	1.71385	0.868924	13.8598	63.2714	15.6169	249.098	null	null	null	null	1	1	null	1	77.1	77	67	61	null	null	null	1.43e-24	6.59	15.6	249	null	65	65	1469	6.97	4.40942	2.84641	106.863	78.8093	13.8005	518.113	null	null	null	null	1	1	null	1	186	185	67	61	null	1	null	1.58e-45	21.8	13.8	518	null	5.81
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.706095	0.706095	1	null	null	null	0.162	0.0505	0.00132	0.706212	44	44	1480	3.11	1.71385	5.46334	478.19	63.2714	104.383	9136.31	null	null	null	null	1	1	null	1	541	543	67	52	null	2	null	2.17e-57	39.4	104	9140	null	64.9	65	1480	6.86	4.40942	24.8586	2911.38	78.8093	113.375	13278.2	null	null	null	null	1	1	null	1	2990	2982	67	52	null	6	null	1e-63	179	113	13300	null	3.21
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.920478	0.920478	1	null	null	null	-0.182	0.0509	0.000351	0.920505	44.2	44	1524	3.33	1.71385	20.605	1358.29	63.2714	392.405	25867.5	null	null	null	null	1	1	null	1	1420	1381	67	62	null	null	null	2.04e-58	162	392	25900	null	64.9	65	1524	6.81	4.40942	49.0617	3718.37	78.8093	224.488	17013.8	null	null	null	null	1	1	null	1	3800	3741	67	62	1	null	null	4.52e-62	386	224	17000	null	-3.57
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0857542	0.0857542	1	null	null	null	-1.73	0.141	1.37e-34	0.0796935	44	44	1486	3.11	1.71385	4.47783	255.884	63.2714	85.6803	4896.16	null	null	null	null	1	1	null	1	319	313	67	58	1	null	null	3.45e-52	34.1	85.7	4900	null	64.7	64	1486	6.46	4.40942	1.53712	19.7942	78.8093	7.00014	90.1437	null	null	null	null	1	1	null	1	98.6	99	67	58	2	null	null	1.88e-20	11	7	90.1	null	-12.3
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.260032	0.260032	null	null	null	null	0.16	0.0644	0.0131	0.223172	44	44	1484	3.16	1.71385	0.773114	5.18766	63.2714	13.0133	87.3202	null	null	null	null	1	1	null	1	68.5	68	67	61	2	null	null	4.32e-09	5.81	13	87.3	null	65.2	65	1484	6.7	4.40942	1.81713	24.3711	78.8093	9.40704	126.166	null	null	null	null	1	1	null	1	103	102	67	61	null	null	null	3.32e-21	13.6	9.41	126	null	2.48
1	1	46	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001496	null	0.186562	0.186562	1	null	null	null	-0.224	0.0526	2.02e-05	0.157239	43.9	44	1501	3.43	1.71385	1.16025	20.2609	63.2714	20.227	353.215	null	null	null	null	1	1	null	1	83.5	84	67	62	null	null	null	2.94e-26	8.99	20.2	353	null	65.2	65	1501	6.83	4.40942	1.64108	42.1907	78.8093	8.20277	210.886	null	null	null	null	1	1	null	1	121	120.5	67	62	1	null	null	4.08e-39	12.2	8.2	211	null	-4.26
1	1	46	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001546	null	0.0589792	0.0589792	null	null	null	null	-0.246	0.0576	1.89e-05	0.0100115	43.9	44	1483	3.21	1.71385	0.902688	9.46549	63.2714	15.2199	159.594	null	null	null	null	1	1	null	1	72.7	72	67	57	1	null	null	2.15e-15	6.63	15.2	160	null	65	65	1483	7.07	4.40942	1.71666	17.5065	78.8093	8.872	90.4766	null	null	null	null	1	1	null	1	96.3	96	67	57	1	null	null	2.35e-15	12.3	8.87	90.5	null	-4.28
1	1	46	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001596	null	0.627753	0.627753	1	null	null	null	-0.456	0.0595	1.78e-14	0.627944	43.9	44	1470	3.18	1.71385	3.14011	134.332	63.2714	61.1387	2615.47	null	null	null	null	1	1	null	1	198	197	67	63	null	null	null	4.94e-48	24.9	61.1	2620	null	65	65	1470	7.04	4.40942	4.89229	204.572	78.8093	21.8954	915.556	null	null	null	null	1	1	null	1	283	282	67	63	null	null	null	6.11e-48	38.6	21.9	916	null	-7.67
1	1	46	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001646	null	0.444845	0.444845	1	null	null	null	0.0108	0.0492	0.826	0.440425	43.7	44	1518	3.42	1.71385	1.40348	42.47	63.2714	27.2181	823.632	null	null	null	null	1	1	null	1	106	105.5	67	58	2	null	null	7.12e-38	10.6	27.2	824	null	64.9	65	1518	6.82	4.40942	4.29298	187.932	78.8093	19.2894	844.425	null	null	null	null	1	1	null	1	267	266.5	67	58	3	null	null	1.37e-46	32.4	19.3	844	null	0.22
1	1	46	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001696	null	0.701332	0.701332	1	null	null	null	-0.112	0.0498	0.0243	0.701403	43.6	44	1511	3.46	1.71385	3.6375	132.971	63.2714	70.0156	2559.46	null	null	null	null	1	1	null	1	196	196.5	67	62	null	null	null	2.22e-43	28.6	70	2560	null	64.9	65	1511	6.85	4.40942	8.71669	436.642	78.8093	39.4612	1976.72	null	null	null	null	1	1	null	1	515	514	67	62	1	null	null	1.51e-51	68.5	39.5	1980	null	-2.25
1	1	46	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001746	null	0.458201	0.458201	1	null	null	null	0.0149	0.0491	0.762	0.457927	43.6	44	1503	3.4	1.71385	4.32194	296.173	63.2714	82.6774	5665.7	null	null	null	null	1	1	null	1	359	361	67	63	null	null	null	2.28e-60	34.3	82.7	5670	null	65	65	1503	6.87	4.40942	17.2071	1287.11	78.8093	78.381	5862.99	null	null	null	null	1	1	null	1	1370	1383	67	63	null	null	null	1.4e-62	137	78.4	5860	null	0.302
