 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.124442	0.124442	1	null	null	null	-0.00744	0.0493	0.88	0.114578	40.5	40	1489	3.35	1.88516	1.27304	47.4165	60.0835	15.7195	585.5	null	null	null	null	1	1	null	1	108	107.5	58	62	null	null	null	6.17e-46	9.83	15.7	586	null	60.8	61	1489	6.54	2.55159	3.06021	116.817	65.0865	15.0775	575.55	null	null	null	null	1	1	null	1	182	183	58	62	1	null	null	5.16e-45	24	15.1	576	null	-0.151
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.116053	0.116053	1	null	null	null	0.249	0.0534	3.09e-06	0.0920143	40.2	40	1476	3.06	1.88516	0.732884	15.1572	60.0835	8.76539	181.283	null	null	null	null	1	1	null	1	75.2	75	58	54	5	null	null	1.13e-30	5.07	8.77	181	null	61.1	61	1476	6.63	2.55159	2.22263	63.2098	65.0865	11.3059	321.532	null	null	null	null	1	1	null	1	128	130	58	54	1	null	null	9.28e-35	16.1	11.3	322	null	4.66
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.405752	0.405752	1	null	null	null	-0.107	0.0498	0.031	0.405135	40.4	40	1501	3.3	1.88516	2.9296	205.756	60.0835	35.7682	2512.12	null	null	null	null	1	1	null	1	266	262.5	58	56	2	null	null	3.92e-56	21.8	35.8	2510	null	61	61	1501	6.24	2.55159	6.50428	393.753	65.0865	32.4106	1962.05	null	null	null	null	1	1	null	1	459	458	58	56	3	null	null	3.14e-52	48.6	32.4	1960	null	-2.16
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.857622	0.857622	1	null	null	null	0.0256	0.0492	0.602	0.85784	40.4	40	1503	3.34	1.88516	8.27787	575.611	60.0835	100.595	6994.99	null	null	null	null	1	1	null	1	636	627	58	59	null	null	null	1.21e-57	63.6	101	6990	null	60.7	60	1503	6.22	2.55159	24.1384	1482.2	65.0865	120.844	7420.36	null	null	null	null	1	1	null	1	1550	1519	58	59	1	null	null	1.73e-54	185	121	7420	null	0.521
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.206664	0.206664	1	null	null	null	0.351	0.0575	1.06e-09	0.17494	40.4	40	1529	3.34	1.88516	0.61805	8.74409	60.0835	7.35928	104.118	null	null	null	null	1	1	null	1	68.8	69	58	58	2	null	null	3.06e-23	4.31	7.36	104	null	60.8	60	1529	6.38	2.55159	1.60798	45.7238	65.0865	8.21571	233.618	null	null	null	null	1	1	null	1	111	112.5	58	58	2	1	null	2.45e-37	12	8.22	234	null	6.1
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.576655	0.576655	1	null	null	null	-0.289	0.0535	6.88e-08	0.576602	40.1	40	1996	3.11	1.88516	2.38629	122.381	60.0835	28.9523	1484.82	null	null	null	null	1	1	null	1	182	181	58	56	1	null	null	6.92e-49	17.8	29	1480	null	60.7	61	1996	6.21	2.55159	4.05069	152.288	65.0865	20.3116	763.628	null	null	null	null	1	1	null	1	217	220.5	58	56	2	null	null	2.66e-41	30.2	20.3	764	null	-5.39
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.17969	0.17969	1	null	null	null	0.188	0.0512	0.000236	0.17029	40.7	41	1987	3.28	1.88516	1.11874	35.0665	60.0835	13.8056	432.733	null	null	null	null	1	1	null	1	95.2	95	58	60	null	null	null	5.64e-41	8.45	13.8	433	null	61.1	61	1987	6.21	2.55159	3.02664	135.43	65.0865	14.9214	667.672	null	null	null	null	1	1	null	1	201	197	58	60	1	null	null	4.7e-48	23.3	14.9	668	null	3.68
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.283508	0.283508	1	null	null	null	-0.32	0.0612	1.69e-07	0.252868	40.9	41	1472	3.1	1.88516	0.877845	10.4428	60.0835	10.4251	124.017	null	null	null	null	1	1	null	1	70.5	69	58	57	1	null	null	4.93e-18	6.36	10.4	124	null	61.2	61	1472	6.12	2.55159	1.0577	11.5801	65.0865	5.41843	59.3233	null	null	null	null	1	1	null	1	76.7	76	58	57	1	null	null	1.1e-16	7.57	5.42	59.3	null	-5.23
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.0823387	0.0823387	1	null	null	null	-0.0176	0.0497	0.723	0.0559187	41	41	1483	3.1	1.88516	0.974649	28.6146	60.0835	11.8234	347.121	null	null	null	null	1	1	null	1	88.7	89	58	53	3	null	null	5.75e-37	6.86	11.8	347	null	61.3	61	1483	6.34	2.55159	1.73796	66.4607	65.0865	8.7161	333.309	null	null	null	null	1	1	null	1	132	132	58	53	1	2	null	7.88e-42	12.4	8.72	333	null	-0.355
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.383791	0.383791	1	null	null	null	-0.0798	0.0495	0.107	0.381193	41.1	41	1469	3.18	1.88516	1.59632	107.294	60.0835	19.4481	1307.16	null	null	null	null	1	1	null	1	167	167	58	61	null	null	null	2.5e-60	12.3	19.4	1310	null	61.3	61	1469	6.34	2.55159	3.45835	217.815	65.0865	17.2698	1087.69	null	null	null	null	1	1	null	1	283	283	58	61	null	null	null	2.59e-57	26.9	17.3	1090	null	-1.61
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	-0.0588179	-0.0588179	null	null	null	null	-0.681	0.124	3.76e-08	-0.129673	41.2	41	1507	3.48	1.88516	0.748066	9.24984	60.0835	8.65494	107.018	null	null	null	null	1	1	null	1	69.3	69	58	57	1	null	null	3.13e-19	5.33	8.65	107	null	61.2	61	1507	6.38	2.55159	1.13981	4.24682	65.0865	5.99357	22.3313	null	null	null	null	1	1	null	null	69.3	70	58	57	1	null	null	0.000403695	8.23	5.99	22.3	null	-5.5
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	-0.067251	-0.067251	1	null	null	null	0.0793	0.0517	0.125	-0.116734	40.9	41	1447	3.12	1.88516	0.690037	12.6406	60.0835	8.22451	150.663	null	null	null	null	1	1	null	1	72.7	73	58	58	4	1	null	4.13e-29	4.91	8.22	151	null	61.4	61	1447	6.44	2.55159	1.80438	35.4307	65.0865	9.21011	180.85	null	null	null	null	1	1	null	1	101	100.5	58	58	null	null	null	4.5e-28	13.5	9.21	181	null	1.54
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.0776339	0.0776339	1	null	null	null	-0.0602	0.0495	0.224	0.0639082	40.9	41	1486	3.18	1.88516	1.08817	53.4604	60.0835	13.4265	659.623	null	null	null	null	1	1	null	1	114	114	58	57	2	1	null	2.05e-51	8	13.4	660	null	61.5	61	1486	6.36	2.55159	2.87917	116.457	65.0865	14.1964	574.22	null	null	null	null	1	1	null	1	182	180	58	57	1	null	null	5.89e-44	21.6	14.2	574	null	-1.22
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	-0.0132345	-0.0132345	1	null	null	null	-1.14	0.0987	6.9e-31	-0.0314572	40.8	41	1480	3.15	1.88516	2.40642	140.459	60.0835	29.5883	1727.02	null	null	null	null	1	1	null	1	201	200	58	59	null	null	null	4.7e-54	18.4	29.6	1730	null	61.5	62	1480	6.3	2.55159	1.22216	25.2525	65.0865	6.04721	124.949	null	null	null	null	1	1	null	1	90.3	91	58	59	3	null	null	7.33e-31	9.03	6.05	125	null	-11.6
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.0256395	0.0256395	1	null	null	null	0.0739	0.0495	0.135	0.0152225	40.8	41	1484	3.52	1.88516	1.42497	92.451	60.0835	17.3805	1127.63	null	null	null	null	1	1	null	1	153	152	58	58	null	null	null	1.15e-57	10.7	17.4	1130	null	61.1	61	1484	6.32	2.55159	3.24287	268.017	65.0865	16.1752	1336.85	null	null	null	null	1	1	null	1	333	332	58	58	2	null	null	4.61e-62	24.6	16.2	1340	null	1.49
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.0831107	0.0831107	1	null	null	null	0.0112	0.0492	0.819	0.0722064	40.8	41	1465	3.15	1.88516	1.26085	71.7762	60.0835	15.3225	872.263	null	null	null	null	1	1	null	1	132	131	58	57	1	null	null	3.03e-54	9.33	15.3	872	null	60.9	61	1465	6.42	2.55159	3.0895	178.808	65.0865	15.4667	895.15	null	null	null	null	1	1	null	1	244	240	58	57	null	null	null	1.48e-52	23.2	15.5	895	null	0.229
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.0756685	0.0756685	1	null	null	null	0.0913	0.0496	0.066	0.0691501	40.7	41	1501	3.42	1.88516	1.40824	72.5558	60.0835	17.0795	879.975	null	null	null	null	1	1	null	1	133	132	58	61	null	null	null	1.03e-53	10.8	17.1	880	null	60.9	61	1501	6.44	2.55159	4.52389	216.454	65.0865	22.6929	1085.79	null	null	null	null	1	1	null	1	282	282	58	61	null	null	null	6.99e-50	35.2	22.7	1090	null	1.84
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.639132	0.639132	1	null	null	null	0.0846	0.0495	0.0877	0.639393	40.7	41	1475	3.46	1.88516	5.76905	822.255	60.0835	69.8284	9952.55	null	null	null	null	1	1	null	1	882	888	58	59	1	null	null	9.32e-76	44.3	69.8	9950	null	61	61	1475	6.09	2.55159	21.0271	2405.79	65.0865	105.689	12092.2	null	null	null	null	1	1	null	1	2470	2442	58	59	1	null	null	4.82e-70	161	106	12100	null	1.71
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	-0.0119859	-0.0119859	1	null	null	null	0.0875	0.0554	0.114	-0.0810073	40.7	41	1493	3.37	1.88516	0.686371	7.5165	60.0835	8.17574	89.5333	null	null	null	null	1	1	null	1	67.6	68	58	55	2	2	null	8.17e-17	4.75	8.18	89.5	null	61.1	61	1493	6.28	2.55159	1.19329	21.4408	65.0865	6.0947	109.508	null	null	null	null	1	1	null	1	86.5	87	58	55	null	1	null	1.59e-26	8.49	6.09	110	null	1.58
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0583715	0.0583715	1	null	null	null	0.257	0.0537	1.71e-06	0.0228657	40.8	41	1483	3.36	1.88516	0.712088	14.1572	60.0835	8.50532	169.097	null	null	null	null	1	1	null	1	74.2	75	58	54	3	1	null	6.74e-30	4.91	8.51	169	null	60.9	61	1483	6.12	2.55159	1.86757	59.969	65.0865	9.5125	305.454	null	null	null	null	1	1	null	1	125	123	58	54	1	null	null	5.48e-38	13.5	9.51	305	null	4.78
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.567371	0.567371	1	null	null	null	0.19	0.0511	0.000205	0.567515	40.7	41	1493	3.25	1.88516	7.01585	972.488	60.0835	84.9709	11778.1	null	null	null	null	1	1	null	1	1030	1037	58	56	1	1	null	8.16e-72	52.5	85	11800	null	61	61	1493	6.21	2.55159	28.3541	3627.57	65.0865	142.43	18222.3	null	null	null	null	1	1	null	1	3690	3672	58	56	null	null	null	8.9e-70	212	142	18200	null	3.71
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	-0.0342116	-0.0342116	1	null	null	null	-0.823	0.0834	5.79e-23	-0.114485	40.7	41	1537	3.25	1.88516	0.711466	16.2332	60.0835	8.3938	191.517	null	null	null	null	1	1	null	1	76.3	76	58	60	null	null	null	1.87e-35	5.17	8.39	192	null	61.2	61	1537	6.41	2.55159	1.0348	5.58015	65.0865	5.33616	28.7751	null	null	null	null	1	1	null	null	70.7	70.5	58	60	null	null	null	8.28e-07	7.58	5.34	28.8	null	-9.87
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.225948	0.225948	1	null	null	null	-0.282	0.0534	1.23e-07	0.219508	40.7	41	1480	3.27	1.88516	1.54939	94.9493	60.0835	18.8703	1156.4	null	null	null	null	1	1	null	1	155	155	58	61	1	1	null	5.75e-58	11.9	18.9	1160	null	61.1	61	1480	6.5	2.55159	3.01927	120.848	65.0865	15.082	603.666	null	null	null	null	1	1	null	1	186	189	58	61	null	null	null	9.49e-46	23.4	15.1	604	null	-5.29
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.310925	0.310925	1	null	null	null	-0.137	0.0502	0.00644	0.309107	40.8	41	1524	3.39	1.88516	2.81993	198.244	60.0835	34.5502	2428.92	null	null	null	null	1	1	null	1	258	255.5	58	58	null	null	null	9.47e-58	21.4	34.6	2430	null	61	61	1524	6.61	2.55159	4.58418	357.12	65.0865	22.7628	1773.28	null	null	null	null	1	1	null	1	422	423	58	58	2	null	null	4.37e-60	34.8	22.8	1770	null	-2.72
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	-1.06e-05	-0.104244	-0.104244	null	null	null	null	-0.277	0.0734	0.000157	-0.186616	40.9	41	1492	3.39	1.88516	0.692934	7.3665	60.0835	8.10612	86.1753	null	null	null	null	1	1	null	1	67.5	68	58	60	null	null	null	1.1e-16	5.01	8.11	86.2	null	61.1	61	1492	6.45	2.55159	1.14582	8.74682	65.0865	5.95898	45.4888	null	null	null	null	1	1	null	1	73.8	75	58	60	1	null	null	8.69e-11	8.49	5.96	45.5	null	-3.78
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.828094	0.828094	1	null	null	null	-0.234	0.052	6.9e-06	0.828185	40.8	41	1473	3.34	1.88516	11.8803	1147.07	60.0835	143.86	13890	null	null	null	null	1	1	null	1	1210	1197.5	58	60	null	null	null	1.07e-66	92	144	13900	null	61.2	61	1473	6.44	2.55159	18.2332	1613.15	65.0865	91.6061	8104.66	null	null	null	null	1	1	null	1	1680	1651	58	60	null	null	null	1.84e-64	141	91.6	8100	null	-4.5
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.893554	0.893554	1	null	null	null	-0.122	0.0499	0.0146	0.893555	40.7	41	1503	3.27	1.88516	124.967	922.979	60.0835	1514.89	11188.6	null	null	1	null	1	1	null	1	983	451	58	64	null	null	null	4.24e-10	1000	1510	11200	null	61.3	61	1503	6.27	2.55159	226.388	1683.44	65.0865	1136.17	8448.69	null	null	1	null	1	1	null	1	1750	1104	58	64	null	null	null	3.46e-10	1810	1140	8450	null	-2.44
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.221396	0.221396	1	null	null	null	-0.214	0.0516	3.51e-05	0.215524	40.7	41	1494	3.04	1.88516	1.77465	103.283	60.0835	21.522	1252.56	null	null	null	null	1	1	null	1	163	161	58	60	null	null	null	2.2e-55	13.6	21.5	1250	null	60.9	61	1494	6	2.55159	2.99904	152.697	65.0865	15.0449	766.013	null	null	null	null	1	1	null	1	218	216	58	60	null	null	null	2.24e-51	23.1	15	766	null	-4.14
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.786329	0.786329	1	null	null	null	-0.0997	0.0497	0.0447	0.786353	40.8	41	1454	3.11	1.88516	20.8965	206.175	60.0835	254.987	2515.82	null	null	1	null	1	1	null	1	266	248	58	58	null	null	null	6.12e-14	159	255	2520	null	61.2	61	1454	6.23	2.55159	41.6221	401.051	65.0865	207.518	1999.55	null	null	1	null	1	1	null	1	466	415.5	58	58	null	null	null	1.44e-13	317	208	2000	null	-2.01
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.0813449	0.0813449	1	null	null	null	-0.00671	0.0492	0.891	0.0770722	40.9	41	1434	3.14	1.88516	2.39846	169.71	60.0835	29.3947	2079.9	null	null	null	null	1	1	null	1	230	228.5	58	58	null	1	null	3.6e-58	18.2	29.4	2080	null	61.7	61	1434	6.28	2.55159	4.19338	412.569	65.0865	20.8163	2048.02	null	null	null	null	1	1	null	1	478	477.5	58	58	4	1	null	5.43e-66	31.8	20.8	2050	null	-0.136
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.940335	0.940335	1	null	null	null	-0.00945	0.0491	0.847	0.940344	40.9	41	1404	3.69	1.88516	44.7093	4379.76	60.0835	565.576	55404.3	null	null	null	null	1	1	null	1	4440	4420	58	59	null	null	null	3.97e-66	343	566	55400	null	60.9	61	1404	7.5	2.55159	135.802	11272.2	65.0865	653.116	54211.6	null	null	null	null	1	1	null	1	11300	11190	58	59	null	null	null	5.56e-62	1040	653	54200	null	-0.192
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.579327	0.579327	1	null	null	null	-0.496	0.0612	5.04e-16	0.29374	40.8	41	1388	3.59	1.88516	0.256177	65173.9	60.0835	3.53961	900511	null	null	null	null	1	1	1	1	65200	65234	58	61	null	null	61	1.69e-294	0.515	3.54	901000	null	60.8	61	1388	7.54	2.55159	0.344557	65232.8	65.0865	1.51713	287228	null	null	null	null	1	1	1	1	65300	65298	58	61	null	null	61	7.87e-280	0.628	1.52	287000	null	-8.11
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	-0.227843	-0.227843	1	null	null	null	0.0405	0.0524	0.44	-0.299241	40.6	40	1422	3.54	1.88516	0.793398	10.9867	60.0835	9.41791	130.416	null	null	null	null	1	1	null	1	71.1	70	58	57	1	null	null	1.84e-21	5.69	9.42	130	null	60.7	61	1422	7.45	2.55159	1.32374	27.931	65.0865	6.78444	143.153	null	null	null	null	1	1	null	1	93	93	58	57	3	null	null	1.99e-30	9.67	6.78	143	null	0.772
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.936652	0.936652	1	null	null	null	-0.0763	0.0494	0.123	0.936674	40.7	40	1453	3.34	1.88516	28.3746	2693.52	60.0835	351.909	33405.6	null	null	null	null	1	1	null	1	2750	2730	58	63	null	null	null	7.43e-69	225	352	33400	null	61.2	61	1453	6.22	2.55159	70.2133	5713.1	65.0865	344.426	28025.2	null	null	null	null	1	1	null	1	5780	5622	58	63	null	null	null	9.87e-65	557	344	28000	null	-1.54
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.305251	0.305251	1	null	null	null	0.0696	0.0513	0.175	0.288198	40.6	40	1523	3.37	1.88516	0.768099	13.5775	60.0835	9.15976	161.915	null	null	null	null	1	1	null	1	73.7	73	58	59	null	1	null	9.28e-28	5.59	9.16	162	null	61.3	61	1523	6.2	2.55159	1.7118	37.2525	65.0865	8.73296	190.048	null	null	null	null	1	1	null	1	102	103	58	59	null	null	null	6.76e-31	12.9	8.73	190	null	1.36
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.103029	0.103029	1	null	null	null	-1.52	0.125	9.27e-34	0.0898691	40.8	41	1496	3.44	1.88516	2.3696	246.702	60.0835	29.2251	3042.67	null	null	null	null	1	1	null	1	307	308	58	56	2	null	null	5.43e-66	17.6	29.2	3040	null	61.2	61	1496	6.22	2.55159	1.22747	18.7706	65.0865	6.05487	92.5918	null	null	null	null	1	1	null	1	83.9	82	58	56	1	1	null	5.12e-23	8.84	6.05	92.6	null	-12.1
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.37516	0.37516	1	null	null	null	-0.173	0.0508	0.000636	0.37349	40.6	41	1520	3.38	1.88516	2.22895	166.365	60.0835	27.6239	2061.8	null	null	null	null	1	1	null	1	226	223.5	58	58	3	null	null	1.17e-59	16.9	27.6	2060	null	61	61	1520	6.47	2.55159	4.39585	281.741	65.0865	21.5791	1383.06	null	null	null	null	1	1	null	1	347	342	58	58	2	null	null	2.69e-55	33.4	21.6	1380	null	-3.42
1	1	39	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001589	null	0.600258	0.600258	1	null	null	null	-0.265	0.0528	5.47e-07	0.600294	40.5	40	1495	3.42	1.88516	3.71729	275.131	60.0835	45.1299	3340.23	null	null	null	null	1	1	null	1	335	332.5	58	56	2	null	null	3.75e-57	27.8	45.1	3340	null	60.7	61	1495	6.34	2.55159	5.86265	362.467	65.0865	29.3786	1816.38	null	null	null	null	1	1	null	1	428	425.5	58	56	3	null	null	8.92e-53	43.8	29.4	1820	null	-5.01
1	1	39	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001639	null	0.237364	0.237364	1	null	null	null	-0.0957	0.0498	0.0548	0.228098	40.4	40	1488	3.33	1.88516	1.1514	47.5332	60.0835	14.1963	586.064	null	null	null	null	1	1	null	1	108	107	58	60	2	null	null	3.33e-48	8.71	14.2	586	null	60.7	61	1488	6.45	2.55159	2.62115	95.2801	65.0865	12.9336	470.142	null	null	null	null	1	1	null	1	160	159	58	60	null	null	null	5.01e-43	20.1	12.9	470	null	-1.92
1	1	39	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001689	null	0.006205	0.006205	null	null	null	null	-0.819	0.113	5.26e-13	-0.0675049	40.2	40	1463	3.03	1.88516	0.722265	12.0744	60.0835	8.3967	140.371	null	null	null	null	1	1	null	1	72.2	72	58	57	null	null	null	2.92e-26	5.12	8.4	140	null	60.7	60	1463	6.42	2.55159	1.03659	4.07138	65.0865	5.42465	21.3061	null	null	null	null	1	1	null	null	69.2	69	58	57	1	null	null	0.000201003	7.41	5.42	21.3	null	-7.22
1	1	39	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001739	null	0.239073	0.239073	1	null	null	null	-0.219	0.0521	2.67e-05	0.224628	40.4	40	1485	3.25	1.88516	1.05344	40.5127	60.0835	12.8543	494.343	null	null	null	null	1	1	null	1	101	100	58	52	3	null	null	1.91e-42	7.38	12.9	494	null	60.8	60	1485	6.17	2.55159	1.96718	59.9327	65.0865	9.80802	298.815	null	null	null	null	1	1	null	1	125	126	58	52	4	1	null	1.02e-35	14	9.81	299	null	-4.2
1	1	39	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001789	null	0.74081	0.74081	1	null	null	null	-0.215	0.0516	3.13e-05	0.74109	40.2	40	1456	3.04	1.88516	5.33943	354.383	60.0835	64.4268	4276.07	null	null	null	null	1	1	null	1	414	406.5	58	60	2	null	null	2.54e-57	41.3	64.4	4280	null	60.9	60	1456	6.24	2.55159	8.50587	517.163	65.0865	42.8868	2607.55	null	null	null	null	1	1	null	1	582	562	58	60	3	null	null	4.76e-55	65.8	42.9	2610	null	-4.16
1	1	39	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001839	null	0.134115	0.134115	null	null	null	null	-0.11	0.134	0.409	0.0650314	40.3	40	1531	3.31	1.88516	0.617173	2.6907	60.0835	6.93713	30.2439	null	null	null	null	1	1	null	null	62.8	62	58	62	null	null	null	3.7e-05	4.45	6.94	30.2	null	60.7	60	1531	6.3	2.55159	1.03299	4.33284	65.0865	5.59111	23.4517	null	null	null	null	1	1	null	null	69.4	70	58	62	null	null	null	7.41e-05	7.69	5.59	23.5	null	-0.826
1	1	39	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001889	null	0.0345599	0.0345599	1	null	null	null	0.0825	0.0497	0.0969	0.020931	40.1	40	1979	3.16	1.88516	1.19534	42.9165	60.0835	14.7598	529.923	null	null	null	null	1	1	null	1	103	101.5	58	54	1	null	null	3.43e-41	8.59	14.8	530	null	60.6	60	1979	6.13	2.55159	2.91705	130.043	65.0865	14.3725	640.73	null	null	null	null	1	1	null	1	195	198	58	54	2	1	null	1.6e-44	21.3	14.4	641	null	1.66
1	1	40	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000040	null	0.118642	0.118642	null	null	null	null	-0.477	0.165	0.00387	0.058252	40.6	41	2039	3.27	1.88516	0.675873	4.29984	60.0835	7.6186	48.4687	null	null	null	null	1	1	null	null	64.4	64.5	58	60	null	null	null	1.32e-08	4.87	7.62	48.5	null	61.2	61	2039	6.37	2.55159	1.09415	2.99682	65.0865	5.90531	16.1743	null	null	null	null	1	1	null	null	68.1	67	58	60	2	null	null	0.00778595	8.07	5.91	16.2	null	-2.89
