 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.302124	0.302124	1	null	null	null	-0.31	0.0541	1.07e-08	0.300019	44.9	45	1500	3.43	1.90466	3.42359	266.422	65.9849	34.6266	2694.62	null	null	null	null	1	1	null	1	332	328	65	59	null	null	null	8.19e-61	26.2	34.6	2690	null	65.3	65	1500	6.58	3.50114	5.29176	322.283	71.7166	21.6925	1321.13	null	null	null	null	1	1	null	1	394	387	65	59	1	null	null	8.13e-55	40.5	21.7	1320	null	-5.72
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.165295	0.165295	1	null	null	null	0.0808	0.0496	0.103	0.156165	44.9	45	1455	3.5	1.90466	1.51147	72.0817	65.9849	14.3231	683.066	null	null	null	null	1	1	null	1	138	138	65	60	null	null	null	1.5e-50	11.6	14.3	683	null	65.3	65	1455	6.49	3.50114	3.8076	188.05	71.7166	16.6591	822.758	null	null	null	null	1	1	null	1	260	262	65	60	2	null	null	1.24e-50	29.3	16.7	823	null	1.63
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	0.115486	0.115486	1	null	null	null	0.102	0.062	0.101	0.0588011	44.8	45	1464	3.51	1.90466	0.8045	6.62162	65.9849	7.14481	58.8069	null	null	null	null	1	1	null	1	72.6	72	65	61	null	null	null	6.09e-12	6.01	7.14	58.8	null	65.2	65	1464	6.34	3.50114	1.3889	15.9227	71.7166	6.48399	74.3342	null	null	null	null	1	1	null	1	87.6	86	65	61	null	null	null	5.57e-18	10.3	6.48	74.3	null	1.64
1	1	41	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001241	null	-0.0808761	-0.0808761	1	null	null	null	-0.659	0.0718	3.93e-20	-0.142709	44.7	45	1480	3.54	1.90466	1.04243	27.8117	65.9849	9.35145	249.494	null	null	null	null	1	1	null	1	93.8	92	65	59	null	null	null	1.76e-36	7.8	9.35	249	null	65	65	1480	6.68	3.50114	1.32083	11.8257	71.7166	6.1045	54.6552	null	null	null	null	1	1	null	1	83.5	83	65	59	null	null	null	2.57e-13	9.58	6.1	54.7	null	-9.19
1	1	41	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001291	null	-0.0180063	-0.0180063	null	null	null	null	-2	1000	1	-0.113871	44.6	45	1434	3.53	1.90466	0.83637	38.7909	65.9849	5.80926	269.434	null	null	null	null	1	1	null	1	105	105	65	58	null	1	null	1.42e-52	6.11	5.81	269	null	64.7	65	1434	6.56	3.50114	1.02495	-1.44078	71.7166	6.11811	-8.60023	null	null	null	null	1	null	null	null	70.3	69.5	65	58	1	null	null	0.163628	7.07	6.12	-8.6	null	0
1	1	41	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001341	null	0.768816	0.768816	1	null	null	null	0.166	0.0506	0.00106	0.769057	44.6	45	1472	3.51	1.90466	5.57629	517.769	65.9849	58.592	5440.38	null	null	null	null	1	1	null	1	584	575	65	61	null	null	null	1.03e-66	43.5	58.6	5440	null	65.2	65	1472	6.92	3.50114	19.3887	2018.89	71.7166	76.5052	7966.28	null	null	null	null	1	1	null	1	2090	2071	65	61	null	null	null	1.5e-69	151	76.5	7970	null	3.27
1	1	41	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001391	null	0.681975	0.681975	1	null	null	null	0.0287	0.0492	0.56	0.682095	44.8	45	1497	3.58	1.90466	4.52973	386.815	65.9849	46.4475	3966.38	null	null	null	null	1	1	null	1	453	451	65	60	null	null	null	8.51e-64	35	46.4	3970	null	65.9	66	1497	6.92	3.50114	12.7066	1047.95	71.7166	51.3778	4237.27	null	null	null	null	1	1	null	1	1120	1129.5	65	60	null	null	null	9.34e-63	98.4	51.4	4240	null	0.583
1	1	41	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001441	-2.13e-05	-0.110352	-0.110352	null	null	null	null	-0.097	0.116	0.403	-0.208374	45	45	1437	3.29	1.90466	0.76218	4.4712	65.9849	6.61328	38.7957	null	null	null	null	1	1	null	null	70.5	70	65	57	2	null	null	1.46e-07	5.47	6.61	38.8	null	65.7	66	1437	6.5	3.50114	1.218	6.49389	71.7166	5.82003	31.03	null	null	null	null	1	1	null	null	78.2	78	65	57	1	null	null	1.07e-06	8.59	5.82	31	null	-0.837
1	1	41	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001491	null	-0.124989	-0.124989	1	null	null	null	0.0612	0.0495	0.216	-0.143771	44.9	45	1478	3.54	1.90466	1.43859	60.6976	65.9849	13.5267	570.723	null	null	null	null	1	1	null	1	127	125	65	63	1	null	null	3.53e-49	11.3	13.5	571	null	65.6	66	1478	6.59	3.50114	3.12158	149.014	71.7166	13.7644	657.065	null	null	null	null	1	1	null	1	221	219	65	63	null	null	null	5.17e-52	24.5	13.8	657	null	1.24
1	1	41	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001541	null	-0.037681	-0.037681	null	null	null	null	-2	1000	1	-0.121605	44.7	45	1495	3.49	1.90466	0.964064	32.2214	65.9849	6.6962	223.804	null	null	null	null	1	1	null	1	98.2	99	65	63	null	null	null	1.01e-44	7.42	6.7	224	null	65.8	66	1495	6.58	3.50114	1.03724	-0.240447	71.7166	6.19145	-1.43527	null	null	null	null	1	null	null	null	71.5	71	65	63	null	null	null	0.817224	7.48	6.19	-1.44	null	0
1	1	41	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001591	null	0.818137	0.818137	1	null	null	null	0.672	0.0698	6.12e-22	0.818705	44.7	45	1491	3.55	1.90466	5.53424	453.285	65.9849	58.6367	4802.67	null	null	null	null	1	1	null	1	519	509	65	63	null	null	null	4.35e-65	43.9	58.6	4800	null	65.8	66	1491	6.51	3.50114	63.4784	5773.35	71.7166	248.4	22591.9	null	null	null	null	1	1	null	1	5850	5725	65	63	null	null	null	1.04e-67	504	248	22600	null	9.63
1	1	41	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001641	null	-0.0434662	-0.0434662	null	null	null	null	-1.03	0.181	1.05e-08	-0.121044	44.7	45	1495	3.53	1.90466	0.998919	15.5668	65.9849	8.72935	136.035	null	null	null	null	1	1	null	1	81.6	82.5	65	58	null	null	null	2.02e-23	7.39	8.73	136	null	65.5	66	1495	6.48	3.50114	1.08122	2.64543	71.7166	5.12979	12.5511	null	null	null	null	1	null	null	null	74.4	74	65	58	1	null	null	0.0166535	7.54	5.13	12.6	null	-5.72
1	1	41	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001691	null	0.46425	0.46425	1	null	null	null	-0.364	0.0561	8.41e-11	0.459673	44.8	45	1493	3.6	1.90466	1.78975	88.2817	65.9849	16.855	831.394	null	null	null	null	1	1	null	1	154	154	65	60	1	null	null	6.36e-51	13.7	16.9	831	null	65.3	65	1493	6.4	3.50114	2.46613	81.65	71.7166	10.8571	359.465	null	null	null	null	1	1	null	1	153	150.5	65	60	null	null	null	1.85e-41	18.8	10.9	359	null	-6.49
1	1	41	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001741	null	0.155098	0.155098	1	null	null	null	-0.245	0.0524	2.89e-06	0.144577	44.7	45	1468	3.67	1.90466	1.65031	94.9484	65.9849	15.577	896.201	null	null	null	null	1	1	null	1	161	159	65	60	3	null	null	3.6e-55	12.7	15.6	896	null	65.4	65	1468	6.56	3.50114	3.1414	115.983	71.7166	13.7988	509.465	null	null	null	null	1	1	null	1	188	189	65	60	null	null	null	1.39e-43	24.1	13.8	509	null	-4.68
1	1	41	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001791	null	0.319132	0.319132	1	null	null	null	0.383	0.0567	1.39e-11	0.312946	44.6	45	1491	3.63	1.90466	1.38935	51.2055	65.9849	13.1676	485.303	null	null	null	null	1	1	null	1	117	118	65	63	null	null	null	1.32e-45	10.9	13.2	485	null	65.4	65	1491	6.58	3.50114	3.96387	268.045	71.7166	17.3404	1172.6	null	null	null	null	1	1	null	1	340	340	65	63	1	null	null	6.83e-61	31.3	17.3	1170	null	6.76
1	1	41	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001841	null	0.244611	0.244611	1	null	null	null	-0.197	0.0512	0.000122	0.243372	44.5	44	1511	3.53	1.90466	5.15961	430.064	65.9849	52.6985	4392.53	null	null	null	null	1	1	null	1	496	501	65	61	null	null	null	6.07e-64	40.3	52.7	4390	null	65.7	65	1511	6.59	3.50114	6.71429	687.874	71.7166	27.2556	2792.31	null	null	null	null	1	1	null	1	760	750	65	61	2	null	null	1.56e-69	52.3	27.3	2790	null	-3.84
1	1	41	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001891	null	0.388033	0.388033	1	null	null	null	-0.00656	0.0491	0.894	0.387134	44.5	44	1995	3.48	1.90466	3.59828	400.463	65.9849	36.8885	4105.43	null	null	null	null	1	1	null	1	466	466.5	65	58	2	null	null	7.73e-69	27.3	36.9	4110	null	65.4	65	1995	6.46	3.50114	8.70323	999.904	71.7166	35.1982	4043.89	null	null	null	null	1	1	null	1	1070	1075	65	58	null	null	null	2e-69	66.2	35.2	4040	null	-0.133
1	1	42	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000042	null	-0.0222029	-0.0222029	1	null	null	null	-0.695	0.0723	6.31e-22	-0.0665961	44.5	44	2001	3.55	1.90466	1.06021	42.6591	65.9849	9.44708	380.116	null	null	null	null	1	1	null	1	109	109	65	59	1	null	null	3.45e-47	7.94	9.45	380	null	65.1	65	2001	6.25	3.50114	1.62195	16.4698	71.7166	7.5469	76.6338	null	null	null	null	1	1	null	1	88.2	86	65	59	null	null	null	3.47e-15	12	7.55	76.6	null	-9.62
1	1	42	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000092	null	-0.13835	-0.13835	1	null	null	null	-0.0813	0.0516	0.115	-0.186628	45.1	45	1486	3.18	1.90466	0.960607	20.8944	65.9849	8.55892	186.167	null	null	null	null	1	1	null	1	86.9	87	65	58	1	null	null	2.33e-31	7.09	8.56	186	null	65.7	66	1486	6.56	3.50114	1.91033	33.1799	71.7166	8.8894	154.397	null	null	null	null	1	1	null	1	105	102	65	58	null	null	null	9.46e-26	14.2	8.89	154	null	-1.58
1	1	42	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000142	null	0.205578	0.205578	1	null	null	null	0.0204	0.0509	0.689	0.168698	45.2	45	1458	3.16	1.90466	0.78943	20.1262	65.9849	7.05515	179.868	null	null	null	null	1	1	null	1	86.1	86	65	63	null	null	null	2.04e-38	5.98	7.06	180	null	65.6	66	1458	6.56	3.50114	1.77562	40.6326	71.7166	8.23746	188.503	null	null	null	null	1	1	null	1	112	113	65	63	null	null	null	3.51e-34	13.7	8.24	189	null	0.4
1	1	42	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000192	null	0.0574547	0.0574547	1	null	null	null	0.00241	0.0627	0.969	-0.0114591	45.1	45	1459	3.19	1.90466	0.767267	7.08403	65.9849	6.8031	62.8118	null	null	null	null	1	1	null	1	73.1	73	65	58	2	null	null	1.14e-13	5.56	6.8	62.8	null	65.8	66	1459	6.66	3.50114	1.33449	13.5075	71.7166	6.24009	63.1612	null	null	null	null	1	1	null	1	85.2	84	65	58	1	null	null	2.26e-15	9.61	6.24	63.2	null	0.0384
1	1	42	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000242	null	-0.0635976	-0.0635976	1	null	null	null	0.059	0.0495	0.233	-0.0797078	45.3	45	1527	3.48	1.90466	1.47717	52.208	65.9849	13.9279	492.258	null	null	null	null	1	1	null	1	118	120	65	57	2	null	null	2.24e-41	11	13.9	492	null	65.9	66	1527	6.88	3.50114	3.26521	128.248	71.7166	14.3579	563.939	null	null	null	null	1	1	null	1	200	200	65	57	4	null	null	1.7e-43	24.4	14.4	564	null	1.19
1	1	42	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000292	null	0.0776168	0.0776168	1	null	null	null	-0.6	0.0671	3.8e-19	0.0416006	45.5	45	1519	3.5	1.90466	1.15006	44.0984	65.9849	10.3292	396.067	null	null	null	null	1	1	null	1	110	111.5	65	60	null	null	null	5.74e-46	8.72	10.3	396	null	66.1	66	1519	6.81	3.50114	1.56712	21.5667	71.7166	7.23424	99.5575	null	null	null	null	1	1	null	1	93.3	93.5	65	60	1	1	null	1.95e-21	11.7	7.23	99.6	null	-8.94
1	1	42	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000342	null	0.407509	0.407509	1	null	null	null	0.00201	0.0492	0.967	0.405303	45.5	45	1523	3.55	1.90466	2.0359	131.693	65.9849	20.1106	1300.86	null	null	null	null	1	1	null	1	198	198	65	59	null	1	null	6.64e-57	15.5	20.1	1300	null	65.9	66	1523	6.91	3.50114	5.49374	311.368	71.7166	23.0588	1306.9	null	null	null	null	1	1	null	1	383	383	65	59	null	null	null	5.67e-53	42.1	23.1	1310	null	0.0409
1	1	42	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000392	null	0.106467	0.106467	1	null	null	null	-1.18	0.101	2.87e-31	0.0897169	45.5	45	1512	3.6	1.90466	2.39285	173.908	65.9849	22.6334	1644.96	null	null	null	null	1	1	null	1	240	240.5	65	56	null	null	null	3.51e-57	17.8	22.6	1640	null	65.6	65	1512	6.8	3.50114	1.29863	24.9976	71.7166	5.69231	109.572	null	null	null	null	1	1	null	1	96.7	95	65	56	1	1	null	2.1e-29	9.16	5.69	110	null	-11.6
1	1	42	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000442	null	0.724512	0.724512	1	null	null	null	-0.00793	0.0491	0.872	0.724558	45.4	45	1483	3.66	1.90466	9.27189	1094.63	65.9849	98.521	11631.3	null	null	null	null	1	1	null	1	1160	1146	65	63	null	null	null	9.15e-75	73.6	98.5	11600	null	65.3	65	1483	6.56	3.50114	25.3324	2927.03	71.7166	98.8444	11421	null	null	null	null	1	1	null	1	3000	2978	65	63	null	null	null	3.81e-74	201	98.8	11400	null	-0.161
1	1	42	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000492	null	0.49791	0.49791	1	null	null	null	-0.0246	0.0492	0.617	0.497607	45.4	45	1523	3.67	1.90466	4.88674	381.17	65.9849	49.9866	3899	null	null	null	null	1	1	null	1	447	442.5	65	58	null	1	null	7.7e-60	37.2	50	3900	null	65.3	65	1523	6.53	3.50114	11.3883	908.973	71.7166	46.1597	3684.28	null	null	null	null	1	1	null	1	981	972.5	65	58	1	null	null	2.52e-60	86.7	46.2	3680	null	-0.5
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	0.047524	0.047524	1	null	null	null	0.083	0.0518	0.109	0.00460544	45.3	45	1515	3.64	1.90466	0.974747	16.4905	65.9849	8.67817	146.815	null	null	null	null	1	1	null	1	82.5	84	65	61	null	null	null	5.71e-26	7.39	8.68	147	null	65.4	65	1515	6.58	3.50114	1.64719	38.1686	71.7166	7.67085	177.749	null	null	null	null	1	1	null	1	110	109	65	61	1	null	null	2.95e-34	12.4	7.67	178	null	1.6
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	0.30958	0.30958	1	null	null	null	0.0477	0.067	0.476	0.258759	45.2	45	1514	3.56	1.90466	0.736399	5.80751	65.9849	6.49696	51.2375	null	null	null	null	1	1	null	1	71.8	73	65	53	1	1	null	5.15e-11	5.08	6.5	51.2	null	65.3	65	1514	6.49	3.50114	1.13159	12.1702	71.7166	5.31776	57.1919	null	null	null	null	1	1	null	1	83.9	83	65	53	3	null	null	1.84e-16	7.61	5.32	57.2	null	0.713
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	0.0328392	0.0328392	1	null	null	null	-0.208	0.0578	0.000314	-0.0226219	45.2	45	1523	3.55	1.90466	0.859555	13.0865	65.9849	7.7201	117.536	null	null	null	null	1	1	null	1	79.1	78	65	56	1	null	null	5.98e-23	6.18	7.72	118	null	65.3	65	1523	6.42	3.50114	1.5042	15.7655	71.7166	6.94371	72.7771	null	null	null	null	1	1	null	1	87.5	86.5	65	56	1	null	null	1.33e-15	10.8	6.94	72.8	null	-3.6
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.581917	0.581917	1	null	null	null	-0.447	0.0591	3.93e-14	0.581897	45.3	45	1500	3.59	1.90466	5.45214	459.048	65.9849	55.5797	4679.59	null	null	null	null	1	1	null	1	525	526	65	60	1	null	null	2.37e-63	42.2	55.6	4680	null	65.9	66	1500	6.87	3.50114	5.82332	411.217	71.7166	23.6842	1672.47	null	null	null	null	1	1	null	1	483	488	65	60	1	1	null	3.34e-59	45	23.7	1670	null	-7.56
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.934915	0.934915	1	null	null	null	-0.00418	0.0491	0.932	0.934916	45.2	45	1480	3.72	1.90466	85.8627	12694.9	65.9849	984.291	145529	null	null	null	null	1	1	null	1	12800	12604	65	61	null	null	null	1.35e-78	671	984	146000	null	66.6	66	1480	7.26	3.50114	301.906	39852.3	71.7166	1091.92	144135	null	null	null	null	1	1	null	1	39900	39604	65	61	null	null	null	1.19e-75	2360	1090	144000	null	-0.085
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.212188	0.212188	1	null	null	null	-0.347	0.0553	3.45e-10	0.209927	45.4	45	1496	3.73	1.90466	4.17697	318.856	65.9849	42.4768	3242.54	null	null	null	null	1	1	null	1	385	380	65	63	null	null	null	2.45e-63	33.1	42.5	3240	null	67.6	67	1496	7.45	3.50114	4.81209	357.379	71.7166	19.6191	1457.05	null	1	null	null	1	1	null	1	429	432	65	63	null	null	null	4.5e-63	38	19.6	1460	null	-6.28
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.0943384	0.0943384	1	null	null	null	-0.293	0.0538	5.13e-08	0.0767232	45.6	46	1489	3.78	1.90466	1.56604	75.2317	65.9849	14.784	710.219	null	null	null	null	1	1	null	1	141	140	65	60	null	null	null	1.27e-50	12	14.8	710	null	67.8	68	1489	7.15	3.50114	2.21987	82.3334	71.7166	9.74926	361.594	null	1	null	null	1	1	null	1	154	152	65	60	null	null	null	7.66e-45	16.9	9.75	362	null	-5.45
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.0916722	0.0916722	1	null	null	null	0.126	0.051	0.0138	0.0606972	45.4	45	1499	3.78	1.90466	1.11043	23.1497	65.9849	10.1444	211.486	null	null	null	null	1	1	null	1	89.1	90.5	65	52	1	null	null	5.04e-28	7.82	10.1	211	null	66.9	67	1499	6.85	3.50114	1.83511	62.2257	71.7166	8.32842	282.404	null	null	null	null	1	1	null	1	134	134	65	52	5	2	null	1.64e-39	12.9	8.33	282	null	2.46
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	3.33e-05	0.216027	0.216027	null	null	null	null	-0.649	0.31	0.0362	0.146131	45.2	45	1504	3.75	1.90466	0.71263	3.96421	65.9849	5.93234	33.0004	null	null	null	null	1	1	null	null	69.9	70	65	59	null	null	null	4.24e-07	5.16	5.93	33	null	66.2	66	1504	6.65	3.50114	1.08587	1.48675	71.7166	5.40817	7.40479	null	null	null	null	1	null	null	null	73.2	73	65	59	1	null	null	0.174793	7.64	5.41	7.4	null	-2.09
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.139194	0.139194	1	null	null	null	0.169	0.0515	0.00105	0.0961263	44.8	45	1517	3.6	1.90466	0.489726	23.0763	65.9849	4.49146	211.641	null	null	null	null	1	1	null	1	89.1	88	65	49	6	5	null	3.76e-58	3	4.49	212	null	65.6	65	1517	6.56	3.50114	2.5186	69.0793	71.7166	11.3857	312.284	null	null	null	null	1	1	null	1	141	140	65	49	null	null	null	3.53e-32	17.4	11.4	312	null	3.28
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.281205	0.281205	null	null	null	null	-0.871	0.0966	2.01e-19	0.244657	44.8	45	1524	3.54	1.90466	0.937039	21.1028	65.9849	8.33352	187.677	null	null	null	null	1	1	null	1	87.1	86	65	57	1	null	null	5.2e-32	6.85	8.33	188	null	65.3	65	1524	6.66	3.50114	1.25167	5.42371	71.7166	5.83519	25.2849	null	null	null	null	1	1	null	null	77.1	76	65	57	1	null	null	4.74e-05	8.86	5.84	25.3	null	-9.01
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.134968	0.134968	1	null	null	null	-0.0342	0.0492	0.487	0.133781	44.8	45	1499	3.56	1.90466	4.27941	699.653	65.9849	45.0734	7369.18	null	null	null	null	1	1	null	1	766	767.5	65	58	2	1	null	3.01e-78	32.5	45.1	7370	null	65.3	65	1499	6.58	3.50114	10.8144	1730.32	71.7166	42.57	6811.23	null	null	null	null	1	1	null	1	1800	1792	65	58	1	null	null	1.58e-77	82.3	42.6	6810	null	-0.695
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.55171	0.55171	1	null	null	null	-0.0156	0.0492	0.751	0.551517	44.8	45	1508	3.51	1.90466	5.11386	475.565	65.9849	52.8763	4917.25	null	null	null	null	1	1	null	1	542	541	65	60	null	null	null	6.45e-66	39.6	52.9	4920	null	65.3	65	1508	6.52	3.50114	11.63	1183.12	71.7166	46.634	4744.07	null	null	null	null	1	1	null	1	1250	1241.5	65	60	null	null	null	3.92e-68	90	46.6	4740	null	-0.317
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.256166	0.256166	1	null	null	null	-0.1	0.0497	0.0435	0.252998	44.8	45	1487	3.58	1.90466	2.62299	198.033	65.9849	26.4161	1994.38	null	null	null	null	1	1	null	1	264	261	65	57	null	null	null	9.27e-59	19.7	26.4	1990	null	65.2	65	1487	6.51	3.50114	5.21699	384.529	71.7166	21.4775	1583.04	null	null	null	null	1	1	null	1	456	449	65	57	1	null	null	4.57e-58	39.3	21.5	1580	null	-2.02
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	-0.0241463	-0.0241463	1	null	null	null	0.00893	0.0494	0.856	-0.0431289	44.8	45	1497	3.48	1.90466	1.47731	52.9962	65.9849	13.9475	500.345	null	null	null	null	1	1	null	1	119	120	65	53	1	null	null	1.04e-39	10.6	13.9	500	null	65.1	65	1497	6.73	3.50114	2.63205	116.302	71.7166	11.5586	510.74	null	null	null	null	1	1	null	1	188	190	65	53	3	1	null	1.32e-44	18.9	11.6	511	null	0.181
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.0335704	-0.0335704	null	null	null	null	0.172	0.07	0.0138	-0.0871636	44.8	45	1515	3.51	1.90466	0.893156	6.68747	65.9849	7.95797	59.585	null	null	null	null	1	1	null	1	72.7	74	65	58	1	null	null	2.27e-10	6.56	7.96	59.6	null	65	65	1515	6.76	3.50114	1.63633	19.042	71.7166	7.61434	88.6081	null	null	null	null	1	1	null	1	90.8	89.5	65	58	null	null	null	1.32e-17	12	7.61	88.6	null	2.46
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	0.368091	0.368091	1	null	null	null	-0.132	0.0523	0.0114	0.34772	44.7	45	1514	3.55	1.90466	0.947514	21.0984	65.9849	8.43588	187.842	null	null	null	null	1	1	null	1	87.1	87.5	65	60	null	null	null	1.26e-32	7.11	8.44	188	null	65.3	65	1514	6.89	3.50114	1.74654	29.7334	71.7166	8.13337	138.464	null	null	null	null	1	1	null	1	101	102	65	60	null	null	null	5.52e-26	13.1	8.13	138	null	-2.53
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.307938	0.307938	1	null	null	null	0.091	0.0496	0.0663	0.306735	44.8	45	1515	3.49	1.90466	3.13347	286.982	65.9849	31.9725	2928.23	null	null	null	null	1	1	null	1	353	348	65	61	null	null	null	9.2e-67	24.4	32	2930	null	65.4	65	1515	7.02	3.50114	9.14995	888.726	71.7166	37.1796	3611.21	null	null	null	null	1	1	null	1	960	956	65	61	null	null	null	6.21e-68	71.4	37.2	3610	null	1.84
