 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	38	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001238	null	0.225744	0.225744	1	null	null	null	-0.00219	0.0494	0.965	0.227464	49.7	50	1436	4.09	3.6438	1.12277	37.4157	83.0925	15.317	510.428	null	null	null	null	1	1	null	1	121	121	68	61	2	null	null	2.89e-49	8.06	15.3	510	null	57.9	58	1436	5.63	1.40279	1.85414	62.8781	66.0399	14.9756	507.855	null	null	null	null	1	1	null	1	129	128	68	61	null	null	null	2.67e-41	14.4	15	508	null	-0.0445
1	1	38	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001288	null	0.48546	0.48546	1	null	null	null	-0.167	0.0506	0.001	0.487036	49.7	50	1411	4.21	3.6438	4.12731	262.118	83.0925	63.5574	4036.41	null	null	null	null	1	1	null	1	345	345	68	57	null	null	null	8.27e-55	31	63.6	4040	null	58.1	58	1411	5.5	1.40279	6.31843	384.469	66.0399	45.2096	2750.95	null	1	null	null	1	1	null	1	451	447	68	57	4	null	null	6.61e-53	47.7	45.2	2750	null	-3.29
1	1	38	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001338	null	0.271781	0.271781	1	null	null	null	0.142	0.0503	0.00468	0.27541	49.5	49	1469	4.17	3.6438	1.5243	45.9075	83.0925	21.789	656.218	null	null	null	null	1	1	null	1	129	128	68	58	2	null	null	7.67e-41	11.1	21.8	656	null	57.5	57	1469	5.49	1.40279	2.74939	118.15	66.0399	21.193	910.728	null	null	null	null	1	1	null	1	184	184	68	58	null	null	null	2.29e-45	20.9	21.2	911	null	2.83
1	1	38	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001388	null	0.199836	0.199836	1	null	null	null	0.0747	0.0511	0.143	0.192092	49	49	1484	3.99	3.6438	1.1154	13.9566	83.0925	14.124	176.729	null	null	null	null	1	1	null	1	97	96	68	61	null	null	null	1.07e-20	8	14.1	177	null	56.8	57	1484	5.02	1.40279	1.31035	24.124	66.0399	11.402	209.914	null	null	null	null	1	1	null	1	90.2	91	68	61	null	null	null	7.85e-27	10.1	11.4	210	null	1.46
1	1	38	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001438	3.9e-05	0.0436383	0.0436383	null	null	null	null	-2	3.03	0.509	0.00780241	48.8	49	1497	3.81	3.6438	1.037	6.98811	83.0925	31.4673	212.051	null	null	null	null	1	1	null	null	90.1	91	68	62	2	null	null	1.65e-09	7.39	31.5	212	null	56.7	57	1497	4.99	1.40279	0.958484	0.137472	66.0399	3.48037	0.499177	null	null	null	null	1	null	null	null	66.2	66.5	68	62	1	null	null	0.886397	7.43	3.48	0.499	null	-0.661
1	1	38	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001488	null	0.946838	0.946838	1	null	null	null	0.263	0.0528	6.44e-07	0.946873	48.6	49	1512	3.7	3.6438	49.7886	5167.49	83.0925	749.484	77787.9	null	null	null	null	1	1	null	1	5250	5190	68	63	null	null	null	3.03e-71	395	749	77800	null	56.6	57	1512	4.99	1.40279	261.361	19454.7	66.0399	1913.06	142401	null	null	null	null	1	1	null	1	19500	19333	68	63	null	null	null	2.34e-62	2070	1910	142000	null	4.98
1	1	38	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001538	null	0.184482	0.184482	1	null	null	null	0.0253	0.0495	0.61	0.179175	48.8	49	1466	3.83	3.6438	1.3411	29.0325	83.0925	18.0803	391.407	null	null	null	null	1	1	null	1	112	110	68	56	null	null	null	2.57e-32	9.48	18.1	391	null	56.6	57	1466	4.97	1.40279	1.68067	50.7636	66.0399	13.736	414.886	null	null	null	null	1	1	null	1	117	115	68	56	5	1	null	2.09e-36	12.5	13.7	415	null	0.511
1	1	38	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001588	null	0.0956297	0.0956297	1	null	null	null	-0.266	0.0536	6.88e-07	0.0714386	48.7	49	1484	3.78	3.6438	1.33685	28.0454	83.0925	17.3284	363.527	null	null	null	null	1	1	null	1	111	110.5	68	58	null	null	null	3.89e-32	9.61	17.3	364	null	56.3	56	1484	4.86	1.40279	0.929647	23.1669	66.0399	7.90248	196.931	null	null	null	null	1	1	null	1	89.2	88.5	68	58	2	1	null	1.16e-33	6.96	7.9	197	null	-4.96
1	1	38	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001638	null	0.0573759	0.0573759	1	null	null	null	0.223	0.0519	1.68e-05	0.0524157	48.9	49	1461	3.98	3.6438	1.42956	43.3461	83.0925	20.4882	621.229	null	null	null	null	1	1	null	1	126	126	68	57	null	1	null	3.63e-41	10.3	20.5	621	null	56.1	56	1461	4.69	1.40279	3.36079	135.1	66.0399	25.838	1038.66	null	null	null	null	1	1	null	1	201	197	68	57	null	null	null	3.79e-43	25.3	25.8	1040	null	4.3
1	1	38	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001688	null	0.0182655	0.0182655	1	null	null	null	0.261	0.053	8.66e-07	0.00590121	48.9	49	1453	3.68	3.6438	1.20745	23.9408	83.0925	16.3716	324.607	null	null	null	null	1	1	null	1	107	105	68	60	1	null	null	5.46e-32	8.7	16.4	325	null	56.2	56	1453	4.65	1.40279	2.3619	72.8101	66.0399	19.1938	591.687	null	null	null	null	1	1	null	1	139	135.5	68	60	null	null	null	2.48e-38	18.2	19.2	592	null	4.92
1	1	38	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001738	null	0.524315	0.524315	1	null	null	null	-0.133	0.0501	0.00816	0.536562	49	49	1525	3.88	3.6438	1.69937	76.4236	83.0925	24.6906	1110.38	null	null	null	null	1	1	null	1	160	159.5	68	62	1	null	null	2.69e-53	12.9	24.7	1110	null	56.3	56	1525	4.99	1.40279	3.06177	107.879	66.0399	23.2194	818.12	null	null	null	null	1	1	null	1	174	173	68	62	null	null	null	1.98e-42	24.1	23.2	818	null	-2.65
1	1	38	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001788	null	0.789935	0.789935	1	null	null	null	0.166	0.0506	0.00104	0.791588	48.7	49	1510	3.76	3.6438	6.45963	410.633	83.0925	101.84	6473.89	null	null	null	null	1	1	null	1	494	491	68	62	null	null	null	7.31e-58	50.7	102	6470	null	56.2	56	1510	4.91	1.40279	25.8926	1357.7	66.0399	180.961	9488.86	null	null	1	null	1	1	null	1	1420	1407.5	68	62	null	null	null	1.88e-52	204	181	9490	null	3.28
1	1	38	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001838	null	0.0749973	0.0749973	1	null	null	null	-0.441	0.0598	1.79e-13	0.0502319	48.4	48	1526	3.75	3.6438	1.24273	27.9408	83.0925	15.7922	355.06	null	null	null	null	1	1	null	1	111	111	68	60	null	null	null	2.69e-35	9	15.8	355	null	56.2	56	1526	4.93	1.40279	1.02244	14.8434	66.0399	8.8653	128.704	null	null	null	null	1	1	null	1	80.9	81	68	60	1	null	null	1.14e-21	7.81	8.87	129	null	-7.36
1	1	38	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001888	null	0.119235	0.119235	1	null	null	null	0.163	0.0507	0.00133	0.112816	47.9	48	1576	3.84	3.6438	1.53184	39.3717	83.0925	21.467	551.751	null	null	null	null	1	1	null	1	122	123	68	56	1	1	null	9.15e-36	11	21.5	552	null	56.2	56	1576	4.87	1.40279	2.0549	102.049	66.0399	16.1567	802.366	null	null	null	null	1	1	null	1	168	167	68	56	2	null	null	7.56e-48	15.3	16.2	802	null	3.21
1	1	39	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000039	null	0.177472	0.177472	1	null	null	null	0.11	0.0502	0.0291	0.172759	46.1	46	1597	3.92	3.6438	1.49804	25.4075	83.0925	20.1451	341.671	null	null	null	null	1	1	null	1	109	109	68	60	1	null	null	1.55e-26	11.1	20.1	342	null	56.2	56	1597	4.82	1.40279	1.85955	53.6601	66.0399	15.2364	439.669	null	null	null	null	1	1	null	1	120	116.5	68	60	null	null	null	7.09e-37	14.3	15.2	440	null	2.18
1	1	39	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000089	null	0.208724	0.208724	null	null	null	null	-0.293	0.0672	1.27e-05	0.195622	47.1	47	1502	4.03	3.6438	1.17873	8.97764	83.0925	17.4798	133.133	null	null	null	null	1	1	null	null	92.1	90	68	57	3	null	null	6.79e-11	8.25	17.5	133	null	56.5	56	1502	4.92	1.40279	1.03751	9.11795	66.0399	7.70885	67.7477	null	null	null	null	1	1	null	1	75.2	74	68	57	null	null	null	2.54e-12	7.73	7.71	67.7	null	-4.37
1	1	39	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000139	null	0.259212	0.259212	1	null	null	null	0.568	0.0647	1.64e-18	0.267552	47.9	48	1485	3.96	3.6438	1.26502	16.9601	83.0925	17.1676	230.165	null	null	null	null	1	1	null	1	100	100	68	57	4	null	null	3.41e-21	8.95	17.2	230	null	56.5	56	1485	4.95	1.40279	3.25548	104.943	66.0399	26.4317	852.041	null	null	null	null	1	1	null	1	171	165	68	57	1	null	null	5.56e-38	24.5	26.4	852	null	8.78
1	1	39	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000189	null	0.424247	0.424247	1	null	null	null	-0.187	0.0511	0.000253	0.430371	48.2	48	1519	3.77	3.6438	1.68552	58.711	83.0925	23.6083	822.337	null	null	null	null	1	1	null	1	142	142	68	56	2	null	null	6.19e-43	12.2	23.6	822	null	56.7	57	1519	5.07	1.40279	2.10273	67.9422	66.0399	16.5415	534.478	null	null	null	null	1	1	null	1	134	133.5	68	56	2	null	null	8.89e-38	15.7	16.5	534	null	-3.66
1	1	39	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000239	null	0.138095	0.138095	null	null	null	null	-1.11	0.21	1.22e-07	0.109596	48.6	48	1478	3.99	3.6438	1.0405	6.34382	83.0925	20.8692	127.238	null	null	null	null	1	1	null	null	89.4	89	68	55	2	null	null	3.97e-08	6.99	20.9	127	null	57.1	57	1478	5.08	1.40279	0.85821	1.79642	66.0399	4.71466	9.86878	null	null	null	null	1	null	null	null	67.8	67	68	55	2	null	null	0.040681	6.24	4.71	9.87	null	-5.29
1	1	39	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000289	null	0.117061	0.117061	1	null	null	null	-0.0332	0.0504	0.511	0.103956	48.8	49	1448	3.97	3.6438	1.34252	18.0741	83.0925	17.1028	230.253	null	null	null	null	1	1	null	1	101	100.5	68	54	1	null	null	1.38e-20	9.32	17.1	230	null	57.4	57	1448	5.05	1.40279	1.383	24.6638	66.0399	11.9617	213.32	null	null	null	null	1	1	null	1	90.7	89.5	68	54	3	null	null	1.93e-24	10.1	12	213	null	-0.658
1	1	39	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000339	null	0.51031	0.51031	1	null	null	null	-0.0286	0.0493	0.562	0.531698	49	49	1457	4.01	3.6438	1.31459	46.5515	83.0925	18.2616	646.67	null	null	null	null	1	1	null	1	130	128	68	59	2	null	null	1.37e-47	9.51	18.3	647	null	57.3	57	1457	5.01	1.40279	2.6148	76.3329	66.0399	20.7401	605.458	null	null	null	null	1	1	null	1	142	141	68	59	null	null	null	1.45e-36	20	20.7	605	null	-0.58
1	1	39	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000389	null	0.279918	0.279918	1	null	null	null	-1.21	0.103	1.31e-31	0.276781	48.8	49	1472	4.01	3.6438	3.64909	196.857	83.0925	51.3997	2772.86	null	null	null	null	1	1	null	1	280	273	68	60	null	null	null	4.94e-53	28.1	51.4	2770	null	56.9	57	1472	5.17	1.40279	1.36763	22.0101	66.0399	10.6983	172.173	null	null	null	null	1	1	null	1	88.1	86.5	68	60	null	null	null	1.33e-23	10.5	10.7	172	null	-11.7
1	1	39	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000439	null	0.340996	0.340996	1	null	null	null	0.0101	0.0492	0.837	0.342946	48.9	49	1498	4.02	3.6438	3.07081	146.991	83.0925	46.3199	2217.2	null	null	null	null	1	1	null	1	230	230.5	68	60	null	null	null	2.21e-50	23.5	46.3	2220	null	56.9	57	1498	4.83	1.40279	6.89549	310.66	66.0399	50.3699	2269.3	null	null	null	null	1	1	null	1	377	372.5	68	60	null	null	null	1.92e-47	53.4	50.4	2270	null	0.205
1	1	39	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000489	null	0.237257	0.237257	1	null	null	null	-0.00295	0.0492	0.952	0.236259	49	49	1497	3.99	3.6438	1.91975	59.8058	83.0925	27.6382	861.012	null	null	null	null	1	1	null	1	143	141	68	59	null	null	null	1.37e-40	14.3	27.6	861	null	56.8	57	1497	4.92	1.40279	2.39857	111.74	66.0399	18.3572	855.189	null	null	null	null	1	1	null	1	178	178	68	59	2	null	null	5.37e-48	18.4	18.4	855	null	-0.0599
1	1	39	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000539	null	0.461863	0.461863	1	null	null	null	0.0271	0.0492	0.582	0.466301	49	49	1484	3.95	3.6438	2.36106	81.717	83.0925	35.109	1215.13	null	null	null	null	1	1	null	1	165	163	68	63	null	null	null	2.96e-44	18.4	35.1	1220	null	57.1	57	1484	5.17	1.40279	3.57547	174.547	66.0399	26.4937	1293.37	null	null	null	null	1	1	null	1	241	238	68	63	null	null	null	2.34e-51	28.3	26.5	1290	null	0.551
1	1	39	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000589	null	0.876237	0.876237	1	null	null	null	0.11	0.0498	0.0272	0.876971	48.9	49	1526	3.91	3.6438	10.1353	595.191	83.0925	158.994	9336.84	null	null	null	null	1	1	null	1	678	680	68	60	null	null	null	3.38e-54	78.4	159	9340	null	57.1	57	1526	5.21	1.40279	32.2028	1712.41	66.0399	226.188	12027.8	null	null	1	null	1	1	null	1	1780	1769	68	60	null	null	null	1.5e-51	249	226	12000	null	2.21
1	1	39	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000639	null	0.31346	0.31346	1	null	null	null	0.269	0.0531	4.07e-07	0.323709	49	49	1521	3.9	3.6438	1.26262	31.6969	83.0925	17.433	437.639	null	null	null	null	1	1	null	1	115	114	68	57	3	null	null	3.31e-37	8.93	17.4	438	null	57.1	57	1521	5.19	1.40279	2.6645	101.855	66.0399	21.2636	812.836	null	null	null	null	1	1	null	1	168	169	68	57	2	null	null	4.78e-42	20.1	21.3	813	null	5.07
1	1	39	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000689	null	0.0470314	0.0470314	1	null	null	null	0.181	0.0514	0.000448	0.0276075	49	49	1473	3.96	3.6438	1.09699	19.5632	83.0925	14.5418	259.332	null	null	null	null	1	1	null	1	103	103	68	61	1	null	null	4.46e-30	7.84	14.5	259	null	56.8	57	1473	4.87	1.40279	1.51652	47.2879	66.0399	12.6053	393.056	null	null	null	null	1	1	null	1	113	114	68	61	null	null	null	2.09e-39	11.8	12.6	393	null	3.51
1	1	39	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000739	null	0.72979	0.72979	1	null	null	null	-0.00158	0.0491	0.974	0.729942	49.1	49	1509	4.03	3.6438	19.9445	2705.21	83.0925	306.635	41590.9	null	null	null	null	1	1	null	1	2790	2766.5	68	60	3	null	null	2.21e-75	154	307	41600	null	56.9	57	1509	5.18	1.40279	61.2645	5782.23	66.0399	439.068	41439.9	null	null	null	null	1	1	null	1	5850	5764	68	60	null	null	null	4.49e-66	475	439	41400	null	-0.0322
1	1	39	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000789	null	0.222228	0.222228	null	null	null	null	-0.872	0.158	3.34e-08	0.21375	49	49	1493	4.06	3.6438	1.22119	8.925	83.0925	21.0847	154.096	null	null	null	null	1	1	null	null	92	91	68	57	2	null	null	2.82e-10	8.6	21.1	154	null	57	57	1493	5.21	1.40279	1.19495	3.24075	66.0399	7.62583	20.6815	null	null	null	null	1	1	null	null	69.3	67	68	57	1	null	null	0.00877305	8.93	7.63	20.7	null	-5.52
1	1	39	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000839	null	0.0808282	0.0808282	1	null	null	null	0.224	0.052	1.59e-05	0.0743963	49.1	49	1489	4.03	3.6438	1.29017	33.6932	83.0925	17.8343	465.747	null	null	null	null	1	1	null	1	117	117	68	56	2	null	null	1.11e-37	9.07	17.8	466	null	56.6	57	1489	4.93	1.40279	2.54958	97.9243	66.0399	20.3227	780.555	null	null	null	null	1	1	null	1	164	161.5	68	56	3	null	null	1.16e-41	19	20.3	781	null	4.32
1	1	39	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000889	null	0.332751	0.332751	1	null	null	null	0.289	0.0535	6.7e-08	0.341682	49.2	49	1518	3.98	3.6438	1.53742	61.6241	83.0925	22.8932	917.624	null	null	null	null	1	1	null	1	145	145.5	68	60	1	null	null	7.96e-50	11.4	22.9	918	null	56.8	57	1518	5.01	1.40279	4.11428	241.243	66.0399	30.4439	1785.1	null	null	null	null	1	1	null	1	307	306.5	68	60	1	null	null	3.82e-54	31.8	30.4	1790	null	5.4
1	1	39	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000939	4.41e-05	-0.0664315	-0.0664315	null	null	null	null	-1.36	0.387	0.000415	-0.128281	49.3	49	1488	3.76	3.6438	0.942759	4.85574	83.0925	21.7375	111.96	null	null	null	null	1	1	null	null	87.9	89	68	58	1	null	null	1.58e-06	6.34	21.7	112	null	56.9	57	1488	5.3	1.40279	0.865854	1.01178	66.0399	4.13767	4.835	null	null	null	null	1	null	null	null	67.1	68	68	58	1	null	null	0.247096	6.47	4.14	4.83	null	-3.53
1	1	39	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000989	null	0.570861	0.570861	1	null	null	null	0.361	0.0558	1.01e-10	0.574022	49.4	49	1403	3.77	3.6438	3.96256	331.171	83.0925	62.4612	5220.2	null	null	null	null	1	1	null	1	414	411	68	57	4	null	null	1.16e-61	29.7	62.5	5220	null	57.1	57	1403	4.92	1.40279	21.0228	1713.5	66.0399	146.952	11977.6	null	null	null	null	1	1	null	1	1780	1765	68	57	null	1	null	6.95e-60	159	147	12000	null	6.46
1	1	39	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001039	null	0.727197	0.727197	1	null	null	null	0.107	0.0498	0.0309	0.729288	49.6	49	1488	3.98	3.6438	5.5299	734.235	83.0925	86.692	11510.6	null	null	null	null	1	1	null	1	817	814	68	55	4	1	null	2.51e-70	40.9	86.7	11500	null	57	57	1488	5.26	1.40279	25.6835	2097.07	66.0399	180.515	14739.1	null	null	null	null	1	1	null	1	2160	2145	68	55	null	null	null	2.92e-58	190	181	14700	null	2.16
1	1	39	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001089	null	0.198719	0.198719	1	null	null	null	0.272	0.0531	3.01e-07	0.202299	49.4	49	1479	3.87	3.6438	1.22524	36.1698	83.0925	17.2796	510.105	null	null	null	null	1	1	null	1	119	120	68	61	1	1	null	5.46e-44	8.93	17.3	510	null	56.7	56	1479	4.89	1.40279	2.87141	122.19	66.0399	22.4338	954.643	null	null	null	null	1	1	null	1	188	190	68	61	null	null	null	9.4e-47	22.4	22.4	955	null	5.12
1	1	39	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001139	null	0.658653	0.658653	1	null	null	null	0.0169	0.0492	0.731	0.66343	49.3	49	1502	4.01	3.6438	3.29182	244.924	83.0925	51.1665	3806.99	null	null	null	null	1	1	null	1	328	329	68	59	null	null	null	6.62e-61	25.1	51.2	3810	null	56.8	56	1502	4.95	1.40279	8.06464	558.367	66.0399	57.1684	3958.14	null	null	null	null	1	1	null	1	624	627	68	59	null	1	null	1.7e-57	61.9	57.2	3960	null	0.344
1	1	39	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001189	null	0.325532	0.325532	1	null	null	null	0.0434	0.0493	0.378	0.327754	49.2	49	1428	3.89	3.6438	2.17823	112.837	83.0925	32.7012	1694	null	null	null	null	1	1	null	1	196	195	68	57	1	1	null	5.07e-52	16.1	32.7	1690	null	57.3	57	1428	5.1	1.40279	3.34314	255.065	66.0399	24.5366	1872.02	null	null	null	null	1	1	null	1	321	324	68	57	2	null	null	1.62e-58	25.2	24.5	1870	null	0.881
1	1	39	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001239	null	0.893081	0.893081	1	null	null	null	0.107	0.0498	0.0319	0.893289	49.4	49	1429	4.18	3.6438	19.2919	1965.84	83.0925	298.002	30366.4	null	null	null	null	1	1	null	1	2050	2042	68	61	null	1	null	5.42e-69	151	298	30400	null	58.1	58	1429	5.47	1.40279	64.585	5443.63	66.0399	460.688	38829.7	null	1	null	null	1	1	null	1	5510	5401	68	61	null	2	null	5.03e-64	504	461	38800	null	2.15
1	1	39	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001289	null	0.816422	0.816422	1	null	null	null	0.0209	0.0492	0.671	0.816423	49.3	49	1441	4.12	3.6438	309.263	31560.9	83.0925	4498.28	459058	null	null	null	null	1	1	null	1	31600	30986	68	58	null	null	null	3.13e-66	2360	4500	459000	null	57.9	58	1441	5.57	1.40279	252.615	63580.6	66.0399	1913.65	481644	null	null	null	null	1	1	null	1	63600	64855	68	58	null	2	24	1.6e-88	1920	1910	482000	null	0.424
1	1	39	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001339	null	0.0517843	0.0517843	1	null	null	null	0.0699	0.05	0.162	0.0359635	49.3	49	1468	4.18	3.6438	0.950673	21.9922	83.0925	12.5891	291.227	null	null	null	null	1	1	null	1	105	105	68	59	1	1	null	2.65e-39	6.47	12.6	291	null	57.6	57	1468	5.51	1.40279	1.91159	41.1126	66.0399	15.9058	342.084	null	null	null	null	1	1	null	1	107	107	68	59	null	null	null	1.38e-29	14.6	15.9	342	null	1.4
1	1	39	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001389	null	0.842508	0.842508	1	null	null	null	-0.0879	0.0496	0.0762	0.842794	48.8	49	1482	3.76	3.6438	15.3201	1270.18	83.0925	239.416	19849.8	null	null	null	null	1	1	null	1	1350	1320	68	59	null	1	null	4.95e-62	118	239	19800	null	56.7	57	1482	4.99	1.40279	30.921	2299.71	66.0399	218.013	16214.4	null	null	null	null	1	1	null	1	2370	2326	68	59	null	1	null	3.04e-59	238	218	16200	null	-1.77
1	1	39	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001439	null	0.163242	0.163242	1	null	null	null	0.057	0.0505	0.259	0.156021	48.8	49	1490	4.01	3.6438	1.20151	16.596	83.0925	15.3266	211.699	null	null	null	null	1	1	null	1	99.7	99	68	61	null	1	null	1.03e-22	8.73	15.3	212	null	56.5	56	1490	4.91	1.40279	1.59943	27.9437	66.0399	13.8156	241.373	null	null	null	null	1	1	null	1	94	93	68	61	1	null	null	1.68e-25	12.4	13.8	241	null	1.13
1	1	39	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001489	null	0.32187	0.32187	1	null	null	null	-1.66	0.136	2.44e-34	0.318805	48.9	49	1502	4.03	3.6438	3.55845	323.978	83.0925	49.9732	4549.78	null	null	null	null	1	1	null	1	407	406	68	57	1	1	null	4.43e-64	26.7	50	4550	null	56.5	56	1502	4.94	1.40279	1.0859	12.8022	66.0399	8.51993	100.445	null	null	null	null	1	1	null	1	78.8	78	68	57	1	null	null	3.96e-17	8.1	8.52	100	null	-12.2
1	1	39	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001539	null	0.390594	0.390594	1	null	null	null	-0.0854	0.0496	0.0849	0.393955	48.8	49	1492	3.84	3.6438	2.26719	115.511	83.0925	33.9938	1731.95	null	null	null	null	1	1	null	1	199	198	68	58	1	null	null	5.15e-52	16.9	34	1730	null	56.4	56	1492	4.84	1.40279	3.44873	193.615	66.0399	25.3436	1422.82	null	null	null	null	1	1	null	1	260	261	68	58	3	2	null	8.96e-52	26.2	25.3	1420	null	-1.72
